Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,4.590000,4.740000,4.400000,4.600000,4.600000,876300
2005-07-18,4.600000,4.670000,4.350000,4.550000,4.550000,751600
2005-07-25,4.590000,5.510000,4.400000,5.190000,5.190000,8678400
2005-08-01,5.190000,5.710000,5.030000,5.300000,5.300000,3713400
2005-08-08,5.310000,5.390000,4.850000,5.130000,5.130000,1939100
2005-08-15,5.000000,5.380000,5.000000,5.180000,5.180000,1128300
2005-08-22,5.240000,5.240000,4.810000,4.960000,4.960000,1324500
2005-08-29,4.910000,5.340000,4.800000,5.210000,5.210000,1697700
2005-09-05,5.180000,5.240000,5.010000,5.090000,5.090000,950600
2005-09-12,5.160000,6.580000,5.160000,6.130000,6.130000,5682700
2005-09-19,6.190000,6.430000,5.700000,5.910000,5.910000,1960200
2005-09-26,5.890000,6.830000,5.880000,6.480000,6.480000,4422500
2005-10-03,6.480000,6.850000,5.710000,5.910000,5.910000,2729500
2005-10-10,5.990000,6.040000,5.110000,5.460000,5.460000,1422600
2005-10-17,5.440000,5.630000,4.950000,5.180000,5.180000,1161100
2005-10-24,5.210000,5.440000,4.580000,4.900000,4.900000,1451500
2005-10-31,4.890000,5.200000,4.720000,4.900000,4.900000,1175100
2005-11-07,4.910000,5.410000,4.830000,5.320000,5.320000,1187400
2005-11-14,5.320000,5.550000,5.100000,5.220000,5.220000,1466000
2005-11-21,5.220000,5.400000,5.130000,5.300000,5.300000,800300
2005-11-28,5.350000,6.170000,5.250000,5.790000,5.790000,4469600
2005-12-05,5.870000,6.360000,5.810000,6.300000,6.300000,1898600
2005-12-12,6.360000,6.500000,6.040000,6.190000,6.190000,1687900
2005-12-19,6.050000,6.180000,5.640000,5.940000,5.940000,1451600
2005-12-26,5.900000,6.110000,5.690000,6.000000,6.000000,862500
2006-01-02,5.950000,6.850000,5.810000,6.630000,6.630000,3219800
2006-01-09,6.690000,7.000000,6.510000,6.810000,6.810000,2639700
2006-01-16,6.830000,7.190000,6.700000,6.740000,6.740000,1658700
2006-01-23,6.730000,6.830000,6.350000,6.640000,6.640000,1750400
2006-01-30,6.600000,6.710000,6.420000,6.550000,6.550000,1113800
2006-02-06,6.520000,6.660000,6.180000,6.290000,6.290000,1148600
2006-02-13,6.320000,6.540000,6.120000,6.400000,6.400000,982000
2006-02-20,6.400000,6.490000,6.190000,6.440000,6.440000,888500
2006-02-27,6.440000,6.770000,6.410000,6.460000,6.460000,1099600
2006-03-06,6.440000,6.520000,5.910000,6.080000,6.080000,1070400
2006-03-13,6.100000,6.340000,5.570000,5.630000,5.630000,2213500
2006-03-20,6.030000,6.230000,5.920000,6.200000,6.200000,1503200
2006-03-27,6.170000,6.530000,6.060000,6.530000,6.530000,1186100
2006-04-03,6.570000,6.670000,6.280000,6.340000,6.340000,1331500
2006-04-10,6.370000,6.850000,6.140000,6.800000,6.800000,1014400
2006-04-17,6.800000,6.990000,6.390000,6.440000,6.440000,1650200
2006-04-24,6.410000,6.600000,6.190000,6.360000,6.360000,687500
2006-05-01,6.360000,6.830000,6.190000,6.670000,6.670000,957500
2006-05-08,6.700000,6.790000,5.920000,6.080000,6.080000,1300100
2006-05-15,6.000000,6.050000,5.710000,6.000000,6.000000,1502700
2006-05-22,6.000000,6.100000,5.720000,5.930000,5.930000,1141400
2006-05-29,5.880000,5.970000,5.650000,5.790000,5.790000,850100
2006-06-05,5.780000,6.300000,5.780000,6.150000,6.150000,829200
2006-06-12,6.150000,6.250000,5.760000,6.130000,6.130000,1038900
2006-06-19,6.200000,6.480000,6.040000,6.140000,6.140000,1122700
2006-06-26,6.140000,6.360000,5.830000,5.870000,5.870000,5263700
2006-07-03,5.880000,6.080000,5.750000,5.790000,5.790000,993700
2006-07-10,5.770000,5.830000,4.990000,5.070000,5.070000,1359700
2006-07-17,5.040000,5.190000,4.300000,4.300000,4.300000,1331400
2006-07-24,4.340000,4.440000,3.970000,4.360000,4.360000,3205800
2006-07-31,4.330000,4.640000,4.110000,4.130000,4.130000,1620800
2006-08-07,4.080000,4.170000,3.770000,3.950000,3.950000,1730900
2006-08-14,3.970000,4.330000,3.750000,4.050000,4.050000,1050000
2006-08-21,4.040000,4.470000,3.980000,4.280000,4.280000,675000
2006-08-28,4.260000,4.900000,4.210000,4.760000,4.760000,959900
2006-09-04,4.790000,5.000000,4.530000,4.690000,4.690000,883700
2006-09-11,4.650000,4.800000,4.500000,4.600000,4.600000,1004500
2006-09-18,4.640000,4.690000,4.070000,4.090000,4.090000,610700
2006-09-25,4.110000,4.400000,4.060000,4.080000,4.080000,1114200
2006-10-02,4.070000,4.300000,3.810000,4.240000,4.240000,1217500
2006-10-09,4.210000,4.490000,4.210000,4.390000,4.390000,579900
2006-10-16,4.360000,4.820000,4.230000,4.580000,4.580000,664100
2006-10-23,4.550000,4.600000,4.250000,4.290000,4.290000,480500
2006-10-30,4.240000,4.500000,3.960000,4.260000,4.260000,785700
2006-11-06,4.240000,4.360000,3.800000,3.930000,3.930000,1297400
2006-11-13,3.900000,4.000000,3.720000,3.740000,3.740000,1728500
2006-11-20,3.760000,3.760000,3.350000,3.530000,3.530000,1074700
2006-11-27,3.590000,3.640000,3.100000,3.630000,3.630000,2254700
2006-12-04,3.620000,3.790000,2.740000,3.260000,3.260000,4361800
2006-12-11,3.290000,3.620000,2.950000,3.210000,3.210000,3219300
2006-12-18,3.150000,3.480000,3.050000,3.400000,3.400000,3509600
2006-12-25,3.470000,3.680000,3.310000,3.450000,3.450000,2334900
2007-01-01,3.480000,3.750000,3.460000,3.610000,3.610000,1117800
2007-01-08,3.600000,4.130000,3.590000,4.100000,4.100000,1862800
2007-01-15,4.100000,4.160000,3.740000,3.830000,3.830000,1024600
2007-01-22,3.820000,3.980000,3.250000,3.340000,3.340000,2703300
2007-01-29,3.320000,3.640000,3.250000,3.580000,3.580000,1409800
2007-02-05,3.600000,3.710000,3.370000,3.640000,3.640000,1330100
2007-02-12,3.810000,3.850000,3.450000,3.680000,3.680000,1350300
2007-02-19,3.650000,4.030000,3.500000,3.990000,3.990000,972100
2007-02-26,3.980000,3.990000,3.300000,3.310000,3.310000,1422200
2007-03-05,3.280000,3.400000,3.150000,3.290000,3.290000,875700
2007-03-12,3.300000,3.750000,3.130000,3.520000,3.520000,1726600
2007-03-19,3.540000,3.900000,3.440000,3.690000,3.690000,1114800
2007-03-26,3.680000,3.770000,3.420000,3.570000,3.570000,773100
2007-04-02,3.550000,3.700000,3.450000,3.620000,3.620000,729900
2007-04-09,3.640000,4.160000,3.640000,3.980000,3.980000,1994800
2007-04-16,3.990000,4.020000,3.760000,3.950000,3.950000,1142600
2007-04-23,3.970000,4.090000,3.800000,3.960000,3.960000,1056900
2007-04-30,3.990000,3.990000,3.410000,3.500000,3.500000,2542700
2007-05-07,3.440000,3.750000,3.390000,3.670000,3.670000,1045100
2007-05-14,3.700000,4.050000,3.610000,4.000000,4.000000,1796500
2007-05-21,4.000000,4.720000,3.990000,4.420000,4.420000,3767600
2007-05-28,4.450000,4.470000,4.190000,4.190000,4.190000,1210700
2007-06-04,4.190000,4.330000,3.830000,4.300000,4.300000,988800
2007-06-11,4.320000,5.240000,4.230000,4.920000,4.920000,3755200
2007-06-18,4.940000,5.050000,4.670000,4.770000,4.770000,6127700
2007-06-25,4.750000,4.960000,4.660000,4.770000,4.770000,1741900
2007-07-02,4.790000,4.990000,4.700000,4.940000,4.940000,661600
2007-07-09,4.930000,4.950000,1.830000,2.200000,2.200000,34135800
2007-07-16,2.170000,2.340000,2.090000,2.340000,2.340000,4065200
2007-07-23,2.380000,2.560000,2.220000,2.230000,2.230000,3945200
2007-07-30,2.220000,2.290000,2.060000,2.190000,2.190000,2046100
2007-08-06,2.200000,2.380000,2.090000,2.200000,2.200000,2963800
2007-08-13,2.240000,2.270000,2.000000,2.020000,2.020000,1220000
2007-08-20,2.000000,2.070000,1.920000,1.980000,1.980000,1264100
2007-08-27,1.940000,1.940000,1.690000,1.820000,1.820000,1742300
2007-09-03,1.820000,2.150000,1.820000,1.930000,1.930000,1887600
2007-09-10,1.950000,2.240000,1.930000,2.240000,2.240000,2266400
2007-09-17,2.200000,2.350000,2.040000,2.280000,2.280000,9701300
2007-09-24,2.260000,2.300000,2.040000,2.050000,2.050000,1364600
2007-10-01,2.070000,2.190000,2.040000,2.070000,2.070000,1267900
2007-10-08,2.070000,2.090000,1.970000,2.090000,2.090000,2089400
2007-10-15,2.070000,2.300000,2.020000,2.170000,2.170000,1673900
2007-10-22,2.120000,2.340000,2.100000,2.340000,2.340000,2052800
2007-10-29,2.350000,2.520000,1.900000,2.500000,2.500000,6465900
2007-11-05,2.440000,2.880000,2.210000,2.210000,2.210000,2548400
2007-11-12,2.180000,2.490000,2.140000,2.340000,2.340000,2640500
2007-11-19,2.350000,2.810000,2.350000,2.530000,2.530000,1492300
2007-11-26,2.510000,2.990000,2.510000,2.900000,2.900000,1912300
2007-12-03,2.950000,3.680000,2.860000,3.340000,3.340000,1713000
2007-12-10,3.350000,3.500000,3.180000,3.380000,3.380000,2233700
2007-12-17,3.390000,3.440000,3.100000,3.400000,3.400000,1624100
2007-12-24,3.400000,3.450000,3.220000,3.260000,3.260000,750400
2007-12-31,3.250000,3.500000,3.100000,3.210000,3.210000,1372800
2008-01-07,3.230000,3.300000,3.050000,3.230000,3.230000,1000700
2008-01-14,3.240000,4.080000,3.240000,3.820000,3.820000,3745000
2008-01-21,3.610000,3.920000,3.350000,3.600000,3.600000,2027300
2008-01-28,3.580000,3.920000,3.580000,3.750000,3.750000,3090400
2008-02-04,3.720000,3.920000,3.100000,3.310000,3.310000,4503100
2008-02-11,3.300000,3.890000,3.220000,3.580000,3.580000,2687200
2008-02-18,3.600000,3.650000,3.230000,3.360000,3.360000,1058200
2008-02-25,3.330000,3.490000,3.180000,3.400000,3.400000,1585100
2008-03-03,3.370000,3.480000,3.100000,3.300000,3.300000,1311200
2008-03-10,3.270000,3.310000,2.430000,2.970000,2.970000,2002100
2008-03-17,2.940000,2.940000,2.650000,2.740000,2.740000,793500
2008-03-24,2.750000,3.470000,2.750000,3.260000,3.260000,1188900
2008-03-31,3.290000,3.570000,3.150000,3.530000,3.530000,823200
2008-04-07,3.510000,3.590000,3.300000,3.350000,3.350000,694700
2008-04-14,3.320000,3.500000,3.200000,3.230000,3.230000,502300
2008-04-21,3.250000,3.470000,3.150000,3.420000,3.420000,481000
2008-04-28,3.440000,3.590000,3.200000,3.520000,3.520000,774300
2008-05-05,3.540000,3.550000,3.300000,3.490000,3.490000,479500
2008-05-12,3.500000,3.700000,3.430000,3.700000,3.700000,424700
2008-05-19,3.670000,3.830000,3.520000,3.760000,3.760000,510100
2008-05-26,3.790000,3.940000,3.650000,3.940000,3.940000,441000
2008-06-02,3.900000,3.970000,3.350000,3.370000,3.370000,704500
2008-06-09,3.410000,3.490000,3.240000,3.430000,3.430000,503500
2008-06-16,3.390000,3.580000,3.250000,3.330000,3.330000,374100
2008-06-23,3.320000,3.730000,2.890000,3.160000,3.160000,7045600
2008-06-30,3.170000,3.560000,3.000000,3.280000,3.280000,861500
2008-07-07,3.290000,3.760000,3.070000,3.740000,3.740000,1204300
2008-07-14,3.750000,4.170000,3.700000,4.010000,4.010000,1656400
2008-07-21,4.080000,4.170000,3.510000,3.850000,3.850000,1164400
2008-07-28,3.850000,4.030000,3.570000,3.870000,3.870000,949100
2008-08-04,3.950000,4.200000,3.660000,4.060000,4.060000,1684700
2008-08-11,4.080000,4.490000,4.000000,4.180000,4.180000,2318700
2008-08-18,4.220000,4.350000,4.000000,4.320000,4.320000,2394700
2008-08-25,4.420000,4.520000,4.190000,4.370000,4.370000,2780100
2008-09-01,4.400000,4.400000,4.050000,4.250000,4.250000,2280200
2008-09-08,4.270000,4.320000,4.100000,4.270000,4.270000,2347700
2008-09-15,4.250000,4.250000,2.780000,3.260000,3.260000,3025900
2008-09-22,3.220000,3.750000,3.180000,3.510000,3.510000,2006500
2008-09-29,3.470000,3.750000,3.070000,3.080000,3.080000,1673300
2008-10-06,3.050000,3.220000,1.780000,2.120000,2.120000,2515200
2008-10-13,2.260000,2.780000,1.950000,2.210000,2.210000,1489000
2008-10-20,2.260000,2.380000,1.800000,2.020000,2.020000,1338400
2008-10-27,2.040000,2.230000,1.750000,2.160000,2.160000,1406300
2008-11-03,2.170000,2.260000,1.770000,1.900000,1.900000,858800
2008-11-10,1.930000,2.000000,1.570000,1.640000,1.640000,635600
2008-11-17,1.640000,1.810000,1.010000,1.490000,1.490000,2956600
2008-11-24,1.560000,1.900000,1.370000,1.550000,1.550000,1258000
2008-12-01,1.500000,1.790000,1.410000,1.610000,1.610000,1100700
2008-12-08,1.600000,1.700000,1.400000,1.580000,1.580000,854300
2008-12-15,1.580000,1.830000,1.540000,1.570000,1.570000,1327100
2008-12-22,1.630000,1.770000,1.600000,1.630000,1.630000,927600
2008-12-29,1.660000,1.810000,1.570000,1.780000,1.780000,889300
2009-01-05,1.770000,1.970000,1.680000,1.790000,1.790000,804500
2009-01-12,1.780000,1.900000,1.650000,1.870000,1.870000,789600
2009-01-19,1.840000,1.930000,1.710000,1.830000,1.830000,578500
2009-01-26,1.840000,2.460000,1.830000,2.160000,2.160000,1934600
2009-02-02,2.130000,2.430000,1.990000,2.370000,2.370000,1177100
2009-02-09,2.400000,2.550000,2.090000,2.480000,2.480000,1796500
2009-02-16,2.540000,2.550000,2.050000,2.150000,2.150000,1263600
2009-02-23,2.160000,2.420000,1.750000,1.750000,1.750000,1549500
2009-03-02,1.730000,2.150000,1.660000,2.120000,2.120000,1287400
2009-03-09,2.090000,2.140000,1.780000,2.010000,2.010000,1295400
2009-03-16,2.020000,2.400000,1.900000,2.260000,2.260000,1003600
2009-03-23,2.290000,2.680000,2.250000,2.530000,2.530000,1281700
2009-03-30,2.470000,2.610000,2.230000,2.540000,2.540000,1486500
2009-04-06,2.540000,2.730000,2.500000,2.710000,2.710000,519200
2009-04-13,2.660000,2.710000,2.060000,2.180000,2.180000,1069400
2009-04-20,2.140000,2.390000,2.090000,2.160000,2.160000,1111800
2009-04-27,2.120000,2.260000,1.930000,2.000000,2.000000,730700
2009-05-04,2.010000,2.270000,1.920000,2.060000,2.060000,900000
2009-05-11,2.060000,2.220000,1.880000,2.060000,2.060000,722400
2009-05-18,2.080000,2.200000,2.000000,2.000000,2.000000,678100
2009-05-25,2.040000,2.250000,2.010000,2.150000,2.150000,812000
2009-06-01,2.180000,2.760000,2.180000,2.740000,2.740000,1156400
2009-06-08,2.660000,2.850000,2.470000,2.700000,2.700000,1166900
2009-06-15,2.720000,2.780000,2.420000,2.720000,2.720000,1831000
2009-06-22,2.710000,3.050000,2.540000,3.010000,3.010000,1965600
2009-06-29,3.010000,3.350000,2.900000,3.090000,3.090000,1727800
2009-07-06,3.090000,3.300000,3.030000,3.090000,3.090000,972800
2009-07-13,3.100000,3.380000,3.030000,3.290000,3.290000,937100
2009-07-20,3.330000,3.870000,3.240000,3.840000,3.840000,1327200
2009-07-27,3.850000,4.000000,3.770000,3.820000,3.820000,1189100
2009-08-03,3.920000,3.960000,3.610000,3.830000,3.830000,963100
2009-08-10,3.880000,3.950000,3.550000,3.580000,3.580000,910100
2009-08-17,3.500000,3.540000,3.170000,3.310000,3.310000,1346000
2009-08-24,3.330000,3.420000,3.040000,3.100000,3.100000,1124600
2009-08-31,3.060000,3.240000,2.880000,3.210000,3.210000,1167000
2009-09-07,3.220000,3.580000,3.150000,3.550000,3.550000,1047400
2009-09-14,3.550000,4.180000,3.480000,4.050000,4.050000,1847500
2009-09-21,4.000000,4.250000,3.970000,4.160000,4.160000,2019700
2009-09-28,4.220000,4.650000,4.080000,4.410000,4.410000,4139900
2009-10-05,5.850000,6.400000,5.120000,6.360000,6.360000,11439300
2009-10-12,4.260000,4.390000,3.590000,3.600000,3.600000,16717800
2009-10-19,3.650000,3.650000,3.280000,3.310000,3.310000,5409200
2009-10-26,3.330000,3.430000,2.990000,3.110000,3.110000,3724100
2009-11-02,3.110000,3.140000,2.950000,3.140000,3.140000,2326000
2009-11-09,3.150000,3.300000,2.910000,3.090000,3.090000,1914600
2009-11-16,3.110000,3.380000,3.090000,3.300000,3.300000,1964900
2009-11-23,3.350000,3.400000,3.170000,3.230000,3.230000,1059600
2009-11-30,3.190000,3.500000,3.160000,3.400000,3.400000,1368800
2009-12-07,3.400000,3.500000,3.120000,3.290000,3.290000,1025700
2009-12-14,3.300000,3.300000,2.980000,3.040000,3.040000,1867300
2009-12-21,3.050000,3.310000,3.030000,3.250000,3.250000,652600
2009-12-28,3.230000,3.410000,3.200000,3.350000,3.350000,855900
2010-01-04,3.350000,3.410000,3.050000,3.100000,3.100000,1012000
2010-01-11,3.120000,3.310000,3.070000,3.090000,3.090000,953500
2010-01-18,3.100000,3.180000,2.990000,3.040000,3.040000,1525100
2010-01-25,3.090000,3.090000,2.790000,2.850000,2.850000,1364600
2010-02-01,2.870000,3.070000,2.670000,2.860000,2.860000,1972700
2010-02-08,2.850000,2.930000,2.760000,2.930000,2.930000,913600
2010-02-15,2.960000,3.100000,2.320000,2.370000,2.370000,10356200
2010-02-22,2.410000,2.820000,2.370000,2.740000,2.740000,9524900
2010-03-01,2.750000,3.160000,2.600000,3.160000,3.160000,2806500
2010-03-08,3.170000,3.290000,2.970000,3.280000,3.280000,2419900
2010-03-15,3.280000,3.530000,3.040000,3.130000,3.130000,2351700
2010-03-22,3.150000,3.520000,3.070000,3.490000,3.490000,1914500
2010-03-29,3.520000,3.630000,3.350000,3.410000,3.410000,2802800
2010-04-05,3.440000,3.570000,3.360000,3.500000,3.500000,1309200
2010-04-12,3.490000,3.720000,3.390000,3.530000,3.530000,1217600
2010-04-19,3.550000,3.830000,3.420000,3.780000,3.780000,1074500
2010-04-26,3.790000,4.060000,3.580000,4.040000,4.040000,1581800
2010-05-03,4.040000,4.100000,3.260000,3.400000,3.400000,2028300
2010-05-10,3.530000,3.900000,3.530000,3.770000,3.770000,1283300
2010-05-17,3.780000,3.830000,3.250000,3.320000,3.320000,1565300
2010-05-24,3.320000,3.650000,3.090000,3.410000,3.410000,1256700
2010-05-31,3.310000,3.630000,3.290000,3.320000,3.320000,1004500
2010-06-07,3.340000,3.500000,2.770000,2.980000,2.980000,2313700
2010-06-14,3.020000,3.200000,2.900000,3.000000,3.000000,1491600
2010-06-21,3.060000,3.070000,2.820000,3.000000,3.000000,2062800
2010-06-28,3.000000,3.050000,2.610000,2.840000,2.840000,1155300
2010-07-05,2.880000,3.050000,2.660000,2.900000,2.900000,813800
2010-07-12,2.880000,3.000000,2.620000,2.620000,2.620000,1010500
2010-07-19,2.620000,2.910000,2.550000,2.910000,2.910000,1035800
2010-07-26,2.890000,2.990000,2.720000,2.860000,2.860000,947500
2010-08-02,2.930000,3.770000,2.770000,3.750000,3.750000,3532500
2010-08-09,3.750000,3.920000,3.550000,3.690000,3.690000,1965400
2010-08-16,3.660000,3.850000,3.600000,3.730000,3.730000,1086600
2010-08-23,3.750000,3.780000,3.420000,3.770000,3.770000,1336700
2010-08-30,3.770000,3.990000,3.570000,3.860000,3.860000,1447100
2010-09-06,3.850000,3.930000,3.680000,3.910000,3.910000,574100
2010-09-13,3.970000,4.180000,3.850000,4.040000,4.040000,1482600
2010-09-20,4.040000,4.500000,4.020000,4.210000,4.210000,1731100
2010-09-27,4.220000,4.650000,4.200000,4.460000,4.460000,1332200
2010-10-04,4.430000,4.770000,4.270000,4.750000,4.750000,1293700
2010-10-11,4.760000,5.130000,4.700000,5.040000,5.040000,1735800
2010-10-18,5.040000,5.210000,4.840000,4.870000,4.870000,1562900
2010-10-25,4.900000,4.960000,4.800000,4.890000,4.890000,886100
2010-11-01,5.000000,5.180000,4.870000,5.110000,5.110000,2189600
2010-11-08,5.120000,5.320000,5.110000,5.270000,5.270000,2167700
2010-11-15,5.290000,5.600000,5.200000,5.320000,5.320000,3494100
2010-11-22,5.310000,5.480000,5.290000,5.350000,5.350000,1136300
2010-11-29,5.320000,5.550000,5.300000,5.470000,5.470000,5625800
2010-12-06,5.470000,5.620000,5.400000,5.520000,5.520000,2369900
2010-12-13,5.530000,5.990000,5.450000,5.770000,5.770000,4432300
2010-12-20,5.830000,5.900000,5.740000,5.790000,5.790000,2561100
2010-12-27,5.800000,6.730000,5.780000,6.360000,6.360000,5286500
2011-01-03,6.430000,6.790000,6.270000,6.750000,6.750000,4124900
2011-01-10,6.710000,7.250000,6.690000,7.120000,7.120000,3963500
2011-01-17,7.150000,7.240000,5.400000,5.810000,5.810000,11692500
2011-01-24,5.940000,6.390000,5.900000,6.240000,6.240000,8275100
2011-01-31,8.500000,10.400000,7.830000,9.870000,9.870000,26911300
2011-02-07,9.900000,10.250000,8.880000,9.560000,9.560000,8116900
2011-02-14,9.570000,9.640000,8.450000,8.510000,8.510000,6020000
2011-02-21,8.430000,8.750000,7.990000,8.590000,8.590000,3880800
2011-02-28,8.710000,9.120000,8.180000,8.700000,8.700000,5375000
2011-03-07,8.700000,8.840000,8.300000,8.600000,8.600000,3904700
2011-03-14,8.540000,9.300000,8.460000,9.160000,9.160000,9013300
2011-03-21,9.280000,9.400000,8.930000,9.140000,9.140000,3776300
2011-03-28,9.200000,10.190000,9.100000,9.900000,9.900000,6574400
2011-04-04,9.670000,9.700000,8.750000,8.800000,8.800000,5646400
2011-04-11,8.800000,8.900000,8.110000,8.420000,8.420000,4223000
2011-04-18,8.250000,8.730000,8.070000,8.540000,8.540000,2862600
2011-04-25,8.600000,8.990000,8.540000,8.830000,8.830000,2099300
2011-05-02,8.770000,8.900000,7.780000,8.640000,8.640000,3746700
2011-05-09,8.570000,8.850000,7.920000,8.160000,8.160000,3772300
2011-05-16,8.300000,8.350000,7.710000,8.230000,8.230000,3490100
2011-05-23,8.090000,8.680000,7.960000,8.630000,8.630000,3438500
2011-05-30,8.970000,9.200000,8.700000,8.850000,8.850000,5526000
2011-06-06,8.830000,9.260000,8.180000,8.240000,8.240000,3753100
2011-06-13,8.310000,8.580000,7.780000,7.860000,7.860000,5394900
2011-06-20,7.850000,8.190000,7.710000,8.100000,8.100000,4624400
2011-06-27,8.110000,8.450000,8.030000,8.390000,8.390000,4474500
2011-07-04,8.380000,8.800000,8.220000,8.740000,8.740000,5568800
2011-07-11,8.730000,8.750000,8.150000,8.310000,8.310000,3417000
2011-07-18,8.300000,8.730000,8.140000,8.540000,8.540000,2761900
2011-07-25,8.490000,8.570000,7.260000,7.560000,7.560000,4503400
2011-08-01,7.740000,7.850000,5.660000,5.790000,5.790000,8349000
2011-08-08,5.510000,5.700000,4.530000,5.200000,5.200000,5934800
2011-08-15,5.040000,5.500000,4.920000,5.000000,5.000000,4818400
2011-08-22,5.150000,5.800000,5.020000,5.720000,5.720000,3806500
2011-08-29,5.780000,6.470000,5.740000,5.880000,5.880000,3634500
2011-09-05,5.650000,6.210000,5.430000,5.610000,5.610000,2618200
2011-09-12,5.480000,6.730000,5.410000,6.420000,6.420000,4830500
2011-09-19,6.270000,6.390000,5.380000,5.470000,5.470000,3607900
2011-09-26,5.550000,5.970000,5.310000,5.400000,5.400000,3137300
2011-10-03,5.330000,5.660000,4.950000,5.450000,5.450000,3322200
2011-10-10,5.560000,6.350000,4.450000,4.940000,4.940000,7330400
2011-10-17,4.940000,4.980000,4.220000,4.570000,4.570000,3959400
2011-10-24,4.590000,4.830000,4.380000,4.700000,4.700000,2395000
2011-10-31,4.610000,4.920000,4.200000,4.900000,4.900000,2873400
2011-11-07,4.890000,4.950000,4.400000,4.860000,4.860000,2798800
2011-11-14,4.800000,4.990000,4.650000,4.770000,4.770000,2216300
2011-11-21,4.660000,4.700000,4.220000,4.270000,4.270000,1379800
2011-11-28,4.310000,5.040000,4.250000,4.820000,4.820000,4660100
2011-12-05,4.900000,5.010000,4.470000,4.730000,4.730000,1847000
2011-12-12,4.640000,4.770000,4.360000,4.590000,4.590000,2997100
2011-12-19,4.610000,5.000000,4.580000,4.990000,4.990000,1803400
2011-12-26,4.970000,5.390000,4.930000,5.180000,5.180000,1796700
2012-01-02,5.310000,5.780000,5.190000,5.480000,5.480000,1783900
2012-01-09,5.490000,6.270000,5.370000,6.100000,6.100000,3731500
2012-01-16,6.150000,6.240000,6.050000,6.160000,6.160000,2716700
2012-01-23,6.200000,6.470000,5.810000,6.030000,6.030000,2645100
2012-01-30,6.020000,6.750000,5.930000,6.700000,6.700000,2955600
2012-02-06,6.840000,7.150000,6.350000,6.490000,6.490000,3041800
2012-02-13,6.590000,6.850000,6.380000,6.680000,6.680000,1349700
2012-02-20,6.680000,6.760000,6.350000,6.730000,6.730000,971600
2012-02-27,6.680000,6.690000,6.160000,6.160000,6.160000,1364000
2012-03-05,6.160000,6.300000,5.800000,6.080000,6.080000,2247600
2012-03-12,6.130000,6.190000,5.900000,6.000000,6.000000,1794000
2012-03-19,6.000000,6.490000,5.950000,6.480000,6.480000,1598800
2012-03-26,6.560000,6.700000,6.210000,6.260000,6.260000,1690400
2012-04-02,6.250000,6.470000,6.030000,6.240000,6.240000,1280800
2012-04-09,6.090000,6.300000,5.900000,6.240000,6.240000,1905000
2012-04-16,6.270000,6.570000,6.050000,6.480000,6.480000,2769500
2012-04-23,6.350000,6.640000,6.180000,6.250000,6.250000,1948200
2012-04-30,6.250000,6.270000,5.690000,5.720000,5.720000,2116000
2012-05-07,5.680000,5.850000,5.550000,5.630000,5.630000,1848800
2012-05-14,5.580000,5.680000,5.000000,5.120000,5.120000,2034600
2012-05-21,5.140000,5.500000,4.750000,5.490000,5.490000,2079400
2012-05-28,5.420000,5.610000,5.000000,5.000000,5.000000,1218800
2012-06-04,5.050000,5.400000,4.990000,5.240000,5.240000,1006900
2012-06-11,5.280000,5.380000,4.910000,5.150000,5.150000,1737500
2012-06-18,5.090000,5.860000,5.020000,5.710000,5.710000,3161500
2012-06-25,5.600000,5.740000,5.360000,5.690000,5.690000,1528000
2012-07-02,5.680000,5.780000,5.550000,5.590000,5.590000,768500
2012-07-09,5.550000,5.800000,5.440000,5.500000,5.500000,1058800
2012-07-16,5.490000,5.750000,5.250000,5.590000,5.590000,1171100
2012-07-23,5.460000,5.670000,5.090000,5.650000,5.650000,1441600
2012-07-30,5.640000,5.720000,5.060000,5.190000,5.190000,1754600
2012-08-06,5.180000,5.250000,5.090000,5.160000,5.160000,1343200
2012-08-13,5.130000,5.440000,4.910000,5.380000,5.380000,1748800
2012-08-20,5.350000,5.460000,5.050000,5.130000,5.130000,963000
2012-08-27,5.140000,5.400000,5.020000,5.290000,5.290000,997000
2012-09-03,5.300000,5.650000,5.240000,5.590000,5.590000,1024700
2012-09-10,5.600000,5.770000,5.510000,5.720000,5.720000,988000
2012-09-17,5.670000,5.980000,5.620000,5.860000,5.860000,1122500
2012-09-24,5.820000,5.980000,5.700000,5.910000,5.910000,1122200
2012-10-01,5.920000,6.400000,5.870000,6.220000,6.220000,1475600
2012-10-08,6.200000,6.290000,5.910000,6.050000,6.050000,990400
2012-10-15,6.090000,6.450000,6.070000,6.210000,6.210000,1137200
2012-10-22,6.180000,6.180000,5.710000,5.780000,5.780000,1002800
2012-10-29,5.770000,5.900000,5.520000,5.650000,5.650000,763200
2012-11-05,5.630000,6.030000,5.630000,5.710000,5.710000,1353500
2012-11-12,5.720000,5.810000,5.350000,5.410000,5.410000,778800
2012-11-19,5.450000,5.900000,5.450000,5.900000,5.900000,436700
2012-11-26,5.890000,6.200000,5.830000,6.020000,6.020000,746500
2012-12-03,6.050000,6.120000,5.680000,5.790000,5.790000,933400
2012-12-10,5.820000,6.000000,5.620000,5.850000,5.850000,889300
2012-12-17,5.860000,5.920000,5.630000,5.850000,5.850000,1469000
2012-12-24,5.850000,6.010000,5.720000,6.010000,6.010000,716100
