Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,15.000000,16.860001,14.990000,16.825001,12.870197,551400
2002-05-06,16.799999,17.125000,15.965000,16.025000,12.258242,533800
2002-05-13,16.075001,16.875000,15.895000,16.495001,12.662979,422600
2002-05-20,16.500000,16.535000,15.850000,15.925000,12.225393,549200
2002-05-27,15.925000,15.925000,15.250000,15.425000,11.841555,331800
2002-06-03,15.400000,15.680000,14.840000,15.400000,11.822358,463400
2002-06-10,15.450000,15.555000,14.100000,14.500000,11.131442,426800
2002-06-17,14.550000,15.075000,14.250000,15.000000,11.515286,646200
2002-06-24,15.000000,15.500000,14.150000,15.250000,11.707212,832200
2002-07-01,15.300000,15.315000,13.745000,14.750000,11.323363,353200
2002-07-08,14.700000,16.000000,14.155000,14.325000,10.997100,902200
2002-07-15,14.250000,14.250000,12.525000,12.650000,9.711223,727200
2002-07-22,12.625000,12.805000,10.920000,12.350000,9.480920,611000
2002-07-29,12.000000,12.900000,12.000000,12.050000,9.250616,419800
2002-08-05,12.075000,12.600000,11.675000,12.520000,9.656891,637400
2002-08-12,12.450000,12.590000,11.605000,12.375000,9.545050,374800
2002-08-19,12.500000,12.855000,12.445000,12.575000,9.699311,512000
2002-08-26,12.525000,12.775000,11.800000,12.100000,9.332935,272800
2002-09-02,12.140000,12.140000,11.485000,11.855000,9.143965,224400
2002-09-09,12.000000,12.095000,11.605000,12.025000,9.275084,490200
2002-09-16,12.000000,12.220000,11.790000,12.025000,9.275084,597400
2002-09-23,12.030000,12.030000,10.985000,11.125000,8.580898,777200
2002-09-30,11.145000,11.790000,10.775000,10.875000,8.388074,498200
2002-10-07,10.825000,10.990000,9.495000,10.175000,7.848151,455400
2002-10-14,10.225000,11.325000,9.550000,10.500000,8.098828,974600
2002-10-21,10.500000,11.080000,10.255000,10.325000,7.963846,681000
2002-10-28,10.350000,10.950000,9.930000,10.950000,8.445921,839200
2002-11-04,11.000000,11.350000,10.425000,10.490000,8.091114,497600
2002-11-11,10.400000,10.680000,10.190000,10.540000,8.129680,326200
2002-11-18,10.500000,11.165000,10.400000,10.740000,8.283945,499000
2002-11-25,10.745000,11.500000,10.110000,11.350000,8.754448,558200
2002-12-02,11.450000,11.750000,11.160000,11.260000,8.685027,675000
2002-12-09,11.205000,11.205000,10.830000,10.980000,8.513672,510600
2002-12-16,11.000000,11.500000,10.745000,11.155000,8.649365,441800
2002-12-23,11.125000,11.185000,10.225000,10.395000,8.060075,420800
2002-12-30,10.425000,10.745000,10.220000,10.475000,8.122106,694000
2003-01-06,10.500000,10.675000,10.250000,10.540000,8.172505,627000
2003-01-13,10.575000,10.665000,9.920000,10.080000,7.815828,661200
2003-01-20,10.125000,10.180000,9.520000,9.625000,7.463033,387800
2003-01-27,9.575000,9.850000,9.000000,9.450000,7.327343,861800
2003-02-03,9.450000,9.580000,8.605000,8.905000,6.904761,716400
2003-02-10,8.905000,8.905000,7.585000,7.730000,5.993688,1674200
2003-02-17,7.750000,8.220000,7.700000,8.200000,6.358117,515000
2003-02-24,8.175000,8.195000,7.860000,8.175000,6.338733,659200
2003-03-03,8.150000,8.225000,7.225000,7.575000,5.873504,773400
2003-03-10,7.550000,7.550000,6.575000,7.070000,5.525445,994200
2003-03-17,7.100000,8.445000,7.100000,8.445000,6.600054,709800
2003-03-24,8.320000,8.320000,7.500000,7.500000,5.861504,1078400
2003-03-31,7.500000,7.660000,7.255000,7.560000,5.908397,759400
2003-04-07,7.660000,7.825000,7.345000,7.535000,5.888857,626800
2003-04-14,7.575000,8.040000,7.510000,8.035000,6.279625,301800
2003-04-21,8.085000,8.195000,7.935000,8.065000,6.303071,474200
2003-04-28,8.100000,8.600000,8.050000,8.590000,6.713375,646400
2003-05-05,8.610000,9.120000,8.500000,9.000000,7.033806,803200
2003-05-12,9.025000,9.075000,8.875000,8.875000,6.982714,440000
2003-05-19,8.875000,8.935000,8.460000,8.830000,6.947311,452200
2003-05-26,8.875000,9.850000,8.850000,9.605000,7.557067,671000
2003-06-02,9.645000,10.250000,9.645000,10.050000,7.907191,464000
2003-06-09,10.000000,10.475000,9.580000,10.100000,7.946530,405000
2003-06-16,10.105000,10.700000,10.105000,10.560000,8.308449,310600
2003-06-23,10.560000,10.725000,10.190000,10.445000,8.217969,622600
2003-06-30,10.450000,10.465000,10.110000,10.135000,7.974067,489600
2003-07-07,10.200000,10.730000,10.110000,10.620000,8.355653,763800
2003-07-14,10.675000,10.950000,9.850000,10.395000,8.178631,987000
2003-07-21,10.335000,10.660000,10.080000,10.525000,8.280913,814200
2003-07-28,10.530000,11.315000,10.530000,11.210000,8.819858,857600
2003-08-04,11.215000,11.215000,10.650000,10.770000,8.520211,742000
2003-08-11,10.795000,11.775000,10.795000,11.535000,9.125403,961000
2003-08-18,11.575000,11.900000,11.350000,11.425000,9.038387,1312400
2003-08-25,11.400000,11.625000,11.140000,11.535000,9.125403,840000
2003-09-01,11.535000,11.700000,11.405000,11.610000,9.184743,1412400
2003-09-08,11.610000,11.750000,11.330000,11.430000,9.042339,662400
2003-09-15,11.475000,11.605000,11.340000,11.540000,9.129358,730600
2003-09-22,11.545000,11.550000,10.710000,10.710000,8.472747,702600
2003-09-29,10.750000,11.625000,10.685000,11.500000,9.097721,1043000
2003-10-06,11.425000,11.745000,11.410000,11.515000,9.109588,692200
2003-10-13,11.565000,13.325000,11.565000,12.540000,9.920468,1165400
2003-10-20,12.615000,13.775000,12.615000,13.115000,10.375353,1804400
2003-10-27,13.275000,14.480000,13.135000,14.350000,11.352370,1841200
2003-11-03,14.365000,15.150000,14.350000,14.650000,11.589703,1066000
2003-11-10,14.650000,15.180000,14.330000,14.670000,11.605520,866000
2003-11-17,14.670000,15.495000,14.650000,15.130000,11.969432,870600
2003-11-24,15.035000,15.120000,14.585000,14.740000,11.660900,1015000
2003-12-01,14.850000,16.020000,14.850000,15.850000,12.539031,1248800
2003-12-08,15.900000,16.375000,14.900000,15.820000,12.564217,1734400
2003-12-15,15.970000,17.010000,15.410000,16.490000,13.096330,1307000
2003-12-22,16.480000,16.945000,16.445000,16.825001,13.362383,582600
2003-12-29,16.825001,17.549999,16.500000,17.240000,13.691976,950600
2004-01-05,17.545000,17.545000,16.270000,16.270000,12.921603,936400
2004-01-12,16.344999,16.690001,15.080000,15.640000,12.421263,1332200
2004-01-19,15.625000,16.395000,15.330000,15.790000,12.540387,727400
2004-01-26,15.795000,15.845000,14.075000,14.500000,11.515872,1284000
2004-02-02,14.575000,14.865000,13.585000,14.125000,11.218050,1138800
2004-02-09,14.205000,15.390000,14.180000,14.890000,11.825610,1218200
2004-02-16,14.940000,15.560000,14.860000,15.270000,12.127407,941000
2004-02-23,15.350000,15.970000,14.900000,15.720000,12.484797,1350200
2004-03-01,15.890000,16.325001,15.500000,16.084999,12.774675,1533400
2004-03-08,16.135000,16.135000,14.630000,15.390000,12.222709,1196800
2004-03-15,15.460000,16.469999,14.625000,15.890000,12.668007,1381400
2004-03-22,16.000000,16.995001,14.890000,16.855000,13.437338,2793600
2004-03-29,16.975000,18.059999,16.850000,17.924999,14.290372,3261800
2004-04-05,18.025000,18.195000,17.465000,17.514999,13.963514,1464000
2004-04-12,17.639999,18.695000,16.745001,18.450001,14.708915,2638600
2004-04-19,18.875000,19.125000,17.440001,18.520000,14.764723,3527000
2004-04-26,18.555000,18.959999,16.299999,16.510000,13.162296,2661000
2004-05-03,16.600000,17.969999,16.035000,16.045000,12.791578,2301800
2004-05-10,16.045000,17.000000,16.010000,16.365000,13.091450,2996800
2004-05-17,16.315001,17.465000,15.880000,17.355000,13.883417,2072400
2004-05-24,17.450001,18.415001,17.270000,18.295000,14.635385,1947000
2004-05-31,18.235001,18.250000,17.540001,17.639999,14.111406,1130000
2004-06-07,17.665001,18.500000,17.625000,17.910000,14.327389,1406600
2004-06-14,17.910000,19.004999,17.400000,18.740000,14.991370,2106800
2004-06-21,18.690001,20.165001,18.000000,19.775000,15.819328,3363000
2004-06-28,19.900000,20.305000,19.540001,19.805000,15.843339,1669600
2004-07-05,19.885000,21.010000,19.844999,20.655001,16.523306,1838000
2004-07-12,20.700001,21.379999,20.155001,20.495001,16.395304,3071400
2004-07-19,20.459999,20.495001,18.485001,18.584999,14.867377,3975800
2004-07-26,18.799999,20.010000,18.684999,19.910000,15.927326,2153800
2004-08-02,19.790001,20.350000,18.150000,18.219999,14.575392,2365600
2004-08-09,18.209999,19.459999,18.080000,18.750000,15.053366,1996800
2004-08-16,18.750000,19.360001,18.750000,19.070000,15.310278,1350200
2004-08-23,19.195000,19.215000,18.540001,19.165001,15.386548,1216800
2004-08-30,19.090000,19.754999,18.709999,19.424999,15.595283,1416600
2004-09-06,19.424999,20.475000,19.424999,20.150000,16.177349,1372800
2004-09-13,20.209999,20.535000,19.180000,19.375000,15.555143,1951600
2004-09-20,18.805000,19.355000,18.299999,18.590000,14.924909,1697200
2004-09-27,18.570000,20.155001,18.570000,20.145000,16.173334,2136800
2004-10-04,20.145000,20.950001,19.830000,19.875000,15.956571,1899800
2004-10-11,20.000000,20.059999,17.695000,17.930000,14.395030,2330200
2004-10-18,17.840000,18.125000,16.540001,17.260000,13.857121,2779400
2004-10-25,18.105000,18.495001,16.809999,17.160000,13.776837,3945600
2004-11-01,17.209999,18.700001,16.799999,18.325001,14.712156,2521400
2004-11-08,18.450001,19.395000,18.160000,19.299999,15.494933,1612400
2004-11-15,19.375000,19.850000,18.900000,19.219999,15.430700,1872600
2004-11-22,19.200001,20.600000,19.184999,20.379999,16.362007,1640400
2004-11-29,20.450001,20.670000,19.504999,20.315001,16.309822,2350000
2004-12-06,20.290001,20.295000,18.559999,19.110001,15.342389,2019600
2004-12-13,19.139999,19.540001,18.504999,19.299999,15.552109,1991200
2004-12-20,19.350000,20.205000,19.295000,19.799999,15.955013,1471400
2004-12-27,19.875000,19.915001,19.080000,19.480000,15.697157,1124000
2005-01-03,19.400000,19.674999,18.240000,18.240000,14.697948,2221600
2005-01-10,18.200001,18.730000,17.910000,18.434999,14.855078,1899800
2005-01-17,18.440001,19.120001,18.155001,19.040001,15.342603,1560600
2005-01-24,18.995001,19.645000,18.870001,19.025000,15.330518,2386400
2005-01-31,19.025000,19.715000,18.840000,19.680000,15.858317,2493400
2005-02-07,19.700001,19.975000,18.639999,18.950001,15.270075,2187000
2005-02-14,19.025000,22.219999,18.605000,22.000000,17.727789,4832000
2005-02-21,21.625000,23.184999,21.400000,23.150000,18.654474,2734000
2005-02-28,23.000000,23.695000,22.584999,23.680000,19.081547,3830400
2005-03-07,23.684999,23.764999,21.010000,22.290001,17.961485,4090000
2005-03-14,22.275000,22.340000,20.900000,21.240000,17.184765,2833400
2005-03-21,21.275000,22.055000,20.655001,20.725000,16.768093,1564000
2005-03-28,20.709999,20.850000,19.235001,19.975000,16.161280,2776600
2005-04-04,19.975000,22.115000,19.525000,20.975000,16.970360,3836600
2005-04-11,20.975000,21.530001,18.775000,19.190001,15.526159,4912800
2005-04-18,19.184999,20.469999,18.985001,20.174999,16.323097,3547400
2005-04-25,20.180000,20.650000,18.305000,18.865000,15.263208,4534000
2005-05-02,18.850000,19.865000,18.750000,19.655001,15.902384,2960800
2005-05-09,19.500000,19.750000,17.295000,17.520000,14.175005,3331200
2005-05-16,17.500000,20.145000,17.400000,19.459999,15.820206,3982200
2005-05-23,19.485001,20.174999,18.510000,19.635000,15.962475,3459800
2005-05-30,19.375000,20.010000,18.950001,19.655001,15.978734,2360400
2005-06-06,19.719999,20.045000,19.320000,19.795000,16.092543,2799000
2005-06-13,19.775000,20.770000,19.520000,20.475000,16.645355,2815400
2005-06-20,20.250000,20.254999,18.400000,18.670000,15.177962,3149400
2005-06-27,18.690001,19.410000,18.480000,18.760000,15.251131,1913800
2005-07-04,18.885000,19.400000,18.225000,19.299999,15.690131,1725400
2005-07-11,19.290001,20.025000,19.200001,19.360001,15.738903,1627400
2005-07-18,19.365000,22.795000,19.190001,22.764999,18.507032,3923200
2005-07-25,22.995001,23.500000,22.459999,23.360001,18.990744,4193800
2005-08-01,23.360001,24.125000,23.225000,23.549999,19.145210,2927600
2005-08-08,23.549999,24.809999,23.549999,24.475000,19.897198,2512000
2005-08-15,24.600000,24.915001,23.299999,23.620001,19.281136,2028800
2005-08-22,23.790001,24.459999,23.325001,23.780001,19.411745,2231200
2005-08-29,23.750000,24.844999,23.580000,24.500000,19.999483,1797600
2005-09-05,24.355000,24.709999,23.559999,24.670000,20.138258,2069000
2005-09-12,24.545000,25.325001,24.410000,25.115000,20.501513,2535200
2005-09-19,25.115000,25.740000,24.174999,25.080000,20.472944,2733800
2005-09-26,25.350000,26.600000,24.975000,26.465000,21.603535,2202800
2005-10-03,26.504999,26.825001,24.500000,25.590000,20.889263,3068000
2005-10-10,25.980000,26.405001,24.305000,24.969999,20.383150,2779600
2005-10-17,25.170000,26.959999,23.590000,26.135000,21.334154,4248600
2005-10-24,26.290001,28.299999,26.145000,27.670000,22.587170,3496600
2005-10-31,28.250000,30.490000,27.934999,30.125000,24.591208,3543200
2005-11-07,30.125000,30.955000,29.450001,30.764999,25.113642,3329800
2005-11-14,31.000000,31.500000,29.940001,31.139999,25.419754,2337600
2005-11-21,31.100000,32.459999,31.045000,32.459999,26.497274,1561000
2005-11-28,32.500000,33.455002,31.299999,33.000000,26.938091,3687200
2005-12-05,33.500000,33.625000,32.340000,32.805000,26.778896,2887000
2005-12-12,32.900002,32.994999,31.360001,31.360001,25.676895,2746000
2005-12-19,31.365000,31.915001,30.900000,31.525000,25.811983,2468600
2005-12-26,31.650000,31.650000,30.385000,30.559999,25.021873,1563400
2006-01-02,31.000000,31.870001,30.660000,31.559999,25.840645,2449800
2006-01-09,31.500000,34.615002,31.500000,32.400002,26.528421,3149800
2006-01-16,32.445000,37.340000,32.419998,36.340000,29.754410,5681600
2006-01-23,36.500000,40.825001,36.334999,40.325001,33.017242,4212200
2006-01-30,40.320000,42.775002,38.205002,40.785000,33.393875,4904000
2006-02-06,40.910000,41.974998,37.099998,38.840000,31.801348,4118400
2006-02-13,38.834999,41.660000,37.439999,41.455002,33.942467,3963400
2006-02-20,41.709999,44.200001,41.150002,43.799999,35.862499,3085400
2006-02-27,43.974998,44.099998,41.040001,43.160000,35.338490,4229600
2006-03-06,42.185001,44.000000,39.340000,42.000000,34.388699,3639400
2006-03-13,42.250000,43.700001,41.255001,43.174999,35.437088,3517800
2006-03-20,43.305000,44.799999,42.700001,44.665001,36.660049,3576000
2006-03-27,44.900002,47.595001,44.160000,46.959999,38.543728,3925200
2006-04-03,48.099998,49.119999,46.035000,46.235001,37.948647,6980000
2006-04-10,46.320000,47.750000,45.090000,46.485001,38.153851,2817200
2006-04-17,46.750000,48.349998,45.820000,46.500000,38.166161,6844200
2006-04-24,46.700001,47.369999,42.705002,44.474998,36.504093,5020400
2006-05-01,45.125000,47.700001,44.355000,46.654999,38.293373,3899800
2006-05-08,47.750000,49.750000,44.950001,45.549999,37.386417,5186200
2006-05-15,43.750000,44.529999,40.785000,42.215000,34.649147,7404200
2006-05-22,41.215000,42.250000,38.549999,41.724998,34.246944,6175600
2006-05-29,41.730000,42.209999,39.205002,41.805000,34.397247,4252200
2006-06-05,41.500000,41.599998,35.799999,37.029999,30.468372,12115800
2006-06-12,36.535000,37.029999,33.090000,36.209999,29.793661,8092200
2006-06-19,36.285000,37.169998,34.875000,36.785000,30.266787,6472400
2006-06-26,37.084999,41.474998,36.000000,41.474998,34.125725,9044200
2006-07-03,40.849998,42.180000,40.134998,40.555000,33.368755,6460800
2006-07-10,40.680000,41.285000,37.750000,38.500000,31.677881,5967600
2006-07-17,38.174999,40.160000,35.630001,36.549999,30.073425,7077800
2006-07-24,36.549999,38.220001,35.360001,36.040001,29.653799,6001900
2006-07-31,36.040001,36.400002,33.220001,33.400002,27.481596,5927200
2006-08-07,33.400002,34.450001,31.809999,32.560001,26.790445,5319800
2006-08-14,32.560001,34.299999,32.119999,33.180000,27.300583,3999000
2006-08-21,33.000000,33.509998,30.340000,30.450001,25.054335,3996200
2006-08-28,30.450001,33.700001,29.799999,33.000000,27.202700,5522500
2006-09-04,33.090000,33.450001,31.290001,31.500000,25.966209,3231400
2006-09-11,31.280001,31.730000,29.680000,30.600000,25.224314,4294300
2006-09-18,30.420000,31.620001,29.250000,29.350000,24.193909,3726500
2006-09-25,28.700001,33.349998,28.430000,32.139999,26.493782,5732700
2006-10-02,32.389999,33.240002,30.400000,32.910000,27.128504,4630400
2006-10-09,33.029999,35.130001,32.900002,34.770000,28.661758,3912800
2006-10-16,35.500000,35.990002,33.290001,34.110001,28.117689,6098100
2006-10-23,34.119999,35.340000,33.049999,34.230000,28.216614,4919200
2006-10-30,34.230000,34.880001,33.099998,33.459999,27.581881,3149600
2006-11-06,33.689999,34.770000,33.099998,33.439999,27.565407,2415800
2006-11-13,33.299999,34.599998,32.730000,33.630001,27.722019,4044000
2006-11-20,34.060001,39.020000,34.060001,37.639999,31.027550,7243300
2006-11-27,37.500000,38.900002,36.000000,37.849998,31.200668,6454800
2006-12-04,37.500000,40.490002,37.500000,40.419998,33.319180,6320900
2006-12-11,40.570000,40.820000,38.400002,39.509998,32.619221,8643800
2006-12-18,39.549999,39.610001,38.020000,38.759998,32.000015,4525700
2006-12-25,38.820000,40.959999,38.689999,39.380001,32.511883,2193000
2007-01-01,39.779999,39.799999,38.099998,38.360001,31.669785,2878200
2007-01-08,38.369999,39.509998,38.070000,39.230000,32.388042,3662200
2007-01-15,39.150002,39.340000,37.689999,38.830002,32.057823,2818500
2007-01-22,38.900002,42.049999,38.340000,41.480000,34.245632,4444500
2007-01-29,41.500000,43.080002,40.770000,42.799999,35.335415,4872100
2007-02-05,42.759998,43.310001,41.900002,42.459999,35.054726,4248100
2007-02-12,41.470001,45.570000,40.840000,45.279999,37.382893,6493700
2007-02-19,45.279999,46.840000,44.939999,46.270000,38.200218,3644000
2007-02-26,46.470001,46.900002,43.220001,43.700001,36.078461,6174600
2007-03-05,42.150002,45.380001,42.000000,45.090000,37.226040,4332400
2007-03-12,45.110001,45.619999,42.430000,43.500000,35.979343,3964400
2007-03-19,43.599998,46.910000,43.549999,46.419998,38.394520,5547800
2007-03-26,46.560001,49.000000,45.619999,48.400002,40.032192,6914200
2007-04-02,48.330002,51.480000,48.119999,50.950001,42.141342,6441700
2007-04-09,51.270000,52.509998,50.610001,52.040001,43.042892,5828100
2007-04-16,52.290001,60.490002,51.000000,59.029999,48.824398,13131400
2007-04-23,59.110001,62.480000,58.470001,59.880001,49.527443,9175000
2007-04-30,59.889999,62.189999,58.119999,60.700001,50.205666,5662600
2007-05-07,61.980000,64.129997,61.250000,62.330002,51.553860,5941500
2007-05-14,62.650002,63.259998,60.410000,61.419998,50.801197,3610100
2007-05-21,61.740002,62.889999,59.009998,59.970001,49.601883,4788000
2007-05-28,60.250000,63.669998,59.000000,62.400002,51.611759,4256800
2007-06-04,62.509998,62.860001,57.400002,58.520000,48.467342,5884600
2007-06-11,57.619999,59.919998,55.889999,59.209999,49.038815,5903900
2007-06-18,59.930000,59.959999,56.650002,57.070000,47.266426,4199800
2007-06-25,58.150002,58.369999,53.009998,56.259998,46.595589,5791600
2007-07-02,56.720001,58.680000,56.490002,58.509998,48.459061,3122600
2007-07-09,59.750000,63.349998,59.189999,62.740002,51.962433,5505900
2007-07-16,62.799999,63.180000,56.380001,57.330002,47.481758,8364200
2007-07-23,57.400002,58.009998,51.549999,51.820000,42.918282,11279900
2007-07-30,52.150002,54.500000,49.580002,50.200001,41.576569,6776400
2007-08-06,50.590000,51.740002,46.689999,49.349998,40.872574,8584200
2007-08-13,50.380001,51.450001,39.910000,46.099998,38.180874,8694600
2007-08-20,46.029999,52.639999,45.169998,52.540001,43.514595,5430600
2007-08-27,52.439999,53.450001,50.450001,52.970001,43.942631,4383200
2007-09-03,52.750000,55.189999,52.360001,53.000000,43.967506,4009700
2007-09-10,53.340000,53.980000,51.750000,53.509998,44.390587,3155900
2007-09-17,53.360001,58.000000,52.770000,55.669998,46.182465,3707500
2007-09-24,54.500000,57.910000,53.650002,56.540001,46.904205,4355700
2007-10-01,56.500000,58.189999,55.779999,57.509998,47.708889,2658200
2007-10-08,57.500000,58.770000,54.139999,54.720001,45.394386,3927400
2007-10-15,54.919998,55.250000,48.709999,53.000000,43.967506,8397500
2007-10-22,52.310001,58.200001,51.849998,57.799999,47.949478,7101100
2007-10-29,57.869999,59.889999,55.680000,57.279999,47.518097,6102100
2007-11-05,55.980000,58.000000,52.580002,53.070000,44.025578,5029200
2007-11-12,53.099998,53.099998,48.509998,49.910000,41.404110,5747400
2007-11-19,49.520000,50.240002,46.080002,49.939999,41.429005,5079300
2007-11-26,49.820000,52.240002,47.820000,51.590000,42.797813,6833600
2007-12-03,51.029999,55.779999,50.029999,55.400002,45.958496,3822300
2007-12-10,55.439999,56.220001,52.320000,54.889999,45.607265,4368300
2007-12-17,54.500000,55.560001,51.889999,54.980000,45.682041,5743900
2007-12-24,55.070000,56.000000,54.070000,54.320000,45.133667,1655600
2007-12-31,54.139999,54.650002,49.889999,50.040001,41.577477,3150500
2008-01-07,49.900002,49.939999,44.430000,47.570000,39.525181,9715300
2008-01-14,48.000000,50.040001,43.650002,45.380001,37.705559,7597000
2008-01-21,43.639999,48.250000,41.139999,47.049999,39.093128,4696200
2008-01-28,46.270000,51.020000,45.880001,50.580002,42.026161,4928600
2008-02-04,50.500000,50.849998,47.020000,50.320000,41.810120,3542700
2008-02-11,50.200001,51.369999,47.259998,49.389999,41.037407,4667500
2008-02-18,50.400002,54.139999,50.360001,53.419998,44.385876,4277800
2008-02-25,53.599998,58.700001,53.400002,55.459999,46.080872,6817200
2008-03-03,55.360001,59.139999,54.860001,56.029999,46.554482,5272200
2008-03-10,56.000000,57.740002,53.450001,56.410000,46.952076,4006900
2008-03-17,55.099998,60.490002,53.619999,56.090000,46.685730,5078800
2008-03-24,57.139999,61.299999,56.869999,59.610001,49.615562,4867500
2008-03-31,59.840000,62.790001,58.480000,62.700001,52.187481,4644300
2008-04-07,62.980000,63.740002,60.680000,61.740002,51.388439,2905200
2008-04-14,61.330002,64.269997,59.750000,62.049999,51.646458,4860200
2008-04-21,61.799999,62.959999,58.340000,61.580002,51.255257,4487700
2008-04-28,61.529999,62.480000,59.110001,61.080002,50.839088,4693100
2008-05-05,60.369999,63.000000,60.369999,62.259998,51.821243,4188700
2008-05-12,62.459999,68.410004,61.130001,68.150002,56.723701,4929200
2008-05-19,67.010002,68.190002,64.940002,66.300003,55.183899,4081700
2008-05-26,66.309998,68.919998,64.959999,67.970001,56.573895,4496500
2008-06-02,67.919998,70.029999,67.089996,67.830002,56.540573,4078100
2008-06-09,68.110001,70.309998,65.870003,68.910004,57.440826,3996100
2008-06-16,68.540001,74.690002,68.050003,71.440002,59.549755,5111200
2008-06-23,71.739998,78.440002,71.419998,76.889999,64.092667,7763800
2008-06-30,77.139999,78.339996,67.250000,69.110001,57.607533,6957700
2008-07-07,69.209999,74.120003,66.680000,73.809998,61.525303,7980300
2008-07-14,75.000000,75.000000,64.830002,65.059998,54.231613,8771500
2008-07-21,65.400002,66.980003,56.849998,62.799999,52.347763,10103400
2008-07-28,62.700001,66.559998,60.000000,60.720001,50.613953,7277900
2008-08-04,60.000000,60.970001,55.750000,56.740002,47.296364,5457300
2008-08-11,56.549999,59.169998,53.430000,53.799999,44.845688,8134700
2008-08-18,54.000000,58.840000,53.639999,57.310001,47.771511,6246400
2008-08-25,56.610001,57.660000,53.830002,57.009998,47.605331,4534800
2008-09-01,55.889999,55.889999,47.410000,50.070000,41.810188,8860800
2008-09-08,51.759998,52.139999,43.880001,50.500000,42.169254,11350800
2008-09-15,46.240002,48.599998,42.410000,47.709999,39.839504,9157500
2008-09-22,47.720001,47.740002,42.230000,42.910000,35.831341,6121700
2008-09-29,41.770000,41.820000,30.490000,30.750000,25.677317,9114800
2008-10-06,29.700001,29.740000,20.400000,22.280001,18.604572,14572900
2008-10-13,23.520000,29.200001,22.020000,25.200001,21.042873,15343300
2008-10-20,25.860001,27.629999,16.610001,19.530001,16.308228,17406100
2008-10-27,19.059999,25.690001,17.049999,25.040001,20.909273,13125300
2008-11-03,24.930000,28.139999,21.260000,22.400000,18.704775,8922600
2008-11-10,23.150000,23.879999,17.230000,19.000000,15.865658,8014500
2008-11-17,18.770000,19.010000,12.580000,14.750000,12.316764,8730600
2008-11-24,15.070000,20.750000,14.820000,20.620001,17.218420,5771200
2008-12-01,19.690001,19.790001,16.080000,18.059999,15.080730,10392200
2008-12-08,18.760000,24.090000,18.760000,22.870001,19.205690,8575500
2008-12-15,23.209999,25.299999,20.700001,21.090000,17.710886,8256000
2008-12-22,21.150000,21.180000,18.500000,19.580000,16.442825,3440700
2008-12-29,19.990000,21.730000,18.690001,21.660000,18.189562,3730900
2009-01-05,21.660000,25.360001,21.209999,23.400000,19.650768,11546200
2009-01-12,23.209999,23.209999,18.250000,20.260000,17.013874,6610600
2009-01-19,19.840000,21.370001,18.530001,20.570000,17.274202,4369800
2009-01-26,20.809999,23.969999,19.540001,22.129999,18.584257,9448300
2009-02-02,21.870001,27.170000,21.370001,26.860001,22.556398,10021100
2009-02-09,26.709999,27.549999,22.730000,24.260000,20.372978,9999700
2009-02-16,23.480000,26.500000,20.250000,25.990000,21.825792,12601100
2009-02-23,26.299999,26.480000,22.870001,23.790001,19.978287,10450600
2009-03-02,23.160000,24.270000,19.750000,22.440001,18.844582,11481800
2009-03-09,22.190001,24.969999,21.600000,23.760000,20.043867,12094600
2009-03-16,24.080000,26.559999,21.240000,23.570000,19.883587,10495400
2009-03-23,24.540001,29.430000,24.350000,27.809999,23.460442,6755500
2009-03-30,27.000000,31.670000,24.980000,31.490000,26.564873,8765400
2009-04-06,30.250000,34.250000,29.780001,34.020000,28.699177,5004100
2009-04-13,33.520000,37.389999,32.570000,37.049999,31.255280,6480600
2009-04-20,36.220001,38.580002,31.100000,35.720001,30.133293,11863200
2009-04-27,34.500000,37.540001,31.020000,36.279999,30.605700,6731400
2009-05-04,36.570000,38.490002,35.639999,37.759998,31.854219,5536600
2009-05-11,36.610001,36.779999,31.770000,33.040001,27.872448,5797400
2009-05-18,33.630001,39.580002,33.410000,35.810001,30.209217,5086900
2009-05-25,35.299999,39.060001,34.860001,37.990002,32.048256,4497800
2009-06-01,38.529999,40.349998,37.290001,39.919998,33.766247,6643400
2009-06-08,39.029999,43.799999,37.470001,42.480000,35.931625,5878700
2009-06-15,41.130001,42.480000,37.549999,39.950001,33.791630,4870400
2009-06-22,39.360001,39.860001,36.560001,37.779999,31.956141,4613000
2009-06-29,37.900002,40.110001,37.000000,38.080002,32.209888,3343400
2009-07-06,36.939999,37.320000,32.849998,34.529999,29.207125,5152400
2009-07-13,34.590000,39.240002,33.490002,38.730000,32.759705,3920700
2009-07-20,39.310001,40.000000,35.320000,35.939999,30.399775,6763500
2009-07-27,36.189999,37.779999,33.290001,33.709999,28.513535,10272700
2009-08-03,34.759998,36.020000,34.000000,35.689999,30.188311,5755200
2009-08-10,35.580002,37.560001,34.080002,36.730000,31.067993,5011500
2009-08-17,35.450001,36.599998,33.790001,36.400002,30.788874,4945100
2009-08-24,36.450001,37.680000,35.189999,37.660000,31.946672,4778300
2009-08-31,36.950001,38.500000,35.630001,38.400002,32.574409,4910900
2009-09-07,39.110001,41.360001,38.340000,40.500000,34.355820,3992100
2009-09-14,40.169998,44.369999,39.299999,42.599998,36.137238,5476900
2009-09-21,42.230000,44.759998,41.410000,41.740002,35.407692,4994900
2009-09-28,41.990002,44.250000,39.570000,40.150002,34.058922,6537600
2009-10-05,40.099998,42.860001,40.099998,41.860001,35.509495,5676300
2009-10-12,42.150002,44.959999,41.360001,43.889999,37.231533,6117400
