Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,8.830000,10.500000,8.800000,9.510000,9.510000,904000
2014-07-14,10.130000,10.130000,7.780000,9.270000,9.270000,1092800
2014-07-21,9.360000,9.460000,8.200000,8.460000,8.460000,491800
2014-07-28,8.500000,8.590000,7.220000,7.340000,7.340000,507500
2014-08-04,7.180000,9.400000,7.110000,8.680000,8.680000,753700
2014-08-11,8.700000,10.670000,8.550000,10.480000,10.480000,1306500
2014-08-18,10.520000,12.190000,10.490000,11.620000,11.620000,1247200
2014-08-25,11.540000,12.050000,10.570000,10.750000,10.750000,851300
2014-09-01,10.740000,13.280000,10.620000,12.160000,12.160000,1048000
2014-09-08,12.280000,12.490000,10.860000,11.230000,11.230000,581000
2014-09-15,11.000000,13.780000,10.340000,13.260000,13.260000,1594800
2014-09-22,13.250000,13.960000,12.600000,13.820000,13.820000,813800
2014-09-29,13.780000,15.430000,13.110000,14.110000,14.110000,1181100
2014-10-06,14.220000,15.670000,13.880000,14.400000,14.400000,905700
2014-10-13,14.320000,14.390000,11.260000,12.350000,12.350000,1063600
2014-10-20,12.220000,14.410000,12.000000,13.760000,13.760000,556600
2014-10-27,13.950000,15.190000,13.100000,13.120000,13.120000,775100
2014-11-03,13.160000,15.580000,12.700000,15.160000,15.160000,873600
2014-11-10,15.340000,17.250000,15.000000,16.129999,16.129999,979000
2014-11-17,16.129999,17.740000,15.350000,17.000000,17.000000,549800
2014-11-24,17.360001,18.790001,17.010000,18.219999,18.219999,494700
2014-12-01,18.809999,18.920000,17.520000,18.090000,18.090000,711000
2014-12-08,18.100000,18.360001,14.320000,15.350000,15.350000,1089000
2014-12-15,15.480000,15.580000,10.550000,10.800000,10.800000,1744600
2014-12-22,10.660000,13.360000,10.620000,13.260000,13.260000,823600
2014-12-29,13.290000,14.500000,12.760000,14.500000,14.500000,499500
2015-01-05,14.420000,14.480000,12.250000,12.800000,12.800000,674100
2015-01-12,12.860000,13.020000,11.370000,12.430000,12.430000,501400
2015-01-19,12.460000,12.600000,11.570000,11.710000,11.710000,346100
2015-01-26,11.850000,15.230000,11.780000,13.990000,13.990000,892700
2015-02-02,13.990000,14.840000,13.480000,13.630000,13.630000,583800
2015-02-09,13.610000,14.700000,13.200000,14.400000,14.400000,337500
2015-02-16,14.640000,15.000000,14.090000,14.310000,14.310000,217500
2015-02-23,14.300000,14.350000,13.560000,14.150000,14.150000,273700
2015-03-02,14.250000,14.470000,14.090000,14.270000,14.270000,242600
2015-03-09,14.320000,14.430000,13.850000,14.060000,14.060000,256800
2015-03-16,14.030000,14.250000,13.340000,14.010000,14.010000,325600
2015-03-23,13.900000,14.300000,13.540000,14.300000,14.300000,326700
2015-03-30,14.470000,15.940000,13.260000,13.290000,13.290000,1035000
2015-04-06,13.290000,15.150000,13.100000,14.650000,14.650000,647000
2015-04-13,14.720000,15.770000,14.720000,15.760000,15.760000,486500
2015-04-20,15.760000,16.260000,15.590000,15.870000,15.870000,491800
2015-04-27,15.870000,16.030001,14.100000,14.330000,14.330000,343300
2015-05-04,14.120000,14.730000,13.100000,14.060000,14.060000,428000
2015-05-11,14.020000,14.790000,13.470000,14.720000,14.720000,350400
2015-05-18,14.730000,15.440000,13.880000,15.110000,15.110000,428700
2015-05-25,15.010000,15.020000,13.930000,14.360000,14.360000,173000
2015-06-01,14.400000,14.710000,13.740000,13.910000,13.910000,294300
2015-06-08,13.830000,14.350000,12.970000,13.110000,13.110000,487100
2015-06-15,13.250000,13.350000,10.010000,11.840000,11.840000,1389500
2015-06-22,12.140000,12.250000,11.120000,11.970000,11.970000,709300
2015-06-29,11.760000,11.800000,10.850000,11.040000,11.040000,447400
2015-07-06,10.960000,11.120000,10.360000,10.640000,10.640000,307100
2015-07-13,10.610000,11.420000,10.420000,11.100000,11.100000,364100
2015-07-20,11.040000,11.190000,10.650000,10.700000,10.700000,229700
2015-07-27,10.630000,10.640000,10.200000,10.320000,10.320000,178600
2015-08-03,10.350000,10.560000,10.200000,10.430000,10.430000,239800
2015-08-10,10.500000,11.160000,10.110000,10.270000,10.270000,405400
2015-08-17,10.150000,10.150000,8.440000,8.730000,8.730000,510000
2015-08-24,8.040000,9.280000,8.040000,9.080000,9.080000,394700
2015-08-31,9.080000,9.380000,8.800000,9.190000,9.190000,319700
2015-09-07,9.220000,10.590000,9.190000,10.580000,10.580000,273100
2015-09-14,10.550000,11.500000,10.250000,11.500000,11.500000,286700
2015-09-21,11.550000,11.550000,9.790000,9.920000,9.920000,185500
2015-09-28,9.920000,10.290000,9.430000,10.030000,10.030000,157500
2015-10-05,10.080000,11.740000,9.930000,11.630000,11.630000,166300
2015-10-12,11.630000,11.630000,10.850000,11.360000,11.360000,122600
2015-10-19,11.240000,11.420000,11.000000,11.320000,11.320000,126800
2015-10-26,11.350000,11.400000,10.890000,11.110000,11.110000,239500
2015-11-02,11.040000,12.020000,11.040000,11.790000,11.790000,172400
2015-11-09,11.700000,12.000000,6.950000,8.770000,8.770000,597100
2015-11-16,8.700000,9.570000,8.430000,8.940000,8.940000,474800
2015-11-23,9.000000,9.500000,8.840000,9.000000,9.000000,127700
2015-11-30,8.960000,9.360000,8.520000,9.010000,9.010000,234200
2015-12-07,8.870000,9.080000,8.230000,8.290000,8.290000,184000
2015-12-14,8.290000,8.750000,8.020000,8.230000,8.230000,161400
2015-12-21,8.190000,9.130000,8.030000,8.940000,8.940000,137100
2015-12-28,8.850000,8.990000,8.340000,8.380000,8.380000,69000
2016-01-04,8.090000,8.720000,8.000000,8.050000,8.050000,114500
2016-01-11,8.100000,8.100000,7.420000,7.720000,7.720000,143700
2016-01-18,7.810000,8.970000,7.540000,8.370000,8.370000,114300
2016-01-25,8.250000,8.850000,8.020000,8.560000,8.560000,68400
2016-02-01,8.360000,8.680000,7.840000,7.900000,7.900000,67100
2016-02-08,7.870000,7.870000,7.100000,7.800000,7.800000,107600
2016-02-15,7.960000,8.690000,7.720000,8.300000,8.300000,43000
2016-02-22,8.300000,8.510000,7.410000,7.680000,7.680000,80200
2016-02-29,7.640000,8.910000,7.500000,8.710000,8.710000,125500
2016-03-07,8.620000,9.750000,8.550000,9.490000,9.490000,120400
2016-03-14,9.360000,9.520000,8.500000,8.870000,8.870000,71900
2016-03-21,8.900000,9.150000,8.400000,8.630000,8.630000,76900
2016-03-28,8.750000,10.560000,8.450000,10.480000,10.480000,149300
2016-04-04,10.430000,10.910000,10.100000,10.250000,10.250000,113500
2016-04-11,10.300000,11.000000,9.990000,10.740000,10.740000,100700
2016-04-18,10.600000,11.190000,10.390000,10.790000,10.790000,146600
2016-04-25,10.610000,10.970000,10.560000,10.750000,10.750000,89600
2016-05-02,10.750000,11.000000,10.590000,10.890000,10.890000,88400
2016-05-09,10.800000,11.280000,10.250000,10.350000,10.350000,85800
2016-05-16,10.410000,10.650000,10.080000,10.200000,10.200000,59300
2016-05-23,10.170000,10.200000,9.780000,10.030000,10.030000,66800
2016-05-30,10.090000,10.100000,9.760000,9.790000,9.790000,44100
2016-06-06,9.790000,11.530000,9.790000,10.810000,10.810000,74900
2016-06-13,10.800000,10.960000,9.760000,10.250000,10.250000,77400
2016-06-20,10.410000,10.990000,10.360000,10.480000,10.480000,57600
2016-06-27,10.580000,11.000000,10.050000,10.690000,10.690000,77100
2016-07-04,10.500000,11.420000,10.350000,11.230000,11.230000,69100
2016-07-11,11.390000,11.820000,11.110000,11.290000,11.290000,44100
2016-07-18,11.310000,11.470000,10.770000,11.100000,11.100000,27700
2016-07-25,10.920000,11.220000,10.020000,10.610000,10.610000,102100
2016-08-01,10.670000,13.230000,10.210000,12.550000,12.550000,302600
2016-08-08,12.800000,13.970000,12.360000,13.910000,13.910000,296300
2016-08-15,14.150000,15.350000,14.040000,15.060000,15.060000,343200
2016-08-22,14.920000,15.900000,14.920000,15.860000,15.860000,248300
2016-08-29,16.290001,18.510000,16.049999,17.959999,17.959999,792700
2016-09-05,18.049999,18.719999,17.430000,17.650000,17.650000,346600
2016-09-12,17.379999,17.840000,16.660000,16.900000,16.900000,306700
2016-09-19,16.690001,19.150000,16.690001,18.879999,18.879999,314900
2016-09-26,18.860001,18.879999,17.360001,17.549999,17.549999,271600
2016-10-03,17.549999,18.559999,17.200001,17.290001,17.290001,265800
2016-10-10,16.600000,17.809999,15.390000,17.459999,17.459999,397000
2016-10-17,17.270000,17.950001,16.760000,17.150000,17.150000,131700
2016-10-24,17.200001,17.240000,16.100000,16.120001,16.120001,190100
2016-10-31,15.990000,17.780001,15.250000,17.000000,17.000000,240300
2016-11-07,17.530001,19.490000,17.350000,19.000000,19.000000,411400
2016-11-14,19.000000,22.480000,18.520000,21.860001,21.860001,1097900
2016-11-21,22.200001,25.129999,21.200001,23.320000,23.320000,604600
2016-11-28,23.610001,25.000000,23.360001,24.150000,24.150000,547500
2016-12-05,23.690001,26.490000,23.000000,23.360001,23.360001,736600
2016-12-12,23.400000,24.600000,20.600000,22.430000,22.430000,386100
2016-12-19,22.049999,23.230000,21.520000,22.700001,22.700001,327000
2016-12-26,22.840000,23.870001,22.370001,22.590000,22.590000,245300
2017-01-02,22.959999,23.340000,21.360001,21.459999,21.459999,255800
2017-01-09,22.209999,28.190001,21.900000,28.010000,28.010000,847900
2017-01-16,28.080000,28.700001,27.700001,28.340000,28.340000,661100
2017-01-23,28.770000,31.910000,26.500000,27.760000,27.760000,1187600
2017-01-30,27.700001,27.760000,26.129999,27.549999,27.549999,376100
2017-02-06,27.770000,29.340000,27.400000,27.719999,27.719999,508900
2017-02-13,27.930000,27.990000,26.190001,27.879999,27.879999,459600
2017-02-20,27.889999,28.690001,27.100000,27.590000,27.590000,336800
2017-02-27,27.580000,30.650000,27.410000,29.920000,29.920000,634600
2017-03-06,30.129999,34.389999,26.660000,33.299999,33.299999,1574000
2017-03-13,33.150002,36.389999,30.950001,32.209999,32.209999,1516700
2017-03-20,32.419998,33.000000,29.040001,30.959999,30.959999,878000
2017-03-27,30.719999,32.740002,29.459999,32.259998,32.259998,528500
2017-04-03,32.000000,32.380001,30.889999,32.189999,32.189999,454900
2017-04-10,32.380001,32.860001,30.090000,30.650000,30.650000,418000
2017-04-17,30.750000,31.750000,30.209999,31.639999,31.639999,434800
2017-04-24,32.070000,34.590000,28.200001,28.370001,28.370001,1059900
2017-05-01,28.400000,33.150002,28.309999,32.349998,32.349998,865000
2017-05-08,32.400002,32.549999,30.200001,32.139999,32.139999,698900
2017-05-15,32.180000,32.509998,31.110001,32.189999,32.189999,466500
2017-05-22,32.189999,33.380001,31.990000,33.020000,33.020000,363800
2017-05-29,33.500000,34.160000,32.610001,33.820000,33.820000,360300
2017-06-05,33.900002,34.889999,32.599998,33.320000,33.320000,367200
2017-06-12,33.259998,33.259998,27.500000,29.780001,29.780001,712500
2017-06-19,30.430000,31.360001,28.110001,29.500000,29.500000,1676400
2017-06-26,29.530001,31.330000,29.530001,30.549999,30.549999,498800
2017-07-03,30.549999,32.150002,30.120001,32.049999,32.049999,301800
2017-07-10,32.040001,32.950001,31.400000,32.570000,32.570000,450400
2017-07-17,32.470001,33.740002,32.220001,32.700001,32.700001,328400
2017-07-24,32.630001,34.580002,32.310001,34.209999,34.209999,351000
2017-07-31,34.299999,34.599998,30.850000,33.630001,33.630001,466700
2017-08-07,33.810001,36.869999,33.320000,34.709999,34.709999,540300
2017-08-14,35.220001,36.650002,28.750000,29.840000,29.840000,1118400
2017-08-21,29.680000,30.730000,29.610001,30.219999,30.219999,485300
2017-08-28,30.100000,31.719999,29.340000,31.219999,31.219999,421500
2017-09-04,31.120001,31.120001,29.969999,30.059999,30.059999,238700
2017-09-11,30.200001,30.770000,28.040001,29.080000,29.080000,368000
2017-09-18,29.240000,31.590000,29.240000,31.389999,31.389999,283300
2017-09-25,31.379999,33.209999,30.270000,32.459999,32.459999,385800
2017-10-02,32.700001,33.750000,31.820000,32.340000,32.340000,238900
2017-10-09,32.450001,33.130001,29.010000,29.610001,29.610001,208500
2017-10-16,29.600000,30.590000,28.670000,29.600000,29.600000,245500
2017-10-23,29.500000,30.549999,28.540001,29.860001,29.860001,205200
2017-10-30,29.629999,30.549999,24.549999,26.120001,26.120001,563400
2017-11-06,26.200001,28.200001,24.830000,26.020000,26.020000,528400
2017-11-13,25.930000,26.990000,24.330000,24.969999,24.969999,284700
2017-11-20,24.900000,25.540001,24.209999,24.670000,24.670000,235900
2017-11-27,24.600000,25.900000,23.629999,25.170000,25.170000,339800
2017-12-04,25.480000,26.170000,23.500000,24.360001,24.360001,313400
2017-12-11,24.530001,26.170000,23.980000,24.610001,24.610001,352900
2017-12-18,24.780001,25.320000,23.200001,23.620001,23.620001,212500
2017-12-25,23.600000,24.950001,23.280001,23.940001,23.940001,286900
2018-01-01,24.110001,24.200001,22.350000,23.520000,23.520000,285200
2018-01-08,23.450001,24.379999,23.000000,24.350000,24.350000,334600
2018-01-15,24.600000,25.260000,23.110001,23.799999,23.799999,237400
2018-01-22,23.700001,24.230000,23.010000,23.920000,23.920000,233500
2018-01-29,23.770000,24.459999,21.330000,21.450001,21.450001,273500
2018-02-05,21.209999,21.549999,19.250000,19.840000,19.840000,517900
2018-02-12,19.920000,21.700001,19.600000,21.160000,21.160000,321200
2018-02-19,21.030001,21.510000,20.980000,21.200001,21.200001,183700
2018-02-26,21.190001,21.830000,20.920000,21.250000,21.250000,330100
2018-03-05,21.139999,26.889999,21.010000,26.540001,26.540001,440900
2018-03-12,26.459999,28.309999,25.520000,27.530001,27.530001,761900
2018-03-19,27.520000,27.879999,26.860001,26.969999,26.969999,369100
2018-03-26,27.309999,28.530001,26.799999,28.350000,28.350000,233900
2018-04-02,28.139999,30.480000,27.879999,29.900000,29.900000,489100
2018-04-09,30.100000,30.230000,28.760000,29.200001,29.200001,295700
2018-04-16,29.480000,31.330000,29.240000,30.309999,30.309999,243300
2018-04-23,30.309999,30.549999,28.709999,29.190001,29.190001,292100
2018-04-30,29.260000,29.540001,26.240000,27.980000,27.980000,335300
2018-05-07,27.969999,27.969999,25.110001,27.440001,27.440001,463100
2018-05-14,27.430000,28.129999,26.090000,26.910000,26.910000,242300
2018-05-21,27.010000,27.809999,26.670000,27.700001,27.700001,190500
2018-05-28,27.650000,29.410000,27.459999,29.200001,29.200001,270600
2018-06-04,29.190001,29.350000,28.430000,29.030001,29.030001,183600
2018-06-11,29.020000,29.700001,27.830000,29.270000,29.270000,265500
2018-06-18,29.330000,30.549999,29.110001,30.340000,30.340000,319900
2018-06-25,30.270000,31.370001,29.010000,30.969999,30.969999,337400
2018-07-02,30.900000,33.000000,30.209999,31.610001,31.610001,271900
2018-07-09,31.660000,31.950001,29.920000,31.000000,31.000000,228800
2018-07-16,30.990000,31.260000,29.820000,30.320000,30.320000,201600
2018-07-23,30.139999,30.650000,27.990000,28.450001,28.450001,253300
2018-07-30,28.320000,30.299999,27.610001,29.629999,29.629999,350800
2018-08-06,29.600000,33.340000,28.760000,32.020000,32.020000,348700
2018-08-13,32.099998,32.290001,31.270000,31.840000,31.840000,53700
