Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,8.562500,8.609375,8.171875,8.187500,2.168314,5069600
1987-08-31,8.250000,8.375000,7.781250,7.906250,2.093831,4512800
1987-09-07,7.859375,8.218750,7.718750,8.218750,2.227772,2521600
1987-09-14,8.250000,8.312500,8.000000,8.000000,2.168480,2348800
1987-09-21,8.031250,8.125000,7.812500,7.812500,2.117656,6429600
1987-09-28,7.875000,8.078125,7.875000,7.906250,2.143069,6983200
1987-10-05,7.937500,7.937500,7.343750,7.500000,2.032950,5538400
1987-10-12,7.531250,7.671875,6.640625,6.984375,1.893184,7694400
1987-10-19,6.375000,6.406250,5.281250,6.062500,1.643300,14352800
1987-10-26,5.937500,6.406250,5.437500,6.343750,1.719537,7443200
1987-11-02,6.312500,6.750000,6.250000,6.500000,1.761890,9918400
1987-11-09,6.500000,6.687500,6.156250,6.218750,1.685655,5180800
1987-11-16,6.250000,6.437500,6.093750,6.437500,1.744949,4588800
1987-11-23,6.343750,6.609375,6.187500,6.203125,1.681419,3766400
1987-11-30,6.156250,6.156250,5.406250,5.546875,1.503536,3638400
1987-12-07,5.515625,6.031250,5.468750,5.562500,1.507771,4832800
1987-12-14,5.562500,6.250000,5.531250,6.000000,1.692004,7795200
1987-12-21,6.156250,6.343750,6.000000,6.312500,1.780129,3249600
1987-12-28,6.218750,6.375000,6.046875,6.375000,1.797753,3322400
1988-01-04,6.375000,7.000000,6.343750,6.656250,1.877067,7741600
1988-01-11,6.718750,6.906250,6.531250,6.859375,1.934348,4849600
1988-01-18,6.812500,7.093750,6.453125,7.062500,1.991630,4159200
1988-01-25,7.093750,7.312500,7.062500,7.265625,2.048911,4691200
1988-02-01,7.343750,7.359375,6.906250,6.968750,1.965192,5069600
1988-02-08,6.968750,7.281250,6.937500,7.250000,2.044504,3916800
1988-02-15,7.281250,7.437500,7.187500,7.296875,2.057722,3244800
1988-02-22,7.281250,7.578125,7.250000,7.562500,2.132630,3040800
1988-02-29,7.562500,7.656250,7.437500,7.640625,2.154661,4506400
1988-03-07,7.625000,7.765625,7.562500,7.656250,2.221905,3851200
1988-03-14,7.625000,7.703125,7.406250,7.687500,2.230974,4008800
1988-03-21,7.750000,7.750000,7.265625,7.312500,2.122146,7785600
1988-03-28,7.187500,7.218750,6.750000,6.968750,2.022387,7684000
1988-04-04,6.953125,6.953125,6.718750,6.921875,2.008783,5654400
1988-04-11,6.937500,7.125000,6.500000,6.656250,1.931697,5856800
1988-04-18,6.687500,6.687500,6.375000,6.609375,1.918093,7179200
1988-04-25,6.500000,6.656250,6.437500,6.593750,1.913559,9111200
1988-05-02,6.593750,7.062500,6.437500,6.500000,1.886352,4976000
1988-05-09,6.468750,6.562500,6.000000,6.000000,1.741248,6197600
1988-05-16,6.062500,6.234375,5.828125,5.906250,1.714040,5212800
1988-05-23,5.937500,6.140625,5.812500,6.062500,1.759385,2889600
1988-05-30,6.125000,6.593750,6.125000,6.578125,1.909024,4070400
1988-06-06,6.625000,6.750000,6.406250,6.687500,1.940767,6872800
1988-06-13,6.687500,6.843750,6.531250,6.578125,1.973748,4395200
1988-06-20,6.593750,6.656250,6.390625,6.390625,1.917490,5787200
1988-06-27,6.421875,6.468750,6.359375,6.421875,1.926866,3980000
1988-07-04,6.421875,6.500000,6.359375,6.359375,1.908112,4047200
1988-07-11,6.375000,6.421875,6.140625,6.203125,1.861231,5358400
1988-07-18,6.187500,6.296875,6.093750,6.156250,1.847166,3742400
1988-07-25,6.140625,6.343750,6.140625,6.312500,1.894048,5093600
1988-08-01,6.312500,6.640625,6.312500,6.640625,1.992500,3176000
1988-08-08,6.625000,6.671875,6.312500,6.312500,1.894048,3579200
1988-08-15,6.312500,6.687500,6.187500,6.671875,2.001878,3738400
1988-08-22,6.671875,6.750000,6.515625,6.734375,2.020630,2812800
1988-08-29,6.750000,6.906250,6.546875,6.765625,2.030007,3876000
1988-09-05,6.734375,6.953125,6.734375,6.906250,2.141774,2340000
1988-09-12,6.875000,7.125000,6.843750,7.062500,2.190230,3704000
1988-09-19,7.062500,7.218750,7.000000,7.062500,2.190230,3109600
1988-09-26,7.015625,7.203125,6.890625,7.156250,2.219301,2626400
1988-10-03,7.125000,7.140625,6.953125,7.109375,2.204766,3481600
1988-10-10,7.109375,7.218750,6.968750,7.093750,2.199920,2182400
1988-10-17,7.109375,7.234375,7.046875,7.187500,2.228994,2355200
1988-10-24,7.171875,7.218750,6.875000,6.937500,2.151463,3981600
1988-10-31,6.875000,6.875000,6.593750,6.656250,2.064242,6262400
1988-11-07,6.625000,6.625000,6.343750,6.406250,1.986711,5794400
1988-11-14,6.437500,6.531250,6.234375,6.515625,2.020631,3543200
1988-11-21,6.500000,6.578125,6.468750,6.515625,2.020631,1597600
1988-11-28,6.515625,6.796875,6.500000,6.562500,2.035169,2624800
1988-12-05,6.562500,6.937500,6.562500,6.859375,2.127236,3480800
1988-12-12,6.859375,6.875000,6.687500,6.703125,2.078778,2317600
1988-12-19,6.687500,6.718750,6.375000,6.453125,2.077252,7196000
1988-12-26,6.468750,6.500000,6.406250,6.500000,2.092342,1915200
1989-01-02,6.468750,6.593750,6.375000,6.515625,2.097369,2676000
1989-01-09,6.515625,6.734375,6.437500,6.703125,2.157726,4439200
1989-01-16,6.687500,6.812500,6.406250,6.515625,2.097369,8747200
1989-01-23,6.546875,6.843750,6.406250,6.765625,2.177845,9106400
1989-01-30,6.750000,6.796875,6.656250,6.734375,2.167785,6452000
1989-02-06,6.750000,6.843750,6.687500,6.718750,2.162756,3728000
1989-02-13,6.703125,6.859375,6.687500,6.812500,2.192933,3539200
1989-02-20,6.796875,6.968750,6.562500,6.562500,2.112458,4259200
1989-02-27,6.578125,6.734375,6.500000,6.593750,2.122517,7876000
1989-03-06,6.625000,6.625000,6.468750,6.515625,2.097369,4983200
1989-03-13,6.515625,6.625000,6.312500,6.328125,2.117425,7908000
1989-03-20,6.343750,6.343750,6.046875,6.156250,2.059915,5527200
1989-03-27,6.171875,6.343750,6.156250,6.312500,2.112196,5348000
1989-04-03,6.281250,6.453125,6.265625,6.406250,2.143565,8226400
1989-04-10,6.406250,6.578125,6.375000,6.500000,2.174934,7554400
1989-04-17,6.437500,6.734375,6.437500,6.718750,2.248130,6263200
1989-04-24,6.734375,6.906250,6.671875,6.781250,2.269043,5167200
1989-05-01,6.750000,6.875000,6.687500,6.828125,2.284726,3965600
1989-05-08,6.796875,7.031250,6.750000,6.968750,2.331782,4320800
1989-05-15,6.968750,7.031250,6.843750,6.968750,2.331782,4936800
1989-05-22,6.968750,6.968750,6.765625,6.796875,2.274270,4989600
1989-05-29,6.828125,7.125000,6.750000,7.125000,2.384063,4843200
1989-06-05,7.093750,7.187500,7.015625,7.125000,2.384063,6071200
1989-06-12,7.125000,7.171875,6.843750,7.046875,2.444200,4030400
1989-06-19,7.015625,7.312500,6.953125,7.296875,2.530911,4879200
1989-06-26,7.312500,7.359375,7.078125,7.171875,2.487555,5569600
1989-07-03,7.187500,7.250000,7.125000,7.156250,2.482135,4084800
1989-07-10,7.187500,7.281250,7.015625,7.046875,2.444200,3952000
1989-07-17,7.046875,7.062500,6.484375,6.671875,2.314130,14731200
1989-07-24,6.671875,6.750000,6.562500,6.703125,2.324970,11576800
1989-07-31,6.718750,6.828125,6.656250,6.750000,2.341228,7630400
1989-08-07,6.750000,6.937500,6.718750,6.843750,2.373744,5747200
1989-08-14,6.828125,6.921875,6.796875,6.906250,2.395424,4832000
1989-08-21,6.906250,6.984375,6.734375,6.984375,2.422520,4708800
1989-08-28,7.031250,7.343750,6.968750,7.250000,2.514653,5468000
1989-09-04,7.218750,7.265625,7.078125,7.171875,2.575562,6935200
1989-09-11,7.156250,7.218750,6.968750,7.046875,2.530671,3502400
1989-09-18,7.000000,7.125000,7.000000,7.046875,2.530671,3655200
1989-09-25,7.031250,7.187500,6.968750,7.156250,2.569949,3080000
1989-10-02,7.125000,7.437500,7.125000,7.406250,2.659731,4352000
1989-10-09,7.406250,7.625000,7.250000,7.250000,2.603617,2961600
1989-10-16,7.062500,7.296875,6.968750,7.281250,2.614840,7476000
1989-10-23,7.312500,7.312500,7.000000,7.000000,2.513837,2650400
1989-10-30,7.000000,7.093750,6.875000,7.093750,2.547504,2355200
1989-11-06,7.078125,7.296875,7.031250,7.125000,2.558727,6439200
1989-11-13,7.156250,7.312500,7.140625,7.203125,2.586783,8181600
1989-11-20,7.171875,7.281250,7.093750,7.281250,2.614840,3340000
1989-11-27,7.312500,7.531250,7.250000,7.468750,2.682175,5704800
1989-12-04,7.500000,7.781250,7.484375,7.515625,2.699008,3900800
1989-12-11,7.500000,7.625000,7.375000,7.453125,2.676565,4494400
1989-12-18,7.437500,7.453125,7.312500,7.406250,2.758995,3638400
1989-12-25,7.437500,7.781250,7.406250,7.734375,2.881227,1520000
1990-01-01,7.765625,7.859375,7.671875,7.671875,2.857945,4839200
1990-01-08,7.640625,7.781250,7.500000,7.531250,2.805558,3012800
1990-01-15,7.468750,7.500000,7.328125,7.390625,2.753172,6652800
1990-01-22,7.406250,7.437500,6.968750,7.031250,2.619298,7259200
1990-01-29,7.062500,7.312500,6.968750,7.312500,2.724070,8851200
1990-02-05,7.375000,7.484375,7.203125,7.453125,2.776456,3264000
1990-02-12,7.468750,7.593750,7.343750,7.484375,2.788098,5041600
1990-02-19,7.437500,7.500000,7.328125,7.390625,2.753172,2751200
1990-02-26,7.312500,7.453125,7.296875,7.406250,2.758995,5824000
1990-03-05,7.343750,7.656250,7.343750,7.531250,2.805558,3460000
1990-03-12,7.500000,7.593750,7.468750,7.484375,2.893747,3393600
1990-03-19,7.484375,7.750000,7.406250,7.500000,2.899788,3183200
1990-03-26,7.515625,7.562500,7.421875,7.562500,2.923954,1696800
1990-04-02,7.531250,7.562500,7.406250,7.484375,2.893747,1852000
1990-04-09,7.500000,7.546875,7.375000,7.484375,2.893747,1476000
1990-04-16,7.500000,7.656250,7.453125,7.468750,2.887705,3309600
1990-04-23,7.421875,7.484375,7.281250,7.281250,2.815211,2000000
1990-04-30,7.281250,7.625000,7.250000,7.546875,2.917912,3778400
1990-05-07,7.562500,8.031250,7.546875,8.031250,3.105191,9151200
1990-05-14,8.015625,8.125000,7.875000,7.875000,3.044778,4817600
1990-05-21,7.890625,8.375000,7.859375,8.312500,3.213933,4937600
1990-05-28,8.375000,8.546875,8.312500,8.531250,3.298510,3165600
1990-06-04,8.500000,8.765625,8.453125,8.656250,3.346839,5525600
1990-06-11,8.625000,9.062500,8.625000,8.984375,3.587408,6796000
1990-06-18,8.953125,8.953125,8.593750,8.687500,3.468868,6390400
1990-06-25,8.625000,8.875000,8.562500,8.765625,3.500064,4686400
1990-07-02,8.734375,8.984375,8.718750,8.937500,3.568692,1759200
1990-07-09,8.921875,9.187500,8.859375,9.125000,3.643558,5547200
1990-07-16,9.156250,9.250000,9.093750,9.187500,3.668514,5786400
1990-07-23,9.140625,9.140625,8.734375,8.906250,3.556213,3825600
1990-07-30,8.890625,8.937500,8.375000,8.578125,3.425196,4521600
1990-08-06,8.562500,8.609375,8.187500,8.312500,3.319134,6294400
1990-08-13,8.281250,8.390625,7.984375,8.140625,3.250503,2967200
1990-08-20,8.156250,8.250000,7.578125,7.781250,3.107008,4791200
1990-08-27,8.000000,8.250000,7.906250,8.218750,3.281699,3094400
1990-09-03,8.218750,8.296875,8.156250,8.203125,3.386891,1344800
1990-09-10,8.234375,8.250000,7.750000,7.828125,3.232061,2502400
1990-09-17,7.796875,8.125000,7.765625,8.015625,3.309476,2946400
1990-09-24,8.015625,8.437500,7.968750,8.218750,3.393340,4575200
1990-10-01,8.250000,8.562500,8.250000,8.531250,3.522366,4514400
1990-10-08,8.593750,8.734375,8.218750,8.281250,3.419145,5299200
1990-10-15,8.359375,8.718750,8.203125,8.718750,3.599781,4519200
1990-10-22,8.718750,9.031250,8.687500,8.734375,3.606232,2384000
1990-10-29,8.718750,8.781250,8.343750,8.671875,3.580427,2686400
1990-11-05,8.703125,8.968750,8.703125,8.968750,3.702999,3336800
1990-11-12,8.953125,9.125000,8.937500,8.984375,3.709450,3379200
1990-11-19,9.015625,9.031250,8.781250,8.843750,3.651391,1196800
1990-11-26,8.812500,9.218750,8.781250,9.156250,3.780415,2272800
1990-12-03,9.281250,9.593750,9.156250,9.484375,3.915890,4650400
1990-12-10,9.437500,9.562500,9.218750,9.296875,3.838475,3833600
1990-12-17,9.281250,9.359375,9.218750,9.359375,3.986337,2946400
1990-12-24,9.359375,9.468750,9.265625,9.281250,3.953063,970400
1990-12-31,9.281250,9.375000,9.140625,9.171875,3.906477,2506400
1991-01-07,9.140625,9.171875,8.593750,8.890625,3.786688,3811200
1991-01-14,8.890625,9.343750,8.750000,9.125000,3.886510,3704800
1991-01-21,8.437500,9.109375,8.328125,9.000000,3.833273,14299200
1991-01-28,8.968750,8.984375,8.437500,8.796875,3.746759,12808800
1991-02-04,8.843750,9.562500,8.718750,9.546875,4.066198,9265600
1991-02-11,9.546875,9.625000,9.250000,9.484375,4.039579,5806400
1991-02-18,9.484375,9.500000,9.343750,9.343750,3.979681,3056000
1991-02-25,9.375000,9.421875,8.843750,9.218750,3.926444,5893600
1991-03-04,9.218750,9.250000,9.031250,9.140625,3.893166,8774400
1991-03-11,9.171875,9.187500,8.890625,9.000000,3.957951,5528800
1991-03-18,8.984375,9.375000,8.953125,9.375000,4.122868,5468800
1991-03-25,9.406250,9.812500,9.406250,9.781250,4.301524,3800000
1991-04-01,9.750000,10.187500,9.687500,9.750000,4.287782,3995200
1991-04-08,9.750000,10.093750,9.453125,9.968750,4.383981,3324800
1991-04-15,9.937500,10.078125,9.734375,9.750000,4.287782,1676000
1991-04-22,9.734375,9.765625,9.218750,9.562500,4.205323,4813600
1991-04-29,9.593750,9.687500,9.453125,9.609375,4.225938,3217600
1991-05-06,9.609375,9.937500,9.578125,9.796875,4.308395,3751200
1991-05-13,9.812500,9.828125,9.140625,9.593750,4.219068,2272000
1991-05-20,9.625000,9.781250,9.593750,9.750000,4.287782,2590400
1991-05-27,9.718750,9.765625,9.671875,9.687500,4.260296,3035200
1991-06-03,9.671875,9.703125,9.312500,9.343750,4.109123,2925600
1991-06-10,9.312500,9.375000,9.140625,9.250000,4.193607,5836800
1991-06-17,9.296875,9.437500,9.046875,9.203125,4.172355,4502400
1991-06-24,9.234375,9.312500,9.062500,9.296875,4.214856,4027200
1991-07-01,9.328125,9.500000,9.281250,9.390625,4.257361,4214400
1991-07-08,9.343750,9.484375,8.312500,8.343750,3.782746,12492000
1991-07-15,8.406250,8.515625,8.125000,8.156250,3.697742,12756000
1991-07-22,8.093750,8.156250,7.875000,7.968750,3.612733,10922400
1991-07-29,8.046875,8.484375,7.984375,8.328125,3.775663,13135200
1991-08-05,8.312500,8.546875,8.250000,8.500000,3.853585,6910400
1991-08-12,8.500000,8.734375,8.500000,8.609375,3.903172,4495200
1991-08-19,8.468750,8.796875,8.265625,8.718750,3.952759,3752000
1991-08-26,8.671875,8.718750,8.625000,8.703125,3.945671,2673600
1991-09-02,8.656250,8.750000,8.281250,8.437500,3.825248,2790400
1991-09-09,8.437500,8.468750,8.187500,8.312500,3.898665,4348800
1991-09-16,8.312500,8.531250,8.281250,8.515625,3.993933,4500000
1991-09-23,8.531250,8.640625,8.421875,8.500000,3.986607,3081600
1991-09-30,8.515625,8.578125,8.437500,8.484375,3.979276,4770400
1991-10-07,8.468750,8.531250,8.421875,8.453125,3.964621,6257600
1991-10-14,8.484375,8.843750,8.484375,8.750000,4.103860,4153600
1991-10-21,8.734375,8.765625,8.546875,8.578125,4.023248,2936000
1991-10-28,8.609375,8.890625,8.609375,8.828125,4.140499,5669600
1991-11-04,8.812500,9.125000,7.875000,7.890625,3.700801,17776000
1991-11-11,7.921875,8.187500,7.875000,8.000000,3.752101,15518400
1991-11-18,8.000000,8.015625,7.453125,7.546875,3.539579,8144000
1991-11-25,7.500000,7.593750,7.250000,7.343750,3.444309,4343200
1991-12-02,7.343750,7.593750,7.265625,7.500000,3.517594,6431200
1991-12-09,7.468750,7.640625,7.406250,7.640625,3.583549,4816000
1991-12-16,7.671875,7.843750,7.500000,7.593750,3.709962,7387200
1991-12-23,7.625000,8.187500,7.625000,8.156250,3.984776,3580800
1991-12-30,8.250000,8.593750,8.218750,8.312500,4.061110,4376800
1992-01-06,8.281250,8.500000,8.046875,8.484375,4.145082,5708800
1992-01-13,8.484375,8.875000,8.437500,8.500000,4.152716,6143200
1992-01-20,8.500000,8.828125,8.406250,8.750000,4.274855,5279200
1992-01-27,8.781250,8.890625,8.687500,8.703125,4.251953,4810400
1992-02-03,8.734375,8.796875,8.625000,8.656250,4.229051,3930400
1992-02-10,8.656250,8.671875,8.468750,8.578125,4.190884,3614400
1992-02-17,8.562500,8.656250,8.343750,8.468750,4.137446,2959200
1992-02-24,8.500000,8.609375,8.250000,8.609375,4.206152,3607200
1992-03-02,8.578125,8.734375,8.453125,8.484375,4.145082,4131200
1992-03-09,8.468750,8.562500,8.359375,8.453125,4.279198,3828000
1992-03-16,8.453125,8.890625,8.437500,8.875000,4.492759,6361600
1992-03-23,8.859375,9.046875,8.859375,8.906250,4.508579,5631200
1992-03-30,8.921875,8.921875,8.718750,8.750000,4.429484,3954400
1992-04-06,8.718750,8.828125,8.437500,8.796875,4.453212,5821600
1992-04-13,8.750000,8.906250,8.734375,8.796875,4.453212,3449600
1992-04-20,8.765625,8.765625,8.343750,8.500000,4.302926,6577600
1992-04-27,8.500000,8.812500,8.500000,8.750000,4.429484,3048800
1992-05-04,8.750000,9.093750,8.750000,8.968750,4.540218,3289600
1992-05-11,8.937500,9.046875,8.890625,8.906250,4.508579,2876000
1992-05-18,8.937500,9.000000,8.765625,8.859375,4.484852,4108800
1992-05-25,8.828125,8.906250,8.718750,8.765625,4.437391,1868800
1992-06-01,8.750000,8.843750,8.656250,8.781250,4.445301,3273600
1992-06-08,8.796875,8.828125,8.656250,8.656250,4.538176,1291200
1992-06-15,8.687500,8.828125,8.671875,8.812500,4.620090,2869600
1992-06-22,8.812500,9.328125,8.703125,9.234375,4.841267,3059200
1992-06-29,9.250000,9.562500,9.250000,9.437500,4.947760,3430400
1992-07-06,9.437500,9.687500,9.375000,9.593750,5.029675,3324000
1992-07-13,9.562500,9.640625,9.437500,9.562500,5.013291,2290400
1992-07-20,9.531250,9.625000,9.375000,9.421875,4.939566,2002400
1992-07-27,9.421875,9.796875,9.343750,9.796875,5.136168,3228000
1992-08-03,9.796875,9.859375,9.703125,9.703125,5.087017,3417600
1992-08-10,9.687500,9.703125,9.484375,9.562500,5.013291,3878400
1992-08-17,9.562500,9.828125,9.515625,9.796875,5.136168,3345600
1992-08-24,9.750000,9.750000,9.453125,9.468750,4.964142,3396800
1992-08-31,9.500000,9.671875,9.468750,9.578125,5.021482,6103200
1992-09-07,9.578125,9.578125,9.453125,9.546875,5.166664,1922400
1992-09-14,9.562500,9.625000,9.390625,9.421875,5.099014,4437600
1992-09-21,9.437500,9.515625,9.171875,9.421875,5.099014,4588800
1992-09-28,9.390625,9.468750,9.312500,9.312500,5.039823,2840000
1992-10-05,9.296875,9.468750,9.031250,9.390625,5.082102,3176800
1992-10-12,9.406250,9.562500,9.375000,9.500000,5.141294,2500800
1992-10-19,9.484375,9.750000,9.468750,9.718750,5.259679,3553600
1992-10-26,9.687500,9.828125,9.593750,9.656250,5.225857,1926400
1992-11-02,9.625000,9.750000,9.468750,9.500000,5.141294,1702400
1992-11-09,9.515625,9.812500,9.515625,9.718750,5.259679,1607200
1992-11-16,9.734375,9.781250,9.687500,9.750000,5.276591,3202400
1992-11-23,9.781250,10.093750,9.734375,10.000000,5.411890,4645600
1992-11-30,9.968750,10.515625,9.953125,10.437500,5.648660,3805600
1992-12-07,10.453125,10.453125,10.328125,10.437500,5.648660,4373600
1992-12-14,10.437500,10.437500,10.296875,10.359375,5.790505,2509600
1992-12-21,10.390625,10.390625,10.000000,10.015625,5.598365,2248000
1992-12-28,10.015625,10.062500,9.812500,9.828125,5.493556,2002400
1993-01-04,9.828125,9.843750,9.578125,9.843750,5.502289,4552000
1993-01-11,9.812500,9.859375,9.562500,9.703125,5.423687,3400000
1993-01-18,9.703125,9.781250,9.406250,9.609375,5.371285,5508000
1993-01-25,9.578125,10.187500,9.546875,9.703125,5.423687,3916800
1993-02-01,9.734375,10.015625,9.734375,9.953125,5.563428,3272800
1993-02-08,9.906250,9.921875,9.750000,9.781250,5.467356,2212000
1993-02-15,9.750000,9.765625,8.812500,8.968750,5.013199,8197600
1993-02-22,8.937500,9.031250,8.468750,9.031250,5.048133,9017600
1993-03-01,9.000000,9.187500,8.718750,8.906250,4.978263,3302800
1993-03-08,8.906250,9.312500,8.843750,9.156250,5.213705,3839600
1993-03-15,9.156250,9.375000,9.125000,9.250000,5.267087,4815600
1993-03-22,9.281250,9.281250,8.812500,8.937500,5.089147,3194000
1993-03-29,9.000000,9.375000,8.656250,8.718750,4.964585,3294400
1993-04-05,8.750000,8.812500,8.156250,8.187500,4.662082,2740400
1993-04-12,8.187500,8.750000,8.187500,8.718750,4.964585,3262400
1993-04-19,8.718750,8.875000,8.312500,8.406250,4.786643,6223600
1993-04-26,8.437500,8.812500,8.312500,8.656250,4.928996,3480400
1993-05-03,8.625000,9.093750,8.593750,9.093750,5.178115,4158000
1993-05-10,9.093750,9.281250,8.750000,8.875000,5.053556,3066400
1993-05-17,8.875000,9.312500,8.812500,9.187500,5.231497,2788000
1993-05-24,9.187500,9.718750,9.156250,9.656250,5.498412,2766000
1993-05-31,9.625000,9.656250,9.250000,9.250000,5.267087,1395600
1993-06-07,9.187500,9.343750,9.031250,9.343750,5.414944,2380400
1993-06-14,9.343750,9.937500,9.343750,9.625000,5.577937,2958800
1993-06-21,9.562500,9.781250,9.406250,9.687500,5.614156,2414800
1993-06-28,9.812500,10.062500,9.625000,9.750000,5.650374,2656400
1993-07-05,9.750000,9.750000,9.500000,9.531250,5.523604,2681200
1993-07-12,9.593750,9.937500,9.406250,9.437500,5.469273,1792800
1993-07-19,9.437500,9.468750,8.937500,9.437500,5.469273,3375200
1993-07-26,9.375000,9.406250,8.750000,8.843750,5.125180,2271200
1993-08-02,8.625000,8.906250,8.625000,8.781250,5.088960,4127200
1993-08-09,8.750000,8.812500,8.625000,8.750000,5.070850,3283200
1993-08-16,8.718750,9.156250,8.718750,9.000000,5.215733,3118000
1993-08-23,8.968750,9.343750,8.906250,9.250000,5.360614,2457200
1993-08-30,9.312500,9.437500,9.031250,9.156250,5.306283,1691200
1993-09-06,9.218750,9.281250,8.750000,8.843750,5.219349,2404400
1993-09-13,8.843750,9.000000,8.687500,8.937500,5.274678,2762400
1993-09-20,9.000000,9.156250,8.812500,9.062500,5.348452,1929200
1993-09-27,9.125000,9.468750,9.125000,9.343750,5.514438,1741600
1993-10-04,9.281250,9.375000,9.093750,9.250000,5.459108,2176400
1993-10-11,9.250000,9.625000,9.125000,9.406250,5.551322,2824400
1993-10-18,9.375000,9.750000,9.343750,9.437500,5.569765,2381200
1993-10-25,9.437500,9.593750,9.093750,9.500000,5.606649,1874000
1993-11-01,9.500000,9.718750,9.437500,9.500000,5.606649,2784400
1993-11-08,9.500000,9.531250,9.281250,9.281250,5.477553,3129200
1993-11-15,9.343750,9.343750,8.937500,9.062500,5.348452,3220800
1993-11-22,9.062500,9.062500,8.500000,8.500000,5.016478,3620000
1993-11-29,8.562500,8.875000,8.500000,8.718750,5.145578,2830000
1993-12-06,8.718750,8.937500,8.687500,8.781250,5.182462,2116800
1993-12-13,8.781250,8.937500,8.750000,8.937500,5.387908,2845200
1993-12-20,8.968750,9.093750,8.937500,8.968750,5.406747,2469200
1993-12-27,9.000000,9.156250,8.937500,8.937500,5.387908,2259600
1994-01-03,8.937500,9.000000,8.687500,8.843750,5.331391,4158800
1994-01-10,8.875000,9.093750,8.843750,9.000000,5.425588,2832400
1994-01-17,8.937500,9.062500,8.718750,8.812500,5.312551,2986400
1994-01-24,8.750000,9.125000,8.500000,9.062500,5.463265,4729600
1994-01-31,9.093750,9.281250,9.031250,9.031250,5.444425,4048000
1994-02-07,9.000000,9.468750,8.906250,9.312500,5.613973,5082400
1994-02-14,9.250000,9.531250,9.187500,9.500000,5.727005,4969200
1994-02-21,9.437500,9.968750,9.437500,9.781250,5.896557,3926000
1994-02-28,9.875000,9.906250,9.406250,9.406250,5.670490,3264000
1994-03-07,9.437500,9.718750,9.406250,9.656250,5.936941,3360000
1994-03-14,9.625000,10.187500,9.625000,10.062500,6.186714,4648000
1994-03-21,10.000000,10.062500,9.687500,9.937500,6.109860,3646400
1994-03-28,9.968750,10.000000,9.125000,9.375000,5.764020,1926000
1994-04-04,9.312500,9.437500,8.937500,9.218750,5.667954,2851200
1994-04-11,9.187500,9.281250,8.843750,8.875000,5.456605,4089200
1994-04-18,8.906250,9.406250,8.875000,9.281250,5.706383,2653200
1994-04-25,9.312500,9.718750,9.187500,9.656250,5.936941,2257600
1994-05-02,9.625000,9.656250,9.437500,9.625000,5.917729,2026000
1994-05-09,9.531250,9.625000,9.125000,9.437500,5.802447,1464000
1994-05-16,9.437500,9.875000,9.375000,9.656250,5.936941,3679200
1994-05-23,9.687500,9.687500,9.281250,9.406250,5.783233,3986400
1994-05-30,9.406250,9.562500,9.250000,9.343750,5.744807,2456800
1994-06-06,9.406250,9.750000,9.375000,9.750000,6.117053,3152000
1994-06-13,9.718750,10.062500,9.718750,10.000000,6.273902,3531200
1994-06-20,9.906250,10.062500,9.875000,9.937500,6.234689,3333200
1994-06-27,9.906250,10.437500,9.781250,10.187500,6.391536,3668000
1994-07-04,10.218750,10.593750,10.031250,10.468750,6.567992,2690400
1994-07-11,10.531250,10.750000,10.375000,10.531250,6.607204,2300400
1994-07-18,10.593750,10.625000,10.500000,10.531250,6.607204,2490800
1994-07-25,10.531250,10.625000,10.375000,10.531250,6.607204,3163600
1994-08-01,10.531250,11.031250,10.437500,10.843750,6.803264,2778000
1994-08-08,10.843750,11.156250,10.781250,11.000000,6.901292,3470400
1994-08-15,11.062500,11.187500,10.843750,10.906250,6.842476,2414400
1994-08-22,10.906250,11.000000,10.656250,10.875000,6.822866,2690800
1994-08-29,10.937500,11.062500,10.687500,10.812500,6.783658,2599600
1994-09-05,10.812500,11.187500,10.812500,11.156250,7.119879,2143600
1994-09-12,11.062500,11.531250,10.906250,11.437500,7.299370,4778000
1994-09-19,11.437500,11.562500,11.281250,11.500000,7.339259,3382800
1994-09-26,11.500000,12.062500,11.437500,12.062500,7.698244,5627200
1994-10-03,12.062500,12.062500,11.500000,11.625000,7.419032,4108800
1994-10-10,11.625000,11.875000,11.562500,11.750000,7.498810,4474800
1994-10-17,11.718750,12.000000,11.625000,11.812500,7.538694,2262000
1994-10-24,11.812500,12.031250,11.812500,11.843750,7.558639,2608400
1994-10-31,11.906250,12.000000,11.437500,11.437500,7.299370,2907200
1994-11-07,11.500000,12.000000,11.281250,11.781250,7.518752,2691200
1994-11-14,11.812500,12.000000,11.718750,11.781250,7.518752,4454000
1994-11-21,11.750000,11.843750,11.562500,11.687500,7.458922,2186800
1994-11-28,11.687500,11.812500,11.562500,11.750000,7.498810,5969600
1994-12-05,11.750000,12.187500,11.750000,11.812500,7.538694,4586000
1994-12-12,11.812500,12.468750,11.812500,12.312500,7.857797,5342000
1994-12-19,12.375000,12.375000,12.218750,12.312500,7.995229,3685600
1994-12-26,12.375000,12.437500,11.937500,12.000000,7.792302,3384800
1995-01-02,12.062500,12.750000,12.000000,12.562500,8.157565,3372400
1995-01-09,12.562500,12.562500,12.187500,12.250000,7.954644,3990400
1995-01-16,12.312500,12.937500,12.250000,12.718750,8.259031,3228800
1995-01-23,12.625000,12.968750,12.468750,12.781250,8.299616,3408000
