Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,2.920000,3.480000,2.830000,3.170000,3.040665,50800
2007-12-03,3.060000,3.200000,3.030000,3.100000,2.973521,21300
2007-12-10,3.120000,3.160000,3.030000,3.120000,2.992705,67200
2007-12-17,3.120000,3.190000,3.080000,3.190000,3.059849,80700
2007-12-24,3.200000,3.240000,3.120000,3.220000,3.088625,30800
2007-12-31,3.200000,3.500000,3.200000,3.210000,3.079033,59000
2008-01-07,3.160000,3.310000,3.070000,3.250000,3.117401,110100
2008-01-14,3.230000,3.300000,3.050000,3.070000,2.944745,55000
2008-01-21,2.940000,3.050000,2.830000,2.900000,2.781681,77100
2008-01-28,2.900000,2.970000,2.750000,2.900000,2.781681,90300
2008-02-04,2.830000,3.210000,2.800000,3.100000,2.973521,63200
2008-02-11,3.100000,3.250000,2.950000,3.020000,2.896785,45000
2008-02-18,3.100000,3.490000,3.020000,3.070000,2.944745,68600
2008-02-25,3.080000,3.180000,2.830000,3.020000,2.896785,38900
2008-03-03,2.990000,3.020000,2.800000,2.830000,2.714537,66300
2008-03-10,2.810000,2.980000,2.780000,2.910000,2.791273,36800
2008-03-17,2.950000,2.950000,2.770000,2.770000,2.656985,41300
2008-03-24,2.840000,2.900000,2.790000,2.840000,2.724129,34200
2008-03-31,2.900000,3.030000,2.710000,2.800000,2.685761,72100
2008-04-07,3.010000,3.250000,2.770000,2.780000,2.666577,42900
2008-04-14,2.830000,2.850000,2.650000,2.710000,2.599433,33700
2008-04-21,2.670000,2.850000,2.500000,2.610000,2.503513,110000
2008-04-28,2.560000,3.030000,2.550000,2.860000,2.743313,78800
2008-05-05,2.930000,3.190000,2.930000,3.030000,2.906377,309400
2008-05-12,3.070000,3.200000,3.040000,3.060000,2.935153,200800
2008-05-19,3.110000,3.190000,2.870000,2.890000,2.772089,237700
2008-05-26,2.990000,3.150000,2.900000,2.960000,2.839233,47300
2008-06-02,2.870000,3.080000,2.810000,3.000000,2.877601,71900
2008-06-09,3.000000,3.120000,2.910000,2.990000,2.868009,59000
2008-06-16,2.950000,3.050000,2.700000,2.890000,2.772089,51800
2008-06-23,2.860000,2.900000,2.610000,2.900000,2.781681,27600
2008-06-30,2.900000,2.940000,2.600000,2.670000,2.561065,53200
2008-07-07,2.670000,2.930000,2.480000,2.600000,2.493921,43100
2008-07-14,2.560000,2.740000,2.470000,2.710000,2.599433,32200
2008-07-21,2.760000,2.760000,2.210000,2.340000,2.244529,77100
2008-07-28,2.480000,2.490000,2.210000,2.400000,2.302081,488900
2008-08-04,2.400000,2.880000,2.210000,2.390000,2.292489,244100
2008-08-11,2.400000,2.740000,2.290000,2.600000,2.493921,221400
2008-08-18,2.670000,3.040000,2.670000,2.820000,2.704945,187000
2008-08-25,2.990000,3.090000,2.870000,2.870000,2.752905,70600
2008-09-01,2.850000,3.070000,2.770000,2.870000,2.752905,43800
2008-09-08,2.770000,2.860000,2.520000,2.720000,2.609025,72900
2008-09-15,2.700000,2.730000,2.520000,2.600000,2.493921,64900
2008-09-22,2.510000,2.590000,2.410000,2.440000,2.340449,68200
2008-09-29,2.410000,2.570000,2.330000,2.480000,2.378817,135100
2008-10-06,2.400000,2.480000,2.070000,2.160000,2.071873,79500
2008-10-13,2.070000,2.760000,2.070000,2.230000,2.139017,152200
2008-10-20,2.200000,2.850000,2.070000,2.200000,2.110241,37400
2008-10-27,2.130000,2.270000,2.130000,2.250000,2.158201,55800
2008-11-03,2.170000,2.310000,2.140000,2.280000,2.186977,33200
2008-11-10,2.270000,2.790000,2.070000,2.750000,2.637801,425900
2008-11-17,2.780000,2.780000,2.330000,2.370000,2.273305,119400
2008-11-24,2.330000,2.870000,2.120000,2.500000,2.398001,50100
2008-12-01,2.300000,2.360000,2.100000,2.240000,2.148609,104800
2008-12-08,2.130000,2.200000,2.020000,2.170000,2.081465,31600
2008-12-15,2.000000,2.400000,2.000000,2.170000,2.081465,101800
2008-12-22,2.170000,2.240000,2.010000,2.100000,2.014321,21200
2008-12-29,2.080000,2.330000,1.830000,2.230000,2.139017,219900
2009-01-05,2.200000,2.400000,2.180000,2.280000,2.186977,43400
2009-01-12,2.240000,2.440000,2.190000,2.320000,2.225345,26500
2009-01-19,2.250000,2.270000,1.800000,2.000000,1.918401,312000
2009-01-26,1.940000,2.210000,1.940000,2.060000,1.975953,31300
2009-02-02,1.960000,2.150000,1.800000,2.090000,2.004729,83200
2009-02-09,2.140000,2.280000,1.970000,2.040000,1.956769,70900
2009-02-16,2.000000,2.190000,1.700000,1.700000,1.630641,66700
2009-02-23,1.660000,2.150000,1.580000,1.980000,1.899217,101000
2009-03-02,1.890000,2.080000,1.800000,1.920000,1.841665,118600
2009-03-09,2.030000,2.070000,1.710000,2.070000,1.985545,66600
2009-03-16,2.070000,2.080000,1.770000,2.010000,1.927993,58200
2009-03-23,1.930000,2.050000,1.820000,1.920000,1.841665,33700
2009-03-30,1.830000,2.130000,1.810000,2.130000,2.043097,423000
2009-04-06,2.140000,2.190000,1.930000,2.050000,1.966361,26700
2009-04-13,2.000000,2.110000,1.980000,2.080000,1.995137,24100
2009-04-20,2.080000,2.130000,1.930000,2.070000,1.985545,24100
2009-04-27,2.000000,2.650000,2.000000,2.300000,2.206161,91600
2009-05-04,2.440000,2.920000,2.440000,2.690000,2.580249,82600
2009-05-11,2.700000,2.740000,2.330000,2.520000,2.417185,45700
2009-05-18,2.620000,2.670000,2.350000,2.480000,2.378817,46800
2009-05-25,2.490000,2.650000,2.410000,2.460000,2.359633,17100
2009-06-01,2.410000,2.670000,2.390000,2.560000,2.455553,60900
2009-06-08,2.690000,2.850000,2.540000,2.650000,2.541881,65500
2009-06-15,2.730000,2.730000,2.400000,2.650000,2.541881,24300
2009-06-22,2.550000,2.630000,2.400000,2.560000,2.455553,21200
2009-06-29,2.540000,2.660000,2.440000,2.640000,2.532289,46900
2009-07-06,2.630000,2.650000,2.540000,2.630000,2.522697,37200
2009-07-13,2.620000,2.900000,2.520000,2.580000,2.474737,59300
2009-07-20,2.680000,2.990000,2.600000,2.960000,2.839233,91100
2009-07-27,3.000000,4.000000,2.930000,3.690000,3.539449,665900
2009-08-03,3.770000,4.200000,3.650000,3.930000,3.769657,681100
2009-08-10,3.940000,4.040000,3.760000,3.900000,3.740881,225000
2009-08-17,3.930000,3.980000,3.690000,3.840000,3.683329,192200
2009-08-24,3.900000,4.450000,3.800000,4.150000,3.980681,417600
2009-08-31,4.260000,4.260000,3.770000,3.950000,3.788841,160700
2009-09-07,4.000000,4.000000,3.830000,3.980000,3.817617,96800
2009-09-14,3.990000,4.400000,3.910000,4.400000,4.220481,346800
2009-09-21,4.370000,5.530000,4.350000,4.800000,4.604162,1018900
2009-09-28,4.920000,5.050000,4.100000,4.270000,4.095785,321600
2009-10-05,4.250000,4.600000,4.250000,4.300000,4.124562,190300
2009-10-12,4.260000,4.400000,3.610000,3.770000,3.616185,388000
2009-10-19,3.770000,4.070000,3.740000,4.000000,3.836801,231000
2009-10-26,4.060000,4.250000,3.750000,3.840000,3.683329,545600
2009-11-02,3.800000,4.650000,3.720000,4.040000,3.875169,373000
2009-11-09,4.100000,4.740000,3.930000,4.020000,3.855985,347000
2009-11-16,4.000000,4.350000,4.000000,4.250000,4.076602,188700
2009-11-23,4.230000,4.320000,4.160000,4.190000,4.019050,72600
2009-11-30,4.200000,4.390000,4.090000,4.200000,4.028641,153100
2009-12-07,4.160000,4.350000,4.020000,4.050000,3.884762,56700
2009-12-14,4.210000,4.210000,4.000000,4.110000,3.942313,59800
2009-12-21,4.150000,4.150000,3.730000,4.060000,3.894353,133700
2009-12-28,4.060000,4.110000,3.860000,3.950000,3.788841,60000
2010-01-04,4.000000,4.350000,3.860000,4.100000,3.932721,178300
2010-01-11,4.030000,4.150000,3.900000,4.040000,3.875169,104400
2010-01-18,4.000000,4.140000,3.920000,3.920000,3.760065,51600
2010-01-25,3.890000,3.980000,3.800000,3.910000,3.750473,64900
2010-02-01,3.910000,3.940000,3.370000,3.670000,3.520265,112400
2010-02-08,3.660000,3.740000,3.480000,3.720000,3.568225,68700
2010-02-15,3.450000,3.970000,3.410000,3.900000,3.740881,162500
2010-02-22,3.930000,4.130000,3.760000,3.820000,3.664145,83300
2010-03-01,3.770000,4.000000,3.770000,4.000000,3.836801,70600
2010-03-08,4.000000,4.060000,3.890000,4.020000,3.855985,92200
2010-03-15,3.990000,4.200000,3.800000,4.190000,4.019050,78300
2010-03-22,4.160000,4.160000,3.900000,4.000000,3.836801,55700
2010-03-29,3.990000,4.150000,3.930000,4.050000,3.884762,165400
2010-04-05,4.100000,4.450000,4.010000,4.350000,4.172521,148500
2010-04-12,4.350000,4.830000,4.310000,4.750000,4.556201,282100
2010-04-19,4.870000,4.990000,4.370000,4.850000,4.652122,243200
2010-04-26,4.940000,4.950000,4.390000,4.500000,4.316401,225900
2010-05-03,4.510000,4.840000,1.000000,4.500000,4.316401,154700
2010-05-10,4.390000,4.900000,4.160000,4.750000,4.556201,146500
2010-05-17,4.860000,4.890000,4.410000,4.600000,4.412322,124600
2010-05-24,4.660000,4.690000,4.210000,4.630000,4.441098,86500
2010-05-31,4.580000,4.720000,4.370000,4.460000,4.278033,56000
2010-06-07,4.340000,4.800000,4.330000,4.720000,4.527425,63200
2010-06-14,4.720000,4.720000,4.420000,4.430000,4.249257,78500
2010-06-21,4.410000,4.720000,4.410000,4.670000,4.479465,54400
2010-06-28,4.710000,4.720000,4.420000,4.520000,4.335586,45100
2010-07-05,4.640000,4.700000,4.440000,4.670000,4.479465,21100
2010-07-12,4.640000,4.640000,4.360000,4.610000,4.421914,31700
2010-07-19,4.640000,4.790000,4.400000,4.570000,4.383546,102300
2010-07-26,4.500000,5.000000,4.390000,5.000000,4.796001,178800
2010-08-02,5.000000,5.000000,4.550000,4.700000,4.508241,152700
2010-08-09,4.770000,5.000000,4.760000,4.900000,4.700082,212300
2010-08-16,4.920000,5.000000,4.860000,4.940000,4.738450,221700
2010-08-23,4.990000,5.000000,4.760000,4.970000,4.767225,116300
2010-08-30,4.990000,5.000000,4.800000,4.850000,4.652122,163400
2010-09-06,4.880000,4.970000,4.760000,4.860000,4.661714,181900
2010-09-13,4.900000,5.000000,4.810000,4.810000,4.613753,163300
2010-09-20,4.850000,5.300000,4.810000,5.290000,5.074170,496800
2010-09-27,5.300000,5.490000,4.840000,5.110000,4.901514,453600
2010-10-04,5.170000,6.750000,5.170000,6.170000,5.918266,1384100
2010-10-11,6.150000,6.570000,6.030000,6.250000,5.995002,532900
2010-10-18,6.210000,6.560000,5.950000,5.960000,5.716834,989400
2010-10-25,6.500000,6.500000,5.950000,6.400000,6.138882,642700
2010-11-01,6.320000,7.600000,6.320000,6.600000,6.330722,991900
2010-11-08,6.640000,7.000000,6.590000,6.630000,6.359498,254900
2010-11-15,6.610000,6.750000,6.500000,6.620000,6.349906,137600
2010-11-22,6.600000,6.650000,6.160000,6.280000,6.023778,168700
2010-11-29,6.260000,6.670000,5.750000,6.650000,6.378682,302100
2010-12-06,6.690000,6.870000,6.590000,6.700000,6.426642,143000
2010-12-13,6.740000,6.890000,6.390000,6.890000,6.608890,159500
2010-12-20,6.930000,7.050000,6.740000,7.000000,6.714402,102300
2010-12-27,6.950000,8.690000,6.800000,8.040000,7.711970,633000
2011-01-03,8.150000,8.620000,7.500000,7.610000,7.299515,622900
2011-01-10,7.550000,7.900000,6.650000,7.180000,6.887058,718700
2011-01-17,7.230000,7.350000,6.900000,7.010000,6.723994,223700
2011-01-24,6.990000,7.410000,6.750000,7.040000,6.752770,224700
2011-01-31,7.010000,7.230000,6.500000,7.200000,6.906242,212700
2011-02-07,7.250000,7.750000,7.250000,7.660000,7.347474,239800
2011-02-14,7.550000,7.990000,7.510000,7.970000,7.644826,179700
2011-02-21,7.920000,7.980000,7.150000,7.700000,7.385842,218300
2011-02-28,7.760000,7.830000,7.110000,7.320000,7.021347,157800
2011-03-07,7.320000,7.410000,7.110000,7.260000,6.963795,169000
2011-03-14,7.190000,7.350000,6.900000,7.240000,6.944610,170500
2011-03-21,7.290000,7.770000,7.030000,7.450000,7.146042,143000
2011-03-28,7.420000,7.790000,7.310000,7.730000,7.414618,269100
2011-04-04,7.700000,8.150000,7.650000,7.940000,7.616051,128000
2011-04-11,7.970000,7.970000,7.450000,7.630000,7.318698,224600
2011-04-18,7.510000,8.040000,7.430000,8.010000,7.683195,197800
2011-04-25,7.990000,10.270000,7.990000,9.930000,9.524859,858100
2011-05-02,9.980000,10.570000,9.520000,10.090000,9.678331,496500
2011-05-09,10.090000,11.860000,10.000000,11.130000,10.675900,1022600
2011-05-16,11.010000,11.690000,10.630000,11.690000,11.213052,584600
2011-05-23,11.550000,13.580000,11.000000,12.490000,11.980412,716600
2011-05-30,12.650000,13.020000,12.340000,13.000000,12.469604,549500
2011-06-06,13.000000,13.200000,12.090000,12.500000,11.990004,547000
2011-06-13,12.470000,12.750000,11.590000,11.970000,11.481628,746100
2011-06-20,11.920000,12.190000,10.350000,11.450000,10.982843,3201600
2011-06-27,11.520000,14.310000,11.310000,14.260000,13.678197,761500
2011-07-04,14.290000,14.850000,13.710000,14.070000,13.495948,616400
2011-07-11,13.960000,14.100000,13.100000,13.230000,12.690220,489400
2011-07-18,13.080000,14.100000,12.840000,13.770000,13.208189,507800
2011-07-25,13.580000,14.320000,13.430000,13.540000,12.987573,616600
2011-08-01,13.850000,13.910000,11.610000,11.930000,11.443260,767300
2011-08-08,11.250000,11.840000,10.000000,10.910000,10.464875,758800
2011-08-15,11.000000,12.280000,10.950000,11.380000,10.915700,570900
2011-08-22,11.660000,12.440000,11.070000,12.180000,11.683061,475200
2011-08-29,12.280000,12.740000,11.280000,11.310000,10.848557,418900
2011-09-05,10.940000,12.370000,10.920000,11.930000,11.443260,277800
2011-09-12,11.750000,12.760000,11.650000,12.690000,12.172252,409800
2011-09-19,12.610000,12.850000,11.010000,11.580000,11.107540,477500
2011-09-26,11.670000,13.240000,11.450000,12.830000,12.306540,676700
2011-10-03,12.700000,13.470000,11.250000,12.840000,12.316133,470300
2011-10-10,13.090000,14.040000,12.650000,13.890000,13.323293,296900
2011-10-17,13.800000,15.260000,12.610000,15.250000,14.627805,756900
2011-10-24,15.250000,15.750000,13.530000,15.660000,15.021077,1182900
2011-10-31,15.510000,16.100000,14.570000,15.730000,15.088221,558200
2011-11-07,15.740000,16.809999,15.160000,16.120001,15.462310,696000
2011-11-14,16.100000,17.760000,14.590000,17.760000,17.035398,2595500
2011-11-21,17.510000,18.299999,16.400000,16.639999,15.961093,1301000
2011-11-28,16.750000,17.219999,15.910000,16.860001,16.172117,2569400
2011-12-05,17.200001,17.500000,16.190001,17.049999,16.354364,1213500
2011-12-12,16.870001,17.459999,16.000000,16.850000,16.162525,1044600
2011-12-19,17.040001,19.320000,16.860001,18.559999,17.802757,1244700
2011-12-26,18.590000,18.940001,18.010000,18.450001,17.697247,546800
2012-01-02,18.990000,19.330000,16.809999,17.570000,16.853149,858500
2012-01-09,17.540001,18.559999,17.120001,18.459999,17.706837,803000
2012-01-16,18.780001,19.000000,17.320000,17.940001,17.208054,541000
2012-01-23,17.920000,18.559999,17.420000,18.469999,17.716429,457700
2012-01-30,18.430000,18.950001,17.450001,17.950001,17.217646,693300
2012-02-06,17.780001,18.030001,16.000000,17.250000,16.546206,1153500
2012-02-13,17.370001,17.930000,16.540001,17.379999,16.670900,550900
2012-02-20,17.379999,23.190001,17.100000,22.110001,21.207920,2693200
2012-02-27,21.980000,22.110001,20.129999,20.530001,19.692383,1068000
2012-03-05,20.400000,21.990000,19.959999,21.280001,20.411783,676000
2012-03-12,21.389999,23.850000,20.760000,23.000000,22.061607,1146500
2012-03-19,22.959999,24.150000,22.709999,23.299999,22.349367,1011100
2012-03-26,23.459999,24.230000,22.719999,23.190001,22.243856,994200
2012-04-02,23.180000,24.219999,22.870001,24.040001,23.059177,442900
2012-04-09,23.750000,24.459999,23.150000,24.219999,23.231831,761100
2012-04-16,24.209999,26.900000,24.059999,26.219999,25.150232,893000
2012-04-23,25.910000,26.469999,22.020000,23.290001,22.339777,2411400
2012-04-30,23.100000,23.760000,22.040001,22.299999,21.390167,846400
2012-05-07,22.110001,22.570000,21.180000,21.379999,20.507702,741700
2012-05-14,21.180000,21.950001,20.510000,20.930000,20.076063,697600
2012-05-21,20.780001,22.500000,20.480000,21.950001,21.054447,561300
2012-05-28,21.940001,21.940001,20.590000,20.790001,19.941776,677400
2012-06-04,20.820000,23.150000,20.709999,22.950001,22.013649,629100
2012-06-11,23.129999,23.740000,22.559999,23.670000,22.704271,495300
2012-06-18,23.639999,24.280001,22.469999,24.219999,23.231831,713400
2012-06-25,23.980000,26.100000,23.530001,26.000000,24.939209,487800
2012-07-02,26.150000,26.629999,24.990000,25.760000,24.709000,377000
2012-07-09,25.760000,26.400000,24.270000,26.219999,25.150232,367600
2012-07-16,26.000000,26.610001,23.510000,24.100000,23.116728,642300
2012-07-23,23.650000,28.950001,22.910000,28.770000,27.596193,1993900
2012-07-30,28.870001,28.920000,27.120001,28.250000,27.097408,2830800
2012-08-06,28.260000,28.570000,27.510000,27.870001,26.732914,530100
2012-08-13,27.900000,29.430000,27.400000,29.100000,27.912729,566000
2012-08-20,29.100000,29.190001,27.559999,28.780001,27.605785,362600
2012-08-27,28.690001,28.690001,27.549999,28.420000,27.260473,443600
2012-09-03,28.520000,30.590000,28.400000,29.990000,28.766417,676700
2012-09-10,30.040001,30.650000,28.910000,29.410000,28.210081,443500
2012-09-17,29.410000,30.480000,28.760000,30.180000,28.948666,429600
2012-09-24,30.150000,30.559999,28.129999,28.459999,27.298840,606600
2012-10-01,28.610001,30.760000,28.459999,29.820000,28.603354,461800
2012-10-08,29.610001,29.879999,28.129999,28.480000,27.318026,372300
2012-10-15,28.610001,29.500000,28.129999,28.360001,27.202921,416100
2012-10-22,28.500000,29.180000,24.370001,25.070000,24.047152,1553600
2012-10-29,24.799999,26.350000,24.780001,25.209999,24.181438,345800
2012-11-05,25.209999,26.010000,23.420000,24.250000,23.260609,484000
2012-11-12,24.389999,24.690001,22.930000,23.459999,22.502838,414700
2012-11-19,23.600000,23.850000,22.830000,23.660000,22.694679,413700
2012-11-26,23.660000,24.230000,22.500000,23.719999,22.752232,535700
2012-12-03,23.820000,24.389999,23.299999,23.430000,22.474064,512300
2012-12-10,23.410000,23.620001,22.049999,23.219999,22.272631,651100
2012-12-17,23.320000,23.469999,22.240000,23.080000,22.138344,1105500
2012-12-24,23.000000,23.270000,22.549999,22.990000,22.052015,326900
2012-12-31,22.950001,25.260000,22.950001,24.889999,23.874495,454900
2013-01-07,24.809999,25.030001,23.690001,24.370001,23.375713,341800
2013-01-14,24.280001,24.330000,22.920000,23.920000,22.944073,654500
2013-01-21,23.850000,25.150000,23.850000,24.969999,23.951231,320200
2013-01-28,24.910000,25.410000,24.559999,25.230000,24.200624,410700
2013-02-04,25.150000,25.240000,24.320000,24.370001,23.375713,236100
2013-02-11,24.370001,24.740000,23.459999,23.520000,22.560392,282100
2013-02-18,23.500000,24.100000,21.900000,22.090000,21.188736,475400
2013-02-25,22.120001,22.250000,20.950001,21.750000,20.862608,1643400
2013-03-04,21.830000,21.950001,20.150000,21.090000,20.229534,1361700
2013-03-11,21.090000,22.330000,20.530001,22.209999,21.303839,813300
2013-03-18,21.900000,22.100000,21.260000,21.410000,20.536478,396500
2013-03-25,21.440001,23.200001,21.320000,22.940001,22.004055,518800
2013-04-01,22.959999,23.090000,21.799999,22.250000,21.342207,615600
2013-04-08,22.389999,23.000000,22.170000,22.809999,21.879358,395900
2013-04-15,22.719999,22.719999,19.940001,20.139999,19.318295,591500
2013-04-22,20.070000,23.980000,19.500000,22.500000,21.582006,679000
2013-04-29,22.660000,23.719999,22.010000,22.690001,21.764256,324200
2013-05-06,22.620001,23.760000,22.490000,23.549999,22.589167,262500
2013-05-13,23.420000,25.000000,22.879999,24.990000,23.970415,406200
2013-05-20,24.900000,25.620001,23.940001,24.490000,23.490816,500400
2013-05-27,25.610001,26.840000,25.030001,26.780001,25.687386,374900
2013-06-03,27.270000,27.840000,26.530001,26.900000,25.802488,606600
2013-06-10,27.030001,28.129999,25.610001,26.040001,24.977577,286600
2013-06-17,26.410000,26.990000,24.240000,25.200001,24.171848,514300
2013-06-24,24.870001,25.690001,24.309999,25.320000,24.286951,552700
2013-07-01,25.379999,27.530001,25.200001,27.490000,26.368416,229900
2013-07-08,27.510000,30.020000,26.990000,29.930000,28.708866,583400
2013-07-15,30.000000,30.490000,28.889999,29.030001,27.845587,861500
2013-07-22,28.910000,33.549999,28.790001,31.959999,30.656042,1460300
2013-07-29,31.900000,32.369999,31.180000,31.910000,30.608082,681900
2013-08-05,31.940001,34.790001,31.780001,32.599998,31.269930,662900
2013-08-12,32.400002,33.840000,31.330000,31.950001,30.646452,611800
2013-08-19,31.850000,33.049999,31.170000,32.639999,31.308298,424500
2013-08-26,32.650002,33.950001,32.650002,33.150002,31.797493,350200
2013-09-02,33.650002,35.049999,33.049999,34.810001,33.389763,289700
2013-09-09,34.869999,36.250000,34.230000,35.419998,33.974873,367700
2013-09-16,35.959999,37.000000,35.020000,36.009998,34.540802,428400
2013-09-23,35.889999,38.340000,34.700001,36.770000,35.269794,762500
2013-09-30,36.270000,39.080002,35.970001,36.990002,35.480820,599700
2013-10-07,36.610001,37.880001,34.660000,37.080002,35.567150,396100
2013-10-14,36.930000,39.770000,36.599998,39.459999,37.850044,412000
2013-10-21,39.599998,39.599998,36.290001,36.900002,35.394493,1286600
2013-10-28,37.040001,37.560001,33.110001,33.599998,32.229130,643200
2013-11-04,33.869999,33.970001,31.590000,33.130001,31.778307,827200
2013-11-11,33.080002,34.560001,32.150002,33.799999,32.420971,299400
2013-11-18,33.880001,34.270000,31.299999,32.430000,31.106867,464500
2013-11-25,32.430000,33.650002,31.420000,33.639999,32.267498,362800
2013-12-02,33.639999,33.869999,32.049999,32.689999,31.356256,541700
2013-12-09,32.660000,32.919998,29.540001,30.209999,28.977442,471200
2013-12-16,30.370001,32.049999,29.760000,31.799999,30.502569,601100
2013-12-23,31.760000,33.570000,31.120001,32.820000,31.480955,355300
2013-12-30,32.700001,33.669998,31.240000,32.160000,30.847881,801800
2014-01-06,32.419998,34.619999,31.520000,34.430000,33.025269,968100
2014-01-13,34.220001,34.639999,31.670000,32.000000,30.694410,717600
2014-01-20,32.279999,32.650002,29.820000,30.219999,28.987034,722900
2014-01-27,30.190001,30.200001,26.719999,29.020000,27.835995,1196200
2014-02-03,29.020000,29.450001,27.740000,28.080000,26.934345,1046700
2014-02-10,28.080000,31.120001,26.900000,30.799999,29.543369,1012000
2014-02-17,30.760000,31.520000,27.370001,27.430000,26.310865,1436000
2014-02-24,27.559999,29.799999,27.450001,28.820000,27.644154,1237300
2014-03-03,28.410000,29.000000,27.180000,28.790001,27.615377,1093700
2014-03-10,28.750000,30.330000,28.690001,30.190001,28.958258,935300
2014-03-17,30.450001,31.080000,28.700001,28.930000,27.749666,859000
2014-03-24,29.010000,29.209999,26.000000,26.490000,25.409216,1142800
2014-03-31,26.650000,27.850000,24.559999,24.809999,23.797760,1258100
2014-04-07,24.770000,25.879999,23.360001,24.049999,23.068768,1232200
2014-04-14,24.350000,25.049999,23.299999,24.290001,23.298977,439600
2014-04-21,24.209999,24.879999,20.809999,21.020000,20.162392,2127400
2014-04-28,21.070000,24.230000,20.760000,24.000000,23.020807,1369200
2014-05-05,23.770000,24.610001,22.730000,24.500000,23.500408,965400
2014-05-12,24.700001,25.600000,23.490000,24.870001,23.855312,592000
2014-05-19,24.770000,25.780001,24.590000,25.590000,24.545937,372800
2014-05-26,25.900000,26.809999,25.170000,25.730000,24.680223,347500
2014-06-02,25.740000,27.180000,24.680000,26.830000,25.735344,511000
2014-06-09,26.770000,27.200001,25.170000,26.150000,25.083088,516400
2014-06-16,26.049999,26.799999,24.990000,25.299999,24.267767,897200
2014-06-23,25.280001,25.900000,24.700001,24.990000,23.970415,587900
2014-06-30,24.990000,25.469999,23.680000,25.180000,24.152664,1038000
2014-07-07,25.010000,25.170000,22.100000,22.780001,21.850584,652400
2014-07-14,23.090000,23.260000,21.660000,22.600000,21.677927,465500
2014-07-21,22.510000,27.260000,22.090000,24.959999,23.941639,1379300
2014-07-28,24.910000,26.000000,24.360001,24.930000,23.912865,639300
2014-08-04,25.040001,27.540001,24.709999,26.670000,25.581873,794200
2014-08-11,26.799999,27.100000,25.840000,26.500000,25.418808,973700
2014-08-18,26.780001,27.360001,25.770000,26.120001,25.054314,376100
2014-08-25,26.240000,26.670000,25.410000,25.959999,24.900839,434500
2014-09-01,26.270000,27.430000,26.100000,26.120001,25.054314,589000
2014-09-08,26.110001,26.670000,25.700001,26.180000,25.111864,561300
2014-09-15,26.209999,26.209999,24.780001,25.100000,24.075928,480100
2014-09-22,24.840000,25.330000,23.850000,24.389999,23.394896,459400
2014-09-29,24.090000,24.790001,22.660000,24.200001,23.212648,448900
2014-10-06,24.180000,24.980000,23.480000,24.200001,23.212648,429200
2014-10-13,24.260000,26.700001,23.889999,24.290001,23.298977,1059100
2014-10-20,24.190001,30.000000,23.590000,29.190001,27.999058,1473300
2014-10-27,29.090000,31.299999,28.920000,30.959999,29.696840,830800
2014-11-03,30.879999,31.180000,29.799999,30.870001,29.610516,761100
2014-11-10,30.950001,32.169998,30.059999,30.809999,29.552961,775900
2014-11-17,30.820000,31.219999,28.860001,29.080000,27.893545,1320300
2014-11-24,29.209999,29.450001,28.440001,28.650000,27.481089,485100
2014-12-01,28.650000,29.559999,28.350000,28.600000,27.433130,604900
2014-12-08,28.520000,30.049999,28.070000,28.680000,27.509865,432700
2014-12-15,29.129999,29.500000,27.360001,28.570000,27.404352,765400
2014-12-22,28.680000,29.629999,28.510000,29.459999,28.258041,304600
2014-12-29,29.530001,30.450001,28.219999,28.660000,27.490681,559300
2015-01-05,28.370001,29.650000,27.020000,28.870001,27.692114,818600
2015-01-12,28.840000,29.270000,27.100000,28.170000,27.020674,564600
2015-01-19,28.219999,29.219999,27.150000,28.730000,27.557825,534900
2015-01-26,28.719999,29.040001,27.520000,28.260000,27.107002,460600
2015-02-02,28.309999,29.790001,27.840000,28.809999,27.634562,354800
2015-02-09,27.770000,30.200001,27.770000,29.370001,28.171715,353700
2015-02-16,29.500000,30.469999,25.610001,26.459999,25.380440,1524600
2015-02-23,26.280001,26.950001,25.690001,25.879999,24.824104,712600
2015-03-02,25.760000,26.750000,25.129999,26.459999,25.380440,712500
2015-03-09,26.510000,26.639999,24.900000,25.379999,24.344503,415600
2015-03-16,25.580000,26.370001,24.709999,25.969999,24.910431,840000
2015-03-23,25.980000,25.980000,24.270000,24.840000,23.826536,416100
2015-03-30,24.980000,25.959999,24.629999,25.570000,24.526752,693700
2015-04-06,25.480000,26.040001,24.830000,25.680000,24.632265,422800
2015-04-13,25.719999,27.139999,25.389999,26.049999,24.987167,693600
2015-04-20,26.110001,31.410000,26.110001,31.020000,29.754395,930600
2015-04-27,31.080000,31.750000,28.389999,28.790001,27.615377,574700
2015-05-04,28.889999,29.190001,27.540001,27.860001,26.723322,560900
2015-05-11,27.809999,28.180000,27.030001,27.730000,26.598625,326400
2015-05-18,27.690001,28.340000,26.820000,27.719999,26.589033,2130800
2015-05-25,27.500000,28.809999,27.160000,28.370001,27.212515,986500
2015-06-01,28.730000,30.160000,28.370001,30.110001,28.881523,871200
2015-06-08,30.110001,31.180000,29.799999,30.690001,29.437859,488900
2015-06-15,30.459999,32.410000,30.280001,30.639999,29.389896,1055600
2015-06-22,30.670000,31.090000,29.950001,30.410000,29.169281,1554900
2015-06-29,30.290001,30.830000,29.780001,30.170000,28.939074,421200
2015-07-06,29.950001,30.889999,29.600000,30.750000,29.495409,857700
