Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,7.125000,8.125000,7.000000,8.125000,8.125000,402700
1997-05-12,7.750000,8.375000,7.750000,8.250000,8.250000,543700
1997-05-19,8.125000,8.375000,8.000000,8.250000,8.250000,443300
1997-05-26,8.375000,9.750000,8.125000,9.000000,9.000000,1151200
1997-06-02,9.000000,11.500000,9.000000,10.750000,10.750000,1468400
1997-06-09,10.750000,11.750000,10.000000,10.125000,10.125000,596100
1997-06-16,9.875000,10.125000,9.250000,9.312500,9.312500,856800
1997-06-23,9.250000,11.000000,8.687500,10.125000,10.125000,881300
1997-06-30,10.250000,10.875000,10.000000,10.750000,10.750000,306400
1997-07-07,10.750000,11.312500,10.375000,11.250000,11.250000,506200
1997-07-14,11.125000,12.500000,10.750000,11.125000,11.125000,656300
1997-07-21,11.125000,12.375000,9.875000,9.937500,9.937500,895500
1997-07-28,9.875000,11.625000,9.875000,11.000000,11.000000,848400
1997-08-04,11.250000,12.625000,10.875000,11.312500,11.312500,947000
1997-08-11,11.312500,11.625000,10.875000,11.125000,11.125000,385500
1997-08-18,11.125000,13.125000,11.125000,13.000000,13.000000,1082500
1997-08-25,13.062500,15.375000,13.062500,15.000000,15.000000,1253300
1997-09-01,15.250000,16.000000,14.875000,15.000000,15.000000,827300
1997-09-08,15.125000,15.250000,13.875000,15.125000,15.125000,715200
1997-09-15,15.000000,15.500000,14.750000,14.875000,14.875000,495200
1997-09-22,14.750000,15.250000,14.375000,14.437500,14.437500,561700
1997-09-29,14.375000,14.500000,14.125000,14.250000,14.250000,454200
1997-10-06,14.125000,15.500000,14.000000,15.187500,15.187500,486800
1997-10-13,15.125000,16.750000,15.125000,15.875000,15.875000,752700
1997-10-20,15.875000,16.125000,15.625000,16.000000,16.000000,396000
1997-10-27,15.500000,15.625000,13.750000,15.125000,15.125000,573800
1997-11-03,15.125000,15.625000,14.375000,14.500000,14.500000,318600
1997-11-10,14.375000,18.250000,14.375000,18.000000,18.000000,1758500
1997-11-17,18.250000,19.875000,18.000000,18.875000,18.875000,1394000
1997-11-24,18.750000,19.750000,18.125000,19.437500,19.437500,890400
1997-12-01,19.375000,20.875000,19.375000,20.250000,20.250000,883900
1997-12-08,20.500000,22.750000,19.687500,20.125000,20.125000,1101200
1997-12-15,19.875000,20.250000,16.375000,16.625000,16.625000,1024000
1997-12-22,16.500000,19.000000,16.500000,18.000000,18.000000,471100
1997-12-29,18.375000,18.375000,16.375000,17.375000,17.375000,955300
1998-01-05,17.250000,19.625000,17.250000,18.843700,18.843700,914600
1998-01-12,18.500000,21.125000,18.375000,20.125000,20.125000,549100
1998-01-19,20.125000,21.000000,19.625000,20.437500,20.437500,534600
1998-01-26,20.625000,23.625000,20.375000,22.937500,22.937500,2036500
1998-02-02,23.125000,23.750000,22.375000,23.187500,23.187500,902800
1998-02-09,23.000000,23.250000,21.625000,22.000000,22.000000,754700
1998-02-16,22.000000,22.875000,21.062500,21.312500,21.312500,594300
1998-02-23,21.437500,24.375000,21.125000,24.250000,24.250000,1199000
1998-03-02,24.500000,25.484301,23.125000,24.875000,24.875000,613200
1998-03-09,24.750000,26.750000,24.000000,26.250000,26.250000,604900
1998-03-16,26.125000,26.875000,25.500000,26.312500,26.312500,408000
1998-03-23,26.250000,28.625000,26.125000,27.000000,27.000000,686800
1998-03-30,26.500000,29.500000,26.500000,28.125000,28.125000,634600
1998-04-06,28.687500,28.750000,27.000000,27.875000,27.875000,565300
1998-04-13,28.000000,29.125000,27.250000,27.500000,27.500000,471000
1998-04-20,27.250000,28.750000,25.500000,27.250000,27.250000,624800
1998-04-27,26.000000,27.250000,24.000000,26.750000,26.750000,702800
1998-05-04,26.500000,27.625000,26.000000,26.062500,26.062500,812200
1998-05-11,25.750000,26.125000,22.375000,22.750000,22.750000,741800
1998-05-18,22.750000,23.750000,21.875000,23.437500,23.437500,897700
1998-05-25,23.125000,23.750000,22.250000,22.750000,22.750000,233500
1998-06-01,22.875000,24.000000,21.875000,23.125000,23.125000,435300
1998-06-08,22.250000,24.687500,22.250000,22.875000,22.875000,479000
1998-06-15,22.500000,22.812500,20.500000,22.000000,22.000000,555700
1998-06-22,21.625000,21.875000,19.500000,21.062500,21.062500,1237300
1998-06-29,21.750000,24.500000,19.500000,24.500000,24.500000,729600
1998-07-06,24.625000,25.062500,23.750000,25.062500,25.062500,723600
1998-07-13,21.500000,23.125000,19.750000,23.125000,23.125000,2391500
1998-07-20,23.125000,25.250000,22.875000,23.250000,23.250000,505200
1998-07-27,22.875000,23.250000,19.000000,19.250000,19.250000,459000
1998-08-03,19.375000,19.500000,15.250000,17.875000,17.875000,810100
1998-08-10,18.000000,18.750000,15.750000,18.000000,18.000000,360300
1998-08-17,18.125000,18.125000,15.750000,16.250000,16.250000,400400
1998-08-24,15.875000,16.250000,11.625000,12.562500,12.562500,619900
1998-08-31,12.500000,13.000000,10.187500,10.750000,10.750000,996800
1998-09-07,11.125000,11.250000,9.625000,11.250000,11.250000,670400
1998-09-14,11.625000,15.812500,11.625000,15.125000,15.125000,596800
1998-09-21,14.250000,15.250000,12.312500,12.500000,12.500000,381000
1998-09-28,12.625000,13.375000,11.875000,12.500000,12.500000,474800
1998-10-05,12.125000,12.125000,9.625000,10.500000,10.500000,541500
1998-10-12,10.750000,13.500000,10.500000,13.500000,13.500000,385000
1998-10-19,13.375000,15.500000,13.000000,15.250000,15.250000,751800
1998-10-26,15.500000,16.125000,13.750000,15.000000,15.000000,327100
1998-11-02,15.875000,16.375000,12.187500,14.250000,14.250000,1145900
1998-11-09,14.125000,15.500000,13.000000,14.312500,14.312500,534100
1998-11-16,14.250000,15.500000,13.000000,14.062500,14.062500,834700
1998-11-23,14.000000,14.062500,12.625000,12.875000,12.875000,739700
1998-11-30,12.875000,14.625000,12.375000,14.437500,14.437500,778800
1998-12-07,14.125000,14.500000,9.750000,10.187500,10.187500,1716900
1998-12-14,10.187500,12.000000,8.562500,11.062500,11.062500,2299700
1998-12-21,11.625000,11.750000,10.500000,10.875000,10.875000,502400
1998-12-28,10.875000,11.250000,9.250000,11.125000,11.125000,1544500
1999-01-04,11.125000,11.750000,8.500000,10.000000,10.000000,1730000
1999-01-11,10.125000,10.375000,9.625000,9.625000,9.625000,866500
1999-01-18,10.312500,10.375000,9.750000,9.812500,9.812500,798600
1999-01-25,9.812500,10.250000,9.812500,9.937500,9.937500,778900
1999-02-01,10.125000,10.125000,6.875000,6.875000,6.875000,3332600
1999-02-08,7.312500,7.312500,6.562500,6.593700,6.593700,1148000
1999-02-15,6.875000,7.000000,6.500000,6.687500,6.687500,479900
1999-02-22,6.875000,7.125000,6.437500,6.500000,6.500000,821400
1999-03-01,6.562500,8.093700,6.500000,7.812500,7.812500,1508200
1999-03-08,7.812500,7.937500,6.000000,7.375000,7.375000,1012900
1999-03-15,7.500000,7.562500,6.375000,6.562500,6.562500,401600
1999-03-22,6.875000,7.000000,6.250000,6.250000,6.250000,288200
1999-03-29,6.500000,6.937500,6.375000,6.750000,6.750000,258900
1999-04-05,6.937500,7.000000,6.375000,6.750000,6.750000,237000
1999-04-12,6.250000,6.750000,6.250000,6.656200,6.656200,209200
1999-04-19,6.625000,7.750000,6.500000,7.562500,7.562500,423700
1999-04-26,7.375000,8.000000,7.312500,7.625000,7.625000,332700
1999-05-03,7.625000,8.000000,7.000000,7.500000,7.500000,249600
1999-05-10,7.250000,8.062500,7.187500,8.000000,8.000000,621900
1999-05-17,7.937500,9.750000,7.562500,9.375000,9.375000,1545200
1999-05-24,9.312500,9.500000,8.187500,8.375000,8.375000,601900
1999-05-31,8.500000,8.937500,7.937500,8.250000,8.250000,441400
1999-06-07,8.250000,8.687500,7.625000,8.062500,8.062500,436400
1999-06-14,8.000000,8.562500,7.812500,8.250000,8.250000,286000
1999-06-21,8.375000,10.750000,8.375000,10.187500,10.187500,1077200
1999-06-28,10.250000,11.000000,9.500000,10.312500,10.312500,886900
1999-07-05,10.750000,12.000000,10.250000,11.375000,11.375000,570600
1999-07-12,12.125000,12.187500,10.750000,11.687500,11.687500,415600
1999-07-19,11.875000,13.500000,11.250000,12.468700,12.468700,765300
1999-07-26,12.500000,12.812500,11.250000,11.500000,11.500000,427500
1999-08-02,11.625000,12.250000,9.875000,11.375000,11.375000,623400
1999-08-09,11.312500,11.937500,10.625000,11.562500,11.562500,302100
1999-08-16,11.937500,11.937500,10.750000,11.437500,11.437500,405100
1999-08-23,11.375000,11.625000,10.500000,11.156200,11.156200,296400
1999-08-30,11.062500,11.687500,10.750000,11.375000,11.375000,194900
1999-09-06,11.468700,12.500000,11.125000,12.375000,12.375000,474000
1999-09-13,12.375000,12.875000,11.500000,12.000000,12.000000,354400
1999-09-20,12.000000,12.562500,11.375000,11.687500,11.687500,317000
1999-09-27,11.750000,12.125000,10.875000,11.125000,11.125000,245700
1999-10-04,11.375000,12.937500,11.125000,12.562500,12.562500,383600
1999-10-11,12.625000,13.375000,11.625000,12.062500,12.062500,252600
1999-10-18,11.875000,12.750000,11.187500,12.000000,12.000000,397900
1999-10-25,11.500000,12.875000,11.500000,12.375000,12.375000,402600
1999-11-01,12.437500,15.250000,12.375000,13.500000,13.500000,1219200
1999-11-08,13.375000,16.000000,13.250000,14.625000,14.625000,898100
1999-11-15,15.000000,15.000000,13.125000,14.875000,14.875000,470300
1999-11-22,14.875000,17.125000,14.500000,17.000000,17.000000,941900
1999-11-29,17.000000,17.375000,15.125000,15.562500,15.562500,1094500
1999-12-06,16.000000,17.750000,14.875000,16.000000,16.000000,1679900
1999-12-13,16.000000,17.000000,10.062500,10.937500,10.937500,2557300
1999-12-20,10.968700,11.500000,10.062500,11.000000,11.000000,1040100
1999-12-27,10.843700,11.000000,10.125000,10.437500,10.437500,454800
2000-01-03,10.812500,13.312500,10.687500,12.250000,12.250000,686000
2000-01-10,12.125000,13.250000,11.625000,12.875000,12.875000,378300
2000-01-17,12.875000,15.125000,12.750000,13.562500,13.562500,1057300
2000-01-24,13.562500,13.750000,12.000000,12.625000,12.625000,398800
2000-01-31,12.375000,13.000000,11.187500,12.500000,12.500000,750300
2000-02-07,12.375000,13.062500,12.000000,12.750000,12.750000,624300
2000-02-14,12.625000,13.375000,9.875000,11.000000,11.000000,1052500
2000-02-21,11.312500,11.625000,10.625000,10.812500,10.812500,1390000
2000-02-28,10.625000,11.750000,10.500000,10.625000,10.625000,366800
2000-03-06,11.062500,11.125000,10.250000,10.500000,10.500000,660600
2000-03-13,10.000000,10.625000,8.187500,8.562500,8.562500,987900
2000-03-20,8.750000,9.937500,8.500000,9.500000,9.500000,353000
2000-03-27,9.656200,9.875000,9.000000,9.250000,9.250000,238300
2000-04-03,9.250000,9.625000,8.125000,8.875000,8.875000,573400
2000-04-10,8.812500,9.250000,7.375000,7.625000,7.625000,316400
2000-04-17,7.125000,8.125000,6.750000,7.125000,7.125000,327300
2000-04-24,7.000000,7.125000,5.437500,5.437500,5.437500,948900
2000-05-01,5.625000,6.125000,5.562500,5.718700,5.718700,661300
2000-05-08,5.625000,6.125000,5.187500,5.812500,5.812500,2234600
2000-05-15,5.750000,5.812500,5.375000,5.375000,5.375000,440300
2000-05-22,5.375000,5.500000,4.625000,5.062500,5.062500,455900
2000-05-29,5.250000,5.750000,4.875000,5.750000,5.750000,907600
2000-06-05,5.687500,6.125000,5.000000,5.843700,5.843700,403600
2000-06-12,5.843700,6.000000,5.500000,5.531200,5.531200,881700
2000-06-19,5.656200,6.625000,5.187500,6.296800,6.296800,1523900
2000-06-26,6.000000,7.375000,5.937500,6.500000,6.500000,435300
2000-07-03,6.625000,7.500000,6.500000,7.250000,7.250000,158500
2000-07-10,7.250000,7.375000,6.625000,7.062500,7.062500,308900
2000-07-17,7.046800,7.812500,6.625000,6.687500,6.687500,334600
2000-07-24,6.750000,7.062500,6.000000,6.125000,6.125000,190500
2000-07-31,6.281200,6.562500,6.125000,6.218700,6.218700,163100
2000-08-07,6.218700,6.500000,6.031200,6.031200,6.031200,224500
2000-08-14,6.031200,6.875000,6.000000,6.875000,6.875000,155500
2000-08-21,6.718700,6.875000,6.250000,6.875000,6.875000,167500
2000-08-28,6.937500,8.500000,6.437500,7.687500,7.687500,426300
2000-09-04,7.500000,8.187500,7.062500,8.000000,8.000000,376400
2000-09-11,8.000000,9.062500,7.750000,8.875000,8.875000,387400
2000-09-18,8.906200,8.937500,7.562500,7.750000,7.750000,423600
2000-09-25,7.750000,8.187500,7.437500,7.875000,7.875000,161900
2000-10-02,7.500000,8.000000,7.250000,7.312500,7.312500,172000
2000-10-09,7.000000,7.250000,6.437500,6.875000,6.875000,377000
2000-10-16,6.812500,7.312500,6.625000,6.625000,6.625000,208700
2000-10-23,6.625000,6.625000,5.375000,6.375000,6.375000,394700
2000-10-30,6.281200,7.250000,6.000000,6.250000,6.250000,210500
2000-11-06,6.250000,8.375000,6.125000,8.125000,8.125000,1264000
2000-11-13,8.000000,9.250000,7.250000,8.375000,8.375000,738500
2000-11-20,8.187500,8.312500,6.500000,6.750000,6.750000,158500
2000-11-27,6.937500,7.687500,5.531200,6.687500,6.687500,326400
2000-12-04,6.875000,8.312500,6.625000,8.250000,8.250000,423100
2000-12-11,8.078100,8.078100,7.000000,7.125000,7.125000,614800
2000-12-18,7.000000,7.375000,5.812500,6.000000,6.000000,533500
2000-12-25,6.000000,6.687500,6.000000,6.125000,6.125000,759200
2001-01-01,6.312500,7.125000,6.125000,6.875000,6.875000,272600
2001-01-08,6.812500,8.000000,6.500000,7.500000,7.500000,302000
2001-01-15,7.718700,8.125000,6.437500,6.750000,6.750000,423800
2001-01-22,6.750000,7.562500,6.375000,7.375000,7.375000,298000
2001-01-29,7.312500,7.375000,6.687500,6.750000,6.750000,128100
2001-02-05,6.765600,6.937500,6.000000,6.187500,6.187500,95100
2001-02-12,6.187500,7.000000,6.093700,6.437500,6.437500,97000
2001-02-19,6.562500,6.593700,6.000000,6.062500,6.062500,166200
2001-02-26,6.031200,6.281200,5.500000,5.625000,5.625000,235200
2001-03-05,5.625000,6.125000,5.468700,6.062500,6.062500,278800
2001-03-12,6.000000,6.125000,5.406200,5.562500,5.562500,277500
2001-03-19,5.562500,6.125000,5.500000,5.656200,5.656200,95600
2001-03-26,5.562500,6.375000,5.500000,5.781200,5.781200,427200
2001-04-02,5.906200,6.500000,4.500000,6.187500,6.187500,559100
2001-04-09,6.010000,6.490000,6.010000,6.410000,6.410000,75400
2001-04-16,6.410000,7.030000,6.260000,6.550000,6.550000,204200
2001-04-23,6.600000,6.600000,5.960000,6.030000,6.030000,109700
2001-04-30,6.150000,6.920000,6.000000,6.920000,6.920000,618600
2001-05-07,6.450000,7.000000,6.430000,7.000000,7.000000,214800
2001-05-14,6.930000,7.950000,6.920000,7.870000,7.870000,277400
2001-05-21,7.870000,8.150000,7.500000,8.040000,8.040000,315200
2001-05-28,8.070000,9.420000,7.950000,8.950000,8.950000,617500
2001-06-04,8.940000,9.230000,8.850000,9.010000,9.010000,182100
2001-06-11,9.000000,10.400000,8.960000,9.390000,9.390000,573900
2001-06-18,9.260000,9.310000,8.500000,8.670000,8.670000,523500
2001-06-25,8.780000,8.940000,8.100000,8.740000,8.740000,208300
2001-07-02,8.660000,9.340000,8.530000,8.600000,8.600000,210800
2001-07-09,8.530000,8.950000,8.300000,8.750000,8.750000,306700
2001-07-16,8.800000,9.100000,8.250000,8.320000,8.320000,501500
2001-07-23,8.380000,8.900000,8.310000,8.750000,8.750000,387100
2001-07-30,8.780000,9.270000,8.700000,9.090000,9.090000,154000
2001-08-06,9.060000,9.350000,8.960000,9.300000,9.300000,361000
2001-08-13,9.280000,9.500000,7.770000,8.450000,8.450000,179200
2001-08-20,8.470000,9.050000,8.110000,9.000000,9.000000,83100
2001-08-27,9.050000,9.250000,8.850000,9.000000,9.000000,133100
2001-09-03,9.100000,9.100000,7.800000,8.100000,8.100000,115700
2001-09-10,7.950000,8.230000,7.660000,7.820000,7.820000,15000
2001-09-17,7.750000,7.770000,6.090000,6.750000,6.750000,462100
2001-09-24,6.850000,6.850000,4.700000,5.220000,5.220000,605900
2001-10-01,5.150000,5.350000,4.760000,4.990000,4.990000,273900
2001-10-08,5.180000,5.310000,4.630000,5.010000,5.010000,401400
2001-10-15,5.090000,5.500000,4.840000,5.100000,5.100000,179300
2001-10-22,5.100000,6.030000,5.020000,6.000000,6.000000,381600
2001-10-29,5.800000,5.970000,4.450000,4.840000,4.840000,644900
2001-11-05,4.810000,4.850000,3.600000,4.620000,4.620000,1397600
2001-11-12,4.730000,5.200000,4.570000,5.200000,5.200000,364400
2001-11-19,5.230000,5.380000,4.960000,4.960000,4.960000,174100
2001-11-26,5.010000,5.480000,5.010000,5.440000,5.440000,226600
2001-12-03,5.470000,6.220000,5.300000,6.220000,6.220000,260000
2001-12-10,6.000000,6.320000,5.460000,5.700000,5.700000,282400
2001-12-17,5.720000,5.970000,5.520000,5.770000,5.770000,345600
2001-12-24,5.660000,5.840000,5.600000,5.650000,5.650000,150500
2001-12-31,5.610000,7.050000,5.610000,7.050000,7.050000,357100
2002-01-07,7.100000,7.150000,6.600000,6.760000,6.760000,243400
2002-01-14,6.780000,6.940000,6.330000,6.330000,6.330000,216100
2002-01-21,6.470000,6.470000,6.000000,6.300000,6.300000,227600
2002-01-28,6.300000,6.550000,6.000000,6.380000,6.380000,202800
2002-02-04,6.450000,6.470000,5.870000,6.070000,6.070000,201300
2002-02-11,6.020000,6.900000,5.670000,6.120000,6.120000,938000
2002-02-18,6.240000,6.310000,5.720000,6.300000,6.300000,106400
2002-02-25,6.310000,6.350000,5.720000,5.930000,5.930000,126900
2002-03-04,5.930000,6.100000,5.600000,6.000000,6.000000,282100
2002-03-11,5.980000,6.000000,5.500000,5.500000,5.500000,270700
2002-03-18,5.790000,5.800000,5.150000,5.570000,5.570000,680300
2002-03-25,5.600000,5.700000,5.300000,5.450000,5.450000,462800
2002-04-01,5.450000,5.850000,5.360000,5.590000,5.590000,621700
2002-04-08,5.380000,5.950000,5.250000,5.840000,5.840000,196300
2002-04-15,5.890000,5.940000,5.550000,5.800000,5.800000,432600
2002-04-22,5.670000,5.780000,5.250000,5.730000,5.730000,250300
2002-04-29,5.530000,5.720000,5.400000,5.570000,5.570000,266600
2002-05-06,5.600000,5.750000,5.170000,5.200000,5.200000,448300
2002-05-13,5.160000,5.330000,4.830000,5.050000,5.050000,519600
2002-05-20,5.050000,5.050000,4.750000,4.850000,4.850000,203800
2002-05-27,4.860000,4.870000,4.300000,4.590000,4.590000,271000
2002-06-03,4.600000,4.660000,4.100000,4.500000,4.500000,308100
2002-06-10,4.400000,4.490000,3.710000,3.850000,3.850000,381800
2002-06-17,3.860000,4.090000,3.850000,3.990000,3.990000,330600
2002-06-24,3.910000,4.000000,3.180000,3.300000,3.300000,450800
2002-07-01,3.350000,3.400000,2.820000,3.110000,3.110000,299900
2002-07-08,3.300000,3.380000,2.960000,3.300000,3.300000,177900
2002-07-15,3.160000,3.350000,2.650000,2.990000,2.990000,394500
2002-07-22,3.000000,3.000000,2.400000,2.580000,2.580000,425400
2002-07-29,2.700000,2.900000,2.410000,2.800000,2.800000,269100
2002-08-05,2.750000,2.780000,2.260000,2.640000,2.640000,163300
2002-08-12,2.500000,2.610000,2.050000,2.200000,2.200000,254900
2002-08-19,2.120000,2.740000,2.070000,2.450000,2.450000,254900
2002-08-26,2.510000,2.590000,2.100000,2.350000,2.350000,201600
2002-09-02,2.340000,2.340000,2.010000,2.160000,2.160000,257700
2002-09-09,2.150000,2.300000,2.120000,2.160000,2.160000,468900
2002-09-16,2.140000,2.160000,1.920000,2.010000,2.010000,329800
2002-09-23,2.010000,2.040000,1.940000,1.980000,1.980000,158400
2002-09-30,1.960000,2.040000,1.710000,1.780000,1.780000,217400
2002-10-07,1.740000,1.930000,1.600000,1.710000,1.710000,411500
2002-10-14,1.720000,2.180000,1.650000,2.170000,2.170000,304100
2002-10-21,2.070000,2.200000,1.910000,2.100000,2.100000,292700
2002-10-28,2.090000,2.330000,1.880000,2.300000,2.300000,505500
2002-11-04,2.350000,2.680000,2.250000,2.680000,2.680000,415100
2002-11-11,2.680000,2.690000,2.200000,2.450000,2.450000,277900
2002-11-18,2.430000,2.800000,2.300000,2.680000,2.680000,506200
2002-11-25,2.670000,3.150000,2.580000,3.040000,3.040000,409500
2002-12-02,3.090000,3.180000,2.730000,3.120000,3.120000,398200
2002-12-09,3.120000,3.550000,3.020000,3.370000,3.370000,416700
2002-12-16,3.400000,3.410000,2.970000,3.150000,3.150000,453800
2002-12-23,3.150000,3.240000,3.140000,3.200000,3.200000,347000
2002-12-30,3.150000,3.200000,2.760000,3.180000,3.180000,404900
2003-01-06,3.130000,3.220000,2.810000,3.220000,3.220000,134100
2003-01-13,3.080000,3.750000,3.000000,3.510000,3.510000,770400
2003-01-20,3.600000,3.650000,3.250000,3.520000,3.520000,188400
2003-01-27,3.450000,3.520000,3.100000,3.350000,3.350000,254700
2003-02-03,3.320000,3.500000,3.200000,3.200000,3.200000,99200
2003-02-10,3.150000,3.290000,3.030000,3.050000,3.050000,154000
2003-02-17,3.060000,3.280000,2.990000,3.170000,3.170000,59700
2003-02-24,3.150000,3.280000,3.000000,3.100000,3.100000,79800
2003-03-03,3.130000,3.200000,2.760000,3.050000,3.050000,155900
2003-03-10,3.050000,3.050000,2.650000,2.690000,2.690000,168400
2003-03-17,2.730000,2.920000,2.500000,2.890000,2.890000,622600
2003-03-24,2.860000,3.200000,2.760000,3.010000,3.010000,216100
2003-03-31,3.000000,3.890000,2.900000,3.700000,3.700000,421100
2003-04-07,3.850000,3.900000,3.440000,3.450000,3.450000,225300
2003-04-14,3.450000,3.680000,3.420000,3.600000,3.600000,360400
2003-04-21,3.600000,4.090000,3.600000,4.040000,4.040000,705500
2003-04-28,4.040000,4.400000,4.040000,4.260000,4.260000,482500
2003-05-05,4.300000,4.650000,4.250000,4.310000,4.310000,500200
2003-05-12,4.220000,4.640000,4.210000,4.410000,4.410000,410600
2003-05-19,4.420000,4.980000,4.250000,4.490000,4.490000,270000
2003-05-26,4.510000,5.540000,4.370000,5.490000,5.490000,812700
2003-06-02,5.550000,5.750000,4.850000,5.580000,5.580000,555600
2003-06-09,5.590000,5.640000,5.090000,5.350000,5.350000,300800
2003-06-16,5.270000,6.260000,5.000000,6.230000,6.230000,923700
2003-06-23,6.000000,6.150000,5.550000,5.800000,5.800000,339400
2003-06-30,5.800000,6.100000,5.500000,6.020000,6.020000,256900
2003-07-07,6.050000,7.290000,6.010000,6.920000,6.920000,872100
2003-07-14,7.020000,7.340000,5.420000,6.440000,6.440000,1098900
2003-07-21,6.700000,6.780000,5.810000,6.090000,6.090000,580800
2003-07-28,5.900000,6.350000,5.750000,6.060000,6.060000,283000
2003-08-04,6.190000,6.190000,5.400000,5.500000,5.500000,305900
2003-08-11,5.360000,5.780000,5.360000,5.760000,5.760000,220700
2003-08-18,5.750000,6.350000,5.710000,6.050000,6.050000,469100
2003-08-25,6.010000,6.580000,6.010000,6.470000,6.470000,242000
2003-09-01,6.400000,6.650000,6.290000,6.450000,6.450000,230300
2003-09-08,6.460000,6.580000,6.150000,6.490000,6.490000,208700
2003-09-15,6.260000,7.470000,6.260000,7.010000,7.010000,568200
2003-09-22,7.060000,7.240000,6.300000,6.370000,6.370000,547300
2003-09-29,6.310000,8.190000,6.310000,8.090000,8.090000,1317200
2003-10-06,8.150000,8.340000,7.730000,7.800000,7.800000,717300
2003-10-13,7.770000,9.260000,7.770000,9.200000,9.200000,1214900
2003-10-20,9.040000,9.410000,8.670000,9.180000,9.180000,1299700
2003-10-27,9.180000,9.510000,8.980000,9.300000,9.300000,805100
2003-11-03,9.220000,9.700000,7.540000,8.000000,8.000000,2422300
2003-11-10,8.030000,8.770000,7.950000,8.250000,8.250000,1842900
2003-11-17,8.080000,8.590000,7.800000,8.570000,8.570000,699600
2003-11-24,8.600000,8.610000,8.280000,8.580000,8.580000,389700
2003-12-01,8.460000,9.210000,8.370000,8.700000,8.700000,887300
2003-12-08,8.310000,9.500000,8.000000,9.500000,9.500000,890200
2003-12-15,9.500000,9.660000,8.760000,8.980000,8.980000,646000
2003-12-22,8.840000,9.500000,8.780000,9.200000,9.200000,268100
2003-12-29,9.120000,9.880000,9.100000,9.560000,9.560000,455900
2004-01-05,9.510000,10.400000,9.430000,10.110000,10.110000,1131400
2004-01-12,10.000000,11.100000,9.630000,10.780000,10.780000,2255000
2004-01-19,10.990000,11.130000,9.970000,10.490000,10.490000,1355800
2004-01-26,10.490000,11.110000,9.590000,10.800000,10.800000,1339600
2004-02-02,11.050000,11.390000,10.640000,11.350000,11.350000,1044600
2004-02-09,11.400000,12.330000,11.170000,11.690000,11.690000,2588400
2004-02-16,11.710000,12.220000,10.760000,10.990000,10.990000,738900
2004-02-23,11.120000,11.660000,10.590000,11.660000,11.660000,877400
2004-03-01,11.670000,11.900000,11.280000,11.700000,11.700000,566800
2004-03-08,11.680000,11.760000,10.860000,11.470000,11.470000,683000
2004-03-15,11.290000,11.500000,9.500000,10.500000,10.500000,780400
2004-03-22,10.310000,10.540000,9.460000,10.160000,10.160000,621700
2004-03-29,10.150000,10.490000,9.530000,10.150000,10.150000,1197600
2004-04-05,10.190000,10.500000,8.560000,9.000000,9.000000,2231300
2004-04-12,9.100000,9.720000,8.810000,9.630000,9.630000,1567700
2004-04-19,9.550000,10.550000,9.550000,10.430000,10.430000,1222800
2004-04-26,10.320000,10.650000,9.520000,9.700000,9.700000,989200
2004-05-03,9.760000,10.740000,9.560000,10.470000,10.470000,662200
2004-05-10,10.350000,10.500000,9.980000,10.020000,10.020000,570000
2004-05-17,9.940000,10.440000,9.850000,10.420000,10.420000,475700
2004-05-24,10.220000,10.500000,9.880000,10.390000,10.390000,465700
2004-05-31,10.160000,10.490000,9.900000,10.390000,10.390000,224000
2004-06-07,10.220000,10.650000,10.210000,10.580000,10.580000,355900
2004-06-14,10.620000,10.640000,10.170000,10.500000,10.500000,398700
2004-06-21,10.500000,10.730000,9.950000,10.510000,10.510000,1908600
2004-06-28,10.400000,10.860000,10.160000,10.490000,10.490000,660300
2004-07-05,10.730000,10.730000,9.890000,10.100000,10.100000,363000
2004-07-12,10.050000,11.890000,9.930000,11.320000,11.320000,1251100
2004-07-19,11.100000,12.070000,10.630000,11.290000,11.290000,790600
2004-07-26,11.090000,11.480000,10.080000,11.350000,11.350000,759700
2004-08-02,11.340000,11.890000,10.540000,10.540000,10.540000,635300
2004-08-09,10.500000,11.100000,10.100000,10.400000,10.400000,345300
2004-08-16,10.610000,11.910000,10.450000,11.890000,11.890000,712600
2004-08-23,11.890000,11.900000,11.200000,11.500000,11.500000,556000
2004-08-30,11.550000,12.070000,10.710000,10.780000,10.780000,396100
2004-09-06,11.050000,11.400000,10.800000,11.300000,11.300000,452200
2004-09-13,11.410000,11.750000,11.020000,11.350000,11.350000,409400
2004-09-20,11.350000,11.640000,11.000000,11.010000,11.010000,244300
2004-09-27,10.920000,12.180000,10.870000,11.930000,11.930000,868800
2004-10-04,12.050000,12.700000,11.600000,11.600000,11.600000,1225200
2004-10-11,11.940000,12.500000,11.590000,12.080000,12.080000,900300
2004-10-18,12.180000,13.670000,11.910000,12.750000,12.750000,905100
2004-10-25,12.740000,14.100000,12.650000,13.690000,13.690000,1275800
2004-11-01,13.690000,15.010000,12.880000,14.940000,14.940000,1161900
2004-11-08,14.840000,15.450000,14.380000,15.250000,15.250000,1275700
2004-11-15,14.900000,15.820000,14.150000,14.740000,14.740000,1019100
2004-11-22,14.580000,16.180000,14.440000,15.320000,15.320000,700300
2004-11-29,15.690000,16.430000,15.170000,16.010000,16.010000,762000
2004-12-06,16.250000,16.250000,14.600000,15.680000,15.680000,1004000
