Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,5.976637,6.088875,5.724103,6.060815,3.660799,10306000
1987-08-24,6.032756,6.229171,5.696044,5.752163,3.474371,15646500
1987-08-31,5.696044,6.088875,5.555748,5.611866,3.389629,9730100
1987-09-07,5.583807,5.976637,5.303214,5.920519,3.576057,10694600
1987-09-14,5.976637,6.004697,5.752163,5.780222,3.491318,11475000
1987-09-21,5.780222,5.808281,5.331273,5.667985,3.423524,8970900
1987-09-28,5.696044,6.144993,5.696044,6.032756,3.643852,8774200
1987-10-05,6.060815,6.116934,5.499629,5.611866,3.389629,5753800
1987-10-12,5.555748,5.724103,5.106798,5.219036,3.152355,10145900
1987-10-19,4.180840,5.471570,4.096663,4.573671,2.762546,45725200
1987-10-26,4.265018,4.545611,3.928306,4.321137,2.610015,15888900
1987-11-02,4.293077,4.321137,4.012484,4.124722,2.491375,22372300
1987-11-09,4.068603,4.517552,3.956366,4.461433,2.702146,16430400
1987-11-16,4.573671,4.573671,4.208899,4.349196,2.634168,7104700
1987-11-23,4.349196,4.545611,4.349196,4.461433,2.702146,6918900
1987-11-30,4.433374,4.517552,4.124722,4.180840,2.532201,9081300
1987-12-07,4.236959,4.742027,4.208899,4.573671,2.770123,15085900
1987-12-14,4.545611,4.770086,4.545611,4.713967,2.855098,12964900
1987-12-21,4.685908,4.882324,4.657849,4.798146,2.906082,9010600
1987-12-28,4.742027,4.770086,4.629789,4.770086,2.889087,4715200
1988-01-04,4.826205,5.050680,4.433374,4.489493,2.719141,29434900
1988-01-11,4.433374,4.545611,4.321137,4.433374,2.685152,14699700
1988-01-18,4.461433,4.601730,4.208899,4.293077,2.600180,10151500
1988-01-25,4.293077,4.433374,4.236959,4.433374,2.685152,8181000
1988-02-01,4.433374,4.685908,4.405315,4.461433,2.702146,12086100
1988-02-08,4.377255,4.517552,4.321137,4.489493,2.726410,9472900
1988-02-15,4.461433,4.685908,4.433374,4.573671,2.777528,9879400
1988-02-22,4.545611,4.685908,4.433374,4.685908,2.845690,15453700
1988-02-29,4.685908,4.685908,4.489493,4.545611,2.760490,14168400
1988-03-07,4.545611,4.657849,4.349196,4.461433,2.709369,15528200
1988-03-14,4.489493,4.629789,4.489493,4.601730,2.794569,10830300
1988-03-21,4.601730,4.826205,4.489493,4.657849,2.828650,16427600
1988-03-28,4.545611,4.742027,4.489493,4.489493,2.726410,5851200
1988-04-04,4.517552,5.219036,4.461433,5.078739,3.084250,19975900
1988-04-11,5.106798,5.162917,4.601730,4.882324,2.964970,13602000
1988-04-18,4.826205,5.219036,4.798146,5.022620,3.050171,22336900
1988-04-25,5.022620,5.134858,4.938442,5.050680,3.067212,9645200
1988-05-02,5.022620,5.190976,4.938442,5.106798,3.101291,11034700
1988-05-09,5.050680,5.078739,4.770086,4.966502,3.023166,7925200
1988-05-16,4.938442,5.022620,4.713967,4.798146,2.920686,13656300
1988-05-23,4.770086,4.826205,4.713967,4.742027,2.886524,7004700
1988-05-30,4.770086,4.966502,4.742027,4.910383,2.989005,6577100
1988-06-06,4.938442,5.022620,4.657849,4.713967,2.869445,14435300
1988-06-13,4.685908,4.713967,4.349196,4.377255,2.664485,30246300
1988-06-20,4.349196,4.517552,4.265018,4.377255,2.664485,18945100
1988-06-27,4.377255,4.685908,4.321137,4.629789,2.818204,16826300
1988-07-04,4.573671,4.657849,4.461433,4.489493,2.732805,7676800
1988-07-11,4.489493,4.545611,4.377255,4.433374,2.698645,9564800
1988-07-18,4.405315,4.489493,4.321137,4.349196,2.647405,12340600
1988-07-25,4.405315,4.601730,4.377255,4.601730,2.801124,11538700
1988-08-01,4.573671,4.685908,4.433374,4.461433,2.715724,4571600
1988-08-08,4.433374,4.517552,4.349196,4.349196,2.654223,6221700
1988-08-15,4.349196,4.377255,4.183646,4.301496,2.625110,9264700
1988-08-22,4.272033,4.419344,4.183646,4.360420,2.661071,9689700
1988-08-29,4.360420,4.448807,4.213109,4.360420,2.661071,9674100
1988-09-05,4.360420,4.507731,4.330958,4.507731,2.750973,10156400
1988-09-12,4.478269,4.625581,4.419344,4.596118,2.804914,16677600
1988-09-19,4.596118,4.772892,4.507731,4.772892,2.912795,17385800
1988-09-26,4.772892,4.772892,4.537194,4.596118,2.804914,10310300
1988-10-03,4.566656,4.890741,4.537194,4.831817,2.948757,20965700
1988-10-10,4.831817,4.979128,4.684505,4.979128,3.038656,15156800
1988-10-17,4.949666,5.185364,4.831817,5.185364,3.164519,23851400
1988-10-24,5.155902,5.185364,4.949666,5.096977,3.110578,11444800
1988-10-31,5.067515,5.067515,4.772892,4.861279,2.966736,8041100
1988-11-07,4.831817,4.861279,4.684505,4.684505,2.865855,7655500
1988-11-14,4.713967,4.772892,4.596118,4.684505,2.865855,7747500
1988-11-21,4.684505,4.772892,4.537194,4.596118,2.811782,4236500
1988-11-28,4.537194,4.802354,4.537194,4.772892,2.919927,5972200
1988-12-05,4.831817,5.008591,4.802354,4.861279,2.974000,8322200
1988-12-12,4.861279,5.008591,4.713967,4.743430,2.901904,9674400
1988-12-19,4.713967,5.008591,4.713967,5.008591,3.064122,6344700
1988-12-26,5.008591,5.067515,4.890741,4.920204,3.010048,5325900
1989-01-02,4.979128,5.155902,4.831817,5.008591,3.064122,4977300
1989-01-09,4.949666,5.008591,4.890741,4.949666,3.028072,11241000
1989-01-16,4.949666,5.391601,4.861279,5.391601,3.298437,16914200
1989-01-23,5.421062,5.656761,5.273751,5.538912,3.388556,18105700
1989-01-30,5.568374,5.715686,5.362138,5.568374,3.406581,15518000
1989-02-06,5.568374,5.597836,5.303214,5.391601,3.305866,8276000
1989-02-13,5.332676,5.568374,5.303214,5.509449,3.378127,8122700
1989-02-20,5.538912,5.538912,5.214827,5.273751,3.233608,8215700
1989-02-27,5.214827,5.421062,5.214827,5.332676,3.269739,5543100
1989-03-06,5.273751,5.568374,5.273751,5.568374,3.414258,6310600
1989-03-13,5.538912,5.627299,5.362138,5.391601,3.305866,8329500
1989-03-20,5.362138,5.538912,5.244289,5.538912,3.396191,6822500
1989-03-27,5.509449,5.627299,5.479987,5.597836,3.432322,8031700
1989-04-03,5.627299,5.862997,5.509449,5.774610,3.540711,12200300
1989-04-10,5.745148,6.039771,5.715686,6.039771,3.703293,13983900
1989-04-17,6.010309,6.304932,5.980846,6.246007,3.829750,18568400
1989-04-24,6.246007,6.363856,6.157620,6.304932,3.865880,9715500
1989-05-01,6.275469,6.599555,6.246007,6.481705,3.974267,8914100
1989-05-08,6.452243,6.540630,6.304932,6.452243,3.964030,8606400
1989-05-15,6.481705,6.746866,6.393319,6.717404,4.126935,9405600
1989-05-22,6.717404,6.746866,6.422781,6.540630,4.018332,12783100
1989-05-29,6.599555,6.746866,6.511168,6.599555,4.054531,7976600
1989-06-05,6.599555,6.923640,6.540630,6.923640,4.253640,10315100
1989-06-12,6.923640,7.100414,6.864715,7.100414,4.362240,12186200
1989-06-19,7.129876,7.188800,6.776329,7.012027,4.307941,12734400
1989-06-26,7.070951,7.100414,6.687942,6.717404,4.126935,9300500
1989-07-03,6.717404,7.041489,6.658479,6.982564,4.289842,5483200
1989-07-10,6.982564,7.247725,6.923640,7.070951,4.344142,9697100
1989-07-17,7.070951,7.601273,7.041489,7.542348,4.633751,23056200
1989-07-24,7.512886,7.895895,7.483424,7.719122,4.742356,16912100
1989-07-31,7.660197,7.778047,7.424499,7.660197,4.706154,11249900
1989-08-07,7.660197,7.778047,7.512886,7.542348,4.641236,12221200
1989-08-14,7.512886,7.512886,6.953102,7.100414,4.369291,16577300
1989-08-21,7.041489,7.702918,7.041489,7.702918,4.740043,14243100
1989-08-28,7.702918,7.888530,7.579176,7.733853,4.759082,11362700
1989-09-04,7.733853,8.043207,7.702918,7.764789,4.778117,9444100
1989-09-11,7.733853,7.764789,7.269822,7.393563,4.549684,8176000
1989-09-18,7.331693,7.764789,7.300757,7.610111,4.682938,8203700
1989-09-25,7.610111,7.919466,7.517305,7.826659,4.816189,6869100
1989-10-02,7.795724,8.166949,7.764789,8.136013,5.006552,8073800
1989-10-09,7.857594,8.136013,7.022338,7.022338,4.321246,6648900
1989-10-16,7.115145,7.733853,6.682049,7.641047,4.701973,11819000
1989-10-23,7.641047,7.764789,7.269822,7.393563,4.549684,13690500
1989-10-30,7.393563,7.517305,7.238886,7.393563,4.549684,7083300
1989-11-06,7.424499,7.702918,7.269822,7.671982,4.721009,6544900
1989-11-13,7.702918,7.919466,7.671982,7.857594,4.848099,6960600
1989-11-20,7.857594,8.136013,7.826659,8.105078,5.000793,5621300
1989-11-27,8.166949,8.197885,7.888530,8.166949,5.038968,6687900
1989-12-04,8.166949,8.723786,8.166949,8.538174,5.268012,7538500
1989-12-11,8.538174,8.584577,7.842127,8.074142,4.981706,8551700
1989-12-18,8.074142,8.352561,7.795724,8.306158,5.124861,5203200
1989-12-25,8.213352,8.584577,8.213352,8.584577,5.296640,3824000
1990-01-01,8.538174,8.630980,8.074142,8.120545,5.010339,7313200
1990-01-08,8.027740,8.398964,7.888530,7.981336,4.924447,8964700
1990-01-15,7.934933,8.259755,7.749321,7.888530,4.867184,6904700
1990-01-22,7.888530,7.981336,6.774855,6.914064,4.265946,14144200
1990-01-29,7.006871,7.470902,6.867661,7.378096,4.552251,8386400
1990-02-05,7.470902,7.702918,7.146080,7.563708,4.680060,7230300
1990-02-12,7.610111,7.610111,7.331693,7.331693,4.536498,6257200
1990-02-19,7.238886,7.470902,6.960468,7.378096,4.565213,5647200
1990-02-26,7.378096,7.934933,7.378096,7.842127,4.852331,10567200
1990-03-05,7.795724,7.842127,7.470902,7.470902,4.622634,7244900
1990-03-12,7.424499,7.888530,7.424499,7.842127,4.852331,10951900
1990-03-19,7.749321,8.445368,7.702918,8.074142,4.995892,10319200
1990-03-26,8.213352,8.584577,8.027740,8.445368,5.225586,11563300
1990-04-02,8.213352,9.187818,8.213352,8.862995,5.483995,14042600
1990-04-09,8.909399,9.141415,8.491771,8.723786,5.397861,9156900
1990-04-16,8.816592,8.862995,8.120545,8.120545,5.024602,9794800
1990-04-23,8.074142,8.816592,7.981336,8.630980,5.340434,11942000
1990-04-30,8.538174,9.141415,8.491771,8.909399,5.512709,10681000
1990-05-07,8.909399,9.187818,8.770189,9.095011,5.640384,11531400
1990-05-14,9.002205,9.187818,8.723786,9.141415,5.669162,11548200
1990-05-21,9.141415,9.605446,9.095011,9.327026,5.784273,9971500
1990-05-28,9.327026,10.069477,9.327026,10.069477,6.244713,9452400
1990-06-04,10.023073,10.069477,9.327026,9.512639,5.899382,11045700
1990-06-11,9.419833,9.837461,9.419833,9.559042,5.928159,5910200
1990-06-18,9.512639,9.559042,9.187818,9.234221,5.726716,7743300
1990-06-25,9.280623,9.651849,9.095011,9.512639,5.899382,8679800
1990-07-02,9.466236,9.791058,9.419833,9.651849,5.985714,5308000
1990-07-09,9.651849,9.837461,9.512639,9.605446,5.956937,6000400
1990-07-16,9.651849,9.698252,9.234221,9.466236,5.870606,8456000
1990-07-23,9.419833,9.651849,9.048608,9.373430,5.813050,8349100
1990-07-30,9.280623,9.419833,9.002205,9.373430,5.813050,6937900
1990-08-06,9.187818,9.280623,8.723786,8.862995,5.508032,9826800
1990-08-13,8.770189,9.111252,8.380404,8.575296,5.329236,10239700
1990-08-20,8.575296,8.770189,7.990617,8.575296,5.329236,10839000
1990-08-27,8.965082,9.354869,8.770189,8.965082,5.571475,7534200
1990-09-03,9.013805,9.695931,8.916359,9.598485,5.965114,4970800
1990-09-10,9.695931,9.744655,9.208699,9.403592,5.843992,5948900
1990-09-17,9.403592,9.452315,9.257422,9.306146,5.783436,6131700
1990-09-24,9.257422,9.354869,8.916359,9.159976,5.692595,6756700
1990-10-01,9.159976,10.085718,9.159976,9.598485,5.965114,11263900
1990-10-08,9.647208,9.842101,8.965082,9.208699,5.722877,8091200
1990-10-15,9.257422,9.403592,8.088063,9.062529,5.632034,14915700
1990-10-22,8.965082,9.208699,8.721466,8.721466,5.420076,5547700
1990-10-29,8.770189,9.159976,8.575296,9.062529,5.632034,5985300
1990-11-05,9.062529,9.257422,8.575296,8.965082,5.571475,5866500
1990-11-12,8.965082,9.257422,8.575296,9.159976,5.705482,6214900
1990-11-19,9.111252,9.208699,8.916359,9.013805,5.614435,2917000
1990-11-26,8.916359,9.111252,8.818913,9.013805,5.614435,5461100
1990-12-03,9.013805,9.647208,9.013805,9.257422,5.766181,10566700
1990-12-10,9.208699,9.208699,8.624020,8.770189,5.462697,7858100
1990-12-17,8.575296,8.965082,8.477850,8.770189,5.462697,11281800
1990-12-24,8.770189,8.867636,8.672743,8.770189,5.462697,3646100
1990-12-31,8.818913,8.867636,8.282956,8.331680,5.189560,7070100
1991-01-07,8.234233,8.331680,8.039340,8.234233,5.128867,12184100
1991-01-14,8.039340,8.380404,7.552107,7.747001,4.825383,31332500
1991-01-21,7.649554,8.088063,7.552107,7.990617,4.977122,16826100
1991-01-28,7.941894,8.088063,7.795724,7.893170,4.916427,7948000
1991-02-04,7.844447,9.062529,7.844447,8.672743,5.415874,16660200
1991-02-11,8.672743,8.916359,8.477850,8.672743,5.415874,12157200
1991-02-18,8.624020,8.672743,8.380404,8.380404,5.233316,9387300
1991-02-25,8.575296,8.818913,8.039340,8.770189,5.476724,11400400
1991-03-04,8.818913,8.965082,8.672743,8.867636,5.537575,7765000
1991-03-11,8.818913,8.867636,8.526573,8.575296,5.355019,6818300
1991-03-18,8.575296,8.624020,8.234233,8.282956,5.172462,6213600
1991-03-25,8.331680,8.575296,8.234233,8.575296,5.355019,6578400
1991-04-01,8.624020,9.403592,8.575296,9.306146,5.811417,10426100
1991-04-08,9.208699,9.257422,8.575296,8.867636,5.537575,8748500
1991-04-15,8.818913,9.452315,8.818913,9.062529,5.659284,8895600
1991-04-22,9.062529,9.111252,8.867636,9.062529,5.659284,5881000
1991-04-29,9.062529,9.111252,8.770189,9.111252,5.689712,5273300
1991-05-06,9.013805,9.062529,8.818913,8.916359,5.568005,6734600
1991-05-13,9.013805,9.013805,8.624020,8.818913,5.519554,5776800
1991-05-20,8.818913,8.867636,8.575296,8.624020,5.397573,6596300
1991-05-27,8.624020,8.770189,8.575296,8.770189,5.489057,6203600
1991-06-03,8.672743,9.062529,8.672743,8.867636,5.550047,7365900
1991-06-10,8.867636,9.354869,8.770189,9.354869,5.854995,9327800
1991-06-17,9.306146,9.549762,9.159976,9.403592,5.885488,10042500
1991-06-24,9.354869,9.452315,9.062529,9.208699,5.763513,5843500
1991-07-01,9.257422,9.549762,9.208699,9.354869,5.854995,4903100
1991-07-08,9.354869,9.890824,9.257422,9.744655,6.098953,10040300
1991-07-15,9.842101,10.085718,9.695931,10.036995,6.281924,7764900
1991-07-22,10.036995,10.183165,9.939548,9.988271,6.251425,6115700
1991-07-29,9.939548,10.134441,9.403592,9.452315,5.915983,9068300
1991-08-05,9.501039,9.842101,9.403592,9.647208,6.037961,6200600
1991-08-12,9.695931,10.180728,9.413337,9.566814,6.000640,6356700
1991-08-19,9.004061,10.487685,8.952902,10.231888,6.417800,16550000
1991-08-26,10.231888,10.590004,9.873772,10.538844,6.610332,7788900
1991-09-02,10.590004,10.692323,10.231888,10.590004,6.642420,6572800
1991-09-09,10.641163,10.692323,10.231888,10.231888,6.417800,6490900
1991-09-16,10.283047,10.436525,10.078409,10.231888,6.417800,7076900
1991-09-23,10.231888,10.436525,10.129569,10.334207,6.481977,7709300
1991-09-30,10.334207,10.590004,10.129569,10.231888,6.417800,4861600
1991-10-07,10.231888,10.283047,9.976090,10.129569,6.353621,6543400
1991-10-14,10.027249,11.408555,10.027249,10.896960,6.834956,12721900
1991-10-21,10.896960,11.408555,10.845800,11.050439,6.931223,7588900
1991-10-28,10.999279,11.408555,10.999279,11.357395,7.123756,6113100
1991-11-04,11.255076,11.664351,11.101598,11.613193,7.284203,6314900
1991-11-11,11.613193,12.124786,11.152758,11.203917,7.040836,6478000
1991-11-18,11.152758,11.357395,10.743482,10.845800,6.815786,8035700
1991-11-25,10.794641,11.715511,10.794641,11.203917,7.040836,5644900
1991-12-02,10.999279,12.073627,10.948120,11.868990,7.458781,6891200
1991-12-09,11.817830,12.534062,11.817830,12.278265,7.715985,10446100
1991-12-16,12.227106,13.250295,12.124786,12.841019,8.069635,9742800
1991-12-23,12.892179,13.250295,12.738700,13.045656,8.198236,3687100
1991-12-30,12.994497,13.608411,12.636381,12.994497,8.166086,6888900
1992-01-06,12.789860,13.045656,12.329425,12.892179,8.101787,10087600
1992-01-13,12.841019,13.403772,12.329425,12.636381,7.941032,9383700
1992-01-20,12.636381,12.789860,12.175946,12.636381,7.941032,6484700
1992-01-27,12.636381,12.687541,12.022468,12.175946,7.651687,6209900
1992-02-03,12.227106,13.045656,12.175946,12.789860,8.037487,5265900
1992-02-10,12.892179,13.250295,12.431744,12.431744,7.826271,5983000
1992-02-17,12.329425,12.534062,11.459714,11.766670,7.407584,9570100
1992-02-24,11.766670,12.227106,11.715511,12.022468,7.568617,5236900
1992-03-02,12.022468,12.124786,11.357395,11.562033,7.278757,8223200
1992-03-09,11.510874,11.613193,11.050439,11.050439,6.956689,6791000
1992-03-16,11.050439,11.510874,10.794641,11.357395,7.149928,11793000
1992-03-23,11.357395,11.510874,10.538844,10.845800,6.827859,11281000
1992-03-30,10.794641,11.050439,10.436525,10.538844,6.634618,8190300
1992-04-06,10.641163,10.641163,9.822612,10.231888,6.441379,17785400
1992-04-13,10.231888,10.641163,9.669134,9.771453,6.151519,18079700
1992-04-20,9.771453,9.976090,9.157539,9.771453,6.151519,15551700
1992-04-27,10.027249,10.129569,9.720293,9.771453,6.151519,7189800
1992-05-04,9.771453,10.487685,9.771453,10.283047,6.473585,6975800
1992-05-11,10.283047,10.334207,9.720293,9.720293,6.132819,9002200
1992-05-18,9.822612,10.538844,9.720293,10.487685,6.616990,7904300
1992-05-25,10.385365,10.896960,10.334207,10.538844,6.649268,5609900
1992-06-01,10.487685,10.794641,10.385365,10.538844,6.649268,6011400
1992-06-08,10.641163,10.743482,9.617974,9.771453,6.165103,9884900
1992-06-15,9.822612,9.976090,9.669134,9.771453,6.165103,6657300
1992-06-22,9.720293,9.924931,9.669134,9.822612,6.197376,4857700
1992-06-29,9.771453,9.822612,9.566814,9.669134,6.100546,11602500
1992-07-06,9.720293,10.845800,9.669134,10.538844,6.649268,11737400
1992-07-13,10.538844,11.050439,10.385365,10.999279,6.939775,7200500
1992-07-20,10.896960,11.050439,10.641163,10.692323,6.746106,5747000
1992-07-27,10.641163,11.357395,10.538844,11.152758,7.036606,9569900
1992-08-03,11.152758,11.255076,10.896960,10.999279,6.939775,4484300
1992-08-10,10.999279,11.173222,10.904634,10.904634,6.893363,3897800
1992-08-17,10.958351,11.065786,10.582330,10.689765,6.757534,8467500
1992-08-24,10.582330,10.743482,10.474895,10.689765,6.757534,4782900
1992-08-31,10.743482,10.904634,10.313743,10.743482,6.791492,6419000
1992-09-07,10.797199,11.065786,10.582330,10.958351,6.927323,4379400
1992-09-14,11.065786,11.119504,10.528612,10.582330,6.689619,5689400
1992-09-21,10.528612,10.743482,10.367460,10.689765,6.757534,5179700
1992-09-28,10.636047,11.441809,10.636047,11.012069,6.961275,7993100
1992-10-05,10.958351,11.173222,10.689765,10.743482,6.791492,7556400
1992-10-12,10.743482,11.334373,10.743482,11.119504,7.029196,6307500
1992-10-19,11.119504,11.710395,11.119504,11.710395,7.402731,6304700
1992-10-26,11.656678,11.764112,11.334373,11.334373,7.165026,5337000
1992-11-02,11.334373,11.602961,10.743482,11.119504,7.029196,7168400
1992-11-09,11.173222,11.495525,11.012069,11.388091,7.213354,6609500
1992-11-16,11.280656,11.549243,10.904634,11.549243,7.315434,4896600
1992-11-23,11.495525,11.656678,11.280656,11.656678,7.383480,3840200
1992-11-30,11.656678,11.764112,11.388091,11.764112,7.451530,5967100
1992-12-07,11.764112,11.871548,11.549243,11.656678,7.383480,5099200
1992-12-14,11.710395,11.710395,11.119504,11.388091,7.213354,6788900
1992-12-21,11.280656,11.817830,11.173222,11.710395,7.417506,6065000
1992-12-28,11.764112,11.871548,11.388091,11.388091,7.213354,3578000
1993-01-04,11.441809,11.925265,11.388091,11.602961,7.349452,6183000
1993-01-11,11.549243,12.462439,11.495525,12.140135,7.689707,8499500
1993-01-18,12.032700,12.355004,11.549243,11.978982,7.587635,6348200
1993-01-25,11.602961,11.656678,11.173222,11.280656,7.145300,6733800
1993-02-01,11.226938,11.388091,10.958351,11.280656,7.145300,7821800
1993-02-08,11.334373,11.495525,10.743482,11.173222,7.091444,8299300
1993-02-15,11.280656,11.280656,10.528612,10.743482,6.818697,8311700
1993-02-22,10.743482,11.441809,10.582330,11.388091,7.227818,7516400
1993-03-01,11.280656,11.602961,11.173222,11.226938,7.125540,5685000
1993-03-08,11.226938,11.602961,10.904634,11.065786,7.023261,6295500
1993-03-15,10.958351,11.441809,10.958351,11.226938,7.125540,4477900
1993-03-22,11.119504,11.549243,11.012069,11.119504,7.057352,5566100
1993-03-29,11.119504,11.334373,10.689765,10.797199,6.852788,7422900
1993-04-05,10.904634,11.065786,10.313743,10.636047,6.750511,6595200
1993-04-12,10.636047,10.797199,10.045156,10.528612,6.682323,10836500
1993-04-19,10.636047,10.743482,10.206307,10.313743,6.545946,5944000
1993-04-26,10.152591,10.850917,10.098873,10.743482,6.818697,5310600
1993-05-03,10.636047,10.689765,10.206307,10.260025,6.511858,6342900
1993-05-10,10.260025,10.528612,10.045156,10.206307,6.491406,6273100
1993-05-17,10.206307,10.528612,10.045156,10.367460,6.593903,6865600
1993-05-24,10.313743,10.367460,10.045156,10.260025,6.525572,7341200
1993-05-31,10.260025,10.528612,10.152591,10.206307,6.491406,3888700
1993-06-07,10.206307,10.474895,10.098873,10.367460,6.593903,4380100
1993-06-14,10.474895,10.474895,10.152591,10.206307,6.491406,4165000
1993-06-21,10.260025,10.474895,10.152591,10.206307,6.491406,4335100
1993-06-28,10.260025,10.260025,9.884004,9.884004,6.286416,14117500
1993-07-05,9.991438,10.260025,9.454264,10.098873,6.423076,10292600
1993-07-12,10.098873,10.367460,9.830286,9.830286,6.252249,9745000
1993-07-19,9.884004,10.367460,9.722851,10.260025,6.525572,11176800
1993-07-26,10.206307,10.367460,9.991438,10.098873,6.423076,5760700
1993-08-02,10.045156,10.098873,9.884004,10.045156,6.388910,5373900
1993-08-09,10.098873,10.152591,9.884004,9.991438,6.368988,7562100
1993-08-16,9.991438,10.491010,9.926977,10.265397,6.543618,7649900
1993-08-23,10.208994,10.265397,9.926977,10.096188,6.435758,7952700
1993-08-30,10.039783,10.829430,10.039783,10.660220,6.795297,7654800
1993-09-06,10.660220,10.773026,10.434607,10.603817,6.759346,3108000
1993-09-13,10.603817,10.885833,10.603817,10.829430,6.903160,6937300
1993-09-20,10.773026,10.885833,10.265397,10.378203,6.615526,5267000
1993-09-27,10.378203,10.491010,10.039783,10.096188,6.435758,6001100
1993-10-04,10.039783,10.096188,9.926977,10.039783,6.399802,6217400
1993-10-11,10.096188,10.378203,9.870574,10.152591,6.471711,6431300
1993-10-18,10.096188,10.096188,9.757768,9.983380,6.363849,6503900
1993-10-25,10.039783,10.434607,9.870574,10.378203,6.615526,5940300
1993-11-01,10.321800,10.547414,9.814171,9.926977,6.327895,8415900
1993-11-08,9.926977,10.321800,9.870574,10.152591,6.486488,8156000
1993-11-15,10.208994,10.265397,10.039783,10.208994,6.522520,5696400
1993-11-22,10.265397,10.265397,10.039783,10.096188,6.450450,2900300
1993-11-29,10.152591,10.265397,9.983380,10.039783,6.414415,6429600
1993-12-06,10.039783,10.265397,9.926977,10.096188,6.450450,7719300
1993-12-13,10.039783,10.829430,9.870574,10.716623,6.846848,15085200
1993-12-20,10.716623,10.829430,10.491010,10.491010,6.702699,5489100
1993-12-27,10.491010,10.603817,10.265397,10.265397,6.558557,5282700
1994-01-03,10.321800,10.942236,10.208994,10.829430,6.918922,6333700
1994-01-10,10.885833,11.224253,10.829430,11.055043,7.063062,9428500
1994-01-17,11.055043,11.901093,10.998640,11.844688,7.567563,13653200
1994-01-24,11.731882,12.408722,11.675479,12.013899,7.675678,14168800
1994-01-31,11.957496,12.070302,11.731882,11.731882,7.495498,6734300
1994-02-07,11.675479,12.126705,11.619076,11.901093,7.618598,6520200
1994-02-14,11.901093,12.126705,11.788285,11.901093,7.618598,5721300
1994-02-21,11.844688,12.126705,11.675479,11.731882,7.510275,4692100
1994-02-28,11.675479,11.731882,11.167850,11.506269,7.365843,7279000
1994-03-07,11.337059,11.449866,11.167850,11.337059,7.257524,5888100
1994-03-14,11.449866,11.788285,11.167850,11.280656,7.221414,6354500
1994-03-21,11.280656,11.619076,11.055043,11.337059,7.257524,5211400
1994-03-28,11.393462,11.449866,10.603817,10.829430,6.932564,7633900
1994-04-04,10.434607,10.942236,10.378203,10.660220,6.824239,7458800
1994-04-11,10.773026,10.942236,10.660220,10.829430,6.932564,8790100
1994-04-18,10.603817,10.773026,10.096188,10.378203,6.643703,9175400
1994-04-25,10.321800,10.547414,10.321800,10.378203,6.643703,4178500
1994-05-02,10.321800,10.491010,10.152591,10.321800,6.607594,5508600
1994-05-09,10.265397,10.603817,10.208994,10.491010,6.731249,4647900
1994-05-16,10.547414,10.773026,10.491010,10.491010,6.731249,3841800
1994-05-23,10.491010,10.885833,10.491010,10.885833,6.984579,3969100
1994-05-30,10.773026,11.224253,10.773026,11.224253,7.201711,2842800
1994-06-06,11.224253,11.337059,11.055043,11.224253,7.201711,4463000
1994-06-13,11.167850,11.280656,10.998640,11.055043,7.093149,3780100
1994-06-20,10.998640,11.055043,10.491010,10.547414,6.767438,2792800
1994-06-27,10.547414,10.998640,10.434607,10.885833,6.984579,3963800
1994-07-04,10.773026,10.942236,10.603817,10.716623,6.876008,2104700
1994-07-11,10.716623,10.942236,10.603817,10.942236,7.020765,3806200
1994-07-18,10.998640,11.337059,10.942236,10.998640,7.056953,3392000
1994-07-25,11.055043,11.280656,10.998640,11.111446,7.129335,3176300
1994-08-01,11.167850,11.337059,10.829430,11.111446,7.129335,3637500
1994-08-08,11.111446,11.449866,10.998640,11.224253,7.217069,7095700
1994-08-15,11.280656,11.903913,11.224253,11.785465,7.577923,6463400
1994-08-22,11.726242,11.844688,11.607795,11.785465,7.577923,3387500
1994-08-29,11.785465,12.259253,11.785465,12.022359,7.730242,4449500
1994-09-05,12.022359,12.318477,11.963136,12.081583,7.768324,2923100
1994-09-12,12.081583,12.200029,11.252455,11.667019,7.501761,8141000
1994-09-19,11.726242,12.140806,11.548572,12.022359,7.730242,8100800
1994-09-26,12.140806,12.436923,11.963136,12.318477,7.920640,8126700
1994-10-03,12.200029,12.377700,11.785465,12.022359,7.730242,6251200
1994-10-10,12.081583,13.266051,11.963136,13.147605,8.453765,8673400
1994-10-17,13.029158,13.384499,12.851487,12.910711,8.301443,8862200
1994-10-24,12.910711,13.799063,12.792264,13.739839,8.834559,11008600
1994-10-31,13.562169,13.799063,12.969934,12.969934,8.339522,9750500
1994-11-07,12.969934,13.325274,12.910711,13.266051,8.553309,6438400
1994-11-14,13.206828,13.858286,13.088381,13.621392,8.782417,9306400
1994-11-21,13.562169,13.621392,12.969934,13.502945,8.706046,5298400
1994-11-28,13.443722,13.502945,13.029158,13.266051,8.553309,5391200
1994-12-05,13.266051,13.947121,13.206828,13.858286,8.935152,7100900
1994-12-12,13.858286,14.391297,13.591781,14.302462,9.221538,9671400
1994-12-19,14.124791,14.835473,14.080374,14.746637,9.507921,7091100
1994-12-26,14.835473,15.013144,14.568967,14.657803,9.450643,2745100
1995-01-02,14.480132,14.657803,13.858286,14.124791,9.106987,8413800
1995-01-09,14.124791,14.657803,14.035956,14.568967,9.393368,9033300
1995-01-16,14.657803,14.924308,13.680615,13.769451,8.877876,10417800
