Date,Open,High,Low,Close,Adj Close,Volume
1991-03-04,1.154860,1.302920,1.154860,1.302920,0.792241,62000
1991-03-11,1.273300,1.273300,1.184470,1.184470,0.720217,12900
1991-03-18,1.154860,1.184470,1.154860,1.154860,0.702213,2100
1991-03-25,1.154860,1.243690,1.154860,1.243690,0.756226,25600
1991-04-01,1.243690,1.362140,1.214080,1.362140,0.828249,20800
1991-04-08,1.362140,1.421360,1.362140,1.391750,0.846253,66600
1991-04-15,1.391750,1.391750,1.332530,1.391750,0.846253,29200
1991-04-22,1.362140,1.450970,1.362140,1.450970,0.882262,98200
1991-04-29,1.421360,1.480590,1.391750,1.450970,0.882262,70100
1991-05-06,1.510200,1.510200,1.480590,1.480590,0.900273,16900
1991-05-13,1.510200,1.599030,1.510200,1.569420,0.954286,59900
1991-05-20,1.569420,1.569420,1.569420,1.569420,0.954286,44700
1991-05-27,1.569420,1.569420,1.510200,1.539810,0.936281,5000
1991-06-03,1.510200,1.510200,1.480590,1.510200,0.918277,36600
1991-06-10,1.480590,1.510200,1.421360,1.421360,0.864258,10300
1991-06-17,1.421360,1.421360,1.391750,1.391750,0.846253,1400
1991-06-24,1.362140,1.391750,1.332530,1.391750,0.846253,30400
1991-07-01,1.362140,1.391750,1.362140,1.362140,0.828249,30600
1991-07-08,1.362140,1.362140,1.332530,1.332530,0.810245,2100
1991-07-15,1.332530,1.332530,1.302920,1.302920,0.792241,8700
1991-07-22,1.302920,1.332530,1.302920,1.302920,0.792241,5000
1991-07-29,1.302920,1.391750,1.302920,1.391750,0.846253,27400
1991-08-05,1.362140,1.391750,1.332530,1.391750,0.846253,35700
1991-08-12,1.391750,1.421360,1.391750,1.391750,0.846253,36400
1991-08-19,1.362140,1.391750,1.332530,1.362140,0.828249,27600
1991-08-26,1.362140,1.421360,1.362140,1.421360,0.864258,27500
1991-09-02,1.391750,1.391750,1.362140,1.362140,0.828249,23800
1991-09-09,1.362140,1.391750,1.332530,1.332530,0.810245,12700
1991-09-16,1.302920,1.332530,1.302920,1.302920,0.792241,11200
1991-09-23,1.302920,1.302920,1.243690,1.273300,0.774230,32100
1991-09-30,1.273300,1.273300,1.243690,1.273300,0.774230,155900
1991-10-07,1.273300,1.273300,1.243690,1.273300,0.774230,4600
1991-10-14,1.243690,1.480590,1.243690,1.480590,0.900273,46000
1991-10-21,1.450970,1.510200,1.450970,1.480590,0.900273,67400
1991-10-28,1.450970,1.658260,1.421360,1.599030,0.972290,194300
1991-11-04,1.569420,1.717480,1.480590,1.658260,1.008305,276000
1991-11-11,1.628640,1.895150,1.628640,1.747090,1.062318,318000
1991-11-18,1.717480,1.717480,1.539810,1.569420,0.954286,67600
1991-11-25,1.569420,1.569420,1.480590,1.480590,0.900273,53500
1991-12-02,1.480590,1.480590,1.362140,1.362140,0.828249,59200
1991-12-09,1.362140,1.569420,1.362140,1.569420,0.954286,212800
1991-12-16,1.569420,1.599030,1.510200,1.599030,0.972290,114400
1991-12-23,1.599030,1.628640,1.599030,1.599030,0.972290,33400
1991-12-30,1.569420,1.776700,1.569420,1.776700,1.080322,87100
1992-01-06,1.776700,1.835930,1.747090,1.776700,1.080322,112300
1992-01-13,1.747090,2.398550,1.717480,2.191270,1.332402,647500
1992-01-20,2.191270,2.191270,2.072820,2.072820,1.260378,134600
1992-01-27,2.072820,2.161660,1.983990,2.013600,1.224370,108100
1992-02-03,2.013600,2.250490,1.924760,2.191270,1.332402,312600
1992-02-10,2.191270,2.250490,2.161660,2.191270,1.332402,89500
1992-02-17,2.191270,2.250490,2.043210,2.132040,1.296387,179300
1992-02-24,2.132040,2.132040,1.924760,1.954370,1.188354,84700
1992-03-02,1.983990,1.983990,1.835930,1.835930,1.116337,90700
1992-03-09,1.806320,2.487380,1.776700,2.398550,1.458438,1015000
1992-03-16,2.368940,2.457770,2.339330,2.368940,1.440434,462300
1992-03-23,1.865540,1.983990,1.747090,1.776700,1.080322,526700
1992-03-30,1.747090,1.776700,1.628640,1.658260,1.008305,353300
1992-04-06,1.687870,1.717480,1.599030,1.687870,1.026310,167900
1992-04-13,1.687870,1.776700,1.658260,1.687870,1.026310,50800
1992-04-20,1.658260,1.658260,1.569420,1.599030,0.972290,68200
1992-04-27,1.599030,1.865540,1.569420,1.835930,1.116337,318300
1992-05-04,1.835930,1.835930,1.747090,1.747090,1.062318,77500
1992-05-11,1.747090,1.747090,1.687870,1.687870,1.026310,9800
1992-05-18,1.658260,1.776700,1.658260,1.658260,1.008305,76300
1992-05-25,1.658260,1.687870,1.628640,1.687870,1.026310,13600
1992-06-01,1.687870,1.687870,1.599030,1.599030,0.972290,64500
1992-06-08,1.599030,1.628640,1.569420,1.569420,0.954286,58200
1992-06-15,1.599030,1.599030,1.539810,1.539810,0.936281,112900
1992-06-22,1.539810,1.539810,1.510200,1.539810,0.936281,10700
1992-06-29,1.539810,1.539810,1.480590,1.510200,0.918277,66900
1992-07-06,1.510200,1.776700,1.480590,1.717480,1.044314,114700
1992-07-13,1.747090,1.747090,1.717480,1.747090,1.062318,63600
1992-07-20,1.717480,1.717480,1.658260,1.658260,1.008305,5000
1992-07-27,1.628640,1.658260,1.628640,1.628640,0.990295,113500
1992-08-03,1.628640,1.865540,1.628640,1.806320,1.098333,103200
1992-08-10,1.776700,1.776700,1.747090,1.776700,1.080322,5400
1992-08-17,1.776700,1.776700,1.717480,1.717480,1.044314,13200
1992-08-24,1.687870,1.687870,1.569420,1.687870,1.026310,87800
1992-08-31,1.717480,1.835930,1.717480,1.776700,1.080322,215600
1992-09-07,1.776700,1.924760,1.776700,1.806320,1.098333,127500
1992-09-14,1.806320,1.865540,1.776700,1.806320,1.098333,70200
1992-09-21,1.835930,1.835930,1.658260,1.687870,1.026310,67300
1992-09-28,1.658260,1.658260,1.628640,1.628640,0.990295,257700
1992-10-05,1.628640,1.678980,1.616800,1.678980,1.020904,44200
1992-10-12,1.678980,1.741170,1.678980,1.710080,1.111465,15800
1992-10-19,1.710080,1.741170,1.647890,1.710080,1.111465,16800
1992-10-26,1.710080,1.741170,1.710080,1.710080,1.111465,43200
1992-11-02,1.741170,1.741170,1.678980,1.678980,1.091251,38700
1992-11-09,1.710080,1.803350,1.710080,1.772260,1.151878,96300
1992-11-16,1.772260,1.865540,1.772260,1.772260,1.151878,83200
1992-11-23,1.678980,1.772260,1.678980,1.741170,1.131671,63400
1992-11-30,1.772260,1.803350,1.741170,1.772260,1.151878,66700
1992-12-07,1.803350,1.865540,1.772260,1.772260,1.151878,73900
1992-12-14,1.803350,1.803350,1.710080,1.772260,1.151878,74200
1992-12-21,1.772260,1.772260,1.710080,1.741170,1.131671,50600
1992-12-28,1.741170,1.772260,1.741170,1.741170,1.131671,34700
1993-01-04,1.741170,1.865540,1.741170,1.834450,1.192299,92800
1993-01-11,1.865540,2.021000,1.865540,1.958820,1.273133,147400
1993-01-18,1.989910,1.989910,1.865540,1.896630,1.232713,121500
1993-01-25,1.927720,1.927720,1.865540,1.896630,1.232713,22100
1993-02-01,1.927720,2.083180,1.896630,2.083180,1.353960,138600
1993-02-08,2.083180,2.394110,2.052090,2.207550,1.434794,578100
1993-02-15,2.176460,2.207550,2.114280,2.145370,1.394381,43200
1993-02-22,2.114280,2.114280,1.958820,2.021000,1.313547,164900
1993-03-01,2.052090,2.331920,2.052090,2.331920,1.534920,249200
1993-03-08,2.331920,2.331920,2.207550,2.238650,1.473528,144100
1993-03-15,2.269740,2.300830,2.238650,2.269740,1.493992,149500
1993-03-22,2.238650,2.363020,2.238650,2.331920,1.534920,211000
1993-03-29,2.300830,2.363020,2.269740,2.300830,1.514457,82000
1993-04-05,2.269740,2.300830,2.269740,2.269740,1.493992,19100
1993-04-12,2.300830,2.394110,2.269740,2.269740,1.493992,88600
1993-04-19,2.269740,2.363020,2.238650,2.238650,1.473528,114400
1993-04-26,2.269740,2.300830,2.207550,2.269740,1.493992,101300
1993-05-03,2.300830,2.363020,2.238650,2.363020,1.555391,185800
1993-05-10,2.363020,2.549570,2.363020,2.425200,1.596319,271600
1993-05-17,2.425200,2.456290,2.331920,2.331920,1.534920,90400
1993-05-24,2.300830,2.300830,2.238650,2.300830,1.514457,39100
1993-05-31,2.269740,2.300830,2.238650,2.300830,1.514457,24600
1993-06-07,2.300830,2.300830,2.145370,2.176460,1.448336,64900
1993-06-14,2.207550,2.207550,2.176460,2.176460,1.448336,34200
1993-06-21,2.176460,2.331920,2.176460,2.300830,1.531099,59200
1993-06-28,2.331920,2.456290,2.331920,2.394110,1.593172,150800
1993-07-05,2.394110,2.456290,2.363020,2.425200,1.613862,77900
1993-07-12,2.425200,2.549570,2.425200,2.487380,1.655240,134700
1993-07-19,2.487380,2.549570,2.456290,2.487380,1.655240,94300
1993-07-26,2.518480,2.580660,2.487380,2.518480,1.675936,221600
1993-08-02,2.549570,2.549570,2.487380,2.518480,1.675936,49300
1993-08-09,2.487380,2.642850,2.487380,2.518480,1.675936,352600
1993-08-16,2.518480,2.642850,2.518480,2.611750,1.738002,100700
1993-08-23,2.642850,2.798310,2.642850,2.642850,1.758698,174400
1993-08-30,2.611750,2.829400,2.580660,2.767220,1.841461,110400
1993-09-06,2.798310,2.829400,2.456290,2.549570,1.712833,437600
1993-09-13,2.580660,2.580660,2.487380,2.518480,1.691947,507600
1993-09-20,2.549570,2.580660,2.518480,2.518480,1.691947,343300
1993-09-27,2.518480,2.611750,2.518480,2.580660,1.733720,57700
1993-10-04,2.611750,2.677050,2.518480,2.677050,1.798476,156700
1993-10-11,2.709690,2.709690,2.644400,2.677050,1.798476,78900
1993-10-18,2.709690,2.709690,2.579110,2.579110,1.732679,78800
1993-10-25,2.579110,2.579110,2.513810,2.513810,1.688809,73300
1993-11-01,2.513810,2.579110,2.317930,2.383230,1.601084,92800
1993-11-08,2.415870,2.546460,2.383230,2.513810,1.688809,96700
1993-11-15,2.546460,2.579110,2.448520,2.481170,1.666881,77900
1993-11-22,2.448520,2.481170,2.448520,2.481170,1.666881,91200
1993-11-29,2.611750,2.709690,2.579110,2.644400,1.776541,171100
1993-12-06,2.644400,2.677050,2.611750,2.611750,1.776013,153500
1993-12-13,2.611750,2.644400,2.579110,2.611750,1.776013,93700
1993-12-20,2.611750,2.644400,2.546460,2.546460,1.731616,56900
1993-12-27,2.579110,2.579110,2.513810,2.513810,1.709413,212900
1994-01-03,2.481170,2.709690,2.481170,2.709690,1.842613,115300
1994-01-10,2.677050,2.709690,2.644400,2.644400,1.798216,270000
1994-01-17,2.644400,2.709690,2.611750,2.644400,1.798216,245900
1994-01-24,2.644400,2.677050,2.579110,2.644400,1.798216,91500
1994-01-31,2.644400,2.677050,2.579110,2.579110,1.753818,154100
1994-02-07,2.579110,2.644400,2.546460,2.546460,1.731616,107600
1994-02-14,2.481170,2.481170,2.383230,2.415870,1.642813,121600
1994-02-21,2.415870,2.415870,2.350580,2.415870,1.642813,67700
1994-02-28,2.415870,2.415870,2.317930,2.317930,1.576213,59400
1994-03-07,2.317930,2.350580,2.252640,2.252640,1.531816,31000
1994-03-14,2.252640,2.285280,2.219990,2.285280,1.554011,68100
1994-03-21,2.285280,2.350580,2.285280,2.317930,1.576213,26300
1994-03-28,2.317930,2.317930,2.252640,2.252640,1.531816,19400
1994-04-04,2.285280,2.285280,2.187340,2.219990,1.509613,97000
1994-04-11,2.219990,2.219990,2.024110,2.089400,1.420811,60400
1994-04-18,2.089400,2.089400,1.991460,2.024110,1.376413,119100
1994-04-25,1.991460,2.089400,1.991460,2.089400,1.420811,68500
1994-05-02,2.089400,2.122050,2.089400,2.122050,1.487498,6500
1994-05-09,2.089400,2.089400,2.056760,2.089400,1.464612,24500
1994-05-16,2.089400,2.122050,2.089400,2.122050,1.487498,8700
1994-05-23,2.122050,2.122050,2.056760,2.122050,1.487498,31100
1994-05-30,2.089400,2.122050,2.089400,2.122050,1.487498,41500
1994-06-06,2.089400,2.122050,2.089400,2.089400,1.464612,31600
1994-06-13,2.089400,2.122050,2.056760,2.056760,1.441731,133200
1994-06-20,2.056760,2.056760,2.024110,2.024110,1.418845,37700
1994-06-27,2.024110,2.089400,1.991460,2.024110,1.418845,164200
1994-07-04,2.024110,2.024110,1.991460,1.991460,1.395958,14500
1994-07-11,1.991460,1.991460,1.926170,1.926170,1.350192,56800
1994-07-18,1.926170,1.926170,1.860870,1.893520,1.327305,65800
1994-07-25,1.893520,1.893520,1.795580,1.828230,1.281539,257000
1994-08-01,1.828230,1.828230,1.762930,1.795580,1.285727,10500
1994-08-08,1.762930,1.828230,1.664990,1.664990,1.192218,141400
1994-08-15,1.697640,1.762930,1.664990,1.730290,1.238976,21000
1994-08-22,1.762930,1.828230,1.730290,1.762930,1.262348,44200
1994-08-29,1.795580,1.795580,1.599700,1.664990,1.192218,86600
1994-09-05,1.599700,1.632350,1.567050,1.632350,1.168846,63400
1994-09-12,1.599700,1.664990,1.599700,1.632350,1.168846,158400
1994-09-19,1.664990,1.664990,1.632350,1.632350,1.168846,39700
1994-09-26,1.632350,1.697640,1.599700,1.664990,1.192218,83300
1994-10-03,1.599700,1.632350,1.469110,1.501760,1.075337,72100
1994-10-10,1.469110,1.534410,1.469110,1.501760,1.075337,91900
1994-10-17,1.534410,1.534410,1.534410,1.534410,1.098716,43000
1994-10-24,1.567050,1.567050,1.534410,1.567050,1.122088,263700
1994-10-31,1.567050,1.567050,1.534410,1.534410,1.121730,28500
1994-11-07,1.534410,1.567050,1.501760,1.567050,1.145591,488200
1994-11-14,1.534410,1.567050,1.534410,1.534410,1.121730,91500
1994-11-21,1.534410,1.567050,1.501760,1.567050,1.145591,96100
1994-11-28,1.534410,1.567050,1.501760,1.501760,1.097861,121100
1994-12-05,1.501760,1.501760,1.469110,1.469110,1.073992,575200
1994-12-12,1.469110,1.469110,1.436460,1.436460,1.050123,575900
1994-12-19,1.436460,1.567050,1.436460,1.567050,1.145591,395700
1994-12-26,1.534410,1.567050,1.501760,1.567050,1.145591,158600
1995-01-02,1.567050,1.567050,1.469110,1.501760,1.097861,147000
1995-01-09,1.534410,1.632350,1.534410,1.567050,1.145591,157300
1995-01-16,1.567050,1.697640,1.567050,1.632350,1.193328,126200
1995-01-23,1.632350,1.762930,1.599700,1.762930,1.288789,207000
1995-01-30,1.795580,1.795580,1.664990,1.730290,1.264928,108500
1995-02-06,1.679680,1.782520,1.679680,1.748240,1.278050,54000
1995-02-13,1.748240,1.816800,1.713960,1.748240,1.300585,157500
1995-02-20,1.748240,1.816800,1.748240,1.816800,1.351589,118200
1995-02-27,1.782520,1.816800,1.782520,1.816800,1.351589,34900
1995-03-06,1.816800,1.885360,1.816800,1.851080,1.377091,152300
1995-03-13,1.851080,1.851080,1.816800,1.851080,1.377091,126700
1995-03-20,1.851080,1.885360,1.816800,1.851080,1.377091,43600
1995-03-27,1.885360,1.885360,1.679680,1.679680,1.249580,146200
1995-04-03,1.713960,1.713960,1.611130,1.645400,1.224078,97500
1995-04-10,1.645400,1.645400,1.508290,1.576850,1.173081,99200
1995-04-17,1.542570,1.576850,1.508290,1.542570,1.147579,101400
1995-04-24,1.576850,1.645400,1.542570,1.645400,1.224078,75100
1995-05-01,1.645400,1.679680,1.645400,1.645400,1.224078,20800
1995-05-08,1.645400,1.713960,1.645400,1.713960,1.298254,101400
1995-05-15,1.713960,1.748240,1.679680,1.731100,1.311237,75600
1995-05-22,1.713960,1.782520,1.713960,1.748240,1.324220,138500
1995-05-29,1.748240,1.748240,1.713960,1.713960,1.298254,78000
1995-06-05,1.713960,1.748240,1.713960,1.748240,1.324220,71800
1995-06-12,1.748240,1.748240,1.713960,1.713960,1.298254,23100
1995-06-19,1.713960,1.782520,1.713960,1.782520,1.350186,97700
1995-06-26,1.816800,1.885360,1.816800,1.851080,1.402117,42500
1995-07-03,1.851080,1.851080,1.851080,1.851080,1.402117,34300
1995-07-10,1.851080,1.885360,1.816800,1.816800,1.376151,50800
1995-07-17,1.816800,1.953920,1.816800,1.919640,1.454049,175500
1995-07-24,1.953920,1.953920,1.919640,1.919640,1.454049,49300
1995-07-31,1.919640,1.953920,1.919640,1.919640,1.454049,21000
1995-08-07,1.919640,1.919640,1.851080,1.851080,1.423966,32700
1995-08-14,1.851080,1.851080,1.816800,1.816800,1.397595,57700
1995-08-21,1.816800,1.816800,1.679680,1.679680,1.292115,212500
1995-08-28,1.679680,1.816800,1.679680,1.816800,1.397595,42400
1995-09-04,1.782520,1.782520,1.679680,1.713960,1.318485,109300
1995-09-11,1.748240,1.748240,1.713960,1.713960,1.318485,43400
1995-09-18,1.713960,1.748240,1.679680,1.713960,1.318485,639000
1995-09-25,1.713960,1.713960,1.679680,1.679680,1.292115,18300
1995-10-02,1.713960,1.851080,1.713960,1.816800,1.397595,271500
1995-10-09,1.782520,1.782520,1.713960,1.713960,1.318485,22300
1995-10-16,1.713960,1.748240,1.679680,1.679680,1.292115,15700
1995-10-23,1.679680,1.679680,1.645400,1.679680,1.292115,60700
1995-10-30,1.645400,1.713960,1.645400,1.645400,1.265744,63500
1995-11-06,1.679680,1.679680,1.576850,1.576850,1.235055,75600
1995-11-13,1.576850,1.611130,1.576850,1.576850,1.235055,6000
1995-11-20,1.576850,1.576850,1.576850,1.576850,1.235055,12300
1995-11-27,1.576850,1.611130,1.576850,1.611130,1.261905,66700
1995-12-04,1.645400,1.713960,1.611130,1.679680,1.315596,196400
1995-12-11,1.679680,1.748240,1.679680,1.713960,1.342446,264300
1995-12-18,1.748240,1.782520,1.748240,1.782520,1.396145,50100
1995-12-25,1.782520,1.851080,1.782520,1.816800,1.422994,148100
1996-01-01,1.816800,1.851080,1.816800,1.851080,1.449843,15000
1996-01-08,1.816800,1.816800,1.782520,1.782520,1.396145,108300
1996-01-15,1.782520,1.782520,1.782520,1.782520,1.396145,41000
1996-01-22,1.782520,1.816800,1.782520,1.816800,1.422994,35700
1996-01-29,1.816800,1.851080,1.799660,1.835650,1.437758,27100
1996-02-05,1.799660,1.799660,1.763670,1.799660,1.433188,36400
1996-02-12,1.799660,1.799660,1.799660,1.799660,1.433188,41900
1996-02-19,1.799660,1.799660,1.763670,1.763670,1.404526,8200
1996-02-26,1.763670,1.799660,1.763670,1.799660,1.433188,56100
1996-03-04,1.799660,1.799660,1.799660,1.799660,1.433188,24000
1996-03-11,1.799660,1.907640,1.799660,1.907640,1.519179,47700
1996-03-18,1.871650,1.871650,1.799660,1.835650,1.461849,35600
1996-03-25,1.835650,1.907640,1.799660,1.835650,1.461849,68000
1996-04-01,1.835650,1.907640,1.835650,1.871650,1.490518,15300
1996-04-08,1.835650,1.871650,1.835650,1.835650,1.461849,39200
1996-04-15,1.835650,1.835650,1.835650,1.835650,1.461849,40200
1996-04-22,1.835650,1.907640,1.835650,1.907640,1.519179,59200
1996-04-29,1.835650,1.907640,1.835650,1.907640,1.519179,116600
1996-05-06,1.907640,1.907640,1.907640,1.907640,1.543876,30300
1996-05-13,1.907640,2.087610,1.907640,2.087610,1.689528,67800
1996-05-20,2.087610,2.339560,2.087610,2.339560,1.893434,60400
1996-05-27,2.303570,2.339560,2.267570,2.303570,1.864307,195300
1996-06-03,2.267570,2.303570,2.231580,2.231580,1.806045,359600
1996-06-10,2.231580,2.231580,2.231580,2.231580,1.806045,10100
1996-06-17,2.231580,2.267570,2.195590,2.267570,1.835171,59500
1996-06-24,2.267570,2.267570,2.159590,2.231580,1.806045,1030900
1996-07-01,2.231580,2.231580,2.159590,2.159590,1.747782,10400
1996-07-08,2.159590,2.159590,2.087610,2.087610,1.689528,16300
1996-07-15,2.123600,2.123600,1.979630,1.979630,1.602138,23300
1996-07-22,2.015620,2.015620,1.871650,1.907640,1.543876,61700
1996-07-29,1.907640,1.979630,1.907640,1.907640,1.543876,37900
1996-08-05,1.943630,1.979630,1.907640,1.943630,1.573003,169800
1996-08-12,1.943630,1.943630,1.907640,1.907640,1.555618,8600
1996-08-19,1.907640,1.943630,1.907640,1.943630,1.584967,10700
1996-08-26,1.943630,1.979630,1.943630,1.943630,1.584967,44800
1996-09-02,1.943630,2.015620,1.943630,2.015620,1.643673,31000
1996-09-09,2.015620,2.339560,2.015620,2.339560,1.907835,216800
1996-09-16,2.303570,2.303570,2.231580,2.231580,1.819781,140100
1996-09-23,2.195590,2.231580,2.195590,2.195590,1.790433,14100
1996-09-30,2.195590,2.195590,2.123600,2.123600,1.731727,79100
1996-10-07,2.159590,2.195590,2.123600,2.123600,1.731727,56600
1996-10-14,2.123600,2.123600,2.087610,2.087610,1.702378,39100
1996-10-21,2.087610,2.087610,2.015620,2.015620,1.643673,39500
1996-10-28,2.015620,2.159590,2.015620,2.123600,1.731727,403800
1996-11-04,2.123600,2.195590,2.087610,2.195590,1.815604,36400
1996-11-11,2.195590,2.339560,2.195590,2.231580,1.845365,187300
1996-11-18,2.267570,2.267570,2.231580,2.267570,1.875126,49600
1996-11-25,2.267570,2.411550,2.267570,2.375550,1.964418,87300
1996-12-02,2.375550,2.375550,2.339560,2.375550,1.964418,65800
1996-12-09,2.339560,2.447540,2.339560,2.411550,1.994188,47500
1996-12-16,2.411550,2.411550,2.375550,2.411550,1.994188,151400
1996-12-23,2.411550,2.447540,2.411550,2.411550,1.994188,35700
1996-12-30,2.411550,2.555520,2.339560,2.375550,1.964418,308700
1997-01-06,2.411550,2.411550,2.267570,2.267570,1.875126,303400
1997-01-13,2.231580,2.303570,2.231580,2.267570,1.875126,46400
1997-01-20,2.267570,2.267570,2.231580,2.267570,1.875126,23800
1997-01-27,2.303570,2.418750,2.267570,2.418750,2.000142,280600
1997-02-03,2.456540,2.494330,2.380950,2.456540,2.056857,134900
1997-02-10,2.494330,2.607710,2.456540,2.569920,2.151790,246500
1997-02-17,2.532120,2.721090,2.532120,2.607710,2.183431,105700
1997-02-24,2.607710,2.607710,2.456540,2.456540,2.056857,61700
1997-03-03,2.418750,2.456540,2.418750,2.418750,2.025215,58200
1997-03-10,2.380950,2.494330,2.380950,2.418750,2.025215,78500
1997-03-17,2.418750,2.418750,2.343160,2.343160,1.961924,58500
1997-03-24,2.380950,2.418750,2.343160,2.380950,1.993566,9400
1997-03-31,2.418750,2.418750,2.267570,2.267570,1.898633,53800
1997-04-07,2.305370,2.456540,2.305370,2.418750,2.025215,96300
1997-04-14,2.380950,2.494330,2.380950,2.456540,2.056857,188500
1997-04-21,2.456540,2.456540,2.380950,2.380950,1.993566,166000
1997-04-28,2.380950,2.418750,2.380950,2.380950,1.993566,78800
1997-05-05,2.380950,2.418750,2.380950,2.380950,2.018594,20300
1997-05-12,2.343160,2.380950,2.343160,2.343160,1.986555,24600
1997-05-19,2.343160,2.380950,2.343160,2.343160,1.986555,24900
1997-05-26,2.343160,2.380950,2.343160,2.380950,2.018594,15700
1997-06-02,2.343160,2.418750,2.343160,2.418750,2.050641,61200
1997-06-09,2.418750,2.456540,2.380950,2.418750,2.050641,181100
1997-06-16,2.418750,3.250190,2.418750,3.023430,2.563295,436700
1997-06-23,3.174600,3.703700,3.174600,3.552530,3.011872,1857600
1997-06-30,3.590330,3.665910,3.174600,3.325770,2.819622,325000
1997-07-07,3.325770,3.363570,3.023430,3.250190,2.755545,205000
1997-07-14,3.325770,3.439150,3.136810,3.174600,2.691458,199300
1997-07-21,3.136810,3.287980,3.117910,3.117910,2.643397,146900
1997-07-28,3.099020,3.099020,2.721090,2.947850,2.499218,435300
1997-08-04,2.947850,3.023430,2.815570,2.834470,2.427792,104800
1997-08-11,2.834470,2.910050,2.777780,2.796670,2.395416,174000
1997-08-18,2.796670,3.136810,2.796670,2.947850,2.524904,262600
1997-08-25,2.947850,3.287980,2.910050,3.269090,2.800055,183100
1997-09-01,3.269090,3.287980,3.174600,3.174600,2.719121,51200
1997-09-08,3.212400,3.212400,2.985640,3.099020,2.654385,145800
1997-09-15,3.117910,3.287980,3.042330,3.136810,2.686753,419400
1997-09-22,3.117910,3.760390,3.117910,3.647010,3.123752,688800
1997-09-29,3.703700,4.157220,3.647010,3.892670,3.334165,1019100
1997-10-06,4.006050,4.365080,4.006050,4.195010,3.593127,839900
1997-10-13,4.195010,4.421770,4.195010,4.251700,3.641684,443500
1997-10-20,4.251700,4.346180,4.119430,4.157220,3.560759,390700
1997-10-27,4.157220,4.157220,3.590330,4.062740,3.479835,341600
1997-11-03,4.081630,4.157220,4.006050,4.043840,3.463647,207800
1997-11-10,4.081630,4.232800,4.062740,4.119430,3.554508,99800
1997-11-17,4.119430,4.421770,4.119430,4.346180,3.750163,205000
1997-11-24,4.327290,4.346180,4.232800,4.346180,3.750163,69200
1997-12-01,4.383980,4.610730,4.383980,4.572940,3.945827,342700
1997-12-08,4.572940,4.610730,4.402870,4.402870,3.799080,157700
1997-12-15,4.402870,4.799700,4.402870,4.799700,4.141490,268400
1997-12-22,4.837490,5.139830,4.837490,4.950870,4.271929,121600
1997-12-29,4.950870,5.102040,4.761900,4.875280,4.206704,112600
1998-01-05,4.894180,5.026460,4.213910,4.346180,3.750163,272200
1998-01-12,4.308390,4.346180,4.006050,4.232800,3.652331,228400
1998-01-19,4.232800,4.251700,4.100530,4.100530,3.538201,80300
1998-01-26,4.100530,4.157220,4.081630,4.119430,3.554508,45500
1998-02-02,4.119430,4.232800,4.024940,4.157220,3.587116,139000
1998-02-09,4.195010,4.404760,4.157220,4.325400,3.732232,93300
1998-02-16,4.365080,4.365080,4.126980,4.166670,3.621253,183000
1998-02-23,4.206350,4.384920,4.166670,4.246030,3.690225,204800
1998-03-02,4.246030,4.761900,4.246030,4.583330,3.983372,250300
1998-03-09,4.563490,4.662700,4.404760,4.563490,3.966129,72000
1998-03-16,4.563490,4.642860,4.503970,4.642860,4.035111,63800
1998-03-23,4.603170,5.357140,4.563490,5.277780,4.586919,225600
1998-03-30,5.357140,5.476190,5.198410,5.277780,4.586919,211900
1998-04-06,5.396830,5.634920,5.198410,5.634920,4.897309,171500
1998-04-13,5.734130,6.071430,5.595240,5.694440,4.949039,326500
1998-04-20,5.714290,5.793650,5.436510,5.436510,4.724872,125500
1998-04-27,5.079370,5.079370,4.761900,4.880950,4.242034,289900
1998-05-04,4.841270,5.000000,4.603170,4.880950,4.242034,323700
1998-05-11,4.880950,5.000000,4.841270,4.980160,4.355336,183600
1998-05-18,4.900790,5.000000,4.801590,4.960320,4.337986,171200
1998-05-25,4.960320,4.960320,4.603170,4.960320,4.337986,161700
1998-06-01,4.960320,4.960320,4.761900,4.920630,4.303276,237300
1998-06-08,4.880950,4.900790,4.682540,4.761900,4.164459,133700
1998-06-15,4.761900,4.801590,4.523810,4.603170,4.025645,161400
1998-06-22,4.642860,4.821430,4.603170,4.801590,4.199171,249800
1998-06-29,4.761900,5.039680,4.642860,4.642860,4.060356,136400
1998-07-06,4.642860,4.821430,4.642860,4.801590,4.199171,129800
1998-07-13,4.801590,5.277780,4.761900,5.079370,4.442100,139500
1998-07-20,5.119050,5.119050,4.980160,5.019840,4.390038,77600
1998-07-27,5.000000,5.000000,4.345240,4.404760,3.852127,122300
1998-08-03,4.404760,4.404760,4.047620,4.265870,3.730663,221000
1998-08-10,4.325400,4.325400,4.107140,4.206350,3.704153,121800
1998-08-17,4.186510,4.206350,3.829370,3.829370,3.372180,123900
1998-08-24,3.809520,3.888890,3.293650,3.333330,2.935363,195700
1998-08-31,3.293650,3.412700,2.996030,3.273810,2.882949,204100
1998-09-07,3.333330,3.452380,3.313490,3.373020,2.970314,100900
1998-09-14,3.412700,3.452380,3.214290,3.214290,2.830535,142100
1998-09-21,3.214290,3.412700,3.194440,3.373020,2.970314,48400
1998-09-28,3.412700,3.412700,3.194440,3.273810,2.882949,123000
1998-10-05,3.253970,3.253970,2.976190,3.035710,2.673276,162100
1998-10-12,3.015870,3.115080,2.936510,2.936510,2.585920,113000
1998-10-19,2.936510,3.115080,2.896830,3.115080,2.743170,66100
