Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,8.260000,8.260000,7.480000,8.030000,8.030000,13700200
2014-12-22,7.990000,8.760000,7.830000,8.180000,8.180000,4525600
2014-12-29,8.180000,8.750000,8.100000,8.610000,8.610000,4111200
2015-01-05,8.640000,9.630000,8.060000,8.840000,8.840000,12921700
2015-01-12,8.760000,9.000000,7.760000,8.160000,8.160000,7489600
2015-01-19,8.160000,8.370000,6.800000,8.310000,8.310000,6426900
2015-01-26,8.320000,8.320000,7.590000,7.690000,7.690000,5458600
2015-02-02,7.710000,7.800000,6.890000,7.340000,7.340000,6038300
2015-02-09,7.310000,8.620000,7.020000,8.360000,8.360000,6581500
2015-02-16,8.360000,8.910000,8.320000,8.700000,8.700000,3456800
2015-02-23,8.710000,8.920000,8.180000,8.760000,8.760000,4713500
2015-03-02,8.760000,8.810000,8.000000,8.490000,8.490000,7040600
2015-03-09,8.530000,9.520000,8.330000,9.250000,9.250000,7030800
2015-03-16,9.280000,13.200000,9.200000,11.610000,11.610000,36242400
2015-03-23,11.540000,11.700000,10.260000,10.960000,10.960000,10899700
2015-03-30,11.080000,11.190000,10.410000,10.950000,10.950000,4618100
2015-04-06,10.880000,12.200000,10.630000,12.190000,12.190000,6606100
2015-04-13,12.150000,12.680000,11.570000,12.000000,12.000000,6960000
2015-04-20,12.030000,12.610000,11.750000,12.250000,12.250000,5236800
2015-04-27,12.320000,12.380000,9.850000,10.440000,10.440000,9864800
2015-05-04,10.380000,11.250000,10.150000,10.800000,10.800000,6667500
2015-05-11,10.830000,11.010000,10.220000,10.530000,10.530000,4405700
2015-05-18,10.540000,11.720000,10.530000,11.390000,11.390000,5062900
2015-05-25,11.670000,12.410000,11.320000,12.310000,12.310000,4533800
2015-06-01,12.350000,12.650000,11.860000,12.640000,12.640000,5466500
2015-06-08,12.650000,14.500000,12.410000,14.340000,14.340000,22479200
2015-06-15,14.380000,14.580000,13.090000,13.490000,13.490000,11040500
2015-06-22,13.780000,14.650000,13.450000,14.050000,14.050000,23554900
2015-06-29,13.600000,14.230000,13.020000,13.750000,13.750000,9739500
2015-07-06,13.610000,14.580000,13.420000,14.480000,14.480000,7984800
2015-07-13,14.630000,16.520000,14.590000,16.510000,16.510000,10560900
2015-07-20,16.719999,17.420000,15.570000,15.740000,15.740000,8760800
2015-07-27,15.810000,17.250000,14.800000,17.190001,17.190001,9062800
2015-08-03,17.360001,18.830000,14.580000,15.190000,15.190000,11800700
2015-08-10,15.300000,16.510000,15.070000,15.970000,15.970000,7754200
2015-08-17,16.040001,16.889999,13.630000,14.050000,14.050000,8262600
2015-08-24,13.000000,15.300000,12.150000,14.870000,14.870000,8374000
2015-08-31,14.850000,15.840000,13.980000,15.530000,15.530000,9945800
2015-09-07,16.190001,18.260000,16.049999,18.160000,18.160000,8287100
2015-09-14,18.280001,18.400000,16.299999,17.670000,17.670000,16753800
2015-09-21,17.930000,17.930000,13.720000,14.210000,14.210000,14085200
2015-09-28,14.080000,14.480000,5.690000,6.390000,6.390000,69075400
2015-10-05,7.490000,7.840000,6.040000,7.580000,7.580000,44834400
2015-10-12,7.570000,7.670000,6.610000,7.040000,7.040000,16752500
2015-10-19,7.010000,7.140000,5.860000,6.590000,6.590000,14758300
2015-10-26,6.590000,7.800000,6.370000,7.500000,7.500000,15271100
2015-11-02,7.570000,10.730000,7.430000,10.670000,10.670000,22764900
2015-11-09,10.640000,10.790000,9.530000,10.480000,10.480000,10818200
2015-11-16,10.410000,10.870000,9.240000,10.700000,10.700000,11066600
2015-11-23,10.730000,11.780000,10.500000,11.530000,11.530000,5422100
2015-11-30,11.580000,11.580000,9.640000,10.530000,10.530000,9228300
2015-12-07,10.520000,10.540000,9.370000,9.410000,9.410000,6231400
2015-12-14,9.390000,9.870000,8.800000,9.120000,9.120000,15283200
2015-12-21,9.180000,9.980000,9.000000,9.400000,9.400000,5409900
2015-12-28,9.300000,9.990000,9.060000,9.700000,9.700000,6247600
2016-01-04,9.400000,9.600000,7.800000,7.850000,7.850000,8854700
2016-01-11,7.710000,8.050000,6.000000,7.360000,7.360000,12529300
2016-01-18,7.280000,7.830000,6.310000,7.510000,7.510000,10736300
2016-01-25,7.440000,7.810000,5.710000,6.040000,6.040000,11516600
2016-02-01,6.030000,6.480000,5.640000,5.990000,5.990000,10639100
2016-02-08,5.860000,5.950000,4.990000,5.330000,5.330000,9483500
2016-02-15,5.500000,6.960000,5.370000,6.770000,6.770000,9541000
2016-02-22,6.910000,7.530000,5.760000,6.230000,6.230000,13517300
2016-02-29,6.300000,8.150000,6.010000,7.550000,7.550000,18109700
2016-03-07,7.420000,8.600000,7.060000,7.910000,7.910000,12063100
2016-03-14,7.910000,8.170000,6.800000,7.860000,7.860000,15457400
2016-03-21,7.820000,8.440000,7.290000,7.760000,7.760000,9006000
2016-03-28,7.910000,9.830000,7.310000,8.690000,8.690000,20034400
2016-04-04,8.940000,8.990000,7.810000,8.110000,8.110000,14850400
2016-04-11,8.140000,8.450000,7.690000,7.750000,7.750000,14774400
2016-04-18,7.650000,8.140000,7.480000,8.050000,8.050000,9569900
2016-04-25,8.020000,8.400000,7.360000,7.470000,7.470000,8244600
2016-05-02,7.510000,7.700000,6.260000,6.440000,6.440000,9872300
2016-05-09,6.400000,7.020000,6.260000,6.340000,6.340000,10034700
2016-05-16,6.430000,7.250000,6.320000,6.840000,6.840000,9983600
2016-05-23,6.840000,7.250000,6.790000,7.060000,7.060000,7744800
2016-05-30,7.060000,7.880000,6.890000,7.170000,7.170000,15255400
2016-06-06,7.190000,7.280000,6.030000,6.050000,6.050000,11231300
2016-06-13,6.020000,6.480000,5.610000,5.620000,5.620000,12691700
2016-06-20,5.750000,6.050000,5.440000,5.450000,5.450000,12032500
2016-06-27,5.320000,5.750000,4.980000,5.740000,5.740000,10341500
2016-07-04,5.660000,6.340000,5.420000,6.000000,6.000000,8778300
2016-07-11,6.040000,6.160000,5.610000,6.060000,6.060000,12505000
2016-07-18,6.060000,6.250000,5.810000,6.000000,6.000000,7550400
2016-07-25,6.020000,7.500000,5.890000,6.720000,6.720000,18935800
2016-08-01,6.750000,7.230000,6.280000,7.000000,7.000000,11257000
2016-08-08,7.000000,7.100000,6.060000,6.940000,6.940000,11305300
2016-08-15,6.960000,7.210000,6.760000,7.020000,7.020000,6482700
2016-08-22,7.080000,7.740000,6.600000,6.980000,6.980000,12740500
2016-08-29,7.010000,7.100000,6.540000,6.750000,6.750000,9741200
2016-09-05,6.820000,7.170000,6.530000,6.530000,6.530000,7819500
2016-09-12,6.460000,7.320000,6.410000,7.280000,7.280000,10859800
2016-09-19,7.340000,8.350000,7.320000,7.630000,7.630000,14388100
2016-09-26,7.570000,7.890000,6.990000,7.400000,7.400000,9088400
2016-10-03,7.310000,7.740000,7.030000,7.710000,7.710000,8390200
2016-10-10,7.810000,7.860000,6.890000,6.890000,6.890000,8830100
2016-10-17,6.900000,7.700000,6.680000,7.470000,7.470000,6496700
2016-10-24,7.540000,7.830000,6.930000,7.020000,7.020000,7205800
2016-10-31,7.060000,7.220000,5.770000,6.140000,6.140000,10480100
2016-11-07,6.310000,9.220000,6.310000,9.200000,9.200000,22257100
2016-11-14,9.250000,9.610000,8.580000,8.750000,8.750000,11882200
2016-11-21,8.760000,9.300000,8.670000,8.900000,8.900000,7077500
2016-11-28,8.800000,8.890000,5.750000,5.800000,5.800000,32224200
2016-12-05,5.920000,6.430000,5.800000,6.090000,6.090000,11936800
2016-12-12,6.010000,6.120000,4.700000,4.840000,4.840000,33852400
2016-12-19,4.850000,5.010000,4.410000,4.990000,4.990000,16977800
2016-12-26,5.050000,5.210000,4.770000,4.970000,4.970000,9399900
2017-01-02,5.080000,5.860000,4.950000,5.780000,5.780000,18295000
2017-01-09,5.890000,6.200000,5.340000,5.950000,5.950000,18678900
2017-01-16,5.890000,5.940000,5.170000,5.320000,5.320000,14114500
2017-01-23,5.320000,5.750000,5.070000,5.400000,5.400000,18044400
2017-01-30,5.340000,5.830000,5.070000,5.770000,5.770000,13321200
2017-02-06,5.770000,6.360000,5.680000,6.200000,6.200000,16351200
2017-02-13,6.250000,6.320000,5.890000,6.270000,6.270000,12036100
2017-02-20,6.290000,6.310000,5.870000,5.960000,5.960000,9560600
2017-02-27,5.940000,8.100000,5.900000,7.790000,7.790000,34519600
2017-03-06,7.670000,7.800000,6.990000,7.550000,7.550000,14145800
2017-03-13,7.520000,7.600000,6.850000,7.020000,7.020000,13373000
2017-03-20,7.010000,7.410000,6.760000,7.240000,7.240000,12297800
2017-03-27,7.080000,7.640000,7.060000,7.130000,7.130000,13478000
2017-04-03,7.170000,7.420000,6.710000,6.990000,6.990000,11601800
2017-04-10,6.990000,7.200000,6.760000,7.130000,7.130000,4597800
2017-04-17,7.170000,7.450000,6.990000,7.260000,7.260000,5827100
2017-04-24,7.410000,7.890000,7.300000,7.680000,7.680000,7793900
2017-05-01,7.700000,7.880000,6.800000,6.910000,6.910000,10098000
2017-05-08,6.920000,7.360000,6.410000,7.350000,7.350000,10240200
2017-05-15,7.490000,8.060000,7.410000,7.770000,7.770000,20377100
2017-05-22,7.810000,8.790000,7.620000,7.930000,7.930000,18878100
2017-05-29,7.930000,8.440000,7.460000,8.400000,8.400000,11042100
2017-06-05,8.480000,8.840000,8.210000,8.460000,8.460000,8562700
2017-06-12,8.460000,9.480000,8.040000,9.430000,9.430000,13788000
2017-06-19,9.570000,10.480000,9.470000,10.440000,10.440000,22384300
2017-06-26,10.470000,10.500000,9.530000,10.070000,10.070000,15401400
2017-07-03,10.110000,10.770000,9.800000,10.440000,10.440000,11420400
2017-07-10,10.450000,13.280000,10.180000,12.840000,12.840000,48949000
2017-07-17,12.880000,14.050000,12.820000,13.530000,13.530000,27388600
2017-07-24,13.480000,14.030000,12.700000,13.330000,13.330000,13155200
2017-07-31,13.250000,13.380000,12.560000,13.230000,13.230000,14756500
2017-08-07,13.650000,13.950000,11.440000,12.050000,12.050000,16931600
2017-08-14,12.200000,13.070000,12.040000,12.510000,12.510000,14649600
2017-08-21,12.480000,13.240000,12.150000,13.100000,13.100000,10997800
2017-08-28,13.200000,14.370000,13.130000,14.320000,14.320000,14080800
2017-09-04,14.210000,14.290000,13.680000,13.850000,13.850000,8458800
2017-09-11,13.870000,14.070000,13.070000,13.880000,13.880000,31047400
2017-09-18,13.990000,16.059999,13.520000,14.610000,14.610000,25028100
2017-09-25,14.640000,15.210000,14.120000,15.080000,15.080000,17154300
2017-10-02,15.190000,16.600000,14.700000,15.060000,15.060000,24110600
2017-10-09,15.090000,15.210000,13.920000,14.530000,14.530000,15331400
2017-10-16,14.530000,14.790000,13.590000,13.590000,13.590000,10816200
2017-10-23,13.570000,14.170000,12.890000,14.030000,14.030000,15108300
2017-10-30,13.940000,14.470000,13.610000,14.430000,14.430000,12790300
2017-11-06,14.520000,14.710000,12.500000,12.890000,12.890000,12529100
2017-11-13,12.870000,13.710000,12.220000,13.110000,13.110000,12254500
2017-11-20,13.140000,13.380000,12.940000,13.200000,13.200000,3851600
2017-11-27,13.230000,13.990000,12.960000,13.630000,13.630000,10354400
2017-12-04,13.820000,13.920000,12.200000,13.270000,13.270000,10650200
2017-12-11,13.360000,13.740000,12.720000,12.850000,12.850000,10060200
2017-12-18,13.000000,14.280000,12.820000,14.160000,14.160000,8818600
2017-12-25,14.160000,14.840000,14.060000,14.390000,14.390000,6172500
2018-01-01,14.530000,15.830000,14.100000,14.910000,14.910000,9622800
2018-01-08,15.150000,15.920000,13.550000,15.720000,15.720000,17983700
2018-01-15,15.780000,16.480000,14.880000,15.900000,15.900000,10576500
2018-01-22,16.110001,17.400000,15.630000,16.200001,16.200001,17196900
2018-01-29,16.469999,17.400000,15.960000,16.400000,16.400000,16516900
2018-02-05,16.150000,17.250000,13.320000,14.720000,14.720000,19907400
2018-02-12,15.050000,16.340000,14.160000,15.170000,15.170000,24734700
2018-02-19,15.010000,15.670000,14.750000,15.240000,15.240000,16335100
2018-02-26,15.350000,15.550000,13.090000,14.200000,14.200000,18907100
2018-03-05,14.050000,15.190000,13.290000,14.910000,14.910000,14521200
2018-03-12,15.030000,15.270000,14.560000,14.660000,14.660000,17457900
2018-03-19,14.610000,15.050000,14.030000,14.060000,14.060000,11005700
2018-03-26,14.290000,15.280000,14.050000,15.040000,15.040000,8221300
2018-04-02,14.860000,14.880000,12.500000,13.130000,13.130000,12233900
2018-04-09,13.280000,14.990000,13.280000,14.370000,14.370000,9381900
2018-04-16,14.750000,15.060000,14.160000,14.210000,14.210000,10386300
2018-04-23,14.260000,14.430000,13.300000,14.020000,14.020000,9092400
2018-04-30,14.010000,14.770000,13.690000,14.250000,14.250000,7890700
2018-05-07,14.250000,14.850000,13.000000,14.010000,14.010000,15892600
2018-05-14,14.050000,16.910000,13.800000,16.740000,16.740000,20195300
2018-05-21,16.840000,16.850000,15.010000,15.790000,15.790000,16737600
2018-05-28,15.750000,17.260000,15.570000,16.510000,16.510000,7946700
2018-06-04,16.670000,17.090000,15.810000,15.850000,15.850000,7110800
2018-06-11,15.930000,16.480000,15.340000,16.360001,16.360001,9298200
2018-06-18,16.299999,17.620001,15.600000,15.810000,15.810000,10727700
2018-06-25,15.640000,16.040001,14.500000,15.620000,15.620000,12032400
2018-07-02,15.570000,16.350000,15.400000,16.129999,16.129999,6097800
2018-07-09,16.230000,16.820000,15.710000,15.750000,15.750000,9989200
2018-07-16,15.670000,16.209999,15.150000,16.000000,16.000000,7831700
2018-07-23,15.930000,16.270000,14.840000,14.890000,14.890000,8062100
2018-07-30,14.930000,15.240000,14.160000,14.190000,14.190000,9707700
2018-08-06,14.230000,15.850000,14.160000,15.350000,15.350000,8390200
2018-08-13,15.700000,15.700000,14.100000,14.310000,14.310000,3839800
