Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.312500,3.531250,3.281250,3.312500,0.208624,1012000
1987-11-09,3.312500,3.500000,3.281250,3.375000,0.212560,1965600
1987-11-16,3.375000,3.500000,3.171875,3.187500,0.200751,1354400
1987-11-23,3.187500,3.250000,3.156250,3.156250,0.198783,553600
1987-11-30,3.156250,3.250000,3.078125,3.093750,0.194847,641600
1987-12-07,3.093750,3.125000,2.875000,2.937500,0.185006,1211200
1987-12-14,2.937500,3.000000,2.781250,2.875000,0.181070,567200
1987-12-21,2.875000,2.968750,2.875000,2.875000,0.181070,130400
1987-12-28,2.875000,2.906250,2.750000,2.796875,0.201364,589600
1988-01-04,2.796875,3.218750,2.781250,3.125000,0.224987,987200
1988-01-11,3.125000,3.156250,3.000000,3.156250,0.227237,644800
1988-01-18,3.125000,3.125000,3.000000,3.031250,0.218238,508800
1988-01-25,3.031250,3.093750,2.875000,3.031250,0.218238,252800
1988-02-01,3.031250,3.125000,2.906250,3.125000,0.224987,288000
1988-02-08,3.125000,3.125000,3.000000,3.125000,0.224987,265600
1988-02-15,3.125000,3.187500,3.031250,3.109375,0.223863,286400
1988-02-22,3.125000,3.281250,3.125000,3.125000,0.224987,400000
1988-02-29,3.250000,3.250000,3.062500,3.187500,0.229487,678400
1988-03-07,3.187500,3.187500,3.062500,3.125000,0.224987,341600
1988-03-14,3.125000,3.187500,3.031250,3.031250,0.218238,176000
1988-03-21,3.031250,3.156250,3.031250,3.031250,0.218238,82400
1988-03-28,3.031250,3.156250,3.031250,3.156250,0.256823,249600
1988-04-04,3.156250,3.281250,3.062500,3.281250,0.266994,1157600
1988-04-11,3.281250,3.281250,3.093750,3.218750,0.261909,300800
1988-04-18,3.218750,3.218750,3.093750,3.125000,0.254281,680000
1988-04-25,3.125000,3.281250,3.125000,3.234375,0.263180,336000
1988-05-02,3.234375,3.281250,3.125000,3.156250,0.256823,111200
1988-05-09,3.156250,3.281250,3.156250,3.156250,0.256823,85600
1988-05-16,3.156250,3.281250,3.125000,3.156250,0.256823,61600
1988-05-23,3.125000,3.250000,3.125000,3.156250,0.256823,158400
1988-05-30,3.156250,3.250000,3.156250,3.250000,0.264452,49600
1988-06-06,3.250000,3.281250,3.156250,3.171875,0.258095,140800
1988-06-13,3.171875,3.250000,3.125000,3.250000,0.264452,160000
1988-06-20,3.218750,3.218750,3.125000,3.218750,0.261909,165600
1988-06-27,3.218750,3.218750,3.093750,3.218750,0.261909,377600
1988-07-04,3.125000,3.218750,3.125000,3.125000,0.286302,92800
1988-07-11,3.187500,3.312500,3.156250,3.250000,0.297754,318400
1988-07-18,3.156250,3.187500,2.812500,2.875000,0.263398,388000
1988-07-25,2.875000,2.968750,2.765625,2.906250,0.266261,509600
1988-08-01,2.906250,2.968750,2.875000,2.906250,0.266261,57600
1988-08-08,2.906250,3.000000,2.906250,3.000000,0.274850,172800
1988-08-15,3.000000,3.062500,2.906250,3.015625,0.276281,152800
1988-08-22,3.015625,3.062500,2.906250,3.015625,0.276281,100000
1988-08-29,3.015625,3.062500,2.906250,3.031250,0.277713,44800
1988-09-05,2.906250,3.031250,2.906250,2.937500,0.269124,100800
1988-09-12,2.937500,2.968750,2.734375,2.875000,0.263398,650400
1988-09-19,2.875000,2.937500,2.875000,2.937500,0.269124,63200
1988-09-26,2.937500,3.000000,2.843750,2.937500,0.269124,495200
1988-10-03,2.937500,3.093750,2.875000,3.093750,0.324011,214400
1988-10-10,3.093750,3.156250,2.937500,3.093750,0.324011,115200
1988-10-17,3.093750,3.187500,2.968750,2.968750,0.310919,93600
1988-10-24,2.968750,3.156250,2.937500,3.156250,0.330556,140000
1988-10-31,3.156250,3.156250,2.968750,2.968750,0.310919,194400
1988-11-07,3.000000,3.015625,2.875000,2.890625,0.302737,176800
1988-11-14,2.875000,2.937500,2.875000,2.937500,0.307646,72800
1988-11-21,2.937500,3.000000,2.875000,2.875000,0.301101,499200
1988-11-28,2.875000,2.906250,2.843750,2.906250,0.304374,108000
1988-12-05,2.906250,2.937500,2.718750,2.781250,0.291282,375200
1988-12-12,2.781250,2.812500,2.562500,2.625000,0.274918,296000
1988-12-19,2.625000,2.718750,2.500000,2.718750,0.284737,564000
1988-12-26,2.718750,2.781250,2.656250,2.750000,0.288009,318400
1989-01-02,2.750000,2.781250,2.687500,2.750000,0.331966,152800
1989-01-09,2.750000,2.750000,2.562500,2.656250,0.320649,659200
1989-01-16,2.656250,2.656250,2.562500,2.656250,0.320649,235200
1989-01-23,2.656250,2.656250,2.593750,2.640625,0.318763,420000
1989-01-30,2.640625,2.656250,2.593750,2.656250,0.320649,203200
1989-02-06,2.656250,2.656250,2.625000,2.656250,0.320649,272800
1989-02-13,2.656250,2.687500,2.562500,2.687500,0.324422,120000
1989-02-20,2.687500,2.812500,2.625000,2.750000,0.331966,121600
1989-02-27,2.750000,2.968750,2.750000,2.812500,0.339511,330400
1989-03-06,2.875000,2.937500,2.812500,2.937500,0.354600,418400
1989-03-13,2.906250,3.000000,2.875000,2.875000,0.347056,260800
1989-03-20,2.875000,3.062500,2.875000,2.953125,0.356486,347200
1989-03-27,2.875000,2.937500,2.843750,2.843750,0.343283,176000
1989-04-03,2.843750,3.031250,2.843750,2.937500,0.405358,63200
1989-04-10,2.937500,3.187500,2.875000,3.093750,0.426920,536000
1989-04-17,3.125000,3.312500,3.125000,3.125000,0.431232,634400
1989-04-24,3.125000,3.218750,3.093750,3.203125,0.442013,359200
1989-05-01,3.203125,3.250000,3.125000,3.250000,0.448482,88800
1989-05-08,3.125000,3.250000,3.125000,3.218750,0.444169,65600
1989-05-15,3.156250,3.187500,3.062500,3.093750,0.426920,153600
1989-05-22,3.093750,3.187500,3.093750,3.093750,0.426920,223200
1989-05-29,3.093750,3.187500,3.093750,3.187500,0.439857,166400
1989-06-05,3.187500,3.218750,3.093750,3.187500,0.439857,138400
1989-06-12,3.187500,3.218750,3.125000,3.125000,0.431232,84000
1989-06-19,3.125000,3.218750,3.125000,3.125000,0.431232,96000
1989-06-26,3.125000,3.250000,3.125000,3.125000,0.431232,74400
1989-07-03,3.125000,3.218750,3.093750,3.187500,0.497126,104000
1989-07-10,3.187500,3.218750,3.125000,3.171875,0.494689,206400
1989-07-17,3.171875,3.250000,3.125000,3.156250,0.492252,217600
1989-07-24,3.156250,3.468750,3.156250,3.375000,0.526368,262400
1989-07-31,3.375000,3.500000,3.375000,3.468750,0.540990,221600
1989-08-07,3.375000,3.500000,3.375000,3.468750,0.540990,696800
1989-08-14,3.406250,3.500000,3.375000,3.437500,0.536116,104000
1989-08-21,3.500000,3.843750,3.500000,3.796875,0.592164,443200
1989-08-28,3.812500,4.000000,3.687500,3.843750,0.599475,303200
1989-09-04,3.828125,3.843750,3.687500,3.812500,0.594601,158400
1989-09-11,3.812500,3.812500,3.625000,3.687500,0.575106,103200
1989-09-18,3.687500,3.812500,3.687500,3.687500,0.575106,108000
1989-09-25,3.687500,3.875000,3.687500,3.875000,0.604349,529600
1989-10-02,3.875000,3.968750,3.843750,3.859375,0.665248,200000
1989-10-09,3.843750,3.906250,3.781250,3.781250,0.651781,146400
1989-10-16,3.718750,3.812500,3.562500,3.781250,0.651781,234400
1989-10-23,3.781250,3.875000,3.781250,3.875000,0.667941,291200
1989-10-30,3.781250,4.031250,3.781250,4.031250,0.694874,190400
1989-11-06,4.031250,4.125000,3.906250,3.968750,0.684101,235200
1989-11-13,3.968750,4.000000,3.750000,3.750000,0.646395,446400
1989-11-20,3.750000,3.750000,3.562500,3.562500,0.614075,138400
1989-11-27,3.625000,3.687500,3.593750,3.625000,0.624849,660800
1989-12-04,3.625000,3.750000,3.593750,3.593750,0.619462,269600
1989-12-11,3.593750,3.593750,3.437500,3.562500,0.614075,68000
1989-12-18,3.562500,3.562500,3.375000,3.375000,0.581755,100800
1989-12-25,3.375000,3.468750,3.375000,3.468750,0.597916,59200
1990-01-01,3.468750,3.687500,3.406250,3.562500,0.687398,166400
1990-01-08,3.562500,3.562500,3.468750,3.500000,0.675338,25600
1990-01-15,3.593750,3.593750,3.343750,3.468750,0.669308,57600
1990-01-22,3.468750,3.468750,3.125000,3.312500,0.639159,248800
1990-01-29,3.281250,3.406250,3.218750,3.375000,0.651219,2044800
1990-02-05,3.406250,3.453125,3.312500,3.312500,0.639159,675200
1990-02-12,3.312500,3.437500,3.312500,3.406250,0.657249,72800
1990-02-19,3.406250,3.437500,3.312500,3.406250,0.657249,122400
1990-02-26,3.328125,3.437500,3.312500,3.437500,0.663278,102400
1990-03-05,3.437500,3.453125,3.375000,3.453125,0.666293,170400
1990-03-12,3.453125,3.500000,3.375000,3.453125,0.666293,380000
1990-03-19,3.453125,3.531250,3.406250,3.468750,0.669308,596000
1990-03-26,3.406250,3.500000,3.406250,3.406250,0.657249,95200
1990-04-02,3.484375,3.562500,3.375000,3.375000,0.726632,521600
1990-04-09,3.375000,3.500000,3.375000,3.437500,0.740088,241600
1990-04-16,3.437500,3.515625,3.406250,3.437500,0.740088,930400
1990-04-23,3.406250,3.625000,3.406250,3.531250,0.760272,1980800
1990-04-30,3.625000,3.781250,3.531250,3.640625,0.783820,472000
1990-05-07,3.625000,3.656250,3.500000,3.546875,0.763636,271200
1990-05-14,3.546875,3.656250,3.500000,3.531250,0.760272,232800
1990-05-21,3.531250,3.625000,3.531250,3.562500,0.767000,36000
1990-05-28,3.562500,3.687500,3.562500,3.562500,0.767000,97600
1990-06-04,3.562500,3.718750,3.562500,3.593750,0.773727,116800
1990-06-11,3.593750,3.718750,3.593750,3.625000,0.780456,126400
1990-06-18,3.625000,3.718750,3.531250,3.531250,0.760272,295200
1990-06-25,3.531250,3.625000,3.531250,3.578125,0.770364,224800
1990-07-02,3.562500,3.625000,3.500000,3.625000,0.868619,48000
1990-07-09,3.593750,3.593750,3.437500,3.500000,0.838667,327200
1990-07-16,3.500000,3.593750,3.500000,3.500000,0.838667,55200
1990-07-23,3.531250,3.625000,3.531250,3.625000,0.868619,202400
1990-07-30,3.593750,3.812500,3.562500,3.718750,0.891083,1099200
1990-08-06,3.687500,3.687500,3.437500,3.500000,0.838667,455200
1990-08-13,3.437500,3.500000,3.375000,3.375000,0.808714,255200
1990-08-20,3.406250,3.468750,3.062500,3.250000,0.778762,220000
1990-08-27,3.250000,3.250000,3.125000,3.125000,0.748809,108800
1990-09-03,3.125000,3.250000,3.125000,3.156250,0.756297,61600
1990-09-10,3.250000,3.250000,3.125000,3.125000,0.748809,24800
1990-09-17,3.250000,3.250000,3.125000,3.156250,0.756297,47200
1990-09-24,3.125000,3.218750,3.062500,3.109375,0.745065,958400
1990-10-01,3.093750,3.218750,3.093750,3.125000,0.846304,160000
1990-10-08,3.125000,3.218750,3.062500,3.062500,0.829377,295200
1990-10-15,3.187500,3.218750,3.093750,3.156250,0.854767,205600
1990-10-22,3.156250,3.343750,3.156250,3.250000,0.880155,640000
1990-10-29,3.250000,3.375000,3.218750,3.375000,0.914008,389600
1990-11-05,3.375000,3.468750,3.312500,3.468750,0.939397,110400
1990-11-12,3.406250,3.718750,3.406250,3.562500,0.964786,241600
1990-11-19,3.625000,3.656250,3.562500,3.593750,0.973249,89600
1990-11-26,3.593750,3.656250,3.593750,3.656250,0.990175,237600
1990-12-03,3.593750,3.718750,3.593750,3.718750,1.007101,174400
1990-12-10,3.656250,3.781250,3.656250,3.656250,0.990175,137600
1990-12-17,3.656250,3.812500,3.656250,3.812500,1.032490,270400
1990-12-24,3.750000,3.968750,3.750000,3.875000,1.049416,131200
1990-12-31,3.875000,3.968750,3.781250,3.812500,1.142135,177600
1991-01-07,3.812500,3.812500,3.656250,3.750000,1.123411,288000
1991-01-14,3.718750,3.875000,3.593750,3.875000,1.160859,162400
1991-01-21,3.718750,4.187500,3.718750,4.093750,1.226391,541600
1991-01-28,4.093750,4.250000,4.093750,4.140625,1.240433,536000
1991-02-04,4.218750,4.312500,4.125000,4.250000,1.273200,311200
1991-02-11,4.250000,4.750000,4.250000,4.562500,1.366817,608800
1991-02-18,4.562500,4.562500,4.375000,4.375000,1.310647,191200
1991-02-25,4.375000,4.531250,4.375000,4.375000,1.310647,104000
1991-03-04,4.375000,4.625000,4.375000,4.625000,1.385541,439200
1991-03-11,4.625000,4.625000,4.500000,4.500000,1.348094,76000
1991-03-18,4.468750,4.593750,4.468750,4.531250,1.357455,260000
1991-03-25,4.500000,4.687500,4.500000,4.531250,1.357455,280800
1991-04-01,4.531250,4.828125,4.468750,4.750000,1.422988,980800
1991-04-08,4.750000,5.031250,4.750000,4.906250,1.596174,440800
1991-04-15,4.875000,5.468750,4.875000,5.125000,1.667341,671200
1991-04-22,5.062500,5.328125,5.062500,5.312500,1.728342,474400
1991-04-29,5.312500,5.312500,5.093750,5.281250,1.718174,419200
1991-05-06,5.250000,5.375000,5.218750,5.343750,1.738508,93600
1991-05-13,5.312500,5.453125,5.250000,5.343750,1.738508,365600
1991-05-20,5.250000,5.343750,5.218750,5.312500,1.728342,18400
1991-05-27,5.312500,5.312500,5.125000,5.312500,1.728342,235200
1991-06-03,5.281250,5.281250,5.093750,5.203125,1.692758,688000
1991-06-10,5.281250,5.281250,5.031250,5.156250,1.677508,1176800
1991-06-17,5.062500,5.187500,5.000000,5.031250,1.636842,368800
1991-06-24,5.031250,5.156250,4.937500,5.000000,1.626675,792000
1991-07-01,5.000000,5.093750,4.937500,5.062500,1.647008,472000
1991-07-08,4.906250,5.187500,4.906250,5.062500,1.774794,900800
1991-07-15,5.109375,5.468750,5.093750,5.437500,1.906259,1828000
1991-07-22,5.500000,5.500000,5.375000,5.453125,1.911737,1196000
1991-07-29,5.375000,5.906250,5.375000,5.781250,2.026770,382400
1991-08-05,5.781250,5.906250,5.750000,5.875000,2.059637,199200
1991-08-12,5.906250,6.125000,5.750000,5.937500,2.081547,296800
1991-08-19,5.968750,6.250000,5.875000,6.125000,2.147281,544800
1991-08-26,6.250000,6.250000,6.093750,6.109375,2.141803,265600
1991-09-02,6.140625,6.218750,5.906250,5.906250,2.070591,117600
1991-09-09,6.062500,6.062500,5.781250,5.953125,2.087024,84000
1991-09-16,5.937500,6.000000,5.812500,5.812500,2.037726,482400
1991-09-23,5.812500,5.937500,5.687500,5.687500,1.993903,185600
1991-09-30,5.625000,5.750000,5.500000,5.546875,1.944605,377600
1991-10-07,5.500000,5.656250,5.484375,5.562500,2.084216,1678400
1991-10-14,5.562500,5.937500,5.562500,5.625000,2.107634,943200
1991-10-21,5.625000,5.750000,5.562500,5.656250,2.119343,724000
1991-10-28,5.656250,5.906250,5.562500,5.906250,2.213016,46400
1991-11-04,5.812500,5.906250,5.812500,5.875000,2.201307,416000
1991-11-11,5.843750,5.875000,5.687500,5.687500,2.131052,414400
1991-11-18,5.656250,5.718750,5.500000,5.500000,2.060798,118400
1991-11-25,5.500000,5.500000,5.250000,5.250000,1.967125,80000
1991-12-02,5.312500,5.312500,4.937500,4.937500,1.850034,444000
1991-12-09,4.937500,5.062500,4.781250,4.781250,1.791489,1074400
1991-12-16,4.812500,5.062500,4.812500,5.031250,1.885162,645600
1991-12-23,5.093750,5.250000,5.000000,5.250000,1.967125,1712000
1991-12-30,5.156250,5.406250,5.156250,5.250000,1.967125,384800
1992-01-06,5.281250,5.343750,4.937500,5.062500,2.036517,879200
1992-01-13,5.125000,5.562500,5.093750,5.453125,2.193657,470400
1992-01-20,5.437500,5.593750,5.281250,5.281250,2.124515,113600
1992-01-27,5.468750,5.781250,5.312500,5.687500,2.287940,942400
1992-02-03,5.781250,5.875000,5.656250,5.875000,2.363367,728800
1992-02-10,5.750000,6.062500,5.750000,6.000000,2.413651,501600
1992-02-17,6.000000,6.062500,5.875000,5.937500,2.388508,871200
1992-02-24,5.906250,6.125000,5.875000,6.125000,2.463936,1327200
1992-03-02,6.093750,6.156250,5.906250,5.906250,2.375937,648800
1992-03-09,5.906250,6.156250,5.875000,5.875000,2.363367,1008000
1992-03-16,5.906250,6.125000,5.875000,6.031250,2.426222,911200
1992-03-23,6.031250,6.156250,6.000000,6.062500,2.438793,1076000
1992-03-30,6.031250,6.281250,6.000000,6.062500,2.438793,1264000
1992-04-06,6.000000,6.218750,5.937500,6.187500,2.646213,856000
1992-04-13,6.250000,6.843750,6.140625,6.656250,2.846684,594400
1992-04-20,6.531250,6.562500,6.312500,6.375000,2.726401,429600
1992-04-27,6.500000,6.531250,6.218750,6.250000,2.672943,395200
1992-05-04,6.359375,6.562500,6.312500,6.375000,2.726401,232800
1992-05-11,6.375000,6.546875,6.281250,6.343750,2.713036,157600
1992-05-18,6.250000,6.468750,6.250000,6.343750,2.713036,1204800
1992-05-25,6.343750,6.562500,6.343750,6.531250,2.793225,302400
1992-06-01,6.437500,6.718750,6.437500,6.562500,2.806589,392800
1992-06-08,6.500000,6.687500,6.500000,6.671875,2.853366,88800
1992-06-15,6.609375,6.750000,6.500000,6.750000,2.886779,31200
1992-06-22,6.625000,7.062500,6.500000,7.062500,3.020426,107200
1992-06-29,6.812500,7.250000,6.812500,7.093750,3.033791,316000
1992-07-06,7.109375,7.125000,6.750000,6.796875,3.062954,362400
1992-07-13,6.812500,6.937500,6.718750,6.750000,3.041831,591200
1992-07-20,6.750000,7.062500,6.750000,6.937500,3.126326,176800
1992-07-27,7.093750,7.187500,6.937500,7.031250,3.168574,991200
1992-08-03,7.031250,7.187500,7.000000,7.156250,3.224904,72000
1992-08-10,7.187500,7.187500,7.000000,7.046875,3.175616,200800
1992-08-17,7.125000,7.125000,6.953125,7.125000,3.210822,88000
1992-08-24,6.937500,7.062500,6.796875,6.843750,3.084078,1349600
1992-08-31,6.812500,6.968750,6.750000,6.781250,3.055912,208800
1992-09-07,6.968750,6.968750,6.812500,6.875000,3.098162,395200
1992-09-14,7.125000,7.156250,7.000000,7.000000,3.154493,42400
1992-09-21,7.000000,7.359375,7.000000,7.281250,3.281235,756800
1992-09-28,7.281250,7.625000,7.156250,7.484375,3.372772,420000
1992-10-05,7.406250,7.500000,7.218750,7.250000,3.434819,242400
1992-10-12,7.312500,7.578125,7.218750,7.468750,3.538454,896000
1992-10-19,7.375000,7.875000,7.375000,7.875000,3.730922,1073600
1992-10-26,7.734375,7.812500,7.593750,7.718750,3.656895,236000
1992-11-02,7.812500,8.312500,7.593750,8.156250,3.864170,1167200
1992-11-09,8.406250,8.687500,8.375000,8.375000,3.967807,1731200
1992-11-16,8.375000,8.687500,8.375000,8.562500,4.056639,1343200
1992-11-23,8.625000,9.375000,8.625000,9.218750,4.367548,752000
1992-11-30,9.093750,9.281250,8.812500,8.968750,4.249105,979200
1992-12-07,9.000000,9.000000,8.843750,9.000000,4.263910,393600
1992-12-14,9.000000,9.281250,8.906250,9.156250,4.337937,511200
1992-12-21,9.156250,9.750000,9.093750,9.750000,4.619237,1002400
1992-12-28,9.593750,9.750000,9.500000,9.500000,4.500794,610400
1993-01-04,9.718750,9.750000,9.343750,9.421875,4.664724,1175200
1993-01-11,9.343750,9.750000,9.343750,9.750000,4.827179,222400
1993-01-18,9.812500,9.906250,9.625000,9.812500,4.858121,1106400
1993-01-25,9.906250,11.000000,9.750000,10.937500,5.415102,814400
1993-02-01,10.750000,11.750000,10.750000,11.750000,5.817369,1148000
1993-02-08,11.750000,11.937500,11.375000,11.625000,5.755477,440400
1993-02-15,11.562500,11.562500,10.312500,10.687500,5.291329,480400
1993-02-22,10.687500,11.562500,10.312500,11.562500,5.724538,524800
1993-03-01,11.250000,11.500000,10.937500,11.031250,5.461520,254400
1993-03-08,11.312500,11.750000,10.937500,11.312500,5.600761,268800
1993-03-15,11.625000,12.187500,11.250000,11.812500,5.848310,338400
1993-03-22,11.812500,12.312500,11.437500,12.250000,6.064915,534400
1993-03-29,12.250000,12.250000,11.687500,12.062500,5.972084,266800
1993-04-05,12.062500,12.125000,11.687500,12.062500,6.078458,280400
1993-04-12,12.062500,12.062500,11.687500,12.000000,6.046962,231600
1993-04-19,11.687500,12.062500,10.625000,11.000000,5.543047,862400
1993-04-26,10.562500,10.937500,10.375000,10.562500,5.322587,296000
1993-05-03,10.625000,10.625000,10.062500,10.062500,5.070630,953200
1993-05-10,10.062500,10.437500,9.875000,9.937500,5.007643,124800
1993-05-17,9.875000,10.437500,9.875000,10.437500,5.259599,375200
1993-05-24,10.437500,10.562500,10.062500,10.562500,5.322587,72800
1993-05-31,10.562500,10.562500,10.125000,10.125000,5.102122,393600
1993-06-07,10.156250,10.375000,9.625000,9.625000,4.850169,350800
1993-06-14,9.625000,10.062500,9.625000,9.625000,4.850169,726000
1993-06-21,9.625000,10.000000,9.625000,10.000000,5.039137,456400
1993-06-28,9.625000,10.062500,9.625000,9.750000,4.913159,134000
1993-07-05,10.062500,10.062500,9.625000,9.687500,4.989120,340000
1993-07-12,9.781250,10.000000,9.625000,9.687500,4.989120,454400
1993-07-19,10.000000,10.312500,9.625000,10.312500,5.311000,1038400
1993-07-26,10.250000,10.437500,9.937500,10.218750,5.262718,399200
1993-08-02,10.000000,10.500000,10.000000,10.437500,5.375375,124800
1993-08-09,10.125000,10.875000,10.125000,10.437500,5.375375,303200
1993-08-16,10.437500,10.875000,10.437500,10.437500,5.375375,423200
1993-08-23,10.500000,10.875000,10.437500,10.500000,5.407562,185200
1993-08-30,10.687500,11.062500,10.500000,11.062500,5.697255,523600
1993-09-06,10.687500,11.062500,10.250000,10.625000,5.471941,368800
1993-09-13,10.312500,10.750000,10.312500,10.500000,5.407562,810000
1993-09-20,10.375000,10.750000,10.375000,10.625000,5.471941,36400
1993-09-27,10.750000,10.750000,10.375000,10.375000,5.343186,239600
1993-10-04,10.375000,10.875000,10.375000,10.656250,5.636572,109600
1993-10-11,10.875000,11.375000,10.437500,11.375000,6.016751,186400
1993-10-18,11.375000,11.375000,10.250000,10.312500,5.454747,378400
1993-10-25,10.500000,10.937500,10.437500,10.937500,5.785337,558800
1993-11-01,10.937500,10.937500,9.750000,9.937500,5.256392,409200
1993-11-08,10.062500,10.125000,9.593750,9.656250,5.107625,1474800
1993-11-15,9.812500,9.812500,9.187500,9.187500,4.859684,517200
1993-11-22,9.187500,9.500000,9.187500,9.187500,4.859684,493200
1993-11-29,9.375000,9.375000,9.125000,9.218750,4.876215,572800
1993-12-06,9.375000,9.500000,9.125000,9.187500,4.859684,324800
1993-12-13,9.187500,9.500000,9.187500,9.187500,4.859684,652800
1993-12-20,9.187500,9.500000,9.000000,9.062500,4.793565,402000
1993-12-27,9.125000,9.312500,9.000000,9.250000,4.892745,688800
1994-01-03,9.125000,9.312500,9.125000,9.218750,5.027374,832800
1994-01-10,9.250000,9.437500,9.125000,9.406250,5.129624,1654400
1994-01-17,9.437500,9.437500,9.125000,9.125000,4.976246,1605200
1994-01-24,9.250000,9.625000,9.250000,9.562500,5.214835,1700000
1994-01-31,9.500000,9.687500,9.375000,9.375000,5.112583,524800
1994-02-07,9.375000,9.437500,9.125000,9.250000,5.044416,423200
1994-02-14,9.437500,9.750000,9.250000,9.656250,5.265960,748400
1994-02-21,9.500000,9.875000,9.500000,9.750000,5.317088,338400
1994-02-28,9.437500,9.750000,9.437500,9.500000,5.180749,356400
1994-03-07,9.625000,9.937500,9.625000,9.843750,5.368210,338000
1994-03-14,9.875000,9.937500,9.750000,9.937500,5.419338,440400
1994-03-21,9.750000,10.125000,9.500000,9.531250,5.197790,434400
1994-03-28,9.750000,9.750000,9.250000,9.250000,5.044416,403600
1994-04-04,9.187500,9.500000,9.187500,9.500000,5.337551,139600
1994-04-11,9.500000,9.875000,9.375000,9.500000,5.337551,654000
1994-04-18,9.781250,9.875000,9.500000,9.625000,5.407783,279600
1994-04-25,9.875000,9.875000,9.625000,9.625000,5.407783,200800
1994-05-02,9.750000,10.000000,9.625000,9.750000,5.478015,198400
1994-05-09,9.750000,10.000000,9.500000,9.875000,5.548244,550800
1994-05-16,9.500000,10.125000,9.500000,10.062500,5.653591,730000
1994-05-23,10.125000,10.437500,9.750000,10.187500,5.723821,848000
1994-05-30,10.187500,10.437500,10.125000,10.156250,5.706263,250000
1994-06-06,10.437500,10.437500,10.187500,10.218750,5.741379,158800
1994-06-13,10.250000,10.500000,10.250000,10.500000,5.899398,201200
1994-06-20,10.187500,10.500000,10.125000,10.125000,5.688707,384000
1994-06-27,10.093750,10.250000,9.875000,10.125000,5.688707,526000
1994-07-04,10.125000,10.125000,9.937500,10.031250,5.798387,154800
1994-07-11,10.125000,10.125000,9.937500,10.125000,5.852578,362400
1994-07-18,10.125000,10.125000,9.625000,9.625000,5.563561,1439200
1994-07-25,9.750000,9.875000,9.625000,9.656250,5.581622,474800
1994-08-01,9.625000,9.750000,9.625000,9.750000,5.635818,74800
1994-08-08,9.625000,9.875000,9.625000,9.750000,5.635818,306400
1994-08-15,9.750000,9.875000,9.625000,9.875000,5.708070,210000
1994-08-22,9.750000,10.125000,9.750000,10.031250,5.798387,570800
1994-08-29,10.000000,10.125000,10.000000,10.054675,5.811926,378400
1994-09-05,10.000000,10.125000,10.000000,10.000000,5.780325,140000
1994-09-12,10.062500,10.125000,10.000000,10.125000,5.852578,138000
1994-09-19,10.000000,10.250000,9.937500,9.937500,5.744198,1176800
1994-09-26,9.875000,10.000000,9.562500,9.875000,5.708070,269200
1994-10-03,9.562500,9.812500,9.187500,9.406250,5.608029,432800
1994-10-10,9.187500,9.625000,9.187500,9.312500,5.552135,345200
1994-10-17,9.625000,9.625000,9.312500,9.625000,5.738447,160400
1994-10-24,9.468750,9.625000,9.250000,9.406250,5.608029,303200
1994-10-31,9.250000,9.500000,9.187500,9.375000,5.589396,404800
1994-11-07,9.375000,9.375000,9.187500,9.375000,5.589396,212400
1994-11-14,9.281250,9.375000,9.000000,9.062500,5.403083,154400
1994-11-21,9.000000,9.250000,8.500000,8.562500,5.104983,304400
1994-11-28,8.750000,8.875000,8.562500,8.625000,5.142246,578000
1994-12-05,8.687500,8.687500,8.375000,8.375000,4.993195,177600
1994-12-12,8.375000,8.625000,8.375000,8.500000,5.067721,444400
1994-12-19,8.625000,8.875000,8.562500,8.875000,5.291297,284400
1994-12-26,8.687500,9.031250,8.625000,8.968750,5.347193,374000
1995-01-02,8.875000,9.062500,8.875000,8.968750,5.537032,79600
1995-01-09,9.062500,9.437500,8.875000,9.312500,5.749251,397200
1995-01-16,9.500000,9.625000,9.281250,9.562500,5.903594,892800
1995-01-23,9.687500,9.687500,9.437500,9.625000,5.942182,385200
1995-01-30,9.437500,9.750000,9.437500,9.750000,6.019351,254800
1995-02-06,9.718750,9.937500,9.625000,9.750000,6.019351,501200
1995-02-13,9.875000,9.937500,9.750000,9.812500,6.057936,179200
1995-02-20,9.750000,10.000000,9.750000,9.890625,6.106170,106800
1995-02-27,9.875000,10.000000,9.750000,9.750000,6.019351,77200
1995-03-06,9.750000,10.125000,9.750000,10.125000,6.250865,425600
1995-03-13,9.875000,10.125000,9.625000,9.875000,6.096524,732800
1995-03-20,9.875000,9.875000,9.750000,9.750000,6.019351,237600
1995-03-27,9.750000,9.750000,9.437500,9.437500,5.826423,392400
1995-04-03,9.437500,9.937500,9.437500,9.750000,6.210443,285600
1995-04-10,9.937500,10.062500,9.750000,10.000000,6.369682,237600
1995-04-17,9.937500,10.625000,9.875000,10.578125,6.737934,532000
1995-04-24,10.593750,10.750000,10.531250,10.656250,6.787695,542000
1995-05-01,10.812500,11.000000,10.625000,10.875000,6.927032,781600
1995-05-08,11.000000,11.187500,10.875000,10.968750,6.986746,316000
1995-05-15,10.937500,11.000000,10.812500,11.000000,7.006651,310400
1995-05-22,10.937500,11.250000,10.812500,11.250000,7.165897,345600
1995-05-29,11.125000,11.312500,11.062500,11.062500,7.046465,264400
1995-06-05,11.062500,11.625000,11.062500,11.250000,7.165897,671200
1995-06-12,11.187500,12.125000,11.187500,11.906250,7.583909,936000
