Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,7.285000,7.775000,7.000000,7.735000,4.274358,12724400
2002-12-16,7.820000,8.380000,7.770000,8.175000,4.517503,18437000
2002-12-23,8.250000,8.445000,8.210000,8.350000,4.614207,5043200
2002-12-30,8.350000,8.840000,8.225000,8.805000,4.865638,8073200
2003-01-06,8.875000,8.975000,8.285000,8.945000,4.943003,17903600
2003-01-13,8.940000,9.515000,8.465000,9.150000,5.056285,21313200
2003-01-20,9.125000,9.600000,8.795000,9.290000,5.133650,15144800
2003-01-27,9.330000,9.650000,9.255000,9.385000,5.186146,20108200
2003-02-03,9.365000,9.560000,8.375000,8.470000,4.680519,45245200
2003-02-10,8.500000,8.525000,8.230000,8.450000,4.669466,23726800
2003-02-17,8.450000,8.750000,8.230000,8.620000,4.763407,12654800
2003-02-24,8.650000,8.735000,8.210000,8.510000,4.702622,16759800
2003-03-03,8.515000,8.625000,8.420000,8.515000,4.705385,16423800
2003-03-10,8.490000,8.630000,8.005000,8.550000,4.724726,18269000
2003-03-17,8.590000,8.845000,8.475000,8.745000,4.832484,12187000
2003-03-24,8.750000,8.770000,8.170000,8.670000,4.791039,11745000
2003-03-31,8.680000,8.905000,8.360000,8.705000,4.810379,12974600
2003-04-07,8.765000,9.410000,8.635000,9.245000,5.108784,18319200
2003-04-14,9.250000,9.390000,9.025000,9.085000,5.069481,11198600
2003-04-21,9.100000,9.305000,8.650000,8.665000,4.835117,23178600
2003-04-28,8.735000,9.110000,8.630000,9.095000,5.075061,13911000
2003-05-05,9.090000,9.300000,8.945000,9.260000,5.167131,12158000
2003-05-12,9.385000,10.000000,9.315000,9.900000,5.524254,20014400
2003-05-19,9.850000,10.435000,9.615000,10.435000,5.822787,22407400
2003-05-26,10.435000,11.015000,10.400000,10.975000,6.124109,24633600
2003-06-02,10.950000,11.615000,10.850000,11.555000,6.447754,18163000
2003-06-09,11.535000,11.870000,11.025000,11.740000,6.550985,20960400
2003-06-16,11.825000,12.850000,11.710000,12.200000,6.807667,30770000
2003-06-23,12.175000,12.270000,11.705000,12.085000,6.743495,18269400
2003-06-30,12.125000,12.335000,11.975000,12.120000,6.763026,12512800
2003-07-07,12.225000,12.490000,12.140000,12.430000,6.936007,11467000
2003-07-14,12.430000,12.550000,11.725000,12.500000,7.025837,16301200
2003-07-21,12.450000,13.795000,12.400000,13.795000,7.753712,27702200
2003-07-28,13.795000,13.960000,13.180000,13.400000,7.531697,14430600
2003-08-04,13.400000,13.795000,12.925000,13.795000,7.753712,18968400
2003-08-11,13.990000,14.665000,13.830000,14.345000,8.062850,23735000
2003-08-18,14.450000,15.000000,13.640000,13.640000,7.666593,18438400
2003-08-25,13.660000,15.205000,13.195000,15.000000,8.431003,23748200
2003-09-01,15.000000,15.495000,14.950000,15.235000,8.563090,12024600
2003-09-08,15.250000,15.755000,15.010000,15.755000,8.855363,21377000
2003-09-15,15.725000,16.900000,15.600000,16.844999,9.468017,21991000
2003-09-22,16.900000,17.285000,16.080000,16.110001,9.054894,20874600
2003-09-29,16.110001,18.245001,15.970000,16.885000,9.490501,29141600
2003-10-06,17.125000,18.850000,16.750000,17.934999,10.080672,33218200
2003-10-13,17.975000,19.094999,17.934999,18.260000,10.314931,29838400
2003-10-20,18.260000,19.075001,18.000000,18.540001,10.473103,24225400
2003-10-27,18.375000,19.674999,18.344999,19.375000,10.944784,19223600
2003-11-03,19.375000,20.719999,19.075001,20.500000,11.580293,25006400
2003-11-10,20.475000,20.605000,18.924999,19.745001,11.153798,24621200
2003-11-17,19.870001,20.570000,19.155001,20.320000,11.478607,22244200
2003-11-24,20.275000,21.764999,20.174999,21.764999,12.294877,12971400
2003-12-01,22.250000,22.924999,21.850000,22.629999,12.783514,22496400
2003-12-08,22.850000,23.370001,21.190001,22.365000,12.633810,27985000
2003-12-15,22.225000,22.750000,20.250000,20.635000,11.656549,32642600
2003-12-22,20.635000,20.875000,19.254999,20.830000,11.766703,28330600
2003-12-29,21.025000,21.225000,20.750000,20.955000,11.837317,17258000
2004-01-05,21.350000,22.450001,20.950001,22.225000,12.554729,28073800
2004-01-12,22.225000,22.225000,17.590000,18.025000,10.182179,56668600
2004-01-19,17.799999,20.080000,17.750000,18.980000,10.822569,39179200
2004-01-26,18.985001,19.745001,17.545000,18.430000,10.508949,39036200
2004-02-02,18.430000,19.795000,17.635000,19.740000,11.255924,33636200
2004-02-09,19.809999,21.655001,19.490000,20.600000,11.746300,31444400
2004-02-16,20.950001,21.575001,20.200001,20.469999,11.672177,26708400
2004-02-23,20.475000,21.389999,19.830000,21.325001,12.159702,23531400
2004-03-01,21.495001,22.430000,20.695000,21.660000,12.350723,28642800
2004-03-08,21.665001,21.985001,20.195000,20.969999,11.957279,23364400
2004-03-15,21.075001,21.424999,19.895000,20.975000,11.960135,27519800
2004-03-22,20.500000,20.674999,18.905001,19.290001,10.999328,63511600
2004-03-29,19.600000,19.924999,19.155001,19.850000,11.318643,35552400
2004-04-05,19.750000,19.805000,19.004999,19.129999,10.908093,17425600
2004-04-12,19.125000,19.129999,17.475000,17.945000,10.232394,39083200
2004-04-19,17.990000,18.100000,15.700000,16.295000,9.390845,44432800
2004-04-26,16.535000,16.975000,14.630000,15.250000,8.788611,44983600
2004-05-03,15.250000,15.740000,14.260000,14.305000,8.244005,35238600
2004-05-10,13.880000,15.070000,13.880000,14.415000,8.307400,43238200
2004-05-17,14.500000,16.135000,13.885000,16.115000,9.287113,39644200
2004-05-24,16.125000,17.245001,15.860000,16.815001,9.690525,33476200
2004-05-31,16.915001,17.110001,15.545000,15.960000,9.197787,24612400
2004-06-07,16.500000,16.570000,15.530000,15.825000,9.119986,18941000
2004-06-14,15.825000,16.510000,15.080000,16.260000,9.370680,21174600
2004-06-21,16.299999,17.215000,15.765000,16.975000,9.782736,21048000
2004-06-28,17.150000,17.389999,16.125000,16.495001,9.506108,19078800
2004-07-05,16.555000,17.809999,16.115000,17.805000,10.261068,25615200
2004-07-12,17.700001,18.309999,17.100000,18.000000,10.373445,19903600
2004-07-19,17.950001,17.975000,16.264999,16.680000,9.723696,25321000
2004-07-26,16.680000,17.684999,15.945000,17.424999,10.157995,23835800
2004-08-02,17.420000,17.600000,15.965000,16.035000,9.347686,17805600
2004-08-09,16.035000,16.615000,15.770000,16.150000,9.414729,20696400
2004-08-16,16.270000,18.309999,16.254999,18.120001,10.563152,26422800
2004-08-23,17.975000,18.620001,17.555000,18.610001,10.848799,19606600
2004-08-30,18.750000,19.000000,18.405001,18.680000,10.889603,19565800
2004-09-06,18.325001,19.155001,18.315001,18.955000,11.049917,11390800
2004-09-13,18.955000,19.120001,18.469999,18.610001,10.848799,16651200
2004-09-20,19.000000,19.924999,18.610001,19.900000,11.600810,23129800
2004-09-27,19.900000,21.065001,19.740000,20.049999,11.688251,32458200
2004-10-04,20.049999,21.275000,19.700001,20.995001,12.239148,32006600
2004-10-11,20.995001,21.000000,17.924999,18.469999,10.767186,37814800
2004-10-18,18.500000,18.584999,17.395000,17.855000,10.540157,27728800
2004-10-25,18.275000,18.635000,17.469999,18.110001,10.690687,29367400
2004-11-01,18.245001,19.410000,17.445000,19.264999,11.372505,24085000
2004-11-08,19.250000,20.209999,18.865000,20.190001,11.918553,20398000
2004-11-15,20.290001,20.709999,19.424999,19.559999,11.546649,25205200
2004-11-22,19.559999,20.400000,19.165001,20.285000,11.974634,16002000
2004-11-29,20.315001,20.549999,18.344999,18.695000,11.036027,26789600
2004-12-06,18.475000,18.719999,16.990000,18.305000,10.805799,26585400
2004-12-13,18.385000,19.129999,18.385000,18.805000,11.100959,15499000
2004-12-20,18.805000,19.350000,18.559999,18.900000,11.231361,14211600
2004-12-27,18.885000,19.245001,18.855000,19.115000,11.359126,9139000
2005-01-03,19.040001,19.040001,17.565001,17.809999,10.583624,30491400
2005-01-10,17.850000,18.465000,17.559999,18.305000,10.877779,23915000
2005-01-17,18.700001,19.245001,18.235001,18.670000,11.252905,23408400
2005-01-24,18.740000,18.920000,17.955000,17.980000,10.837020,18180400
2005-01-31,18.045000,18.965000,17.865000,18.565001,11.189617,17817800
2005-02-07,18.645000,19.084999,17.809999,19.040001,11.475915,19742200
2005-02-14,19.125000,20.344999,18.895000,19.865000,11.973166,35061200
2005-02-21,20.125000,20.625000,19.360001,20.549999,12.386031,28373600
2005-02-28,20.725000,21.950001,20.285000,21.865000,13.178621,29698000
2005-03-07,21.825001,21.860001,20.150000,20.420000,12.307678,31269600
2005-03-14,20.440001,20.940001,20.150000,20.594999,12.566703,19906000
2005-03-21,20.500000,20.740000,19.309999,19.360001,11.813132,21453800
2005-03-28,19.500000,20.155001,18.809999,20.004999,12.206698,28274200
2005-04-04,19.775000,19.850000,19.190001,19.219999,11.727703,18680800
2005-04-11,19.219999,19.350000,17.055000,17.090000,10.428019,35734000
2005-04-18,17.125000,18.549999,17.110001,18.120001,11.202025,31193000
2005-04-25,18.165001,18.635000,16.870001,17.330000,10.713635,31704600
2005-05-02,17.330000,18.250000,17.094999,18.125000,11.205117,21372800
2005-05-09,18.055000,18.240000,15.790000,16.030001,9.909959,25267400
2005-05-16,16.000000,17.455000,15.760000,16.879999,10.435444,28064000
2005-05-23,16.174999,17.775000,16.155001,17.770000,10.985649,24645600
2005-05-30,17.580000,18.684999,17.180000,18.410000,11.381306,16823600
2005-06-06,18.530001,18.575001,17.250000,17.865000,11.044378,18811400
2005-06-13,17.915001,19.400000,17.555000,19.270000,11.912971,29478400
2005-06-20,19.270000,19.315001,18.000000,18.340000,11.338034,20280000
2005-06-27,18.370001,19.245001,18.200001,18.965000,11.724416,18205000
2005-07-04,18.965000,19.514999,18.605000,19.405001,11.996426,12877200
2005-07-11,19.549999,19.915001,19.205000,19.299999,11.931514,17306800
2005-07-18,19.290001,20.375000,19.184999,20.150000,12.617939,33376400
2005-07-25,20.250000,20.365000,19.615000,20.139999,12.611678,22286400
2005-08-01,20.250000,21.150000,20.035000,20.510000,12.843371,21384200
2005-08-08,20.525000,21.745001,20.010000,21.674999,13.572896,26853800
2005-08-15,21.610001,21.740000,20.295000,20.559999,12.874680,24033400
2005-08-22,20.674999,21.000000,19.855000,19.924999,12.477040,20426400
2005-08-29,19.905001,21.879999,19.770000,21.485001,13.453919,23824000
2005-09-05,21.270000,21.900000,20.955000,21.865000,13.691874,17518600
2005-09-12,21.934999,22.184999,21.065001,21.900000,13.713794,22744600
2005-09-19,22.174999,22.930000,21.975000,22.879999,14.491059,30478200
2005-09-26,22.879999,24.740000,22.650000,24.295000,15.387248,40748400
2005-10-03,24.205000,24.434999,22.330000,23.510000,14.890069,32656800
2005-10-10,23.629999,24.145000,21.900000,23.075001,14.614565,25758200
2005-10-17,23.500000,24.469999,21.980000,23.100000,14.785346,36512800
2005-10-24,23.135000,25.115000,23.080000,24.680000,15.796638,32394200
2005-10-31,25.000000,25.934999,24.375000,25.139999,16.091064,25420200
2005-11-07,25.049999,25.495001,24.725000,25.485001,16.311888,19982600
2005-11-14,25.424999,26.415001,24.799999,25.684999,16.439896,22343000
2005-11-21,25.580000,26.635000,25.485001,26.615000,17.035156,14078200
2005-11-28,26.850000,27.200001,25.100000,26.850000,17.185566,26568000
2005-12-05,27.174999,28.049999,26.745001,27.530001,17.620802,24037400
2005-12-12,27.799999,28.174999,26.525000,26.900000,17.217571,26498800
2005-12-19,27.195000,27.825001,25.969999,27.555000,17.799810,18576400
2005-12-26,27.850000,27.855000,26.700001,26.900000,17.376699,11054600
2006-01-02,27.145000,30.040001,27.025000,29.520000,19.069149,32710400
2006-01-09,29.590000,30.750000,28.025000,30.375000,19.621456,30862800
2006-01-16,30.625000,31.695000,28.559999,28.690001,18.727030,33570600
2006-01-23,28.375000,32.000000,27.900000,31.485001,20.551430,37578400
2006-01-30,31.405001,32.500000,30.500000,30.830000,20.123884,33495200
2006-02-06,30.750000,31.530001,25.594999,25.965000,16.948320,47645800
2006-02-13,25.985001,27.350000,24.940001,26.475000,17.281218,45351000
2006-02-20,26.629999,27.670000,25.385000,26.434999,17.255104,33111000
2006-02-27,25.934999,27.115000,25.195000,26.775000,17.477037,32465800
2006-03-06,26.875000,27.000000,23.555000,25.055000,16.354332,42830000
2006-03-13,25.025000,27.190001,24.525000,26.610001,17.369335,30417400
2006-03-20,26.565001,27.125000,25.500000,26.844999,17.699333,23475200
2006-03-27,27.100000,30.844999,27.084999,29.885000,19.703653,45317200
2006-04-03,30.850000,32.490002,30.344999,30.500000,20.109133,41470000
2006-04-10,31.250000,32.435001,30.600000,31.775000,20.949759,28276200
2006-04-17,32.599998,36.099998,32.189999,33.250000,22.146885,59813600
2006-04-24,33.250000,34.180000,30.495001,32.290001,21.507454,51855400
2006-05-01,32.950001,33.980000,31.320000,33.235001,22.136890,41508600
2006-05-08,33.325001,35.900002,32.375000,32.709999,21.787205,45433200
2006-05-15,30.750000,31.700001,26.525000,27.375000,18.233711,82271000
2006-05-22,27.000000,28.850000,25.945000,28.344999,18.879797,71927800
2006-05-29,28.610001,28.790001,26.834999,28.370001,18.896460,36766200
2006-06-05,27.825001,27.855000,23.525000,24.514999,16.328747,78778200
2006-06-12,24.799999,24.924999,21.549999,24.150000,16.085632,78145800
2006-06-19,23.950001,25.334999,23.150000,24.900000,16.851488,44197600
2006-06-26,25.174999,28.150000,24.660000,27.705000,18.749819,55114200
2006-07-03,28.600000,29.690001,27.940001,28.070000,18.996836,41004800
2006-07-10,28.174999,28.940001,26.415001,27.200001,18.408051,48215600
2006-07-17,26.650000,27.500000,25.070000,25.250000,17.280710,53652400
2006-07-24,25.000000,26.875000,23.790001,26.450001,18.101961,44436400
2006-07-31,26.764999,28.670000,26.400000,27.565001,18.865061,46438000
2006-08-07,27.625000,28.334999,26.580000,26.750000,18.307280,31814800
2006-08-14,26.750000,27.665001,26.455000,27.285000,18.673424,26752600
2006-08-21,27.575001,28.915001,27.549999,28.700001,19.641830,30383800
2006-08-28,28.465000,29.860001,27.815001,29.680000,20.312529,22776000
2006-09-04,30.674999,31.145000,29.139999,29.155001,19.953226,25343800
2006-09-11,28.600000,28.695000,25.600000,26.049999,17.828218,52198400
2006-09-18,26.075001,26.870001,25.200001,25.395000,17.624962,38738800
2006-09-25,25.200001,27.365000,24.475000,26.629999,18.482092,41098800
2006-10-02,26.950001,27.469999,23.799999,26.395000,18.318995,55364600
2006-10-09,27.135000,28.264999,26.250000,28.250000,19.606417,40021800
2006-10-16,28.445000,29.330000,27.930000,28.245001,19.834448,37082000
2006-10-23,28.000000,30.320000,27.825001,29.525000,20.733301,39606800
2006-10-30,29.445000,30.965000,29.325001,30.575001,21.470640,35098000
2006-11-06,30.530001,30.965000,28.775000,29.410000,20.652544,42209000
2006-11-13,28.750000,29.250000,27.475000,28.700001,20.153959,45618200
2006-11-20,27.889999,31.500000,27.500000,30.930000,21.719929,121386600
2006-11-27,31.000000,31.850000,30.049999,30.750000,21.593529,89274400
2006-12-04,31.049999,31.309999,30.275000,30.905001,21.702372,54467400
2006-12-11,31.049999,31.209999,29.075001,30.040001,21.094946,56381600
2006-12-18,29.840000,30.125000,26.700001,26.920000,19.377779,54399400
2006-12-25,27.275000,28.469999,26.940001,27.865000,20.058018,27116800
2007-01-01,27.020000,27.020000,24.424999,25.740000,18.528376,65708400
2007-01-08,25.975000,27.740000,25.504999,27.504999,19.798882,62920000
2007-01-15,27.400000,27.525000,25.965000,26.975000,19.648241,60371000
2007-01-22,26.549999,29.280001,26.125000,29.245001,21.301687,86203200
2007-01-29,28.635000,29.025000,27.445000,27.620001,20.118053,81048400
2007-02-05,27.900000,27.980000,26.559999,26.825001,19.538984,62317800
2007-02-12,26.325001,29.299999,26.325001,28.780001,20.962986,68057000
2007-02-19,28.450001,30.250000,28.125000,29.955000,21.818836,44205200
2007-02-26,30.510000,30.995001,27.260000,27.315001,19.895899,104922400
2007-03-05,26.674999,29.475000,26.254999,28.370001,20.664349,81316400
2007-03-12,28.370001,30.945000,27.055000,30.355000,22.110197,121708800
2007-03-19,30.920000,31.834999,30.010000,31.150000,22.689262,218011000
2007-03-26,31.600000,33.595001,31.295000,33.095001,24.105970,184580400
2007-04-02,33.240002,34.250000,32.810001,33.785000,24.608557,92599000
2007-04-09,34.040001,35.674999,34.005001,35.584999,25.919655,142407000
2007-04-16,35.375000,36.000000,34.125000,35.005001,25.727129,108407400
2007-04-23,35.060001,35.720001,33.755001,34.005001,24.992174,107788000
2007-04-30,34.005001,35.974998,33.195000,35.814999,26.322441,84751600
2007-05-07,36.044998,36.730000,35.255001,36.459999,26.796476,81942600
2007-05-14,36.799999,36.799999,34.549999,35.575001,26.146053,96450000
2007-05-21,35.669998,37.615002,35.610001,37.305000,27.417534,105895000
2007-05-28,37.275002,40.000000,37.235001,39.750000,29.214493,78326800
2007-06-04,39.709999,39.875000,36.250000,38.090000,27.994469,90958800
2007-06-11,37.980000,42.450001,37.639999,42.209999,31.022486,129875400
2007-06-18,42.660000,42.750000,40.000000,41.424999,30.445541,75765200
2007-06-25,41.220001,42.000000,38.174999,41.410000,30.434523,97631200
2007-07-02,42.005001,44.580002,41.625000,44.205002,32.488731,48930800
2007-07-09,44.779999,47.924999,43.560001,47.119999,34.631119,97597200
2007-07-16,47.400002,49.924999,45.305000,49.514999,36.643005,91997000
2007-07-23,49.259998,50.075001,43.424999,44.974998,33.283249,132220800
2007-07-30,45.669998,48.855000,43.049999,43.070000,31.873453,114376800
2007-08-06,43.625000,45.685001,40.700001,43.230000,31.991869,122171400
2007-08-13,43.930000,44.494999,33.535000,38.450001,28.454481,172547800
2007-08-20,39.500000,43.599998,38.575001,43.564999,32.239777,112565200
2007-08-27,43.575001,44.250000,40.549999,43.709999,32.347080,71809200
2007-09-03,43.544998,46.055000,43.270000,45.090000,33.368340,78395000
2007-09-10,45.285000,49.185001,43.424999,48.849998,36.150879,100260600
2007-09-17,48.759998,55.049999,48.275002,54.334999,40.209999,124985000
2007-09-24,55.125000,55.299999,51.115002,52.445000,38.811321,97157400
2007-10-01,52.869999,56.090000,52.450001,55.330002,40.946323,98753600
2007-10-08,54.345001,60.099998,53.490002,58.209999,43.077637,106331800
2007-10-15,59.160000,59.325001,54.305000,54.869999,40.823246,97476400
2007-10-22,53.250000,58.849998,51.674999,58.424999,43.468166,104884600
2007-10-29,59.235001,59.625000,55.000000,56.400002,41.961571,96356000
2007-11-05,54.759998,57.119999,53.595001,54.805000,40.774879,118643400
2007-11-12,53.305000,53.785000,48.709999,50.020000,37.214859,159743400
2007-11-19,49.255001,49.400002,43.630001,46.580002,34.655491,124954400
2007-11-26,46.750000,50.494999,42.855000,49.465000,36.801929,151228600
2007-12-03,48.875000,54.750000,46.889999,54.049999,40.213169,104842800
2007-12-10,54.544998,54.935001,50.160000,51.055000,37.984882,92306800
2007-12-17,50.270000,51.935001,46.439999,51.455002,38.282486,114307200
2007-12-24,52.235001,53.525002,51.575001,52.275002,38.892567,39549200
2007-12-31,51.755001,53.125000,49.209999,49.855000,37.092083,60835600
2008-01-07,50.060001,50.220001,46.090000,47.060001,35.012604,127960800
2008-01-14,47.930000,49.404999,40.000000,42.064999,31.581894,180010800
2008-01-21,38.590000,44.255001,34.480000,42.110001,31.615679,179879600
2008-01-28,42.000000,46.849998,40.900002,46.049999,34.573780,128598400
2008-02-04,46.299999,46.500000,41.305000,45.435001,34.112057,103563800
2008-02-11,46.060001,48.000000,45.235001,46.590000,34.979210,107250600
2008-02-18,48.130001,51.410000,48.009998,49.680000,37.299149,95167000
2008-02-25,49.755001,53.685001,48.450001,50.430000,37.862236,113861000
2008-03-03,50.930000,53.025002,48.314999,49.939999,37.494354,138887200
2008-03-10,49.115002,52.720001,46.935001,50.805000,38.143780,125320600
2008-03-17,47.955002,49.654999,41.299999,43.540001,32.689320,153734000
2008-03-24,44.209999,49.974998,44.060001,48.299999,36.263058,130119800
2008-03-31,48.365002,54.125000,46.500000,53.845001,40.426186,133706200
2008-04-07,54.689999,55.770000,52.570000,53.105000,39.870598,105948800
2008-04-14,53.195000,57.375000,52.029999,56.945000,43.097546,104989400
2008-04-21,57.000000,61.634998,55.139999,58.490002,44.266838,118223000
2008-04-28,58.040001,59.610001,53.029999,55.115002,41.712547,110739400
2008-05-05,57.485001,59.695000,56.029999,57.110001,43.222416,90738800
2008-05-12,56.654999,62.250000,55.825001,62.090000,46.991421,94264800
2008-05-19,62.235001,63.619999,57.505001,58.595001,44.346302,106443000
2008-05-26,58.014999,59.845001,56.439999,57.855000,43.786259,73731000
2008-06-02,57.340000,60.000000,55.665001,57.884998,43.808952,79456200
2008-06-09,58.474998,61.814999,57.895000,61.650002,46.658417,102527600
2008-06-16,62.000000,63.320000,58.200001,58.514999,44.285763,83843200
2008-06-23,58.595001,59.945000,56.264999,58.154999,44.013294,92074800
2008-06-30,59.049999,59.985001,51.775002,54.320000,41.110863,83086800
2008-07-07,53.980000,56.244999,50.255001,53.869999,40.770294,111243200
2008-07-14,54.560001,55.974998,48.535000,51.619999,39.392021,114609200
2008-07-21,52.485001,53.610001,46.910000,48.130001,36.728745,108060200
2008-07-28,48.435001,50.695000,45.250000,45.654999,34.840034,83448000
2008-08-04,44.490002,45.849998,37.904999,42.759998,32.630814,231275000
2008-08-11,42.750000,44.740002,39.884998,42.195000,32.199665,123970600
2008-08-18,42.650002,47.375000,40.825001,45.299999,34.569130,106147000
2008-08-25,45.799999,46.580002,43.075001,44.660000,34.080742,60854000
2008-09-01,42.415001,42.415001,34.625000,36.955002,28.200935,165787400
2008-09-08,38.195000,38.500000,31.650000,36.939999,28.189482,202886800
2008-09-15,34.895000,37.375000,30.090000,36.759998,28.052114,220875800
2008-09-22,37.450001,38.669998,30.760000,31.910000,24.351009,145874000
2008-09-29,30.084999,30.190001,22.075001,22.430000,17.116676,214780800
2008-10-06,21.360001,23.330000,16.250000,18.174999,13.869624,322488800
2008-10-13,19.725000,23.995001,15.015000,16.465000,12.900563,289570600
2008-10-20,17.254999,18.385000,11.140000,12.430000,9.739083,304609600
2008-10-27,12.495000,15.295000,11.500000,14.530000,11.384460,274570600
2008-11-03,14.450000,16.725000,12.835000,13.535000,10.604861,199240000
2008-11-10,14.795000,15.095000,10.750000,12.170000,9.535365,228350200
2008-11-17,11.640000,12.350000,8.635000,9.665000,7.572666,272519000
2008-11-24,10.340000,12.800000,10.020000,11.995000,9.398252,138400400
2008-12-01,11.260000,11.335000,7.850000,8.400000,6.581519,311740000
2008-12-08,9.475000,12.600000,9.330000,11.140000,8.728349,302194400
2008-12-15,11.555000,13.340000,10.910000,11.665000,9.139694,217903000
2008-12-22,11.855000,11.855000,10.305000,11.290000,8.845876,74031400
2008-12-29,11.600000,13.480000,11.360000,13.370000,10.475585,93858800
2009-01-05,13.250000,15.720000,13.125000,14.375000,11.263016,246103000
2009-01-12,13.770000,13.840000,10.985000,12.200000,9.558869,255446400
2009-01-19,11.875000,12.200000,10.580000,11.405000,8.935982,193372600
2009-01-26,11.785000,14.190000,11.460000,12.570000,9.848772,254125000
2009-02-02,12.110000,15.245000,12.110000,14.905000,11.678281,275165800
2009-02-09,15.100000,15.625000,13.400000,15.255000,11.952509,256877400
2009-02-16,14.400000,14.845000,13.280000,14.390000,11.274768,215266800
2009-02-23,14.715000,15.955000,13.040000,15.210000,11.917251,244858600
2009-03-02,14.755000,17.195000,13.160000,16.940001,13.272729,329564400
2009-03-09,16.405001,19.000000,16.045000,18.520000,14.510683,273207200
2009-03-16,18.815001,21.309999,17.174999,19.500000,15.278530,269736400
2009-03-23,20.370001,21.725000,19.625000,21.059999,16.500809,194987600
2009-03-30,20.070000,21.875000,18.260000,21.334999,16.716276,222189600
2009-04-06,20.684999,22.129999,19.840000,22.049999,17.276485,139119800
2009-04-13,22.510000,23.110001,21.230000,21.700001,17.002258,167923000
2009-04-20,20.514999,21.365000,19.000000,20.465000,16.034618,178318000
2009-04-27,19.730000,22.799999,19.090000,22.240000,17.425354,162566600
2009-05-04,23.049999,26.495001,22.969999,25.900000,20.293022,197382600
2009-05-11,25.025000,26.084999,22.264999,22.584999,17.695665,158131600
2009-05-18,23.070000,26.174999,23.010000,24.170000,18.937536,132683800
2009-05-25,23.620001,27.225000,23.290001,27.215000,21.323339,122278600
2009-06-01,28.344999,29.725000,26.049999,28.580000,22.392834,180718200
2009-06-08,27.945000,30.775000,27.360001,29.254999,22.921705,169787200
2009-06-15,28.480000,28.565001,24.375000,25.465000,19.952187,202846600
2009-06-22,24.475000,25.674999,22.545000,25.275000,19.803320,204219400
2009-06-29,25.639999,26.485001,24.200001,24.860001,19.478167,124884600
2009-07-06,23.959999,24.090000,21.594999,23.320000,18.271553,233152800
2009-07-13,23.270000,28.129999,22.280001,27.750000,21.742514,206768400
2009-07-20,28.580000,30.365000,27.750000,29.910000,23.434910,209144200
2009-07-27,30.260000,30.500000,27.225000,30.150000,23.622950,172503400
2009-08-03,31.325001,33.099998,31.254999,31.705000,24.841320,184741000
2009-08-10,31.590000,33.044998,30.500000,31.825001,24.935339,140862600
2009-08-17,30.305000,32.674999,29.250000,32.529999,25.487715,160908000
2009-08-24,33.310001,33.730000,30.750000,32.740002,25.652250,150640200
2009-08-31,31.750000,33.049999,29.875000,33.000000,25.855965,142105000
2009-09-07,34.250000,35.724998,33.075001,35.185001,27.567947,110067800
2009-09-14,34.485001,36.480000,34.134998,35.070000,27.477839,131655000
2009-09-21,34.400002,36.715000,33.275002,33.345001,26.126280,146478000
2009-09-28,33.689999,35.224998,31.500000,32.930000,25.801126,145389400
2009-10-05,33.055000,37.834999,32.785000,37.169998,29.123219,142300400
2009-10-12,37.799999,38.275002,36.590000,37.865002,29.667767,105847600
2009-10-19,38.250000,42.139999,38.040001,40.674999,31.869440,167963800
2009-10-26,40.904999,41.674999,36.404999,36.680000,28.739304,177850600
2009-11-02,37.235001,40.150002,36.180000,39.779999,31.168192,168389000
2009-11-09,40.785000,42.349998,40.305000,40.785000,31.955624,142770600
2009-11-16,41.785000,43.055000,41.250000,42.285000,33.130894,128432800
2009-11-23,43.275002,43.674999,41.404999,42.070000,32.962433,80326800
2009-11-30,41.840000,43.000000,39.365002,39.935001,31.289637,141863800
2009-12-07,39.540001,40.340000,38.055000,38.404999,30.090858,128370600
2009-12-14,38.974998,40.145000,37.740002,38.270000,29.985088,105135200
2009-12-21,38.615002,41.095001,38.455002,40.904999,32.049644,61461000
2009-12-28,41.525002,41.715000,40.145000,40.145000,31.454170,52520200
2010-01-04,41.305000,44.099998,41.275002,44.049999,34.513798,106899000
2010-01-11,44.985001,45.275002,41.529999,42.150002,33.025120,134258200
2010-01-18,42.360001,42.395000,36.275002,37.115002,29.183407,186917200
2010-01-25,37.615002,38.044998,33.099998,33.345001,26.219067,239355800
2010-02-01,34.064999,36.825001,33.014999,35.115002,27.610809,275045400
2010-02-08,35.384998,37.365002,34.455002,36.840000,28.967175,225856800
2010-02-15,37.810001,38.939999,36.945000,38.580002,30.335331,135342800
2010-02-22,38.759998,38.849998,35.185001,37.580002,29.549042,163147200
2010-03-01,38.584999,40.500000,37.680000,40.355000,31.731005,157982800
2010-03-08,40.549999,40.825001,39.330002,40.264999,31.660234,125237200
2010-03-15,39.814999,41.500000,39.055000,39.255001,30.866087,127625200
2010-03-22,38.625000,40.570000,38.384998,39.584999,31.125557,125691000
2010-03-29,40.465000,43.145000,40.250000,43.139999,33.920853,106692000
2010-04-05,43.419998,44.150002,42.134998,42.834999,33.681026,111038600
2010-04-12,42.494999,43.049999,40.340000,40.590000,31.915791,101734800
2010-04-19,40.154999,41.099998,38.270000,39.779999,31.390469,156353400
2010-04-26,40.139999,40.830002,37.549999,37.764999,29.800432,136581200
2010-05-03,37.799999,38.134998,32.500000,33.794998,26.667694,243153600
2010-05-10,35.480000,36.830002,33.950001,34.860001,27.508087,192512800
