Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,8.380000,8.620000,8.140000,8.320000,2.095477,1782600
2005-09-26,8.280000,8.490000,8.110000,8.270000,2.082885,1489300
2005-10-03,8.230000,8.320000,7.800000,7.950000,2.002289,1983300
2005-10-10,7.900000,8.150000,7.350000,8.050000,2.027475,3288700
2005-10-17,7.990000,8.050000,7.700000,7.850000,1.977103,1711300
2005-10-24,7.830000,8.180000,7.640000,7.960000,2.004807,2078200
2005-10-31,7.900000,8.200000,7.900000,8.000000,2.035468,1718200
2005-11-07,7.990000,8.050000,7.640000,7.970000,2.027835,1376600
2005-11-14,7.880000,7.990000,7.650000,7.860000,1.999847,1170900
2005-11-21,7.840000,8.380000,7.800000,8.230000,2.093988,1598800
2005-11-28,8.210000,8.220000,7.650000,7.820000,1.989670,1880100
2005-12-05,7.730000,7.800000,7.510000,7.640000,1.943872,1978600
2005-12-12,7.600000,7.780000,7.550000,7.590000,1.931150,2171700
2005-12-19,7.240000,7.500000,6.890000,7.270000,1.849732,2283600
2005-12-26,7.210000,7.340000,7.100000,7.300000,1.862418,1600800
2006-01-02,7.270000,8.150000,7.250000,8.100000,2.066519,2441500
2006-01-09,8.080000,8.400000,8.080000,8.210000,2.094583,1775800
2006-01-16,8.170000,8.410000,8.100000,8.280000,2.112442,1138500
2006-01-23,8.250000,8.450000,8.200000,8.320000,2.122647,1595800
2006-01-30,8.340000,8.350000,7.650000,7.700000,1.964468,1316300
2006-02-06,7.680000,7.960000,7.570000,7.680000,1.959366,1374200
2006-02-13,7.600000,8.010000,7.510000,7.880000,2.010391,829000
2006-02-20,7.880000,7.880000,7.520000,7.720000,1.969571,717400
2006-02-27,7.720000,7.800000,7.500000,7.610000,1.941507,753700
2006-03-06,7.250000,7.750000,7.250000,7.480000,1.908341,1137600
2006-03-13,7.420000,7.700000,7.250000,7.510000,1.915995,1811100
2006-03-20,7.450000,7.900000,7.450000,7.900000,2.015494,1123200
2006-03-27,7.850000,8.010000,7.720000,7.860000,2.005289,1235400
2006-04-03,7.830000,7.830000,7.520000,7.660000,1.954264,927700
2006-04-10,7.640000,7.650000,7.420000,7.500000,1.913444,653400
2006-04-17,7.430000,8.150000,7.280000,7.980000,2.035904,1300000
2006-04-24,7.880000,8.070000,7.500000,8.070000,2.058865,1010400
2006-05-01,8.080000,8.130000,7.740000,7.900000,2.020689,875800
2006-05-08,7.880000,8.400000,7.700000,7.870000,2.013015,1254200
2006-05-15,7.890000,8.150000,7.750000,7.890000,2.018131,1311900
2006-05-22,7.890000,8.190000,7.650000,7.950000,2.033478,1088100
2006-05-29,7.950000,8.150000,7.700000,8.090000,2.069287,879100
2006-06-05,8.000000,8.080000,7.680000,7.810000,1.997668,1087200
2006-06-12,7.780000,7.950000,7.590000,7.790000,1.992553,1234200
2006-06-19,7.780000,7.900000,7.520000,7.810000,1.997668,1243500
2006-06-26,7.880000,8.400000,7.800000,8.300000,2.123002,1617300
2006-07-03,8.250000,8.310000,8.010000,8.010000,2.048825,677800
2006-07-10,7.990000,8.040000,7.700000,7.750000,1.982321,971100
2006-07-17,7.710000,8.120000,7.640000,7.860000,2.010457,1220400
2006-07-24,7.870000,8.080000,7.800000,7.940000,2.030919,1438900
2006-07-31,7.940000,8.200000,7.770000,8.160000,2.092384,1354300
2006-08-07,8.100000,8.240000,7.920000,8.070000,2.069307,1080400
2006-08-14,8.050000,8.250000,7.960000,8.120000,2.082128,2930100
2006-08-21,8.060000,8.110000,7.710000,7.800000,2.000074,1768300
2006-08-28,7.820000,7.880000,7.760000,7.830000,2.007766,858300
2006-09-04,7.850000,7.970000,7.760000,7.960000,2.041101,503400
2006-09-11,7.900000,8.090000,7.820000,7.950000,2.038537,1291400
2006-09-18,7.940000,8.180000,7.800000,8.110000,2.079563,1192100
2006-09-25,8.110000,8.490000,8.070000,8.350000,2.141104,1551800
2006-10-02,8.320000,8.900000,8.200000,8.890000,2.279571,1838100
2006-10-09,8.850000,9.050000,8.800000,9.030000,2.315469,1537600
2006-10-16,9.020000,9.200000,8.960000,9.000000,2.307776,941400
2006-10-23,8.970000,9.090000,8.910000,8.970000,2.300084,900600
2006-10-30,8.980000,9.100000,8.770000,8.880000,2.282033,1295600
2006-11-06,8.900000,9.290000,8.840000,9.280000,2.384827,1534700
2006-11-13,9.260000,9.820000,9.210000,9.760000,2.508181,1910700
2006-11-20,9.660000,9.740000,9.350000,9.400000,2.415665,1160600
2006-11-27,9.340000,9.580000,9.250000,9.520000,2.446504,1551500
2006-12-04,9.520000,9.760000,9.370000,9.380000,2.410526,782400
2006-12-11,9.390000,9.520000,9.270000,9.300000,2.389968,1090800
2006-12-18,9.180000,9.390000,8.830000,8.920000,2.292313,1133000
2006-12-25,8.910000,9.550000,8.900000,9.510000,2.443935,951200
2007-01-01,9.510000,9.590000,9.050000,9.080000,2.338622,617500
2007-01-08,9.060000,9.340000,8.810000,9.330000,2.403011,717300
2007-01-15,9.360000,9.360000,9.010000,9.210000,2.372104,641600
2007-01-22,9.180000,9.190000,8.730000,8.980000,2.312865,1610300
2007-01-29,8.930000,9.340000,8.930000,9.240000,2.379830,664600
2007-02-05,9.200000,9.270000,8.720000,8.870000,2.284534,1078600
2007-02-12,8.890000,9.090000,8.710000,8.950000,2.305140,552900
2007-02-19,8.920000,9.100000,8.700000,8.800000,2.266505,1049400
2007-02-26,8.770000,9.240000,8.170000,8.810000,2.269081,2219500
2007-03-05,8.680000,8.960000,8.340000,8.630000,2.222720,1582300
2007-03-12,8.510000,8.750000,8.340000,8.470000,2.181512,1792000
2007-03-19,8.500000,9.270000,8.500000,8.990000,2.315441,1029300
2007-03-26,9.290000,9.770000,9.140000,9.770000,2.516335,2781700
2007-04-02,9.770000,9.780000,9.650000,9.720000,2.503459,1117100
2007-04-09,9.720000,9.720000,9.280000,9.640000,2.482853,945900
2007-04-16,9.700000,9.960000,9.520000,9.940000,2.560121,1183600
2007-04-23,9.950000,10.000000,9.670000,9.740000,2.508610,1343100
2007-04-30,9.750000,9.930000,9.500000,9.840000,2.547322,1408700
2007-05-07,9.890000,10.060000,9.620000,10.000000,2.588742,2118200
2007-05-14,10.000000,10.020000,9.540000,9.730000,2.518845,1184400
2007-05-21,9.700000,10.000000,9.110000,9.290000,2.404941,2621100
2007-05-28,9.250000,9.430000,9.140000,9.240000,2.391997,1438000
2007-06-04,9.210000,9.470000,8.950000,9.160000,2.371287,1396500
2007-06-11,9.160000,9.250000,8.940000,9.110000,2.358343,1330000
2007-06-18,9.160000,9.170000,8.910000,9.070000,2.347988,2052300
2007-06-25,9.070000,9.380000,8.950000,9.050000,2.342811,2327100
2007-07-02,9.060000,9.240000,8.960000,8.980000,2.324690,854800
2007-07-09,8.980000,9.250000,8.940000,9.230000,2.389409,1378500
2007-07-16,9.190000,9.190000,8.570000,8.800000,2.278093,1491600
2007-07-23,8.750000,8.850000,8.210000,8.670000,2.244439,2298200
2007-07-30,8.600000,8.600000,6.500000,6.630000,1.726540,5648400
2007-08-06,6.500000,6.580000,3.760000,4.510000,1.174464,11601600
2007-08-13,4.510000,4.990000,3.050000,4.860000,1.265609,9254300
2007-08-20,4.820000,5.780000,4.800000,5.240000,1.364565,4045100
2007-08-27,5.200000,5.500000,4.840000,5.380000,1.401023,2667300
2007-09-03,5.370000,5.570000,4.910000,5.130000,1.335919,4608600
2007-09-10,5.180000,5.470000,4.960000,5.090000,1.325503,3799900
2007-09-17,5.060000,6.120000,5.050000,5.860000,1.526022,4952400
2007-09-24,5.900000,5.900000,5.150000,5.390000,1.403627,2120200
2007-10-01,5.360000,5.960000,5.250000,5.780000,1.505188,2851300
2007-10-08,5.740000,5.790000,5.320000,5.740000,1.494772,1601200
2007-10-15,5.690000,6.460000,5.410000,6.380000,1.661436,3975400
2007-10-22,6.300000,6.970000,6.250000,6.840000,1.781226,3712900
2007-10-29,6.880000,7.030000,6.370000,6.500000,1.705394,4918700
2007-11-05,6.400000,6.930000,6.220000,6.540000,1.715889,2902300
2007-11-12,6.590000,7.130000,6.480000,6.980000,1.831331,2799500
2007-11-19,6.980000,7.140000,6.280000,7.100000,1.862815,2501900
2007-11-26,7.110000,7.350000,6.420000,7.020000,1.841826,6269500
2007-12-03,7.140000,8.040000,7.030000,7.800000,2.046473,6288700
2007-12-10,8.000000,8.650000,7.610000,8.260000,2.167162,5514900
2007-12-17,8.450000,8.620000,8.120000,8.380000,2.198646,4567200
2007-12-24,8.450000,8.520000,8.220000,8.250000,2.195720,5770300
2007-12-31,8.220000,8.380000,7.920000,8.100000,2.155798,4326500
2008-01-07,8.150000,8.650000,8.010000,8.360000,2.224996,5110600
2008-01-14,8.510000,8.970000,8.100000,8.570000,2.280888,4120700
2008-01-21,8.740000,9.390000,8.350000,8.930000,2.376701,14101700
2008-01-28,8.890000,9.350000,8.690000,9.300000,2.475176,8931000
2008-02-04,9.660000,9.850000,9.120000,9.810000,2.610911,6260800
2008-02-11,9.910000,10.090000,9.350000,9.780000,2.602927,4543800
2008-02-18,9.880000,10.290000,9.650000,9.890000,2.632204,4756500
2008-02-25,9.940000,9.990000,9.300000,9.490000,2.525743,7567200
2008-03-03,9.310000,9.370000,5.450000,6.000000,1.596888,26406000
2008-03-10,6.050000,6.440000,4.300000,4.850000,1.290817,24457800
2008-03-17,4.700000,7.000000,4.100000,6.980000,1.857713,14599400
2008-03-24,6.980000,7.170000,5.810000,6.080000,1.618179,7553700
2008-03-31,6.100000,7.060000,6.060000,6.690000,1.780530,7827200
2008-04-07,6.720000,6.940000,6.480000,6.520000,1.735285,5638500
2008-04-14,6.600000,7.110000,6.540000,6.970000,1.855052,6980600
2008-04-21,7.090000,7.110000,6.620000,6.710000,1.785853,6305400
2008-04-28,6.700000,6.840000,6.230000,6.540000,1.740607,12099600
2008-05-05,6.500000,7.180000,6.380000,6.870000,1.884609,5190800
2008-05-12,6.910000,7.190000,6.820000,7.120000,1.953190,3637700
2008-05-19,7.100000,7.100000,6.630000,7.030000,1.928501,6213800
2008-05-26,7.050000,7.250000,6.980000,7.070000,1.939474,4807200
2008-06-02,7.090000,7.170000,6.800000,6.990000,1.917528,3825600
2008-06-09,6.970000,7.030000,6.390000,6.850000,1.879123,6122100
2008-06-16,6.830000,6.980000,6.640000,6.970000,1.912042,4598400
2008-06-23,7.000000,7.000000,6.450000,6.710000,1.840718,3673900
2008-06-30,6.770000,6.770000,6.180000,6.260000,1.717271,2686100
2008-07-07,6.260000,6.480000,5.130000,6.340000,1.739217,10938800
2008-07-14,6.400000,6.950000,6.280000,6.680000,1.832488,6858600
2008-07-21,6.440000,6.690000,6.000000,6.070000,1.665150,11148600
2008-07-28,6.100000,6.170000,5.560000,6.110000,1.752191,3893100
2008-08-04,6.110000,6.550000,5.830000,6.220000,1.783736,5889200
2008-08-11,6.240000,6.520000,6.160000,6.330000,1.815281,2854800
2008-08-18,6.330000,6.470000,5.940000,6.330000,1.815281,3991500
2008-08-25,6.360000,6.640000,6.150000,6.540000,1.875504,6177600
2008-09-01,6.640000,6.740000,6.360000,6.600000,1.892710,3226700
2008-09-08,7.640000,7.990000,6.880000,7.470000,2.142204,11638800
2008-09-15,7.240000,7.550000,5.640000,7.000000,2.007420,9657200
2008-09-22,6.940000,7.070000,6.050000,6.210000,1.780868,3685600
2008-09-29,6.100000,6.100000,5.410000,5.670000,1.626011,6098800
2008-10-06,5.420000,6.180000,4.810000,5.430000,1.557184,8334200
2008-10-13,5.580000,6.090000,4.870000,5.520000,1.582994,6218900
2008-10-20,5.600000,6.060000,4.700000,5.090000,1.459682,3788100
2008-10-27,5.000000,5.880000,4.750000,5.860000,1.680497,8981600
2008-11-03,5.930000,6.100000,5.540000,5.770000,1.737422,3877800
2008-11-10,5.900000,6.020000,4.950000,5.270000,1.586866,3612600
2008-11-17,5.230000,5.520000,4.230000,5.020000,1.511587,4718900
2008-11-24,5.060000,6.330000,4.800000,6.330000,1.906045,4250300
2008-12-01,6.140000,6.350000,5.530000,6.190000,1.863889,5255600
2008-12-08,6.210000,6.390000,5.300000,5.830000,1.755489,4436100
2008-12-15,5.870000,6.820000,5.780000,6.150000,1.851845,7469100
2008-12-22,6.180000,6.660000,5.780000,6.570000,1.978312,2237800
2008-12-29,6.220000,6.530000,6.070000,6.370000,1.918090,2168200
2009-01-05,6.360000,6.860000,6.270000,6.400000,2.006529,4517700
2009-01-12,6.230000,6.760000,6.110000,6.550000,2.053557,3611900
2009-01-19,6.550000,6.550000,5.820000,6.120000,1.918744,5855600
2009-01-26,6.150000,6.520000,6.070000,6.200000,1.943825,3127600
2009-02-02,6.130000,6.500000,6.010000,6.130000,1.921879,11430600
2009-02-09,6.190000,6.210000,5.830000,5.940000,1.862310,6661900
2009-02-16,5.850000,5.990000,5.080000,5.970000,1.871716,5062400
2009-02-23,6.000000,6.150000,5.620000,6.030000,1.890527,6383700
2009-03-02,5.950000,6.010000,5.330000,5.540000,1.736902,6342100
2009-03-09,5.450000,6.240000,5.360000,6.170000,1.934420,5353800
2009-03-16,6.250000,6.400000,5.490000,5.500000,1.724361,7357900
2009-03-23,5.650000,6.150000,5.460000,5.960000,1.868580,7141000
2009-03-30,5.810000,6.480000,5.760000,6.470000,2.028476,8325700
2009-04-06,6.400000,6.490000,6.020000,6.450000,2.022204,4045900
2009-04-13,6.180000,6.690000,6.180000,6.570000,2.059827,6469800
2009-04-20,6.560000,6.560000,6.250000,6.360000,1.993988,8930500
2009-04-27,6.450000,6.670000,6.070000,6.460000,2.025340,7926300
2009-05-04,6.530000,6.750000,6.330000,6.720000,2.210642,8800500
2009-05-11,6.590000,6.770000,6.440000,6.480000,2.131691,7603800
2009-05-18,6.530000,6.900000,6.530000,6.720000,2.210642,4650700
2009-05-25,6.690000,6.850000,6.450000,6.660000,2.190903,4376300
2009-06-01,6.670000,7.200000,6.660000,6.990000,2.299462,5522900
2009-06-08,6.910000,6.970000,6.450000,6.800000,2.236959,6857900
2009-06-15,6.790000,7.070000,6.590000,7.060000,2.322489,4196100
2009-06-22,7.040000,7.240000,6.870000,7.210000,2.371835,6152700
2009-06-29,7.220000,7.290000,7.060000,7.060000,2.322489,5197800
2009-07-06,7.110000,7.320000,6.680000,7.260000,2.388283,6917100
2009-07-13,7.310000,7.620000,7.300000,7.520000,2.473813,7747200
2009-07-20,7.600000,7.670000,7.250000,7.300000,2.401441,28339400
2009-07-27,7.350000,7.700000,7.350000,7.540000,2.588530,10137900
2009-08-03,7.630000,7.760000,7.430000,7.510000,2.578231,9643800
2009-08-10,7.500000,7.520000,7.250000,7.330000,2.516435,6809800
2009-08-17,7.220000,7.680000,7.150000,7.560000,2.595396,7261200
2009-08-24,7.560000,7.600000,7.450000,7.490000,2.571364,5633600
2009-08-31,7.450000,7.510000,7.310000,7.490000,2.571364,5530700
2009-09-07,7.500000,7.650000,7.440000,7.610000,2.612561,5521500
2009-09-14,7.650000,8.100000,7.570000,8.000000,2.746450,6795600
2009-09-21,8.020000,8.340000,7.820000,7.870000,2.701820,11727900
2009-09-28,7.850000,8.020000,7.730000,7.920000,2.718985,12427100
2009-10-05,7.980000,8.120000,7.870000,8.070000,2.770481,9420000
2009-10-12,8.080000,8.080000,7.530000,7.660000,2.629727,15772400
2009-10-19,7.680000,7.780000,7.650000,7.720000,2.650325,7505400
2009-10-26,7.760000,7.780000,7.090000,7.130000,2.447774,12496000
2009-11-02,7.110000,7.150000,6.800000,6.920000,2.465936,14055500
2009-11-09,6.930000,7.060000,6.810000,6.910000,2.462373,7353200
2009-11-16,6.910000,7.270000,6.900000,7.240000,2.579968,8137800
2009-11-23,7.280000,7.340000,6.930000,7.020000,2.501572,4401300
2009-11-30,7.010000,7.330000,6.970000,7.270000,2.590658,9920100
2009-12-07,7.290000,7.310000,7.140000,7.300000,2.601349,6518400
2009-12-14,7.310000,7.380000,7.140000,7.170000,2.555024,8574600
2009-12-21,7.240000,7.300000,7.010000,7.160000,2.551460,6503800
2009-12-28,7.160000,7.170000,6.990000,7.000000,2.594508,4044700
2010-01-04,7.030000,7.060000,6.950000,6.970000,2.583388,6354700
2010-01-11,7.000000,7.020000,6.880000,6.950000,2.575975,5603200
2010-01-18,6.950000,6.990000,6.650000,6.740000,2.498140,7716200
2010-01-25,6.730000,6.940000,6.650000,6.900000,2.557443,9628300
2010-02-01,6.920000,7.190000,6.860000,7.060000,2.616747,8810700
2010-02-08,7.070000,7.130000,6.800000,6.910000,2.561150,6145000
2010-02-15,6.940000,7.090000,6.720000,6.730000,2.494434,10218200
2010-02-22,6.770000,6.790000,6.620000,6.760000,2.505553,11032900
2010-03-01,6.780000,6.860000,6.710000,6.740000,2.498140,8200500
2010-03-08,6.750000,6.830000,6.730000,6.740000,2.498140,7537100
2010-03-15,6.750000,7.000000,6.700000,6.960000,2.579682,7306600
2010-03-22,6.940000,7.030000,6.660000,6.730000,2.494434,10596700
2010-03-29,6.750000,6.830000,6.700000,6.830000,2.531498,7119700
2010-04-05,6.830000,6.890000,6.760000,6.880000,2.550031,8387300
2010-04-12,6.890000,7.030000,6.860000,6.950000,2.575975,9050300
2010-04-19,6.950000,7.120000,6.920000,7.100000,2.631572,13675600
2010-04-26,7.110000,7.150000,6.700000,6.710000,2.487021,15619100
2010-05-03,6.710000,6.730000,5.740000,6.380000,2.458189,20410300
2010-05-10,6.570000,6.700000,6.370000,6.590000,2.539101,13271300
2010-05-17,6.610000,6.690000,6.320000,6.530000,2.515983,13139500
2010-05-24,6.510000,6.800000,6.400000,6.780000,2.612308,12664200
2010-05-31,6.750000,6.860000,6.670000,6.680000,2.573778,6251600
2010-06-07,6.730000,6.880000,6.690000,6.860000,2.643131,8336200
2010-06-14,6.930000,7.060000,6.870000,7.050000,2.716337,8541400
2010-06-21,7.100000,7.300000,6.950000,7.290000,2.808808,10504300
2010-06-28,7.300000,7.370000,7.030000,7.240000,2.789543,11133500
2010-07-05,7.320000,7.380000,6.940000,7.230000,2.785691,10719800
2010-07-12,7.180000,7.280000,7.100000,7.250000,2.893590,10841100
2010-07-19,7.260000,7.390000,7.180000,7.390000,2.949466,7225300
2010-07-26,7.390000,7.520000,6.900000,6.970000,2.781838,14655100
2010-08-02,7.000000,7.090000,6.900000,7.060000,2.817759,7119700
2010-08-09,7.050000,7.190000,6.910000,6.910000,2.757890,7276500
2010-08-16,6.930000,7.010000,6.800000,6.860000,2.737935,8110900
2010-08-23,6.870000,6.920000,6.520000,6.730000,2.686050,10579800
2010-08-30,6.770000,7.000000,6.700000,6.950000,2.773855,5559000
2010-09-06,6.950000,7.010000,6.900000,6.930000,2.765873,4153100
2010-09-13,6.960000,6.990000,6.860000,6.960000,2.777846,6557600
2010-09-20,7.000000,7.210000,6.960000,7.210000,2.877625,8915300
2010-09-27,7.190000,7.250000,7.110000,7.240000,2.889598,9598300
2010-10-04,7.250000,7.380000,7.000000,7.040000,2.809775,10923800
2010-10-11,7.060000,7.120000,7.030000,7.080000,2.916638,5255900
2010-10-18,7.110000,7.200000,7.040000,7.090000,2.920758,5128600
2010-10-25,7.090000,7.140000,6.930000,7.010000,2.887801,6496100
2010-11-01,6.830000,7.070000,6.760000,7.070000,2.912519,11293900
2010-11-08,7.070000,7.120000,6.900000,6.930000,2.854844,6263900
2010-11-15,6.930000,6.970000,6.780000,6.910000,2.846606,6491100
2010-11-22,6.890000,6.970000,6.880000,6.960000,2.867203,3707400
2010-11-29,6.940000,7.100000,6.900000,7.100000,2.924877,5825300
2010-12-06,7.100000,7.230000,7.020000,7.230000,2.978431,5864000
2010-12-13,7.240000,7.300000,6.980000,7.040000,2.900160,8579800
2010-12-20,7.080000,7.230000,6.950000,7.000000,2.883682,5569400
2010-12-27,6.980000,7.060000,6.950000,7.000000,2.974833,4568300
2011-01-03,7.020000,7.050000,6.850000,6.950000,2.953584,6752200
2011-01-10,6.940000,7.040000,6.910000,7.040000,2.991832,4138100
2011-01-17,7.000000,7.040000,6.850000,6.860000,2.915336,3966300
2011-01-24,6.860000,6.970000,6.860000,6.880000,2.923836,5687700
2011-01-31,6.930000,6.970000,6.860000,6.950000,2.953584,5104200
2011-02-07,6.980000,7.060000,6.930000,6.990000,2.970583,5822800
2011-02-14,6.970000,7.060000,6.890000,7.050000,2.996082,5289200
2011-02-21,7.030000,7.140000,6.970000,7.140000,3.034331,4975600
2011-02-28,7.160000,7.180000,7.040000,7.050000,2.996082,4620700
2011-03-07,7.060000,7.110000,6.990000,7.000000,2.974833,4691200
2011-03-14,7.010000,7.090000,6.970000,7.060000,3.000332,8659200
2011-03-21,7.090000,7.150000,7.000000,7.130000,3.030080,5663000
2011-03-28,7.100000,7.290000,6.950000,7.240000,3.076827,9831500
2011-04-04,7.200000,7.330000,6.920000,6.960000,2.957834,13578100
2011-04-11,6.990000,7.060000,6.900000,6.990000,3.076223,6481600
2011-04-18,6.960000,7.050000,6.930000,7.030000,3.093826,4656100
2011-04-25,7.060000,7.180000,7.010000,7.180000,3.159839,7156400
2011-05-02,7.190000,7.270000,7.150000,7.230000,3.181844,6000700
2011-05-09,7.240000,7.290000,7.160000,7.160000,3.151038,5232700
2011-05-16,7.160000,7.230000,7.120000,7.200000,3.168642,4056300
2011-05-23,7.240000,7.280000,7.160000,7.250000,3.190646,4952700
2011-05-30,7.270000,7.300000,7.150000,7.180000,3.159839,4871500
2011-06-06,7.180000,7.360000,7.180000,7.210000,3.173043,6286600
2011-06-13,7.240000,7.330000,7.180000,7.280000,3.203848,6458300
2011-06-20,7.280000,7.460000,7.280000,7.440000,3.274262,8182100
2011-06-27,7.450000,7.620000,7.360000,7.620000,3.353479,8859000
2011-07-04,7.670000,7.740000,7.450000,7.470000,3.287465,13136400
2011-07-11,7.480000,7.480000,7.150000,7.230000,3.288331,12913700
2011-07-18,7.240000,7.370000,7.120000,7.340000,3.338361,8352900
2011-07-25,7.220000,7.280000,6.750000,6.930000,3.151886,17492200
2011-08-01,7.130000,7.250000,6.740000,6.870000,3.124597,15978800
2011-08-08,6.500000,7.260000,6.330000,7.180000,3.265590,19674000
2011-08-15,7.240000,7.350000,6.910000,6.950000,3.160983,9070000
2011-08-22,7.080000,7.250000,6.780000,6.960000,3.165531,10609800
2011-08-29,7.070000,7.280000,6.750000,6.750000,3.070019,10927800
2011-09-05,6.650000,6.940000,6.510000,6.840000,3.110953,6622600
2011-09-12,6.760000,7.050000,6.750000,7.050000,3.206464,6767600
2011-09-19,7.000000,7.070000,6.620000,6.730000,3.060923,8243700
2011-09-26,6.750000,6.920000,6.700000,6.800000,3.092761,7795200
2011-10-03,6.780000,6.850000,5.630000,6.740000,3.065470,16505100
2011-10-10,6.820000,6.920000,6.350000,6.490000,2.951766,9951700
2011-10-17,6.500000,6.520000,6.330000,6.370000,2.997392,7349800
2011-10-24,6.370000,6.610000,6.320000,6.530000,3.072679,16406800
2011-10-31,6.500000,6.540000,6.160000,6.260000,2.945631,10422400
2011-11-07,6.260000,6.430000,6.230000,6.410000,3.016214,7075900
2011-11-14,6.420000,6.420000,6.240000,6.250000,2.940926,6099200
2011-11-21,6.230000,6.240000,6.010000,6.030000,2.837405,4436100
2011-11-28,6.130000,6.380000,6.100000,6.300000,2.964453,7148100
2011-12-05,6.390000,6.560000,6.330000,6.490000,3.053858,6563500
2011-12-12,6.490000,6.590000,6.370000,6.530000,3.072679,8309400
2011-12-19,6.540000,6.670000,6.400000,6.420000,3.020919,7521200
2011-12-26,6.440000,6.440000,6.270000,6.280000,3.051552,4702400
2012-01-02,6.360000,6.390000,6.180000,6.260000,3.041834,4852600
2012-01-09,6.270000,6.380000,6.200000,6.240000,3.032116,5665400
2012-01-16,6.280000,6.480000,6.210000,6.470000,3.143876,5521300
2012-01-23,6.500000,6.520000,6.290000,6.430000,3.124440,8784600
2012-01-30,6.420000,6.630000,6.410000,6.610000,3.211904,7218100
2012-02-06,6.610000,6.610000,6.480000,6.500000,3.158454,5827200
2012-02-13,6.500000,6.590000,6.490000,6.560000,3.187609,5298400
2012-02-20,6.580000,6.590000,6.500000,6.550000,3.182750,4112400
2012-02-27,6.540000,6.590000,6.500000,6.520000,3.168173,6228700
2012-03-05,6.520000,6.670000,6.510000,6.560000,3.187609,6696200
2012-03-12,6.580000,6.680000,6.540000,6.580000,3.197327,6342100
2012-03-19,6.600000,6.650000,6.540000,6.560000,3.187609,3489300
2012-03-26,6.600000,6.640000,6.490000,6.580000,3.197327,4858700
2012-04-02,6.660000,6.790000,6.370000,6.390000,3.105003,7193100
2012-04-09,6.310000,6.470000,6.220000,6.460000,3.241218,6251900
2012-04-16,6.490000,6.560000,6.450000,6.530000,3.276339,6946800
2012-04-23,6.500000,6.720000,6.460000,6.690000,3.356617,6190100
2012-04-30,6.710000,6.790000,6.650000,6.690000,3.356617,5381500
2012-05-07,6.690000,6.830000,6.630000,6.770000,3.396755,3796000
2012-05-14,6.770000,6.800000,6.610000,6.610000,3.316478,6235600
2012-05-21,6.640000,6.750000,6.610000,6.730000,3.376686,4768600
2012-05-28,6.770000,6.780000,6.640000,6.640000,3.331531,3147000
2012-06-04,6.640000,6.810000,6.590000,6.800000,3.411808,5221500
2012-06-11,6.830000,6.920000,6.750000,6.840000,3.431878,6279700
2012-06-18,6.840000,6.990000,6.830000,6.970000,3.497103,5766800
2012-06-25,6.950000,7.080000,6.830000,7.050000,3.537242,6011700
2012-07-02,6.780000,7.030000,6.650000,6.690000,3.356617,11226700
2012-07-09,6.670000,6.740000,6.630000,6.700000,3.451278,8089700
2012-07-16,6.700000,6.890000,6.680000,6.700000,3.451278,5642000
2012-07-23,6.680000,6.800000,6.550000,6.560000,3.379162,7776000
2012-07-30,6.550000,6.670000,6.550000,6.590000,3.394614,5754700
2012-08-06,6.580000,6.600000,6.370000,6.540000,3.368860,5951100
2012-08-13,6.540000,6.620000,6.530000,6.610000,3.404917,4116800
2012-08-20,6.590000,6.750000,6.570000,6.730000,3.466731,6094100
2012-08-27,6.730000,6.900000,6.690000,6.860000,3.533696,5700500
2012-09-03,6.880000,6.940000,6.860000,6.940000,3.574906,3914000
2012-09-10,6.930000,6.990000,6.900000,6.960000,3.585209,5784900
2012-09-17,6.960000,6.970000,6.810000,6.870000,3.538848,6687600
2012-09-24,6.850000,6.940000,6.770000,6.800000,3.502790,8008000
2012-10-01,6.680000,6.700000,6.330000,6.380000,3.286442,14548100
2012-10-08,6.360000,6.410000,6.150000,6.200000,3.268573,10247100
2012-10-15,6.170000,6.330000,6.010000,6.200000,3.268573,10536300
2012-10-22,6.210000,6.210000,5.970000,6.010000,3.168407,13619100
2012-10-29,6.050000,6.200000,6.040000,6.150000,3.242213,6337900
2012-11-05,6.120000,6.140000,5.740000,5.820000,3.068241,10200500
2012-11-12,5.810000,5.840000,5.410000,5.740000,3.026066,18450000
2012-11-19,5.780000,5.850000,5.690000,5.850000,3.084056,5359300
2012-11-26,5.840000,5.940000,5.770000,5.900000,3.110416,6375000
2012-12-03,5.920000,5.960000,5.830000,5.870000,3.094600,4643500
2012-12-10,5.880000,5.930000,5.520000,5.600000,2.952260,6222800
2012-12-17,5.620000,6.020000,5.620000,5.950000,3.136776,11828300
2012-12-24,5.910000,6.010000,5.710000,5.740000,3.026066,7418600
2012-12-31,5.710000,6.040000,5.700000,6.020000,3.256184,5719100
2013-01-07,6.020000,6.100000,6.010000,6.090000,3.294046,3682100
2013-01-14,6.070000,6.170000,6.060000,6.160000,3.331909,3663100
2013-01-21,6.180000,6.300000,6.140000,6.240000,3.375180,6068900
2013-01-28,6.250000,6.300000,6.180000,6.250000,3.380589,5886400
2013-02-04,6.240000,6.280000,6.160000,6.230000,3.369771,4700100
2013-02-11,6.210000,6.280000,6.150000,6.250000,3.380589,5331700
2013-02-18,6.230000,6.250000,6.070000,6.110000,3.304864,3989300
