Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,23.480000,24.090000,22.559999,23.580000,22.457092,813500
2009-12-14,23.650000,25.120001,23.250000,25.049999,23.857092,979800
2009-12-21,25.049999,26.420000,24.879999,26.389999,25.133276,425800
2009-12-28,26.389999,27.110001,26.309999,26.410000,25.152323,376900
2010-01-04,26.770000,27.540001,25.950001,27.100000,25.809465,755800
2010-01-11,27.150000,27.250000,25.320000,25.990000,24.752325,721000
2010-01-18,26.070000,26.660000,24.760000,25.010000,23.818991,389200
2010-01-25,25.150000,25.150000,23.590000,24.350000,23.190428,440000
2010-02-01,24.370001,25.049999,23.820000,24.600000,23.428520,479800
2010-02-08,24.510000,25.799999,23.750000,25.780001,24.552326,634900
2010-02-15,26.010000,28.180000,25.969999,27.809999,26.485657,434900
2010-02-22,27.969999,28.250000,27.030001,27.680000,26.361845,586200
2010-03-01,27.820000,29.160000,27.790001,28.700001,27.333271,502800
2010-03-08,28.570000,29.639999,28.120001,29.350000,27.952318,423500
2010-03-15,29.160000,29.780001,28.370001,28.709999,27.342793,305700
2010-03-22,28.600000,29.610001,28.500000,29.100000,27.714222,956000
2010-03-29,29.090000,29.799999,28.930000,29.719999,28.304697,353500
2010-04-05,29.900000,30.230000,29.030001,29.590000,28.180887,466900
2010-04-12,29.549999,30.809999,29.340000,30.459999,29.009459,457400
2010-04-19,30.270000,32.060001,29.820000,31.950001,30.428503,430600
2010-04-26,31.900000,32.349998,31.080000,31.580000,30.076122,805600
2010-05-03,31.580000,32.959999,28.690001,29.680000,28.266602,1177100
2010-05-10,31.049999,33.980000,29.719999,33.099998,31.523737,897300
2010-05-17,33.150002,35.110001,29.750000,30.959999,29.485647,1407900
2010-05-24,30.770000,31.950001,28.469999,31.580000,30.076122,1172200
2010-05-31,31.299999,31.959999,30.129999,30.299999,28.857082,711000
2010-06-07,30.350000,32.040001,28.440001,31.520000,30.018978,1063200
2010-06-14,31.889999,32.540001,31.049999,31.740000,30.228500,933000
2010-06-21,32.049999,32.070000,29.340000,29.510000,28.104700,971800
2010-06-28,29.620001,30.059999,27.129999,27.680000,26.361845,915700
2010-07-05,28.049999,28.540001,26.730000,28.459999,27.104702,747000
2010-07-12,28.290001,29.309999,27.180000,27.340000,26.038034,743900
2010-07-19,27.420000,29.650000,26.889999,29.190001,27.799936,1029000
2010-07-26,29.360001,30.980000,29.100000,29.950001,28.523745,648900
2010-08-02,30.410000,32.599998,29.799999,30.750000,29.285648,1064800
2010-08-09,30.969999,31.049999,27.570000,28.360001,27.009459,1034400
2010-08-16,28.219999,30.219999,27.889999,28.520000,27.161846,701200
2010-08-23,28.580000,28.900000,26.639999,27.820000,26.495178,671900
2010-08-30,27.639999,29.920000,27.250000,29.629999,28.218987,689200
2010-09-06,29.500000,29.590000,28.709999,29.209999,27.818985,254100
2010-09-13,29.590000,30.610001,28.900000,30.030001,28.599936,641000
2010-09-20,30.010000,31.600000,29.700001,31.520000,30.018978,496600
2010-09-27,31.629999,31.889999,30.559999,31.290001,29.799934,670500
2010-10-04,31.379999,32.650002,30.290001,32.590000,31.038027,707800
2010-10-11,32.470001,34.500000,32.450001,33.880001,32.266605,1073500
2010-10-18,33.790001,34.869999,33.180000,34.709999,33.057064,614500
2010-10-25,34.900002,35.810001,34.410000,35.139999,33.466583,476900
2010-11-01,35.369999,37.250000,34.520000,37.000000,35.238018,968900
2010-11-08,36.869999,37.000000,35.400002,35.869999,34.161816,542400
2010-11-15,35.980000,36.240002,34.549999,35.750000,34.047543,428400
2010-11-22,35.599998,36.509998,35.119999,36.400002,34.666595,320600
2010-11-29,36.139999,39.250000,35.740002,39.220001,37.352291,703900
2010-12-06,38.950001,40.520000,38.540001,40.099998,38.190384,1360000
2010-12-13,40.230000,41.110001,39.750000,40.950001,38.999912,977400
2010-12-20,41.169998,41.709999,40.820000,40.950001,38.999912,307800
2010-12-27,40.840000,42.000000,40.360001,41.560001,39.580853,594800
2011-01-03,42.029999,42.720001,40.840000,42.040001,40.038006,604400
2011-01-10,41.869999,42.720001,41.500000,42.500000,40.476097,341600
2011-01-17,42.340000,42.639999,40.980000,41.730000,39.742767,427100
2011-01-24,41.770000,43.490002,41.180000,41.830002,39.838005,576200
2011-01-31,41.720001,42.520000,41.259998,41.619999,39.638000,657600
2011-02-07,41.610001,43.040001,41.430000,42.779999,40.742764,437300
2011-02-14,42.740002,44.250000,40.619999,41.000000,39.047535,1286800
2011-02-21,40.570000,40.810001,38.439999,39.779999,37.885628,1355300
2011-02-28,39.860001,40.279999,38.250000,39.480000,37.599922,857900
2011-03-07,39.439999,39.840000,37.400002,37.820000,36.018967,1320200
2011-03-14,37.439999,37.849998,35.930000,36.290001,34.561829,1081400
2011-03-21,36.720001,36.900002,35.770000,36.320000,34.590397,1033800
2011-03-28,36.450001,36.750000,36.060001,36.660000,34.914204,724600
2011-04-04,36.770000,38.570000,36.439999,38.040001,36.228485,981000
2011-04-11,38.000000,38.599998,37.599998,38.470001,36.638012,914200
2011-04-18,38.029999,39.169998,37.770000,38.970001,37.114201,529700
2011-04-25,38.849998,40.299999,38.509998,40.080002,38.171345,795100
2011-05-02,40.299999,44.959999,39.310001,42.889999,40.847523,1913700
2011-05-09,42.830002,44.279999,42.209999,43.740002,41.657047,1515100
2011-05-16,43.430000,44.180000,42.860001,43.959999,41.866566,1145200
2011-05-23,43.330002,44.990002,42.990002,44.860001,42.723713,1012800
2011-05-30,45.290001,45.869999,44.790001,44.869999,42.733231,935400
2011-06-06,44.919998,45.119999,43.970001,44.290001,42.180851,899500
2011-06-13,44.410000,46.119999,44.160000,45.779999,43.599907,984400
2011-06-20,45.750000,45.970001,44.549999,44.669998,42.542755,1380500
2011-06-27,44.799999,49.139999,44.689999,48.830002,46.504658,1370900
2011-07-04,48.770000,49.689999,48.419998,49.200001,46.857040,770700
2011-07-11,48.619999,49.500000,48.419998,48.849998,46.523705,1223200
2011-07-18,48.770000,49.939999,48.340000,49.439999,47.085609,619200
2011-07-25,48.889999,49.630001,45.599998,46.240002,44.037998,1869500
2011-08-01,47.020000,48.939999,40.570000,41.270000,39.304672,2282500
2011-08-08,40.230000,41.150002,37.869999,39.200001,37.333244,2513700
2011-08-15,39.860001,40.240002,36.139999,36.299999,34.571350,1063200
2011-08-22,37.110001,38.369999,35.709999,37.560001,35.771347,827100
2011-08-29,37.970001,39.669998,36.029999,36.060001,34.342781,1035000
2011-09-05,35.000000,36.790001,33.459999,33.900002,32.285645,990200
2011-09-12,33.459999,34.700001,32.490002,34.459999,32.818977,1352900
2011-09-19,33.990002,34.330002,29.150000,29.559999,28.152317,1204500
2011-09-26,29.629999,31.139999,28.930000,29.680000,28.266602,1655900
2011-10-03,29.389999,31.049999,27.219999,30.059999,28.628506,1245600
2011-10-10,30.600000,32.340000,30.170000,32.160000,30.628500,1212500
2011-10-17,31.830000,32.450001,30.730000,32.389999,30.847549,1380900
2011-10-24,32.400002,36.060001,32.250000,35.529999,33.838017,1298000
2011-10-31,35.689999,37.610001,32.889999,34.900002,33.238014,1402000
2011-11-07,35.060001,35.480000,33.049999,34.200001,32.571358,1003400
2011-11-14,34.099998,34.580002,32.869999,33.240002,31.657070,817700
2011-11-21,32.720001,33.060001,31.110001,31.120001,29.638027,594100
2011-11-28,32.180000,35.820000,31.559999,34.770000,33.114212,986500
2011-12-05,35.549999,35.650002,34.049999,34.770000,33.114212,979600
2011-12-12,34.209999,34.970001,32.279999,32.990002,31.418982,965600
2011-12-19,33.250000,34.320000,32.180000,34.230000,32.599922,730700
2011-12-26,34.000000,34.650002,32.980000,32.980000,31.409451,536400
2012-01-02,33.740002,34.500000,33.040001,34.090000,32.466595,496300
2012-01-09,34.320000,34.849998,33.540001,34.599998,32.952301,646200
2012-01-16,34.990002,36.000000,34.410000,35.509998,33.818958,429900
2012-01-23,35.430000,35.799999,34.410000,35.490002,33.799927,495600
2012-01-30,35.230000,37.869999,34.619999,37.650002,35.857056,916200
2012-02-06,37.450001,39.419998,36.619999,37.070000,35.304680,1253200
2012-02-13,37.340000,37.990002,36.790001,37.740002,35.942780,540500
2012-02-20,38.020000,38.900002,37.650002,38.040001,36.228485,477900
2012-02-27,37.849998,38.470001,37.080002,37.599998,35.809452,621900
2012-03-05,37.529999,37.669998,35.810001,36.820000,35.066593,1067900
2012-03-12,36.790001,38.160000,36.790001,37.919998,36.114204,622400
2012-03-19,37.919998,39.220001,37.840000,39.009998,37.152294,1199400
2012-03-26,39.330002,41.490002,39.230000,41.099998,39.142769,1237600
2012-04-02,41.070000,41.750000,40.369999,40.680000,38.742771,623600
2012-04-09,40.009998,41.230000,38.970001,39.939999,38.038010,793200
2012-04-16,40.060001,41.310001,39.650002,40.840000,38.895145,591400
2012-04-23,40.450001,41.970001,39.980000,41.880001,39.885632,498700
2012-04-30,41.759998,44.500000,40.660000,40.970001,39.018963,922700
2012-05-07,40.680000,41.189999,39.810001,39.939999,38.038010,592600
2012-05-14,39.480000,40.000000,37.169998,37.369999,35.590393,896100
2012-05-21,37.400002,38.500000,36.880001,38.169998,36.352291,722400
2012-05-28,38.419998,39.169998,36.470001,37.150002,35.380875,520100
2012-06-04,37.529999,39.529999,36.889999,39.049999,37.190395,1039200
2012-06-11,39.419998,39.490002,37.029999,37.639999,35.847538,1114700
2012-06-18,37.389999,39.220001,37.279999,37.630001,35.838013,685000
2012-06-25,37.139999,37.490002,35.790001,37.369999,35.590393,927900
2012-07-02,36.860001,37.810001,36.189999,37.610001,35.818966,653200
2012-07-09,37.470001,37.950001,34.790001,35.720001,34.018970,694100
2012-07-16,35.590000,36.889999,34.959999,36.099998,34.380867,510500
2012-07-23,35.439999,36.060001,33.910000,34.150002,32.523743,1031700
2012-07-30,34.290001,34.889999,32.349998,32.480000,30.933264,1061900
2012-08-06,32.480000,34.290001,32.320000,34.009998,32.390404,996000
2012-08-13,34.020000,36.580002,33.570000,36.490002,34.752304,1004200
2012-08-20,36.490002,38.470001,36.490002,37.180000,35.409447,907300
2012-08-27,37.259998,37.889999,37.040001,37.540001,35.752296,540900
2012-09-03,37.389999,38.990002,36.860001,38.770000,36.923725,408600
2012-09-10,38.669998,39.340000,38.330002,38.880001,37.028481,565200
2012-09-17,38.680000,38.799999,37.279999,38.040001,36.228485,510700
2012-09-24,37.799999,37.799999,35.220001,36.009998,34.295151,674200
2012-10-01,36.110001,38.040001,35.889999,37.889999,36.085629,618800
2012-10-08,37.680000,38.150002,36.279999,36.450001,34.714207,285600
2012-10-15,36.650002,37.459999,36.049999,36.250000,34.523735,817300
2012-10-22,36.259998,36.900002,35.430000,35.470001,33.780880,550600
2012-10-29,35.590000,39.950001,35.520000,39.380001,37.504673,842200
2012-11-05,39.529999,40.480000,37.750000,38.700001,36.857063,850200
2012-11-12,38.779999,39.090000,36.560001,37.279999,35.504681,789700
2012-11-19,37.560001,38.750000,37.400002,38.669998,36.828491,288000
2012-11-26,38.520000,39.330002,37.650002,39.279999,37.409439,1026100
2012-12-03,39.439999,40.439999,38.930000,39.759998,37.866585,472800
2012-12-10,39.709999,40.660000,39.330002,39.759998,37.866585,1033400
2012-12-17,39.849998,40.889999,39.639999,40.590000,38.657051,504500
2012-12-24,40.669998,40.779999,39.419998,40.130001,38.218964,236100
2012-12-31,40.130001,42.529999,39.910000,41.790001,39.799915,388100
2013-01-07,41.560001,42.450001,41.029999,42.320000,40.304672,528700
2013-01-14,42.220001,43.599998,41.910000,43.580002,41.504669,889300
2013-01-21,43.490002,45.009998,43.419998,44.790001,42.657043,514800
2013-01-28,44.820000,45.630001,44.110001,45.180000,43.028473,657100
2013-02-04,44.880001,45.220001,44.080002,44.669998,42.542755,591200
2013-02-11,44.740002,46.619999,44.450001,46.400002,44.190376,690400
2013-02-18,46.529999,46.689999,45.320000,46.029999,43.837994,548300
2013-02-25,46.070000,47.169998,44.910000,46.990002,44.752281,676700
2013-03-04,46.740002,48.570000,46.380001,48.380001,46.076080,540800
2013-03-11,48.119999,49.099998,48.029999,49.000000,46.666557,565500
2013-03-18,48.549999,50.150002,48.279999,49.820000,47.447517,687900
2013-03-25,50.009998,51.369999,48.490002,51.169998,48.733227,1805600
2013-04-01,51.060001,51.400002,47.990002,48.880001,46.552280,1473200
2013-04-08,48.880001,49.529999,48.189999,48.900002,46.571327,447200
2013-04-15,48.630001,48.709999,46.610001,47.759998,45.485615,747100
2013-04-22,47.720001,49.660000,46.759998,48.950001,46.618938,741600
2013-04-29,49.080002,49.540001,44.759998,47.910000,45.628464,1345100
2013-05-06,47.840000,49.509998,47.560001,49.480000,47.123703,895300
2013-05-13,49.320000,51.110001,49.220001,51.099998,48.666550,733800
2013-05-20,51.040001,51.740002,50.099998,50.500000,48.095131,666000
2013-05-27,51.000000,51.660000,49.580002,50.369999,47.971317,390700
2013-06-03,50.380001,51.349998,49.389999,51.189999,48.752274,819700
2013-06-10,51.389999,51.529999,49.560001,50.009998,47.628460,448500
2013-06-17,50.270000,51.509998,49.130001,49.450001,47.095135,729200
2013-06-24,49.009998,51.070000,48.130001,50.759998,48.342751,892100
2013-07-01,51.029999,52.290001,51.009998,52.240002,49.752274,337200
2013-07-08,52.310001,59.400002,52.160000,58.000000,55.237972,1833900
2013-07-15,58.189999,59.080002,57.090000,59.000000,56.190353,1033300
2013-07-22,59.130001,59.290001,56.410000,56.900002,54.190353,979700
2013-07-29,56.910000,59.790001,55.959999,58.950001,56.142735,1067100
2013-08-05,58.980000,60.049999,58.770000,59.270000,56.447491,533300
2013-08-12,58.959999,59.889999,57.720001,58.500000,55.714165,873900
2013-08-19,58.610001,59.049999,57.400002,58.549999,55.761776,856200
2013-08-26,58.520000,58.520000,56.509998,56.980000,54.266537,649200
2013-09-02,57.500000,59.130001,56.830002,57.689999,54.942726,557900
2013-09-09,58.009998,59.770000,57.740002,59.080002,56.266544,376300
2013-09-16,59.779999,60.369999,58.790001,59.310001,56.485580,419300
2013-09-23,59.419998,60.560001,58.169998,60.270000,57.399872,759700
2013-09-30,59.830002,60.950001,58.630001,59.220001,56.399876,450400
2013-10-07,58.830002,60.439999,57.490002,60.160000,57.295116,355400
2013-10-14,60.000000,60.889999,59.049999,60.669998,57.780815,702000
2013-10-21,60.750000,61.040001,60.049999,60.889999,57.990349,435300
2013-10-28,60.750000,61.240002,55.730000,57.669998,54.923679,1629000
2013-11-04,57.680000,57.939999,54.259998,55.230000,52.599876,1091000
2013-11-11,55.020000,57.639999,54.810001,57.310001,54.580833,692600
2013-11-18,57.599998,57.880001,55.529999,56.000000,53.333206,1150500
2013-11-25,56.000000,57.299999,55.689999,56.599998,53.904640,564300
2013-12-02,56.720001,56.900002,54.619999,54.980000,52.361790,654000
2013-12-09,54.939999,55.299999,53.389999,53.630001,51.076069,536500
2013-12-16,53.950001,56.889999,53.549999,56.430000,53.742744,901600
2013-12-23,56.540001,57.970001,56.459999,57.650002,54.904640,249400
2013-12-30,57.389999,58.200001,56.299999,57.220001,54.495117,305500
2014-01-06,57.270000,61.520000,56.360001,59.209999,56.390350,1730100
2014-01-13,79.989998,80.000000,69.980003,76.849998,73.190315,5319500
2014-01-20,77.050003,77.410004,72.650002,73.010002,69.533180,1646600
2014-01-27,73.300003,74.220001,71.970001,72.540001,69.085571,761300
2014-02-03,72.550003,74.379997,70.370003,72.720001,69.256989,1504800
2014-02-10,72.449997,73.300003,70.449997,72.830002,69.361732,1095700
2014-02-17,73.269997,74.220001,71.709999,71.750000,68.333183,948000
2014-02-24,71.910004,72.260002,70.589996,71.629997,68.218880,869100
2014-03-03,71.230003,73.910004,70.910004,73.230003,69.742706,824600
2014-03-10,73.160004,74.529999,70.660004,71.820000,68.399857,796800
2014-03-17,72.000000,73.330002,71.750000,72.879997,69.409363,588200
2014-03-24,72.989998,73.500000,70.250000,71.220001,67.828415,661100
2014-03-31,71.480003,74.099998,71.389999,72.010002,68.580818,549700
2014-04-07,71.750000,72.339996,70.360001,70.519997,67.161743,548300
2014-04-14,70.720001,73.300003,70.430000,72.750000,69.285561,352300
2014-04-21,72.650002,73.639999,70.940002,71.230003,67.837944,548100
2014-04-28,71.269997,73.110001,69.489998,71.120003,67.733177,781300
2014-05-05,70.550003,70.599998,66.589996,68.000000,64.761772,832900
2014-05-12,68.279999,71.300003,68.120003,70.940002,67.561760,1062300
2014-05-19,70.559998,71.750000,68.400002,71.550003,68.142700,461700
2014-05-26,71.980003,74.589996,71.500000,73.389999,69.895081,955200
2014-06-02,73.720001,74.290001,70.720001,73.980003,70.456985,980500
2014-06-09,74.290001,75.000000,72.180000,72.540001,69.085571,867300
2014-06-16,72.220001,75.779999,71.510002,75.010002,71.437927,1059600
2014-06-23,75.250000,75.419998,72.440002,73.300003,69.809372,762000
2014-06-30,73.080002,74.629997,72.309998,74.629997,71.076035,360300
2014-07-07,74.589996,75.080002,71.199997,72.110001,68.676033,526500
2014-07-14,72.709999,73.250000,71.239998,71.820000,68.399857,706100
2014-07-21,71.389999,73.820000,70.470001,72.559998,69.104591,500400
2014-07-28,72.379997,72.680000,64.930000,65.250000,62.142723,872500
2014-08-04,65.260002,65.690002,63.049999,64.389999,61.323673,917800
2014-08-11,64.739998,67.050003,64.470001,65.739998,62.609371,1824200
2014-08-18,66.370003,67.260002,66.260002,66.830002,63.647469,1115300
2014-08-25,67.120003,68.019997,66.589996,67.900002,64.666534,811900
2014-09-01,68.150002,69.510002,68.150002,68.839996,65.561745,693600
2014-09-08,68.800003,69.190002,67.620003,68.300003,65.047485,764500
2014-09-15,68.160004,68.589996,64.510002,64.820000,61.733196,960000
2014-09-22,64.730003,64.730003,61.740002,62.070000,59.114147,810700
2014-09-29,61.529999,62.759998,59.430000,62.340000,59.371296,782300
2014-10-06,62.520000,63.000000,59.220001,59.369999,56.542732,655000
2014-10-13,59.549999,60.820000,57.150002,60.220001,57.352253,972800
2014-10-20,60.139999,62.200001,59.700001,61.000000,58.095100,1350200
2014-10-27,60.840000,66.599998,59.820000,64.529999,61.457012,985600
2014-11-03,64.680000,65.940002,63.380001,65.830002,62.695095,966100
2014-11-10,65.949997,67.779999,65.120003,66.620003,63.447483,698300
2014-11-17,66.629997,66.720001,64.709999,65.269997,62.161762,425000
2014-11-24,65.300003,66.599998,64.379997,64.519997,61.447479,387200
2014-12-01,64.400002,65.519997,62.889999,65.160004,62.057007,722000
2014-12-08,65.260002,65.769997,61.209999,61.340000,58.418911,927700
2014-12-15,61.490002,61.959999,59.560001,60.419998,57.542728,1031400
2014-12-22,60.480000,63.139999,60.259998,62.830002,59.837959,290100
2014-12-29,62.880001,63.849998,61.369999,62.270000,59.304623,316800
2015-01-05,61.889999,62.270000,59.049999,60.759998,57.866528,655700
2015-01-12,60.650002,65.169998,59.810001,63.700001,60.666531,1149700
2015-01-19,63.759998,63.930000,60.500000,61.110001,58.199867,791600
2015-01-26,61.220001,61.810001,59.110001,59.330002,56.504639,973000
2015-02-02,59.490002,63.049999,58.990002,62.119999,59.161762,1058800
2015-02-09,61.900002,64.940002,61.759998,63.369999,60.352249,942200
2015-02-16,63.180000,67.190002,63.000000,65.919998,62.780807,1008000
2015-02-23,65.589996,66.389999,64.650002,65.769997,62.637955,1736800
2015-03-02,65.900002,67.000000,65.410004,65.610001,62.676140,1014500
2015-03-09,65.720001,67.750000,65.129997,67.510002,64.491180,791000
2015-03-16,67.790001,70.230003,67.000000,67.300003,64.290565,1345500
2015-03-23,67.199997,67.730003,64.400002,65.680000,62.743000,801900
2015-03-30,66.040001,67.779999,65.269997,66.750000,63.765137,774600
2015-04-06,66.559998,68.389999,66.379997,67.089996,64.089935,1161700
2015-04-13,66.720001,69.260002,66.720001,67.489998,64.472061,1122800
2015-04-20,67.800003,68.400002,64.540001,66.650002,63.669632,1431300
2015-04-27,67.029999,68.279999,61.590000,62.099998,59.323086,1341200
2015-05-04,62.250000,63.360001,59.900002,62.459999,59.666992,1111600
2015-05-11,62.220001,63.869999,60.849998,62.169998,59.389957,1065500
2015-05-18,62.009998,64.500000,61.889999,62.520000,59.724312,862200
2015-05-25,62.130001,62.130001,60.439999,60.480000,57.775532,408300
2015-06-01,60.790001,60.950001,59.380001,60.279999,57.770927,682300
2015-06-08,60.099998,60.740002,59.180000,60.290001,57.780514,650700
2015-06-15,59.790001,59.919998,59.169998,59.520000,57.042553,696200
2015-06-22,59.709999,59.980000,58.700001,59.110001,56.649620,693400
2015-06-29,58.799999,59.200001,56.009998,56.279999,53.937412,486700
2015-07-06,55.980000,56.279999,52.650002,54.500000,52.231506,865400
2015-07-13,54.860001,55.810001,53.889999,54.209999,51.953583,878600
2015-07-20,54.139999,54.590000,50.869999,50.959999,48.838852,980600
2015-07-27,50.560001,52.970001,50.060001,50.680000,48.570503,1056100
2015-08-03,50.830002,51.200001,49.299999,50.310001,48.215908,1180000
2015-08-10,50.480000,51.799999,49.820000,51.459999,49.318047,598100
2015-08-17,51.330002,51.700001,46.900002,47.029999,45.072433,869000
2015-08-24,43.790001,47.349998,43.790001,47.049999,45.091606,1312500
2015-08-31,46.759998,47.680000,43.419998,44.189999,42.538670,884200
2015-09-07,44.980000,45.220001,43.529999,44.029999,42.384644,595000
2015-09-14,44.060001,44.790001,42.779999,43.799999,42.163239,826500
2015-09-21,44.070000,44.580002,39.560001,40.709999,39.188709,744200
2015-09-28,40.459999,40.709999,38.080002,40.560001,39.044312,1319100
2015-10-05,40.820000,47.759998,40.810001,47.220001,45.455437,1151000
2015-10-12,47.250000,47.320000,44.590000,44.990002,43.308765,557600
2015-10-19,44.820000,46.520000,43.849998,45.009998,43.328022,688200
2015-10-26,44.910000,50.970001,42.709999,49.110001,47.274807,1582800
2015-11-02,49.029999,52.900002,48.869999,51.380001,49.459980,980000
2015-11-09,51.389999,51.480000,48.849998,49.060001,47.226677,694800
2015-11-16,49.040001,49.790001,48.540001,49.090000,47.255550,969500
2015-11-23,49.119999,51.990002,48.849998,50.009998,48.141178,404400
2015-11-30,50.070000,52.090000,49.720001,50.779999,49.073719,930900
2015-12-07,50.520000,50.520000,45.139999,45.480000,43.951817,852900
2015-12-14,45.459999,45.869999,43.060001,43.580002,42.115654,897200
2015-12-21,43.810001,45.470001,43.099998,45.209999,43.690880,434600
2015-12-28,44.869999,45.570000,43.820000,43.840000,42.366909,329500
2016-01-04,43.189999,48.110001,41.130001,44.380001,42.888767,1406100
2016-01-11,44.439999,44.459999,39.599998,40.770000,39.400078,793300
2016-01-18,41.209999,42.320000,37.529999,40.740002,39.371078,840700
2016-01-25,40.619999,44.509998,39.830002,44.470001,42.975750,658800
2016-02-01,43.830002,43.930000,40.790001,42.330002,40.907654,566000
2016-02-08,41.919998,42.380001,39.900002,42.230000,40.811012,484600
2016-02-15,42.689999,45.299999,42.110001,43.939999,42.463554,346500
2016-02-22,44.480000,52.290001,42.840000,51.880001,50.136765,866500
2016-02-29,52.119999,59.410000,51.450001,57.349998,55.422962,1466300
2016-03-07,57.099998,59.020000,53.090000,57.259998,55.335983,902500
2016-03-14,56.959999,63.820000,55.000000,60.119999,58.313408,1180400
2016-03-21,59.630001,59.980000,55.290001,57.959999,56.218323,614200
2016-03-28,58.009998,59.040001,56.400002,58.580002,56.819691,616600
2016-04-04,58.570000,58.709999,54.869999,56.200001,54.511211,524100
2016-04-11,56.610001,58.689999,55.939999,58.250000,56.499607,438300
2016-04-18,58.720001,59.790001,58.060001,59.650002,57.857540,355300
2016-04-25,59.220001,60.470001,57.830002,58.580002,56.819691,386900
2016-05-02,58.700001,59.450001,44.599998,46.980000,45.568264,1405200
2016-05-09,46.820000,49.459999,45.790001,47.160000,45.742859,862500
2016-05-16,47.500000,48.610001,46.410000,48.119999,46.674004,728900
2016-05-23,48.110001,50.580002,47.220001,50.240002,48.730301,490900
2016-05-30,50.439999,51.110001,49.230000,49.910000,48.615219,537000
2016-06-06,50.139999,51.599998,48.299999,48.740002,47.475578,641300
2016-06-13,48.650002,49.080002,46.270000,47.860001,46.618401,514400
2016-06-20,48.689999,49.119999,44.560001,44.990002,43.822857,951300
2016-06-27,44.410000,45.220001,42.560001,44.869999,43.705971,689100
2016-07-04,44.750000,46.080002,43.189999,45.820000,44.631329,459200
2016-07-11,46.200001,48.529999,46.200001,47.990002,46.745037,653800
2016-07-18,47.790001,48.240002,46.410000,46.660000,45.449535,427900
2016-07-25,46.480000,46.939999,45.509998,45.750000,44.563145,846700
2016-08-01,45.820000,52.000000,45.349998,49.889999,48.595741,1714600
2016-08-08,49.919998,52.360001,49.910000,52.139999,50.787373,869500
2016-08-15,52.439999,53.060001,52.049999,52.750000,51.381546,428300
2016-08-22,52.389999,54.430000,52.020000,54.369999,52.959526,573800
2016-08-29,54.459999,55.470001,53.200001,54.560001,53.144604,643400
2016-09-05,54.830002,56.310001,54.029999,55.099998,53.878414,604500
2016-09-12,54.630001,55.480000,54.029999,55.000000,53.780632,923600
2016-09-19,55.349998,57.470001,54.330002,56.439999,55.188702,506600
2016-09-26,55.830002,57.259998,55.119999,56.820000,55.560280,543000
2016-10-03,56.619999,57.349998,56.020000,56.240002,54.993145,390800
2016-10-10,56.669998,57.110001,54.500000,55.970001,54.729130,398800
2016-10-17,55.810001,56.950001,55.040001,55.070000,53.849083,450100
2016-10-24,55.520000,56.160000,53.689999,53.730000,52.538792,397700
2016-10-31,54.009998,55.540001,52.000000,54.599998,53.389496,593100
2016-11-07,55.599998,60.080002,54.820000,59.549999,58.229759,1058200
2016-11-14,60.049999,61.459999,59.029999,59.680000,58.356873,541700
2016-11-21,60.110001,61.689999,59.090000,61.650002,60.283199,481800
2016-11-28,61.330002,61.910000,59.810001,61.080002,59.725842,677400
2016-12-05,61.509998,67.029999,61.330002,66.989998,65.732635,749100
2016-12-12,67.000000,67.529999,64.820000,65.610001,64.378540,562300
2016-12-19,65.410004,68.930000,65.410004,68.349998,67.067101,459900
2016-12-26,68.419998,69.239998,67.010002,67.360001,66.095688,323700
2017-01-02,68.250000,69.150002,67.230003,67.389999,66.125130,305800
2017-01-09,67.239998,68.540001,65.800003,67.680000,66.409691,360500
2017-01-16,67.500000,67.500000,65.169998,65.660004,64.427597,195300
2017-01-23,65.720001,68.389999,64.519997,67.730003,66.458748,243800
2017-01-30,66.629997,68.559998,65.400002,67.589996,66.321358,382600
2017-02-06,67.430000,68.099998,65.239998,67.910004,66.635368,320200
2017-02-13,68.099998,69.500000,61.360001,63.500000,62.308140,661800
2017-02-20,63.450001,66.389999,63.450001,65.790001,64.555161,383700
2017-02-27,65.500000,68.489998,65.019997,65.160004,63.936985,594600
2017-03-06,64.889999,66.000000,62.189999,63.369999,62.389210,358300
2017-03-13,63.330002,67.720001,63.040001,66.800003,65.766121,619400
2017-03-20,66.550003,67.239998,63.139999,63.570000,62.586113,452500
2017-03-27,62.880001,71.760002,62.369999,71.160004,70.058640,1200000
2017-04-03,71.250000,71.820000,67.750000,67.980003,66.927864,732500
2017-04-10,68.029999,69.260002,64.029999,64.089996,63.098057,407200
2017-04-17,64.309998,67.800003,63.619999,67.019997,65.982712,525100
2017-04-24,68.250000,71.010002,67.129997,70.650002,69.556534,652800
2017-05-01,71.000000,74.889999,69.970001,72.970001,71.840622,883400
2017-05-08,72.629997,72.690002,69.690002,69.760002,68.680313,590400
2017-05-15,70.339996,70.610001,66.919998,67.330002,66.287918,661900
2017-05-22,67.519997,67.820000,65.470001,65.889999,64.870209,483100
2017-05-29,65.440002,69.120003,65.120003,67.870003,66.819565,476400
2017-06-05,67.730003,71.940002,66.580002,71.779999,70.905792,454300
2017-06-12,71.750000,72.459999,69.419998,70.360001,69.503090,649700
2017-06-19,70.610001,71.730003,68.099998,70.489998,69.631508,699200
2017-06-26,70.779999,72.300003,69.900002,71.370003,70.500786,484400
2017-07-03,71.800003,74.089996,71.389999,73.980003,73.079002,355400
