Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,3.500000,3.555556,3.411111,3.413333,1.859265,265800
2002-01-28,3.422222,3.877778,3.400000,3.833333,2.088041,504300
2002-02-04,3.833333,3.866667,3.315556,3.340000,1.819319,884700
2002-02-11,3.317778,3.677778,3.317778,3.633333,1.979100,315000
2002-02-18,3.611111,3.777778,3.526667,3.746667,2.040834,411300
2002-02-25,3.746667,3.844445,3.644444,3.677778,2.003309,452100
2002-03-04,3.677778,3.888889,3.633333,3.655555,1.991205,604800
2002-03-11,3.600000,3.617778,3.444444,3.484444,1.898000,519900
2002-03-18,3.455555,3.455555,3.333333,3.333333,1.815688,1024200
2002-03-25,3.322222,3.353333,3.271111,3.333333,1.815688,927900
2002-04-01,3.322222,3.333333,3.188889,3.211111,1.749113,261000
2002-04-08,3.188889,3.188889,3.055556,3.117778,1.698274,440400
2002-04-15,3.117778,3.213333,3.073333,3.202222,1.744271,869100
2002-04-22,3.213333,3.355556,3.213333,3.326667,1.812057,898200
2002-04-29,3.333333,3.533333,3.333333,3.411111,1.858054,977100
2002-05-06,3.424444,3.428889,3.222222,3.333333,1.815688,1718400
2002-05-13,3.355556,3.553333,3.333333,3.462222,1.885895,1188600
2002-05-20,3.466667,3.484444,3.322222,3.328889,1.813268,235200
2002-05-27,3.333333,3.402222,3.326667,3.333333,1.815688,321300
2002-06-03,3.355556,3.397778,3.282222,3.288889,1.791479,680700
2002-06-10,3.335556,3.366667,3.151111,3.151111,1.716431,948000
2002-06-17,3.168889,3.260000,3.004444,3.260000,1.775743,662100
2002-06-24,3.244444,3.333333,3.173333,3.244444,1.767270,676800
2002-07-01,3.277778,3.277778,2.922222,3.195555,1.740640,524700
2002-07-08,3.188889,3.233333,3.151111,3.164444,1.723693,601800
2002-07-15,3.166667,3.373333,3.144444,3.217778,1.752744,886500
2002-07-22,3.204444,3.206667,2.993333,3.082222,1.678907,547800
2002-07-29,3.093333,3.106667,2.822222,2.828889,1.540914,624300
2002-08-05,2.835556,3.211111,2.835556,3.155555,1.718851,1170900
2002-08-12,3.111111,3.264444,3.080000,3.180000,1.732167,578400
2002-08-19,3.166667,3.222222,3.155555,3.206667,1.746692,225900
2002-08-26,3.220000,3.277778,2.924444,3.000000,1.634119,540600
2002-09-02,3.000000,3.000000,2.842222,2.888889,1.573597,309600
2002-09-09,2.880000,2.886667,2.588889,2.588889,1.410185,539400
2002-09-16,2.588889,2.600000,2.397778,2.397778,1.306085,825600
2002-09-23,2.393333,2.477778,2.322222,2.464444,1.342399,1075800
2002-09-30,2.462222,2.555556,2.453333,2.477778,1.349662,918600
2002-10-07,2.477778,2.511111,2.282222,2.371111,1.291559,490200
2002-10-14,2.355556,2.455555,2.355556,2.415555,1.315768,269100
2002-10-21,2.437778,2.575556,2.353333,2.575556,1.402922,289500
2002-10-28,2.575556,2.704444,2.504444,2.704444,1.473129,433500
2002-11-04,2.693333,2.813333,2.693333,2.780000,1.514284,246000
2002-11-11,2.724444,2.764444,2.533333,2.744444,1.494917,195300
2002-11-18,2.744444,2.755556,2.644444,2.733333,1.488865,388500
2002-11-25,2.755556,2.766667,2.697778,2.717778,1.480391,531300
2002-12-02,2.728889,2.728889,2.511111,2.520000,1.372660,245100
2002-12-09,2.506667,2.506667,2.322222,2.333333,1.270982,419700
2002-12-16,2.315556,2.617778,2.293333,2.611111,1.422289,506100
2002-12-23,2.595556,2.742222,2.488889,2.491111,1.356924,268200
2002-12-30,2.482222,2.540000,2.371111,2.473333,1.347241,444300
2003-01-06,2.451111,2.464444,2.180000,2.188889,1.192302,377100
2003-01-13,2.206667,2.248889,2.055556,2.075556,1.130569,710400
2003-01-20,2.093333,2.100000,1.882222,1.897778,1.033732,576900
2003-01-27,1.897778,1.975556,1.853333,1.933333,1.053099,343800
2003-02-03,1.944444,2.004444,1.888889,2.000000,1.089413,418200
2003-02-10,2.011111,2.177778,1.982222,2.088889,1.137831,432600
2003-02-17,2.077778,2.097778,1.962222,2.057778,1.120885,193200
2003-02-24,2.044445,2.057778,1.895555,2.024444,1.102728,367500
2003-03-03,2.022222,2.111111,2.006667,2.100000,1.143883,845100
2003-03-10,2.088889,2.133333,2.055556,2.093333,1.140252,382200
2003-03-17,2.093333,2.186667,2.062222,2.155555,1.174145,409200
2003-03-24,2.144444,2.302222,2.142222,2.215556,1.206828,499500
2003-03-31,2.204444,2.400000,2.051111,2.355556,1.283086,644400
2003-04-07,2.377778,2.395555,2.244444,2.251111,1.226195,410700
2003-04-14,2.251111,2.251111,2.022222,2.066667,1.125727,456300
2003-04-21,2.068889,2.200000,1.986667,2.184444,1.189881,524100
2003-04-28,2.197778,3.308889,2.197778,3.173333,1.728535,4896300
2003-05-05,3.195555,3.266667,3.113333,3.253333,1.772112,1734900
2003-05-12,3.231111,3.268889,3.120000,3.200000,1.743060,494700
2003-05-19,3.182222,3.184444,3.002222,3.055556,1.664381,307500
2003-05-26,3.044445,3.275556,3.044445,3.275556,1.784216,284700
2003-06-02,3.271111,3.271111,3.095556,3.211111,1.749113,726600
2003-06-09,3.200000,3.273333,3.175555,3.242222,1.766059,774900
2003-06-16,3.244444,3.273333,3.086667,3.113333,1.695853,1142100
2003-06-23,3.122222,3.168889,3.028889,3.073333,1.674065,1630500
2003-06-30,3.073333,3.240000,3.046667,3.222222,1.755165,796800
2003-07-07,3.200000,4.344444,3.200000,4.255556,2.318029,2773800
2003-07-14,4.300000,4.322222,3.757778,3.860000,2.102567,1891800
2003-07-21,3.846667,3.846667,3.744444,3.777778,2.057780,1128000
2003-07-28,3.777778,3.882222,3.715556,3.800000,2.069885,1032000
2003-08-04,3.788889,4.044445,3.644444,3.871111,2.108619,1068600
2003-08-11,3.882222,3.955555,3.855556,3.857778,2.101357,923700
2003-08-18,3.864444,3.962222,3.837778,3.933333,2.142512,1008300
2003-08-25,3.933333,4.088889,3.866667,4.011111,2.184878,879600
2003-09-01,4.017778,4.477778,4.015555,4.237778,2.308345,828900
2003-09-08,4.237778,4.342222,4.062222,4.066667,2.215140,766800
2003-09-15,4.066667,4.466667,4.066667,4.373333,2.382183,783600
2003-09-22,4.355556,4.355556,3.953333,3.955555,2.154617,497700
2003-09-29,3.966667,4.211111,3.764444,4.211111,2.293819,1470600
2003-10-06,4.222222,4.622222,4.193333,4.420000,2.407603,1005000
2003-10-13,4.400000,4.777778,4.384444,4.588889,2.499598,534300
2003-10-20,4.600000,4.611111,4.368889,4.382222,2.387026,459300
2003-10-27,4.400000,4.666667,4.324444,4.626667,2.520175,510900
2003-11-03,4.622222,4.808889,4.228889,4.626667,2.520175,1249800
2003-11-10,4.653333,5.006667,4.582222,4.760000,2.592803,983100
2003-11-17,4.766667,5.093333,4.684444,4.804444,2.617012,575700
2003-11-24,4.822222,5.022222,4.811111,4.811111,2.620643,438300
2003-12-01,4.822222,4.911111,4.748889,4.768889,2.597644,520800
2003-12-08,4.777778,4.788889,4.488889,4.644444,2.529859,784500
2003-12-15,4.644444,4.715556,4.500000,4.691111,2.555279,664800
2003-12-22,4.691111,5.000000,4.680000,4.977778,2.711428,333600
2003-12-29,4.977778,5.195556,4.977778,5.182222,2.822790,430200
2004-01-05,5.195556,5.377778,5.155556,5.355556,2.917206,1402500
2004-01-12,5.366667,5.397778,5.337778,5.377778,2.929310,900900
2004-01-19,5.355556,5.393333,5.204444,5.255556,2.862736,622500
2004-01-26,5.266667,5.275556,5.028889,5.064445,2.758636,617400
2004-02-02,5.060000,5.193333,4.962222,5.088889,2.771951,984900
2004-02-09,5.100000,5.100000,4.755556,4.760000,2.592803,611100
2004-02-16,4.755556,4.822222,4.355556,4.604445,2.508070,614100
2004-02-23,4.611111,4.955555,4.511111,4.786667,2.607328,1097100
2004-03-01,4.766667,5.088889,4.646667,5.022222,2.735636,517500
2004-03-08,5.033333,5.084445,4.833333,4.917778,2.678745,519900
2004-03-15,4.917778,4.944445,4.706666,4.813334,2.621854,283500
2004-03-22,4.813334,4.986667,4.811111,4.944445,2.693270,702900
2004-03-29,4.944445,5.251111,4.888889,5.184444,2.824000,1000500
2004-04-05,5.206666,5.486667,5.184444,5.242222,2.855472,691500
2004-04-12,5.242222,5.388889,5.111111,5.166667,2.814316,548400
2004-04-19,5.222222,5.331111,4.788889,5.300000,2.886945,769500
2004-04-26,5.311111,5.355556,5.124444,5.222222,2.844578,593700
2004-05-03,5.188889,5.328889,4.895555,4.920000,2.679956,387900
2004-05-10,4.888889,4.920000,4.411111,4.515555,2.459652,667200
2004-05-17,4.511111,4.511111,4.315556,4.355556,2.372499,1178100
2004-05-24,4.377778,4.404444,4.133333,4.300000,2.342238,1064700
2004-05-31,4.311111,4.435555,4.248889,4.426667,2.411234,763200
2004-06-07,4.433333,4.511111,4.400000,4.466667,2.433022,447600
2004-06-14,4.457778,4.513333,4.266667,4.284444,2.333764,792900
2004-06-21,4.240000,4.644444,4.108889,4.644444,2.529859,1534800
2004-06-28,4.633333,4.633333,4.415555,4.440000,2.418496,822900
2004-07-05,4.440000,4.444445,4.157778,4.168889,2.270820,540000
2004-07-12,4.166667,4.222222,4.071111,4.082222,2.223613,345900
2004-07-19,4.082222,4.091111,3.813333,3.851111,2.097725,514200
2004-07-26,3.844445,4.122222,3.782222,4.088889,2.227244,412800
2004-08-02,4.077778,4.171111,3.973333,3.975556,2.165511,675600
2004-08-09,3.988889,4.193333,3.866667,3.977778,2.166721,598500
2004-08-16,3.964444,4.088889,3.822222,4.064445,2.213930,360300
2004-08-23,4.077778,4.333333,4.040000,4.315556,2.350711,643200
2004-08-30,4.322222,4.577778,4.273334,4.560000,2.483861,559500
2004-09-06,4.560000,4.577778,4.422222,4.511111,2.457231,453000
2004-09-13,4.522222,4.693333,4.324444,4.611111,2.511702,581400
2004-09-20,4.600000,4.611111,4.522222,4.522222,2.463284,242100
2004-09-27,4.511111,4.655556,4.453333,4.611111,2.511702,387300
2004-10-04,4.633333,4.688889,4.513333,4.611111,2.511702,497400
2004-10-11,4.588889,4.666667,4.411111,4.515555,2.459652,308400
2004-10-18,4.500000,4.555555,4.404444,4.446667,2.422128,245100
2004-10-25,4.444445,4.511111,4.411111,4.446667,2.422128,298200
2004-11-01,4.444445,4.573333,4.311111,4.466667,2.433022,494400
2004-11-08,4.475555,5.155556,4.453333,4.980000,2.712638,672900
2004-11-15,4.977778,5.111111,4.937778,4.966667,2.705375,367200
2004-11-22,4.944445,4.966667,4.866667,4.966667,2.705375,295500
2004-11-29,4.955555,5.300000,4.955555,5.251111,2.860314,711000
2004-12-06,5.262222,5.275556,4.962222,5.228889,2.848209,483000
2004-12-13,5.233333,5.277778,5.088889,5.166667,2.814316,703200
2004-12-20,5.144444,5.800000,5.124444,5.688889,3.098775,518100
2004-12-27,5.711111,5.966667,5.600000,5.906667,3.217399,359400
2005-01-03,5.900000,5.957778,5.677778,5.700000,3.104827,744300
2005-01-10,5.677778,6.108889,5.677778,6.066667,3.304553,631800
2005-01-17,6.111111,6.788889,6.086667,6.257778,3.408652,1353000
2005-01-24,6.266667,6.488889,6.055555,6.446667,3.511541,1199400
2005-01-31,6.500000,7.042222,6.484445,6.875556,3.745159,1879500
2005-02-07,6.844444,7.266667,6.366667,6.531111,3.557539,1411800
2005-02-14,6.533333,6.633333,5.955555,6.068889,3.305763,1375200
2005-02-21,6.068889,6.511111,6.033333,6.464445,3.521224,934200
2005-02-28,6.433333,7.037778,6.377778,6.846667,3.729423,1183800
2005-03-07,6.866667,6.897778,6.540000,6.548889,3.567222,880800
2005-03-14,6.500000,6.788889,6.500000,6.655556,3.625324,719400
2005-03-21,6.662222,6.868889,6.511111,6.695556,3.647112,532800
2005-03-28,6.711111,6.820000,6.266667,6.422222,3.498225,1058700
2005-04-04,6.444445,6.568889,6.191111,6.251111,3.405021,724500
2005-04-11,6.266667,6.342222,5.733333,5.780000,3.148404,991200
2005-04-18,5.766667,6.144444,5.757778,5.791111,3.154455,1026300
2005-04-25,5.811111,6.297778,5.748889,5.835556,3.178665,777300
2005-05-02,5.944445,6.495555,5.931111,6.004445,3.270659,505800
2005-05-09,6.002222,6.266667,5.111111,5.224444,2.845788,1099800
2005-05-16,5.111111,5.573333,4.871111,5.351111,2.914785,1531200
2005-05-23,5.322222,5.584445,5.164444,5.164444,2.813106,615300
2005-05-30,5.217778,5.526667,5.111111,5.297778,2.885734,427500
2005-06-06,5.275556,5.362222,5.100000,5.126667,2.792528,875100
2005-06-13,5.133333,5.555555,5.104445,5.462222,2.975308,528300
2005-06-20,5.477778,5.511111,5.322222,5.333333,2.905101,388500
2005-06-27,5.333333,5.888889,5.231111,5.822222,3.171403,870300
2005-07-04,5.831111,5.897778,5.602222,5.655556,3.080617,355800
2005-07-11,5.655556,6.204444,5.537778,6.148889,3.349339,748800
2005-07-18,6.122222,6.444445,6.055555,6.273334,3.417126,642300
2005-07-25,6.264444,6.477778,6.046667,6.077778,3.310604,442500
2005-08-01,6.080000,6.326667,5.811111,5.897778,3.212557,454200
2005-08-08,5.911111,6.055555,5.891111,6.008889,3.273080,384900
2005-08-15,6.097778,6.353333,6.053333,6.060000,3.300921,487800
2005-08-22,6.004445,6.300000,6.004445,6.088889,3.316657,591000
2005-08-29,6.066667,6.200000,5.968889,6.106667,3.326340,424800
2005-09-05,5.951111,6.306667,5.951111,6.182222,3.367496,711600
2005-09-12,6.144444,6.222222,6.133333,6.222222,3.389285,1124400
2005-09-19,6.222222,6.277778,5.613333,5.664444,3.085460,973200
2005-09-26,5.662222,6.044445,5.533333,5.888889,3.207715,737100
2005-10-03,5.777778,5.777778,5.311111,5.411111,2.947468,1227600
2005-10-10,5.355556,5.368889,5.055555,5.155556,2.808264,469800
2005-10-17,5.411111,5.417778,4.906667,5.057778,2.755005,565200
2005-10-24,5.088889,5.100000,4.600000,4.968889,2.706586,562200
2005-10-31,4.924445,4.966667,4.466667,4.675556,2.546805,1156800
2005-11-07,4.677778,5.273334,4.677778,4.966667,2.705375,435000
2005-11-14,4.988889,5.231111,4.966667,5.111111,2.784056,514800
2005-11-21,5.111111,5.555555,5.084445,5.317778,2.896628,643200
2005-11-28,5.340000,5.726666,5.222222,5.606667,3.053988,668700
2005-12-05,5.628889,5.642222,5.135556,5.195556,2.830053,718800
2005-12-12,5.240000,5.522222,5.126667,5.351111,2.914785,912000
2005-12-19,5.373333,5.611111,5.311111,5.557778,3.027358,577200
2005-12-26,5.544445,5.544445,4.933333,5.095556,2.775582,457800
2006-01-02,5.151111,5.522222,4.966667,5.426667,2.955940,580200
2006-01-09,5.422222,5.551111,5.042222,5.462222,2.975308,555900
2006-01-16,5.406667,5.504445,5.153333,5.184444,2.824000,768900
2006-01-23,5.133333,5.500000,5.133333,5.466667,2.977729,580200
2006-01-30,5.448889,5.500000,5.235556,5.264444,2.867577,1077000
2006-02-06,5.264444,5.277778,4.940000,5.022222,2.735636,1162500
2006-02-13,5.022222,5.133333,4.897778,5.040000,2.745320,558300
2006-02-20,5.055555,5.057778,4.911111,5.011111,2.729585,1038900
2006-02-27,5.017778,5.188889,4.900000,4.995555,2.721111,564000
2006-03-06,5.111111,5.151111,4.993333,5.146667,2.803422,859200
2006-03-13,5.333333,5.895555,5.333333,5.766667,3.141140,2291700
2006-03-20,5.755556,5.840000,5.617778,5.808889,3.164140,1392900
2006-03-27,5.800000,7.482222,5.800000,7.408889,4.035670,4308600
2006-04-03,7.408889,7.788889,7.388889,7.666667,4.176083,3528900
2006-04-10,7.688889,7.711111,7.202222,7.335556,3.995725,1385400
2006-04-17,7.357778,7.733333,7.142222,7.722222,4.206344,1322400
2006-04-24,7.677778,8.108889,7.382222,7.964445,4.338284,1515300
2006-05-01,7.993333,9.162222,7.786667,8.466666,4.611847,2792400
2006-05-08,8.222222,8.433333,7.577778,7.788889,4.242659,1897200
2006-05-15,7.744444,8.744445,7.722222,8.726666,4.753472,2301900
2006-05-22,8.726666,9.200000,8.231112,8.297778,4.519854,3573000
2006-05-29,8.253333,8.620000,8.077778,8.448889,4.602164,2670000
2006-06-05,8.400000,8.433333,7.504445,7.586667,4.132506,11026800
2006-06-12,7.588889,7.608889,6.937778,7.424445,4.044142,4748100
2006-06-19,7.457778,7.675556,7.244444,7.466667,4.067142,2930100
2006-06-26,7.486667,7.911111,7.177778,7.788889,4.242659,4128300
2006-07-03,7.777778,7.911111,7.511111,7.557778,4.116770,1852800
2006-07-10,7.535555,7.535555,7.164444,7.373333,4.016303,3279900
2006-07-17,7.333333,9.055555,7.288889,8.762222,4.772840,8187000
2006-07-24,8.788889,9.377778,8.786667,9.335556,5.085137,3334500
2006-07-31,9.311111,9.344444,8.788889,8.897778,4.846678,1667100
2006-08-07,8.931111,9.533334,8.444445,9.371111,5.104504,3745500
2006-08-14,9.393333,10.133333,9.391111,9.920000,5.403488,4813800
2006-08-21,9.964444,9.975555,9.568889,9.791111,5.333281,1160700
2006-08-28,9.777778,10.317778,9.777778,10.200000,5.556006,2218800
2006-09-04,10.255555,10.266666,9.666667,9.751111,5.311492,1245300
2006-09-11,9.702222,10.102222,9.611111,10.037778,5.467642,1941000
2006-09-18,10.037778,10.117778,9.277778,9.720000,5.294547,4055400
2006-09-25,9.562222,9.653334,9.062222,9.388889,5.114189,2408100
2006-10-02,9.353333,11.750000,9.303333,10.906667,5.940932,5118300
2006-10-09,10.940000,12.330000,10.753333,11.793333,6.423906,3572400
2006-10-16,11.793333,13.150000,11.706667,12.700000,6.917771,4155000
2006-10-23,12.816667,13.236667,12.463333,12.696667,6.915956,2800800
2006-10-30,12.673333,12.986667,12.016666,12.446667,6.779779,2048400
2006-11-06,12.533334,13.383333,12.293333,13.333333,7.262752,3720300
2006-11-13,13.333333,13.433333,12.736667,12.983334,7.072106,3539700
2006-11-20,13.016666,13.140000,12.833333,13.130000,7.151994,1457700
2006-11-27,13.056666,13.060000,12.026667,12.470000,6.792492,5037300
2006-12-04,12.533334,13.000000,12.070000,12.603333,6.865118,2359500
2006-12-11,12.570000,12.793333,12.203333,12.303333,6.701705,2573400
2006-12-18,12.266666,12.666667,11.293333,12.633333,6.881458,3913500
2006-12-25,12.633333,12.890000,12.366667,12.506667,6.812462,1946100
2007-01-01,12.513333,13.413333,12.486667,12.523334,6.821540,2199900
2007-01-08,12.490000,13.223333,12.276667,13.113334,7.142917,2640300
2007-01-15,13.180000,14.116667,13.123333,13.900000,7.571420,3636300
2007-01-22,13.900000,14.303333,13.210000,13.366667,7.280910,2914500
2007-01-29,13.366667,14.946667,13.366667,14.426666,7.858296,4002000
2007-02-05,14.453333,16.346666,14.303333,15.580000,8.486526,3808200
2007-02-12,15.600000,15.943334,15.170000,15.606667,8.501053,2346000
2007-02-19,16.033333,17.433332,15.746667,16.116667,8.778852,5700600
2007-02-26,16.333334,16.440001,14.756667,15.403334,8.390296,5504400
2007-03-05,15.400000,16.303333,15.136666,15.800000,8.606360,3016500
2007-03-12,15.883333,15.950000,14.133333,14.710000,8.012633,3456900
2007-03-19,14.743333,16.666666,14.393333,15.493333,8.439319,11458800
2007-03-26,15.473333,15.626667,14.600000,15.106667,8.228700,6066300
2007-04-02,14.966666,15.663333,14.483334,15.600000,8.497418,2781000
2007-04-09,15.813334,16.876667,15.760000,16.666666,9.078443,3820500
2007-04-16,16.816668,17.133333,14.640000,16.666666,9.078443,3299700
2007-04-23,16.666666,17.070000,15.993333,17.066668,9.296325,5481300
2007-04-30,17.033333,17.900000,16.883333,17.510000,9.537810,6640200
2007-05-07,17.559999,17.783333,16.646667,17.049999,9.287246,3638400
2007-05-14,17.073334,17.073334,16.206667,16.643333,9.065729,3569100
2007-05-21,16.783333,17.879999,16.750000,17.633333,9.604992,5145900
2007-05-28,17.833334,18.833334,17.703333,18.553333,10.106120,4354000
2007-06-04,18.553333,19.420000,18.333334,19.353333,10.541888,4647500
2007-06-11,19.373333,19.466667,18.273333,19.106667,10.407525,3954100
2007-06-18,19.133333,19.600000,18.160000,19.360001,10.545520,3484000
2007-06-25,19.500000,19.799999,18.666666,19.400000,10.567307,3972000
2007-07-02,19.426666,19.940001,19.160000,19.480000,10.610882,2612900
2007-07-09,19.480000,20.020000,18.193333,18.440001,10.044388,4663500
2007-07-16,18.400000,18.600000,17.593334,17.866667,9.732087,5592900
2007-07-23,17.879999,19.273333,17.000000,18.753334,10.215061,7227300
2007-07-30,18.666666,19.806667,18.000000,18.959999,10.327634,5373800
2007-08-06,18.973333,21.740000,17.900000,20.773333,11.315367,12230100
2007-08-13,21.193333,21.213333,17.926666,19.860001,10.817873,6069800
2007-08-20,19.986666,21.139999,19.673334,20.000000,10.894127,2981400
2007-08-27,19.973333,20.033333,19.040001,19.846666,10.810609,2402800
2007-09-03,19.799999,20.000000,19.120001,19.440001,10.589093,2348100
2007-09-10,19.500000,21.139999,19.166666,20.646667,11.246373,2926900
2007-09-17,20.626667,21.953333,20.066668,20.833334,11.348053,4164300
2007-09-24,20.786667,20.940001,19.593334,19.740000,10.752503,3744000
2007-10-01,19.813334,20.353333,17.406666,19.026667,10.363951,8644600
2007-10-08,19.166666,19.786667,18.673334,19.093334,10.400264,3064200
2007-10-15,19.033333,20.793333,19.033333,19.573334,10.661722,2976800
2007-10-22,19.299999,20.946667,19.246666,20.633333,11.239110,2808000
2007-10-29,20.666666,21.320000,20.353333,21.053333,11.467887,3918700
2007-11-05,20.386667,20.466667,15.000000,17.379999,9.466997,10856400
2007-11-12,16.846666,18.080000,16.219999,16.926666,9.220066,6082400
2007-11-19,16.920000,16.920000,15.853333,15.920000,8.671728,3334200
2007-11-26,15.906667,17.006666,15.160000,16.973333,9.245482,4549800
2007-12-03,17.200001,18.606667,16.500000,18.160000,9.891870,5187000
2007-12-10,18.020000,18.286667,17.213333,17.333334,9.441579,3565200
2007-12-17,17.073334,18.286667,17.013334,18.046667,9.830133,3424500
2007-12-24,18.066668,19.120001,17.866667,18.893333,10.291321,1859200
2007-12-31,18.773333,19.139999,17.799999,17.833334,9.713929,2620000
2008-01-07,17.833334,18.853333,17.506666,18.200001,9.913659,3602200
2008-01-14,18.426666,18.533333,16.360001,16.706667,9.100228,4854100
2008-01-21,16.040001,17.340000,15.266666,16.493334,8.984025,4916600
2008-01-28,16.673334,16.813334,14.673333,15.833333,8.624517,4309400
2008-02-04,15.833333,16.486666,14.766666,16.006666,8.718934,3826000
2008-02-11,15.980000,17.966667,15.633333,17.213333,9.376213,3954000
2008-02-18,17.500000,18.173334,16.780001,17.166666,9.350793,2327200
2008-02-25,17.206667,18.799999,16.926666,17.793333,9.692144,4633800
2008-03-03,17.766666,18.086666,16.860001,17.033333,9.278167,4797300
2008-03-10,17.126667,17.700001,16.346666,16.906666,9.209169,2390100
2008-03-17,16.459999,18.046667,16.240000,17.886667,9.742983,2775800
2008-03-24,17.766666,19.006666,17.566668,18.473333,10.062544,2623700
2008-03-31,18.573334,19.546667,18.306667,18.873333,10.280426,2734600
2008-04-07,19.086666,19.653334,17.900000,17.940001,9.772038,1946700
2008-04-14,17.900000,19.366667,17.693333,19.126667,10.418420,1915400
2008-04-21,18.900000,19.273333,17.426666,18.506666,10.080700,2219700
2008-04-28,18.480000,18.700001,17.540001,17.840000,9.717563,4205700
2008-05-05,17.726667,17.740000,15.893333,16.073334,8.755249,5462400
2008-05-12,16.073334,16.713333,15.200000,15.453333,8.417530,6986900
2008-05-19,15.386666,16.146667,15.186666,15.500000,8.442951,4886700
2008-05-26,15.546667,15.646667,14.880000,15.326667,8.348534,3823300
2008-06-02,15.400000,15.820000,15.146667,15.346666,8.359428,5183200
2008-06-09,15.406667,15.533334,15.026667,15.426666,8.403006,3092900
2008-06-16,15.326667,15.726666,14.993333,15.333333,8.352165,2086200
2008-06-23,15.393333,15.513333,14.733334,14.953333,8.145177,2824500
2008-06-30,14.926666,16.660000,14.613334,15.366667,8.370322,3209700
2008-07-07,15.486667,15.833333,14.460000,15.000000,8.170597,4272500
2008-07-14,15.133333,15.520000,14.780000,15.333333,8.352165,4227700
2008-07-21,15.400000,16.386667,15.200000,16.113333,8.777037,3304000
2008-07-28,16.100000,16.666666,15.606667,15.760000,8.584573,2890800
2008-08-04,15.866667,15.866667,12.000000,13.200000,7.190125,13978500
2008-08-11,13.200000,15.366667,13.106667,15.213333,8.286801,7393800
2008-08-18,15.233334,15.353333,14.833333,15.140000,8.246856,4933600
2008-08-25,15.060000,15.100000,14.400000,14.753333,8.036234,3214800
2008-09-01,14.920000,15.526667,14.746667,15.366667,8.370322,2352900
2008-09-08,15.946667,16.366667,15.306666,16.166666,8.806088,3640300
2008-09-15,15.753333,17.973333,14.806666,15.960000,8.693517,7497500
2008-09-22,15.673333,15.800000,13.866667,14.546667,7.923666,5132100
2008-09-29,14.360000,14.413333,12.113334,12.146667,6.616368,5794700
2008-10-06,12.013333,12.253333,9.173333,9.893333,5.388964,7004500
2008-10-13,10.726666,10.906667,8.433333,10.666667,5.810201,9593900
2008-10-20,10.813334,11.520000,9.513333,9.560000,5.207396,4370400
2008-10-27,9.473333,11.880000,9.033334,11.773334,6.413012,5746700
2008-11-03,11.866667,12.553333,10.793333,11.013333,5.999033,4048100
2008-11-10,11.213333,11.366667,9.420000,9.593333,5.225550,5622300
2008-11-17,9.560000,11.560000,9.260000,11.453333,6.238703,16856200
2008-11-24,11.480000,12.866667,11.226666,12.866667,7.008556,3913900
2008-12-01,12.606667,12.606667,10.800000,11.700000,6.373065,4396400
2008-12-08,11.980000,12.860000,11.800000,12.406667,6.757991,3665300
2008-12-15,12.446667,13.326667,11.746667,12.906667,7.030345,4256400
2008-12-22,12.940000,13.153334,11.400000,12.086667,6.583685,2005600
2008-12-29,12.053333,12.820000,11.120000,12.600000,6.863302,3035700
2009-01-05,12.540000,13.026667,11.886666,11.980000,6.525582,3320600
2009-01-12,11.926666,12.180000,10.913333,11.600000,6.318594,4059500
2009-01-19,11.406667,11.426666,10.533334,10.653334,5.802941,2247400
2009-01-26,10.673333,10.813334,9.606667,9.866667,5.374438,4399400
2009-02-02,9.773334,11.446667,9.606667,11.260000,6.133395,3670200
2009-02-09,11.186666,11.333333,8.520000,8.960000,4.880570,10177100
2009-02-16,8.406667,9.186666,8.180000,8.306666,4.524694,3106500
2009-02-23,8.346666,8.620000,7.320000,7.880000,4.292286,5632600
2009-03-02,7.726666,8.540000,7.526667,7.833333,4.266868,4947000
2009-03-09,7.620000,9.200000,7.513333,9.146667,4.982248,2539200
2009-03-16,9.200000,9.880000,8.740000,9.726666,5.298178,3271500
2009-03-23,9.946667,10.753333,9.080000,9.126667,4.971354,4003800
2009-03-30,8.933333,9.806666,8.553333,9.773334,5.323598,5584600
2009-04-06,9.686666,10.160000,9.286667,10.020000,5.457960,2837500
2009-04-13,9.860000,10.786667,9.386666,10.660000,5.806570,5251300
2009-04-20,10.486667,11.193334,9.893333,11.020000,6.002665,4829300
2009-04-27,10.940000,12.420000,10.633333,11.053333,6.020822,5559500
2009-05-04,11.113334,11.733334,10.933333,11.713333,6.380327,3534800
2009-05-11,11.546667,11.546667,10.333333,10.373333,5.650422,2723900
2009-05-18,10.460000,11.480000,10.460000,10.566667,5.755732,2688400
2009-05-25,10.506667,10.953333,10.300000,10.893333,5.933669,1594100
2009-06-01,11.120000,12.166667,10.900000,12.000000,6.536477,3107100
2009-06-08,11.966666,12.326667,11.513333,11.860000,6.460218,1572700
2009-06-15,11.640000,12.360000,11.280000,12.240000,6.667208,1649000
2009-06-22,12.066667,12.440000,11.560000,12.373333,6.739835,2817800
2009-06-29,12.400000,12.726666,12.133333,12.226666,6.659944,1942700
2009-07-06,12.220000,12.460000,11.373333,11.480000,6.253230,1260800
2009-07-13,11.500000,12.606667,11.260000,12.173333,6.630893,1682200
2009-07-20,12.193334,12.680000,11.920000,12.600000,6.863302,1575300
2009-07-27,12.546667,12.686666,11.960000,11.986667,6.529214,2028700
