Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,94.620003,94.989998,90.019997,91.000000,91.000000,2000000
2014-01-13,90.949997,91.660004,85.900002,90.580002,90.580002,2730400
2014-01-20,90.779999,91.000000,82.959999,83.720001,83.720001,2819400
2014-01-27,83.690002,85.900002,81.760002,85.440002,85.440002,3040100
2014-02-03,85.459999,86.839996,81.470001,85.440002,85.440002,2417200
2014-02-10,85.260002,88.870003,83.760002,88.000000,88.000000,2043300
2014-02-17,88.559998,90.290001,87.250000,89.610001,89.610001,1670400
2014-02-24,90.099998,91.070000,80.989998,83.559998,83.559998,6163400
2014-03-03,82.910004,89.489998,82.040001,88.199997,88.199997,2537500
2014-03-10,87.940002,89.070000,83.570000,84.010002,84.010002,1993500
2014-03-17,84.919998,85.650002,83.349998,83.610001,83.610001,1470500
2014-03-24,83.360001,83.360001,74.070000,78.379997,78.379997,3226600
2014-03-31,79.139999,80.779999,75.529999,75.889999,75.889999,2500900
2014-04-07,75.599998,77.059998,73.080002,74.489998,74.489998,1899700
2014-04-14,75.139999,78.080002,72.919998,76.900002,76.900002,1026300
2014-04-21,77.019997,80.099998,74.889999,75.290001,75.290001,1338100
2014-04-28,75.769997,76.000000,64.050003,71.050003,71.050003,6111800
2014-05-05,70.410004,75.739998,69.580002,73.919998,73.919998,2930700
2014-05-12,74.529999,77.129997,71.110001,72.500000,72.500000,2556800
2014-05-19,72.059998,74.849998,70.440002,74.720001,74.720001,1529100
2014-05-26,75.180000,76.919998,70.349998,71.889999,71.889999,1809500
2014-06-02,72.220001,75.809998,70.500000,75.260002,75.260002,2017700
2014-06-09,75.239998,78.919998,75.010002,78.449997,78.449997,2026900
2014-06-16,78.400002,84.940002,77.300003,82.110001,82.110001,2830600
2014-06-23,82.389999,83.080002,78.389999,81.360001,81.360001,1578100
2014-06-30,80.970001,84.250000,80.519997,83.660004,83.660004,1215600
2014-07-07,83.400002,83.580002,76.870003,79.230003,79.230003,1843900
2014-07-14,80.000000,81.150002,78.239998,79.959999,79.959999,1545300
2014-07-21,79.449997,81.980003,78.690002,79.000000,79.000000,1527000
2014-07-28,78.949997,79.889999,70.160004,70.559998,70.559998,3555700
2014-08-04,70.610001,70.940002,66.529999,68.250000,68.250000,3081000
2014-08-11,68.650002,72.160004,68.260002,71.529999,71.529999,2581000
2014-08-18,72.230003,72.230003,66.900002,67.660004,67.660004,3227400
2014-08-25,68.059998,68.680000,65.419998,66.889999,66.889999,1914900
2014-09-01,67.180000,68.190002,64.339996,64.800003,64.800003,1588300
2014-09-08,64.629997,67.209999,63.099998,64.830002,64.830002,2470100
2014-09-15,64.470001,65.480003,62.299999,62.380001,62.380001,2096500
2014-09-22,62.139999,65.110001,61.000000,64.029999,64.029999,3116100
2014-09-29,63.099998,63.549999,46.360001,47.209999,47.209999,8332800
2014-10-06,47.770000,48.820000,42.509998,43.259998,43.259998,4946800
2014-10-13,43.029999,48.360001,41.689999,46.279999,46.279999,4087100
2014-10-20,46.310001,48.570000,45.570000,48.009998,48.009998,2519800
2014-10-27,47.680000,48.000000,40.549999,46.549999,46.549999,4425100
2014-11-03,46.549999,47.150002,43.770000,46.950001,46.950001,2723000
2014-11-10,47.000000,48.680000,42.470001,43.020000,43.020000,2468000
2014-11-17,42.830002,45.080002,41.369999,43.820000,43.820000,1972800
2014-11-24,43.980000,45.939999,38.849998,39.709999,39.709999,1641200
2014-12-01,39.560001,39.560001,37.009998,37.220001,37.220001,2672800
2014-12-08,37.020000,37.270000,31.830000,32.520000,32.520000,3504200
2014-12-15,32.520000,35.320000,30.610001,34.919998,34.919998,3531800
2014-12-22,34.849998,35.610001,32.900002,34.779999,34.779999,1753600
2014-12-29,34.799999,36.000000,33.189999,34.270000,34.270000,1408900
2015-01-05,33.799999,34.070000,29.950001,30.110001,30.110001,2440100
2015-01-12,29.980000,29.980000,27.340000,28.959999,28.959999,3071000
2015-01-19,28.959999,29.850000,27.820000,29.190001,29.190001,1416000
2015-01-26,29.190001,30.090000,27.540001,28.500000,28.500000,1580300
2015-02-02,28.740000,32.130001,28.510000,30.440001,30.440001,3864700
2015-02-09,30.500000,33.439999,27.900000,32.020000,32.020000,2490800
2015-02-16,31.870001,33.349998,30.639999,31.070000,31.070000,1779700
2015-02-23,31.049999,38.279999,30.410000,34.939999,34.939999,5815000
2015-03-02,35.060001,39.930000,34.310001,35.470001,35.470001,2897800
2015-03-09,35.590000,35.880001,33.080002,33.500000,33.500000,1786600
2015-03-16,33.669998,35.650002,32.450001,34.330002,34.330002,1855300
2015-03-23,34.230000,35.439999,33.369999,33.849998,33.849998,1505100
2015-03-30,34.099998,39.180000,34.029999,37.939999,37.939999,1847500
2015-04-06,37.790001,40.889999,37.660000,39.290001,39.290001,2077400
2015-04-13,39.130001,44.119999,38.360001,41.130001,41.130001,2178100
2015-04-20,41.459999,42.369999,39.230000,41.020000,41.020000,1471200
2015-04-27,41.099998,45.619999,36.000000,36.910000,36.910000,4360500
2015-05-04,36.880001,37.439999,34.410000,35.799999,35.799999,3267400
2015-05-11,35.980000,36.500000,34.790001,35.189999,35.189999,2543800
2015-05-18,35.209999,37.709999,34.730000,34.810001,34.810001,2423400
2015-05-25,34.770000,35.209999,31.610001,32.459999,32.459999,2548800
2015-06-01,33.009998,34.139999,31.799999,32.320000,32.320000,2232600
2015-06-08,32.310001,36.049999,32.230000,35.770000,35.770000,2698100
2015-06-15,35.419998,35.580002,34.110001,34.759998,34.759998,2037400
2015-06-22,34.790001,38.020000,33.849998,37.009998,37.009998,3480200
2015-06-29,36.410000,38.099998,33.570000,36.790001,36.790001,3539100
2015-07-06,36.160000,37.080002,33.549999,33.570000,33.570000,6155400
2015-07-13,33.590000,35.250000,32.849998,33.040001,33.040001,2126200
2015-07-20,32.980000,33.139999,30.059999,30.150000,30.150000,1830100
2015-07-27,29.700001,31.879999,26.840000,27.299999,27.299999,4490200
2015-08-03,27.059999,27.490000,25.059999,26.320000,26.320000,3219400
2015-08-10,26.590000,27.049999,24.660000,24.719999,24.719999,2229100
2015-08-17,24.750000,25.250000,22.090000,22.400000,22.400000,1944400
2015-08-24,20.879999,24.920000,20.110001,24.360001,24.360001,2429400
2015-08-31,23.940001,25.670000,21.440001,23.280001,23.280001,2247500
2015-09-07,23.299999,23.900000,22.190001,23.040001,23.040001,1244900
2015-09-14,22.879999,23.260000,20.900000,21.250000,21.250000,2616600
2015-09-21,21.309999,21.770000,19.549999,19.840000,19.840000,2481400
2015-09-28,19.500000,21.059999,17.219999,21.030001,21.030001,2763700
2015-10-05,21.309999,24.480000,21.160000,23.090000,23.090000,3269600
2015-10-12,23.309999,23.309999,21.160000,21.700001,21.700001,1944800
2015-10-19,21.490000,22.790001,20.840000,22.000000,22.000000,1979400
2015-10-26,21.840000,22.260000,15.080000,17.190001,17.190001,5320300
2015-11-02,17.080000,20.360001,17.080000,19.830000,19.830000,2845200
2015-11-09,19.830000,20.090000,18.500000,19.360001,19.360001,1971400
2015-11-16,19.410000,19.930000,19.070000,19.500000,19.500000,2141800
2015-11-23,19.500000,22.559999,19.500000,21.620001,21.620001,1468200
2015-11-30,21.510000,22.900000,19.350000,19.930000,19.930000,2759000
2015-12-07,19.520000,19.570000,17.350000,18.549999,18.549999,2720600
2015-12-14,18.459999,18.700001,17.120001,17.840000,17.840000,2103200
2015-12-21,17.910000,19.719999,17.600000,19.510000,19.510000,1494300
2015-12-28,19.209999,19.290001,17.799999,17.959999,17.959999,1472900
2016-01-04,17.850000,18.000000,15.280000,15.350000,15.350000,2281900
2016-01-11,15.480000,16.010000,14.250000,14.770000,14.770000,2373700
2016-01-18,14.970000,16.549999,13.270000,15.860000,15.860000,2456700
2016-01-25,15.410000,16.299999,15.020000,16.209999,16.209999,2283200
2016-02-01,15.960000,16.590000,14.700000,15.960000,15.960000,1579100
2016-02-08,15.640000,16.799999,15.240000,16.410000,16.410000,1415600
2016-02-15,16.709999,18.340000,16.200001,16.799999,16.799999,1227200
2016-02-22,17.180000,21.760000,16.049999,19.910000,19.910000,4106400
2016-02-29,20.100000,21.690001,19.920000,21.160000,21.160000,2467300
2016-03-07,21.240000,21.730000,18.480000,19.950001,19.950001,3601600
2016-03-14,19.690001,21.480000,19.030001,20.920000,20.920000,2115800
2016-03-21,20.740000,21.980000,20.309999,20.940001,20.940001,1310900
2016-03-28,20.959999,22.049999,19.790001,21.830000,21.830000,1548900
2016-04-04,21.750000,23.320000,21.299999,22.510000,22.510000,2978900
2016-04-11,22.830000,23.879999,22.360001,23.660000,23.660000,1778700
2016-04-18,23.270000,25.110001,23.209999,24.770000,24.770000,2274500
2016-04-25,24.620001,27.200001,23.950001,25.740000,25.740000,3250400
2016-05-02,25.730000,26.230000,24.350000,24.719999,24.719999,2563000
2016-05-09,24.490000,25.219999,23.639999,23.900000,23.900000,1892200
2016-05-16,24.209999,25.070000,23.350000,24.469999,24.469999,1508200
2016-05-23,24.350000,26.820000,24.209999,25.690001,25.690001,1495800
2016-05-30,25.860001,27.000000,25.500000,26.389999,26.389999,1264000
2016-06-06,26.530001,28.240000,26.160000,26.360001,26.360001,1206800
2016-06-13,26.100000,26.709999,24.410000,25.400000,25.400000,1516900
2016-06-20,25.799999,26.850000,24.200001,24.250000,24.250000,1610300
2016-06-27,23.780001,24.990000,21.799999,24.900000,24.900000,1661900
2016-07-04,24.510000,24.879999,22.740000,24.750000,24.750000,1021900
2016-07-11,25.049999,26.570000,25.040001,25.620001,25.620001,1512500
2016-07-18,25.480000,25.850000,24.990000,25.309999,25.309999,759900
2016-07-25,25.219999,31.410000,24.360001,30.020000,30.020000,3745500
2016-08-01,29.930000,30.150000,27.969999,29.100000,29.100000,2048000
2016-08-08,29.290001,29.809999,28.420000,29.010000,29.010000,1325800
2016-08-15,29.110001,31.500000,29.110001,31.410000,31.410000,1315800
2016-08-22,31.209999,31.790001,30.000000,30.770000,30.770000,1500500
2016-08-29,30.760000,31.270000,29.270000,31.219999,31.219999,1288200
2016-09-05,31.340000,31.559999,30.250000,30.280001,30.280001,1115300
2016-09-12,30.120001,31.160000,29.020000,30.110001,30.110001,1568500
2016-09-19,30.450001,32.459999,30.180000,31.049999,31.049999,1101300
2016-09-26,31.010000,33.060001,29.620001,32.830002,32.830002,2153200
2016-10-03,32.740002,34.060001,32.189999,33.200001,33.200001,1453400
2016-10-10,33.630001,33.919998,32.240002,32.279999,32.279999,935800
2016-10-17,32.270000,33.099998,31.250000,32.009998,32.009998,1041800
2016-10-24,32.060001,33.349998,29.049999,29.170000,29.170000,2696800
2016-10-31,28.200001,29.219999,27.010000,28.980000,28.980000,3042500
2016-11-07,29.530001,32.580002,28.770000,32.259998,32.259998,1993000
2016-11-14,32.580002,35.310001,32.580002,34.240002,34.240002,2093000
2016-11-21,34.590000,35.570000,33.849998,34.830002,34.830002,837200
2016-11-28,34.880001,36.509998,33.990002,36.060001,36.060001,1307800
2016-12-05,36.500000,40.369999,36.150002,39.759998,39.759998,1255900
2016-12-12,39.990002,40.740002,36.980000,37.790001,37.790001,2372200
2016-12-19,37.910000,39.480000,36.730000,37.090000,37.090000,1396100
2016-12-26,37.130001,37.799999,35.860001,36.020000,36.020000,709000
2017-01-02,36.680000,38.509998,36.000000,37.529999,37.529999,882400
2017-01-09,37.349998,38.810001,36.590000,37.880001,37.880001,1138400
2017-01-16,38.009998,38.439999,37.130001,37.700001,37.700001,587900
2017-01-23,37.570000,39.360001,37.070000,38.549999,38.549999,969200
2017-01-30,38.549999,40.450001,36.740002,40.400002,40.400002,1447800
2017-02-06,40.240002,40.509998,38.389999,40.430000,40.430000,906000
2017-02-13,40.439999,40.869999,38.970001,39.009998,39.009998,891900
2017-02-20,39.049999,39.869999,33.340000,36.250000,36.250000,3338100
2017-02-27,36.320000,37.930000,35.360001,36.759998,36.759998,1496200
2017-03-06,36.360001,36.880001,33.970001,34.599998,34.599998,975000
2017-03-13,34.610001,35.740002,33.619999,35.619999,35.619999,1084500
2017-03-20,35.480000,35.570000,32.759998,33.060001,33.060001,978800
2017-03-27,32.259998,35.470001,32.080002,34.939999,34.939999,1129300
2017-04-03,35.070000,35.430000,33.779999,34.849998,34.849998,965200
2017-04-10,34.660000,35.650002,33.230000,33.439999,33.439999,611300
2017-04-17,33.500000,34.619999,32.759998,34.110001,34.110001,793200
2017-04-24,34.730000,37.980000,34.650002,36.509998,36.509998,1286900
2017-05-01,36.619999,37.060001,34.290001,35.450001,35.450001,957100
2017-05-08,35.369999,35.619999,34.520000,35.349998,35.349998,786700
2017-05-15,35.810001,36.099998,33.880001,34.910000,34.910000,827300
2017-05-22,35.099998,36.580002,34.970001,35.880001,35.880001,851400
2017-05-29,35.660000,35.779999,33.790001,35.450001,35.450001,708600
2017-06-05,35.310001,36.349998,33.980000,36.340000,36.340000,630100
2017-06-12,36.459999,37.080002,34.150002,34.830002,34.830002,805400
2017-06-19,34.990002,35.340000,32.740002,32.770000,32.770000,957800
2017-06-26,32.750000,35.250000,32.040001,34.730000,34.730000,1259100
2017-07-03,35.439999,37.939999,34.680000,35.209999,35.209999,817400
2017-07-10,34.650002,36.650002,34.560001,35.240002,35.240002,612400
2017-07-17,35.220001,35.680000,34.000000,34.830002,34.830002,916000
2017-07-24,34.869999,36.369999,33.619999,35.009998,35.009998,1821100
2017-07-31,35.000000,35.000000,33.209999,34.310001,34.310001,1371900
2017-08-07,34.230000,35.150002,33.509998,33.740002,33.740002,1000900
2017-08-14,34.040001,34.200001,32.540001,32.790001,32.790001,912400
2017-08-21,32.700001,33.459999,32.580002,33.320000,33.320000,747000
2017-08-28,33.480000,34.439999,32.709999,34.389999,34.389999,660000
2017-09-04,34.459999,35.220001,33.500000,35.110001,35.110001,447600
2017-09-11,35.110001,37.279999,35.099998,37.169998,37.169998,1002300
2017-09-18,37.250000,38.450001,34.650002,38.279999,38.279999,1127000
2017-09-25,38.340000,39.480000,38.009998,39.230000,39.230000,828200
2017-10-02,39.169998,40.639999,37.310001,40.560001,40.560001,1132100
2017-10-09,41.000000,43.730000,40.540001,43.450001,43.450001,1950100
2017-10-16,43.639999,43.919998,42.310001,42.740002,42.740002,753300
2017-10-23,42.840000,45.689999,41.320000,44.939999,44.939999,1915000
2017-10-30,45.040001,45.200001,42.660000,44.310001,44.310001,2783100
2017-11-06,44.500000,45.900002,44.029999,44.340000,44.340000,1192800
2017-11-13,44.330002,45.799999,42.389999,45.599998,45.599998,1326500
2017-11-20,45.660000,46.750000,44.779999,46.580002,46.580002,1086100
2017-11-27,46.430000,48.779999,45.880001,48.290001,48.290001,1295700
2017-12-04,48.299999,48.669998,45.619999,45.650002,45.650002,1780000
2017-12-11,45.560001,45.820000,44.009998,45.450001,45.450001,1513200
2017-12-18,45.820000,46.959999,45.209999,46.090000,46.090000,937000
2017-12-25,46.139999,47.130001,45.970001,46.860001,46.860001,610400
2018-01-01,47.130001,53.099998,46.360001,51.790001,51.790001,1418600
2018-01-08,51.619999,54.950001,51.389999,54.820000,54.820000,1609100
2018-01-15,54.930000,55.419998,51.970001,53.130001,53.130001,867500
2018-01-22,52.930000,53.509998,51.119999,51.610001,51.610001,678100
2018-01-29,51.570000,51.939999,48.090000,48.630001,48.630001,740600
2018-02-05,48.180000,48.869999,43.500000,45.060001,45.060001,1258600
2018-02-12,45.270000,50.669998,44.970001,50.009998,50.009998,1340100
2018-02-19,49.619999,59.740002,49.160000,58.709999,58.709999,2711400
2018-02-26,59.240002,59.459999,53.560001,53.580002,53.580002,1806600
2018-03-05,53.349998,60.669998,53.279999,60.619999,60.619999,1723500
2018-03-12,60.599998,61.750000,58.669998,59.869999,59.869999,1641900
2018-03-19,59.750000,61.599998,57.720001,57.759998,57.759998,1247300
2018-03-26,58.720001,60.150002,57.750000,59.029999,59.029999,1112600
2018-04-02,58.810001,61.980000,56.980000,59.549999,59.549999,1318800
2018-04-09,60.209999,61.590000,58.500000,59.669998,59.669998,2075200
2018-04-16,60.290001,63.230000,58.799999,61.939999,61.939999,1965700
2018-04-23,62.180000,62.810001,56.830002,57.810001,57.810001,1582900
2018-04-30,57.880001,59.369999,56.139999,59.080002,59.080002,944100
2018-05-07,59.230000,62.290001,58.889999,60.930000,60.930000,710100
2018-05-14,61.320000,64.669998,60.950001,64.250000,64.250000,1625700
2018-05-21,64.750000,66.199997,62.439999,63.119999,63.119999,1325700
2018-05-28,62.639999,68.239998,62.549999,67.989998,67.989998,1394500
2018-06-04,68.150002,74.269997,66.610001,73.410004,73.410004,2262200
2018-06-11,73.580002,74.040001,66.959999,67.610001,67.610001,4012000
2018-06-18,67.139999,68.339996,61.720001,63.500000,63.500000,2893200
2018-06-25,62.779999,64.919998,61.279999,61.680000,61.680000,1211400
2018-07-02,61.119999,64.199997,60.980000,62.759998,62.759998,740600
2018-07-09,62.939999,65.910004,60.759998,65.760002,65.760002,953500
2018-07-16,65.889999,80.309998,65.820000,76.879997,76.879997,3620600
2018-07-23,77.639999,77.860001,72.919998,74.540001,74.540001,2015700
2018-07-30,74.550003,78.830002,74.040001,76.430000,76.430000,2362300
2018-08-06,76.779999,78.550003,76.059998,76.599998,76.599998,779500
2018-08-13,76.690002,77.519997,74.849998,76.860001,76.860001,155000
