Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,4.840000,4.990000,4.810000,4.850000,4.850000,111200
2017-07-31,4.840000,5.050000,4.760000,4.820000,4.820000,119000
2017-08-07,4.870000,5.300000,4.730000,5.220000,5.220000,222600
2017-08-14,5.300000,5.300000,4.990000,5.140000,5.140000,406600
2017-08-21,5.180000,5.300000,5.060000,5.240000,5.240000,267600
2017-08-28,5.250000,6.240000,5.250000,6.000000,6.000000,319600
2017-09-04,6.100000,6.350000,6.010000,6.080000,6.080000,302800
2017-09-11,6.090000,6.350000,5.930000,6.140000,6.140000,496700
2017-09-18,6.140000,6.330000,6.080000,6.250000,6.250000,203500
2017-09-25,6.250000,6.870000,6.120000,6.630000,6.630000,646200
2017-10-02,6.590000,6.640000,6.180000,6.460000,6.460000,364100
2017-10-09,6.530000,6.590000,6.270000,6.390000,6.390000,269600
2017-10-16,6.210000,6.460000,6.000000,6.200000,6.200000,237500
2017-10-23,6.210000,6.350000,5.780000,5.950000,5.950000,278100
2017-10-30,5.930000,6.480000,5.800000,6.290000,6.290000,326900
2017-11-06,6.310000,7.000000,6.010000,6.810000,6.810000,270300
2017-11-13,6.870000,7.300000,5.260000,5.530000,5.530000,852000
2017-11-20,5.560000,6.050000,5.550000,5.760000,5.760000,195900
2017-11-27,5.890000,5.960000,5.630000,5.820000,5.820000,255600
2017-12-04,5.700000,5.910000,5.440000,5.470000,5.470000,283000
2017-12-11,5.460000,5.730000,5.190000,5.630000,5.630000,448100
2017-12-18,5.660000,5.850000,5.310000,5.680000,5.680000,356400
2017-12-25,5.560000,5.810000,5.540000,5.680000,5.680000,145500
2018-01-01,5.600000,6.050000,5.570000,5.950000,5.950000,419800
2018-01-08,5.980000,6.790000,5.830000,6.660000,6.660000,468200
2018-01-15,6.660000,7.190000,6.660000,6.860000,6.860000,623400
2018-01-22,6.910000,7.300000,6.750000,7.200000,7.200000,832000
2018-01-29,7.300000,7.300000,6.810000,6.900000,6.900000,409400
2018-02-05,6.890000,7.150000,6.250000,7.060000,7.060000,452700
2018-02-12,7.060000,7.840000,6.880000,7.130000,7.130000,574800
2018-02-19,7.130000,7.480000,7.020000,7.220000,7.220000,241300
2018-02-26,7.180000,7.800000,7.170000,7.260000,7.260000,343100
2018-03-05,7.210000,9.640000,6.870000,9.180000,9.180000,1456500
2018-03-12,9.180000,10.310000,8.500000,10.110000,10.110000,1326200
2018-03-19,10.190000,10.750000,9.560000,10.200000,10.200000,1526700
2018-03-26,10.380000,11.350000,9.110000,11.200000,11.200000,1492500
2018-04-02,11.290000,11.790000,10.550000,11.100000,11.100000,1595600
2018-04-09,11.100000,12.010000,10.620000,11.550000,11.550000,1224000
2018-04-16,11.610000,13.770000,9.630000,10.310000,10.310000,4183700
2018-04-23,10.500000,11.980000,9.900000,9.920000,9.920000,2830700
2018-04-30,9.910000,10.540000,9.530000,10.400000,10.400000,1245800
2018-05-07,10.480000,10.550000,9.760000,10.200000,10.200000,998000
2018-05-14,10.050000,10.990000,9.040000,10.010000,10.010000,1636800
2018-05-21,10.000000,10.150000,9.330000,10.110000,10.110000,985700
2018-05-28,10.010000,10.290000,9.550000,10.120000,10.120000,568400
2018-06-04,10.090000,10.710000,10.010000,10.610000,10.610000,720200
2018-06-11,10.600000,11.000000,10.550000,10.850000,10.850000,580400
2018-06-18,10.820000,11.100000,10.710000,11.070000,11.070000,813200
2018-06-25,11.020000,11.230000,10.650000,11.150000,11.150000,884400
2018-07-02,11.110000,12.290000,11.110000,12.040000,12.040000,594700
2018-07-09,12.070000,12.080000,11.400000,11.680000,11.680000,580600
2018-07-16,11.670000,12.410000,11.400000,12.100000,12.100000,551700
2018-07-23,12.100000,12.990000,11.950000,12.200000,12.200000,1038800
2018-07-30,12.180000,12.800000,11.700000,11.880000,11.880000,751100
2018-08-06,11.910000,12.220000,11.500000,12.030000,12.030000,617200
2018-08-13,12.000000,12.140000,11.500000,11.690000,11.690000,109100
