Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,26.730000,27.469999,25.799999,25.820000,25.820000,2708100
2008-09-08,26.670000,26.900000,23.219999,23.780001,23.780001,5072700
2008-09-15,22.850000,27.299999,21.440001,25.000000,25.000000,5804800
2008-09-22,24.450001,25.379999,22.709999,23.860001,23.860001,3590200
2008-09-29,23.500000,23.889999,19.250000,19.719999,19.719999,6823200
2008-10-06,19.230000,19.350000,15.540000,17.610001,17.610001,6663000
2008-10-13,18.330000,21.660000,16.680000,18.150000,18.150000,4764700
2008-10-20,18.370001,18.820000,15.210000,16.219999,16.219999,3863400
2008-10-27,15.850000,18.750000,15.230000,18.400000,18.400000,5807800
2008-11-03,18.010000,19.590000,16.809999,17.209999,17.209999,3140700
2008-11-10,17.709999,17.830000,14.510000,15.780000,15.780000,4651300
2008-11-17,15.680000,16.370001,13.070000,14.510000,14.510000,5547900
2008-11-24,14.510000,15.370000,13.940000,15.360000,15.360000,5030300
2008-12-01,14.600000,16.900000,14.280000,16.070000,16.070000,5465100
2008-12-08,16.500000,17.170000,15.370000,16.110001,16.110001,4263700
2008-12-15,16.160000,18.209999,15.500000,17.620001,17.620001,3823500
2008-12-22,17.540001,17.780001,16.840000,17.469999,17.469999,1354500
2008-12-29,17.360001,18.549999,16.440001,18.469999,18.469999,2191600
2009-01-05,18.350000,18.450001,16.120001,16.290001,16.290001,4790000
2009-01-12,16.430000,16.680000,14.150000,14.880000,14.880000,4706800
2009-01-19,14.790000,15.130000,13.950000,14.510000,14.510000,2436300
2009-01-26,14.680000,15.140000,14.110000,14.160000,14.160000,2517600
2009-02-02,13.890000,15.460000,10.780000,11.720000,11.720000,9007900
2009-02-09,11.550000,11.940000,10.800000,11.510000,11.510000,6766600
2009-02-16,11.000000,11.310000,10.240000,10.410000,10.410000,2837500
2009-02-23,10.370000,10.500000,9.670000,10.110000,10.110000,3792100
2009-03-02,9.800000,9.950000,8.710000,8.940000,8.940000,3813100
2009-03-09,8.800000,9.790000,8.330000,9.590000,9.590000,3236100
2009-03-16,9.840000,9.990000,9.250000,9.600000,9.600000,2129900
2009-03-23,9.740000,11.550000,9.480000,10.840000,10.840000,2897600
2009-03-30,10.570000,12.100000,10.460000,11.800000,11.800000,2186100
2009-04-06,11.640000,12.550000,11.070000,12.510000,12.510000,1443100
2009-04-13,12.420000,12.570000,11.550000,12.460000,12.460000,1397900
2009-04-20,12.190000,12.750000,11.490000,12.480000,12.480000,2271700
2009-04-27,12.270000,13.810000,12.140000,13.110000,13.110000,2462700
2009-05-04,13.310000,14.700000,12.490000,14.240000,14.240000,3422900
2009-05-11,14.290000,14.430000,12.990000,13.290000,13.290000,3099900
2009-05-18,13.440000,15.010000,13.440000,14.760000,14.760000,3062200
2009-05-25,14.620000,15.850000,14.400000,15.350000,15.350000,2834300
2009-06-01,15.700000,16.540001,15.520000,16.080000,16.080000,2325100
2009-06-08,15.960000,16.190001,15.010000,15.560000,15.560000,2699800
2009-06-15,15.410000,15.540000,14.440000,15.300000,15.300000,2101600
2009-06-22,15.090000,15.500000,14.620000,15.410000,15.410000,1906700
2009-06-29,15.470000,16.100000,14.970000,15.120000,15.120000,1370900
2009-07-06,14.990000,15.330000,14.220000,14.410000,14.410000,1501500
2009-07-13,14.520000,16.430000,14.140000,16.260000,16.260000,1251300
2009-07-20,16.299999,17.360001,16.139999,17.270000,17.270000,1105400
2009-07-27,17.190001,17.559999,16.540001,17.100000,17.100000,1760300
2009-08-03,17.160000,18.000000,16.190001,17.660000,17.660000,2201200
2009-08-10,17.450001,17.530001,15.840000,16.200001,16.200001,2345500
2009-08-17,16.440001,17.370001,16.160000,17.110001,17.110001,2015500
2009-08-24,17.100000,17.370001,16.809999,17.000000,17.000000,1382500
2009-08-31,16.850000,16.959999,16.260000,16.930000,16.930000,2058300
2009-09-07,17.000000,17.620001,16.570000,17.320000,17.320000,1410600
2009-09-14,17.120001,18.120001,16.980000,17.750000,17.750000,1629100
2009-09-21,17.540001,18.230000,17.469999,18.010000,18.010000,1345800
2009-09-28,18.110001,18.500000,17.280001,17.540001,17.540001,1908800
2009-10-05,17.549999,19.430000,17.450001,19.379999,19.379999,1597900
2009-10-12,19.450001,19.860001,19.320000,19.469999,19.469999,1173200
2009-10-19,19.580000,20.209999,18.570000,18.660000,18.660000,2429300
2009-10-26,18.660000,19.160000,18.160000,18.620001,18.620001,1959700
2009-11-02,18.639999,19.469999,18.420000,19.180000,19.180000,1897800
2009-11-09,19.260000,19.850000,19.059999,19.379999,19.379999,1401200
2009-11-16,19.530001,20.270000,18.959999,19.230000,19.230000,1568600
2009-11-23,19.490000,19.990000,18.650000,18.850000,18.850000,754100
2009-11-30,18.670000,19.840000,18.350000,19.510000,19.510000,1409000
2009-12-07,19.370001,19.559999,16.850000,17.740000,17.740000,6808200
2009-12-14,17.809999,17.900000,17.059999,17.420000,17.420000,4522200
2009-12-21,17.500000,18.469999,17.500000,18.420000,18.420000,1507700
2009-12-28,18.440001,18.670000,18.040001,18.040001,18.040001,1246000
2010-01-04,18.219999,20.889999,18.070000,20.660000,20.660000,3592800
2010-01-11,20.690001,22.590000,20.030001,21.930000,21.930000,3838700
2010-01-18,21.690001,22.330000,20.940001,20.980000,20.980000,2330500
2010-01-25,21.200001,21.799999,20.850000,21.400000,21.400000,3490400
2010-02-01,21.500000,21.639999,20.219999,20.790001,20.790001,2600000
2010-02-08,20.719999,22.540001,20.389999,22.500000,22.500000,3226500
2010-02-15,22.590000,24.100000,22.500000,23.709999,23.709999,4813100
2010-02-22,23.709999,23.850000,23.000000,23.790001,23.790001,2302600
2010-03-01,23.889999,24.750000,23.700001,24.490000,24.490000,3419900
2010-03-08,24.430000,24.600000,23.559999,23.950001,23.950001,3064800
2010-03-15,23.959999,24.010000,23.100000,23.170000,23.170000,2697500
2010-03-22,23.020000,23.610001,22.580000,22.680000,22.680000,2957200
2010-03-29,22.820000,22.990000,22.160000,22.410000,22.410000,1736100
2010-04-05,22.500000,22.930000,22.020000,22.420000,22.420000,2347900
2010-04-12,22.420000,23.690001,22.360001,23.200001,23.200001,1889000
2010-04-19,23.110001,24.680000,22.719999,24.629999,24.629999,2167400
2010-04-26,24.549999,24.940001,23.889999,24.080000,24.080000,1817500
2010-05-03,24.209999,24.750000,21.730000,22.590000,22.590000,3743600
2010-05-10,23.440001,25.000000,23.160000,24.570000,24.570000,3278800
2010-05-17,24.620001,25.240000,22.760000,23.680000,23.680000,4560000
2010-05-24,23.670000,25.250000,22.969999,24.750000,24.750000,4013600
2010-05-31,24.459999,25.250000,23.920000,24.000000,24.000000,2376400
2010-06-07,23.990000,25.070000,23.420000,24.930000,24.930000,3309700
2010-06-14,25.080000,26.580000,24.940001,25.980000,25.980000,4136600
2010-06-21,26.240000,26.510000,24.250000,24.500000,24.500000,8236900
2010-06-28,24.650000,24.840000,22.719999,23.240000,23.240000,3336500
2010-07-05,23.590000,24.670000,22.889999,24.670000,24.670000,2691000
2010-07-12,24.629999,24.790001,23.629999,23.660000,23.660000,1658900
2010-07-19,23.790001,25.110001,23.340000,25.090000,25.090000,1414300
2010-07-26,25.170000,25.790001,24.500000,25.170000,25.170000,1259200
2010-08-02,25.500000,25.680000,24.930000,25.270000,25.270000,1513300
2010-08-09,25.459999,28.580000,25.240000,27.500000,27.500000,6199800
2010-08-16,27.379999,28.770000,27.270000,28.120001,28.120001,4388600
2010-08-23,28.190001,29.030001,27.240000,28.969999,28.969999,5148300
2010-08-30,28.730000,29.940001,28.200001,29.860001,29.860001,3570200
2010-09-06,29.690001,29.990000,27.389999,27.440001,27.440001,4753800
2010-09-13,27.520000,28.049999,27.440001,27.969999,27.969999,5680300
2010-09-20,27.969999,28.670000,27.809999,28.660000,28.660000,4430400
2010-09-27,28.700001,30.040001,28.530001,30.040001,30.040001,4005900
2010-10-04,30.040001,31.230000,29.540001,30.570000,30.570000,4387800
2010-10-11,30.620001,31.639999,30.610001,31.219999,31.219999,2064600
2010-10-18,31.230000,31.350000,30.400000,31.059999,31.059999,2054800
2010-10-25,31.180000,31.940001,30.969999,31.690001,31.690001,1726900
2010-11-01,31.809999,32.299999,31.230000,31.370001,31.370001,2616800
2010-11-08,30.959999,32.240002,30.900000,31.629999,31.629999,2785600
2010-11-15,31.660000,32.200001,31.110001,32.020000,32.020000,1892400
2010-11-22,31.809999,32.770000,31.709999,32.410000,32.410000,896900
2010-11-29,32.310001,33.779999,31.959999,33.130001,33.130001,1928000
2010-12-06,32.980000,33.299999,32.209999,32.389999,32.389999,1649800
2010-12-13,32.520000,33.599998,32.410000,33.540001,33.540001,1623500
2010-12-20,33.500000,34.000000,33.029999,33.389999,33.389999,965600
2010-12-27,33.360001,33.970001,33.150002,33.200001,33.200001,811100
2011-01-03,33.410000,34.320000,33.110001,34.009998,34.009998,1089800
2011-01-10,33.930000,35.270000,33.750000,34.599998,34.599998,1099700
2011-01-17,34.660000,34.900002,34.040001,34.320000,34.320000,879300
2011-01-24,34.369999,36.630001,34.200001,35.400002,35.400002,2116100
2011-01-31,35.540001,36.360001,35.110001,36.270000,36.270000,1030000
2011-02-07,36.459999,38.849998,36.119999,38.220001,38.220001,2340300
2011-02-14,37.939999,38.529999,35.830002,38.330002,38.330002,10883400
2011-02-21,37.820000,38.770000,37.080002,37.700001,37.700001,4131400
2011-02-28,37.799999,38.970001,37.169998,38.509998,38.509998,3176300
2011-03-07,38.500000,39.209999,37.380001,39.080002,39.080002,3259300
2011-03-14,38.779999,39.150002,37.900002,38.770000,38.770000,2461400
2011-03-21,39.020000,40.990002,38.939999,40.400002,40.400002,2552100
2011-03-28,40.400002,42.139999,40.400002,42.099998,42.099998,2494800
2011-04-04,42.180000,42.400002,40.290001,40.669998,40.669998,1960400
2011-04-11,40.790001,41.389999,40.139999,41.049999,41.049999,2212800
2011-04-18,40.700001,42.910000,39.849998,42.799999,42.799999,1695000
2011-04-25,42.830002,43.389999,42.240002,42.910000,42.910000,1399800
2011-05-02,43.070000,43.270000,38.279999,39.240002,39.240002,2972700
2011-05-09,39.189999,39.549999,37.880001,38.730000,38.730000,3938300
2011-05-16,38.419998,39.290001,37.599998,38.209999,38.209999,2712100
2011-05-23,37.720001,38.880001,37.009998,38.560001,38.560001,1740600
2011-05-30,38.840000,39.259998,37.770000,37.970001,37.970001,1634100
2011-06-06,37.880001,38.060001,35.790001,36.119999,36.119999,1975300
2011-06-13,36.240002,37.790001,36.240002,37.220001,37.220001,2605200
2011-06-20,37.110001,39.279999,37.020000,38.000000,38.000000,4251900
2011-06-27,38.060001,40.759998,37.660000,40.540001,40.540001,2416500
2011-07-04,40.590000,41.869999,40.270000,41.160000,41.160000,1731000
2011-07-11,40.759998,41.090000,38.889999,39.230000,39.230000,1517400
2011-07-18,39.090000,39.270000,38.270000,38.459999,38.459999,1374200
2011-07-25,38.119999,38.520000,36.259998,36.910000,36.910000,2314200
2011-08-01,37.259998,38.840000,34.980000,35.730000,35.730000,3486800
2011-08-08,34.500000,36.369999,33.180000,36.180000,36.180000,4732400
2011-08-15,36.439999,36.770000,32.130001,32.189999,32.189999,2484800
2011-08-22,33.119999,34.770000,31.980000,34.279999,34.279999,2032300
2011-08-29,34.650002,36.330002,33.669998,33.930000,33.930000,2231200
2011-09-05,32.779999,35.919998,32.779999,34.430000,34.430000,1737100
2011-09-12,33.919998,36.709999,32.930000,36.680000,36.680000,5372700
2011-09-19,35.919998,38.230000,34.419998,35.570000,35.570000,3308600
2011-09-26,35.830002,37.320000,34.790001,34.869999,34.869999,2773500
2011-10-03,34.619999,35.980000,32.240002,34.869999,34.869999,2371500
2011-10-10,35.279999,38.060001,35.270000,37.900002,37.900002,1999600
2011-10-17,37.779999,38.250000,36.520000,38.080002,38.080002,2160800
2011-10-24,38.220001,41.090000,37.790001,40.189999,40.189999,1789200
2011-10-31,39.740002,40.990002,37.070000,38.939999,38.939999,4132800
2011-11-07,39.020000,39.369999,37.930000,38.880001,38.880001,2323400
2011-11-14,38.619999,38.990002,37.189999,37.419998,37.419998,2174800
2011-11-21,36.810001,37.490002,35.660000,36.040001,36.040001,1449500
2011-11-28,37.139999,38.310001,36.860001,37.250000,37.250000,3182200
2011-12-05,37.500000,37.770000,35.980000,36.500000,36.500000,2409400
2011-12-12,36.090000,37.470001,35.130001,35.459999,35.459999,2888000
2011-12-19,35.520000,36.340000,34.380001,35.380001,35.380001,1844000
2011-12-26,35.389999,35.709999,34.570000,34.770000,34.770000,986300
2012-01-02,35.480000,35.599998,34.450001,34.700001,34.700001,1379100
2012-01-09,34.770000,35.439999,34.389999,35.279999,35.279999,1360800
2012-01-16,35.430000,37.349998,35.240002,36.410000,36.410000,1552900
2012-01-23,36.450001,38.250000,36.450001,37.950001,37.950001,1562500
2012-01-30,37.660000,39.150002,37.470001,38.830002,38.830002,1480900
2012-02-06,38.660000,39.660000,37.290001,37.570000,37.570000,3170100
2012-02-13,37.869999,39.709999,37.570000,38.820000,38.820000,1728400
2012-02-20,38.630001,40.480000,37.820000,40.349998,40.349998,1816600
2012-02-27,40.040001,40.500000,38.970001,39.330002,39.330002,2945000
2012-03-05,39.330002,41.060001,39.099998,40.880001,40.880001,2080600
2012-03-12,40.840000,42.650002,40.740002,42.130001,42.130001,2297000
2012-03-19,41.869999,42.570000,41.720001,42.279999,42.279999,1916100
2012-03-26,42.419998,43.189999,42.279999,42.639999,42.639999,2897100
2012-04-02,42.930000,43.580002,42.720001,43.119999,43.119999,2078900
2012-04-09,42.430000,42.709999,41.720001,42.270000,42.270000,1672200
2012-04-16,42.430000,43.580002,42.009998,43.160000,43.160000,1312700
2012-04-23,42.790001,43.660000,41.810001,43.459999,43.459999,1920000
2012-04-30,43.369999,44.970001,42.549999,43.759998,43.759998,3898200
2012-05-07,43.430000,44.139999,42.689999,43.020000,43.020000,2736000
2012-05-14,42.770000,43.270000,41.220001,41.240002,41.240002,2237900
2012-05-21,41.230000,42.130001,40.830002,41.200001,41.200001,3172000
2012-05-28,41.540001,41.930000,39.500000,39.779999,39.779999,4658800
2012-06-04,39.790001,42.400002,39.790001,42.169998,42.169998,2011800
2012-06-11,42.410000,43.139999,41.200001,43.020000,43.020000,2089000
2012-06-18,42.820000,44.240002,42.099998,43.049999,43.049999,2618800
2012-06-25,42.630001,43.549999,41.880001,43.049999,43.049999,2030500
2012-07-02,43.360001,46.689999,43.360001,45.799999,45.799999,2992600
2012-07-09,45.840000,46.250000,44.900002,45.709999,45.709999,2560100
2012-07-16,45.580002,46.520000,44.830002,45.060001,45.060001,1806700
2012-07-23,43.990002,44.849998,42.490002,44.369999,44.369999,3235400
2012-07-30,44.320000,48.509998,43.529999,46.840000,46.840000,2626400
2012-08-06,47.119999,48.540001,46.959999,48.500000,48.500000,2313000
2012-08-13,48.560001,49.540001,47.950001,48.759998,48.759998,2197300
2012-08-20,48.759998,49.389999,48.110001,48.750000,48.750000,1692000
2012-08-27,49.049999,49.970001,48.310001,49.389999,49.389999,1465900
2012-09-03,49.450001,51.450001,48.830002,48.919998,48.919998,2475400
2012-09-10,49.080002,50.099998,48.830002,49.919998,49.919998,1710800
2012-09-17,49.680000,49.740002,47.520000,47.619999,47.619999,2360700
2012-09-24,46.509998,47.689999,45.500000,46.090000,46.090000,3015900
2012-10-01,46.099998,47.130001,45.130001,46.759998,46.759998,2456500
2012-10-08,46.590000,47.349998,46.320000,46.759998,46.759998,2073900
2012-10-15,46.770000,48.650002,45.470001,45.630001,45.630001,1503400
2012-10-22,45.619999,46.070000,44.610001,45.529999,45.529999,1655200
2012-10-29,45.750000,48.080002,43.480000,43.750000,43.750000,2812600
2012-11-05,42.810001,47.040001,42.810001,45.290001,45.290001,3684300
2012-11-12,45.500000,46.650002,44.560001,45.520000,45.520000,2359700
2012-11-19,45.849998,47.410000,45.619999,47.340000,47.340000,1092100
2012-11-26,47.060001,48.230000,46.509998,47.880001,47.880001,1610400
2012-12-03,47.619999,47.930000,45.830002,46.689999,46.689999,1712300
2012-12-10,46.590000,47.900002,46.299999,46.380001,46.380001,1123200
2012-12-17,46.230000,47.369999,44.650002,45.730000,45.730000,3091400
2012-12-24,45.720001,46.130001,43.799999,45.349998,45.349998,1301000
2012-12-31,45.150002,49.700001,44.959999,48.700001,48.700001,3731600
2013-01-07,48.639999,50.119999,48.480000,49.910000,49.910000,2392100
2013-01-14,49.650002,50.349998,49.400002,49.970001,49.970001,3014700
2013-01-21,49.900002,53.439999,49.549999,52.830002,52.830002,3397000
2013-01-28,52.759998,53.290001,50.919998,52.419998,52.419998,2688200
2013-02-04,52.000000,52.950001,48.700001,49.750000,49.750000,2636900
2013-02-11,49.740002,50.080002,48.290001,48.910000,48.910000,2003100
2013-02-18,48.830002,49.590000,47.990002,48.610001,48.610001,1076500
2013-02-25,48.889999,49.889999,48.419998,49.830002,49.830002,2179700
2013-03-04,49.830002,52.250000,49.529999,51.529999,51.529999,1827200
2013-03-11,51.380001,52.430000,51.340000,52.090000,52.090000,1952700
2013-03-18,51.939999,53.950001,51.869999,53.560001,53.560001,1967600
2013-03-25,53.720001,54.520000,52.389999,54.410000,54.410000,1157400
2013-04-01,54.570000,54.950001,53.009998,53.650002,53.650002,1576600
2013-04-08,53.799999,57.610001,53.779999,57.529999,57.529999,2327100
2013-04-15,57.340000,57.340000,55.490002,56.330002,56.330002,1959300
2013-04-22,56.349998,57.400002,55.709999,56.740002,56.740002,1854500
2013-04-29,57.020000,58.599998,53.500000,56.520000,56.520000,4768900
2013-05-06,56.400002,57.939999,56.040001,57.830002,57.830002,2296500
2013-05-13,57.799999,58.689999,56.799999,57.810001,57.810001,2162600
2013-05-20,57.759998,58.279999,56.009998,56.709999,56.709999,2087100
2013-05-27,57.189999,57.570000,56.330002,56.610001,56.610001,901000
2013-06-03,56.750000,57.930000,55.570000,57.660000,57.660000,1616900
2013-06-10,57.660000,57.680000,55.869999,57.020000,57.020000,1216100
2013-06-17,57.509998,59.090000,56.230000,57.470001,57.470001,1558000
2013-06-24,56.590000,58.799999,55.529999,56.990002,56.990002,2188100
2013-07-01,57.119999,59.169998,57.099998,59.110001,59.110001,1238600
2013-07-08,59.540001,61.889999,59.419998,61.209999,61.209999,1297700
2013-07-15,61.119999,61.290001,59.310001,60.070000,60.070000,1478800
2013-07-22,60.130001,61.480000,60.000000,60.369999,60.369999,1098700
2013-07-29,60.099998,63.000000,56.560001,56.740002,56.740002,3263000
2013-08-05,56.529999,58.650002,55.750000,58.259998,58.259998,4156900
2013-08-12,57.849998,59.950001,57.820000,58.419998,58.419998,2533000
2013-08-19,58.270000,58.990002,57.560001,58.509998,58.509998,1447900
2013-08-26,58.470001,59.070000,57.509998,57.970001,57.970001,1755100
2013-09-02,57.950001,58.599998,56.580002,56.930000,56.930000,2706700
2013-09-09,57.130001,58.630001,56.869999,56.950001,56.950001,2418200
2013-09-16,57.330002,59.779999,56.549999,58.529999,58.529999,5781700
2013-09-23,58.330002,60.130001,58.250000,59.980000,59.980000,2365700
2013-09-30,59.290001,60.869999,58.259998,60.009998,60.009998,2454800
2013-10-07,59.529999,60.070000,57.380001,59.070000,59.070000,1618400
2013-10-14,58.820000,60.790001,58.189999,60.709999,60.709999,1835300
2013-10-21,60.849998,61.439999,59.919998,60.939999,60.939999,1055600
2013-10-28,60.919998,61.400002,58.919998,59.189999,59.189999,1999400
2013-11-04,59.459999,60.250000,57.189999,60.240002,60.240002,2696300
2013-11-11,60.000000,63.509998,60.000000,63.490002,63.490002,1865000
2013-11-18,63.549999,64.739998,63.509998,64.589996,64.589996,1984200
2013-11-25,64.680000,65.750000,64.250000,64.650002,64.650002,952900
2013-12-02,64.589996,66.629997,63.950001,66.489998,66.489998,1785600
2013-12-09,66.839996,66.839996,65.080002,66.459999,66.459999,1836500
2013-12-16,68.209999,68.839996,66.400002,68.739998,68.739998,2500600
2013-12-23,69.150002,71.489998,68.739998,70.230003,70.230003,1548600
2013-12-30,70.029999,71.220001,69.580002,69.739998,69.739998,1425500
2014-01-06,70.029999,70.629997,68.650002,69.870003,69.870003,1882400
2014-01-13,69.610001,70.839996,68.279999,69.339996,69.339996,1954600
2014-01-20,69.750000,70.330002,68.010002,68.190002,68.190002,1261300
2014-01-27,68.309998,70.720001,67.349998,70.330002,70.330002,2203400
2014-02-03,70.160004,70.650002,61.279999,65.330002,65.330002,5337100
2014-02-10,65.199997,67.540001,63.970001,66.639999,66.639999,2548400
2014-02-17,66.800003,66.860001,65.160004,66.540001,66.540001,1740400
2014-02-24,66.500000,70.349998,66.500000,69.559998,69.559998,2459900
2014-03-03,68.610001,73.019997,68.279999,73.000000,73.000000,2358800
2014-03-10,72.720001,73.349998,71.559998,72.120003,72.120003,2018700
2014-03-17,72.379997,73.529999,72.050003,72.699997,72.699997,2088000
2014-03-24,71.970001,72.449997,66.980003,67.059998,67.059998,3379000
2014-03-31,67.730003,70.779999,67.540001,67.849998,67.849998,2760100
2014-04-07,67.639999,68.870003,65.610001,65.730003,65.730003,2004100
2014-04-14,66.230003,68.160004,65.550003,67.570000,67.570000,1447800
2014-04-21,67.589996,69.059998,65.919998,66.150002,66.150002,2029000
2014-04-28,66.459999,75.610001,65.589996,74.900002,74.900002,3140000
2014-05-05,74.300003,74.500000,68.919998,69.500000,69.500000,4045800
2014-05-12,69.720001,71.220001,67.849998,70.010002,70.010002,3142400
2014-05-19,69.879997,70.910004,67.910004,70.730003,70.730003,1787500
2014-05-26,70.849998,71.540001,70.500000,71.089996,71.089996,1267500
2014-06-02,71.160004,73.070000,70.209999,72.050003,72.050003,2126300
2014-06-09,71.750000,72.489998,69.820000,70.099998,70.099998,1532500
2014-06-16,69.910004,70.639999,69.150002,69.669998,69.669998,2908400
2014-06-23,69.800003,70.220001,68.410004,70.199997,70.199997,1605800
2014-06-30,70.029999,72.690002,69.790001,71.459999,71.459999,1448400
2014-07-07,70.980003,71.510002,69.849998,70.949997,70.949997,1720800
2014-07-14,71.529999,71.680000,69.489998,70.309998,70.309998,1425100
2014-07-21,69.769997,70.730003,69.209999,69.889999,69.889999,1584100
2014-07-28,69.900002,70.040001,67.830002,68.500000,68.500000,2239600
2014-08-04,68.809998,72.430000,67.910004,72.150002,72.150002,2670000
2014-08-11,72.410004,73.739998,71.760002,72.059998,72.059998,1391800
2014-08-18,72.389999,74.900002,72.389999,74.019997,74.019997,1356000
2014-08-25,74.519997,74.660004,73.419998,74.589996,74.589996,980700
2014-09-01,74.750000,75.919998,74.389999,75.889999,75.889999,1173100
2014-09-08,75.790001,76.820000,74.919998,76.790001,76.790001,1689900
2014-09-15,76.709999,76.809998,74.629997,74.730003,74.730003,2442000
2014-09-22,74.800003,74.949997,72.550003,73.279999,73.279999,1967200
2014-09-29,72.500000,76.099998,72.410004,75.610001,75.610001,2223500
2014-10-06,75.900002,75.989998,72.529999,72.570000,72.570000,2139200
2014-10-13,72.690002,73.870003,71.220001,73.599998,73.599998,1848500
2014-10-20,73.570000,77.769997,73.570000,77.309998,77.309998,1424300
2014-10-27,77.150002,81.040001,76.489998,80.709999,80.709999,1305000
2014-11-03,80.769997,85.610001,80.000000,83.540001,83.540001,3103300
2014-11-10,83.459999,86.529999,83.309998,86.050003,86.050003,1832700
2014-11-17,86.010002,87.110001,83.599998,84.059998,84.059998,1674800
2014-11-24,84.440002,86.709999,84.000000,85.480003,85.480003,833400
2014-12-01,85.300003,86.199997,83.370003,84.800003,84.800003,1670400
2014-12-08,84.779999,84.989998,82.139999,82.720001,82.720001,1563800
2014-12-15,82.639999,87.580002,82.389999,86.510002,86.510002,1998500
2014-12-22,86.370003,86.820000,85.000000,85.419998,85.419998,891500
2014-12-29,85.169998,86.050003,82.730003,83.599998,83.599998,737400
2015-01-05,82.879997,83.839996,81.070000,83.110001,83.110001,1406800
2015-01-12,83.529999,85.169998,81.580002,83.919998,83.919998,1092400
2015-01-19,83.830002,86.250000,82.650002,85.599998,85.599998,885200
2015-01-26,85.449997,86.279999,83.220001,84.220001,84.220001,1419100
2015-02-02,84.000000,85.669998,76.720001,78.669998,78.669998,4418000
2015-02-09,78.589996,81.650002,74.389999,81.529999,81.529999,3152600
2015-02-16,81.220001,84.599998,80.110001,84.250000,84.250000,2360700
2015-02-23,84.400002,85.029999,83.050003,83.110001,83.110001,3041900
2015-03-02,83.300003,83.400002,80.769997,80.989998,80.989998,3196800
2015-03-09,80.879997,81.949997,79.349998,80.349998,80.349998,3022300
2015-03-16,80.480003,83.139999,80.370003,83.029999,83.029999,2552200
2015-03-23,83.029999,84.050003,80.790001,82.419998,82.419998,1831300
2015-03-30,82.639999,84.360001,82.410004,83.309998,83.309998,1685700
2015-04-06,82.699997,84.709999,82.699997,84.660004,84.660004,1719900
2015-04-13,84.470001,84.860001,82.860001,83.120003,83.120003,1485300
2015-04-20,83.680000,84.589996,82.349998,83.470001,83.470001,2449400
2015-04-27,83.470001,84.760002,82.529999,84.089996,84.089996,2064700
2015-05-04,84.349998,87.320000,83.269997,85.610001,85.610001,2156700
2015-05-11,85.339996,88.150002,82.949997,87.470001,87.470001,2909300
2015-05-18,87.199997,88.510002,87.160004,87.209999,87.209999,2949100
2015-05-25,87.019997,88.800003,86.500000,87.480003,87.480003,5814400
2015-06-01,87.879997,88.730003,85.959999,87.059998,87.059998,2391200
2015-06-08,86.820000,87.440002,85.250000,86.989998,86.989998,1393300
2015-06-15,86.160004,88.330002,85.059998,87.779999,87.779999,1971300
2015-06-22,87.949997,89.099998,87.190002,87.620003,87.620003,1717800
2015-06-29,87.029999,87.440002,85.199997,86.500000,86.500000,1454200
2015-07-06,85.839996,87.120003,84.790001,86.120003,86.120003,1327300
2015-07-13,86.639999,88.190002,86.220001,87.410004,87.410004,1514300
2015-07-20,87.339996,87.889999,85.910004,86.220001,86.220001,1001100
2015-07-27,85.540001,89.050003,84.879997,88.570000,88.570000,1540900
2015-08-03,88.349998,92.220001,87.730003,89.800003,89.800003,1763400
2015-08-10,90.529999,91.699997,88.889999,91.089996,91.089996,1021500
2015-08-17,90.610001,92.459999,86.470001,86.570000,86.570000,1196300
2015-08-24,82.230003,87.209999,79.930000,86.800003,86.800003,2106400
2015-08-31,86.599998,86.599998,83.199997,84.169998,84.169998,1332300
2015-09-07,85.519997,88.010002,84.860001,86.540001,86.540001,771200
2015-09-14,86.269997,88.940002,85.889999,87.389999,87.389999,948900
2015-09-21,87.779999,89.139999,85.730003,86.309998,86.309998,1259600
2015-09-28,85.910004,86.139999,81.519997,83.949997,83.949997,2447500
2015-10-05,84.419998,85.480003,83.209999,85.400002,85.400002,3540500
2015-10-12,85.510002,87.120003,84.650002,86.040001,86.040001,1154700
2015-10-19,85.790001,88.809998,85.620003,88.089996,88.089996,1053500
2015-10-26,88.099998,91.470001,87.610001,90.669998,90.669998,1319600
2015-11-02,90.610001,91.010002,85.580002,86.480003,86.480003,1937500
2015-11-09,86.120003,87.790001,84.480003,85.129997,85.129997,1550700
2015-11-16,84.889999,88.800003,84.599998,88.750000,88.750000,1601500
2015-11-23,88.620003,93.239998,88.620003,92.879997,92.879997,1369400
2015-11-30,93.250000,94.820000,90.570000,91.440002,91.440002,3848900
2015-12-07,91.360001,92.779999,87.550003,87.989998,87.989998,1343900
2015-12-14,88.230003,91.449997,87.550003,88.940002,88.940002,1901000
2015-12-21,89.410004,91.610001,87.970001,91.150002,91.150002,1422000
2015-12-28,90.690002,92.660004,90.440002,90.699997,90.699997,937400
2016-01-04,89.730003,89.730003,85.589996,85.709999,85.709999,1852100
2016-01-11,85.930000,87.470001,83.330002,86.040001,86.040001,1917100
2016-01-18,86.860001,86.860001,81.510002,84.120003,84.120003,1919200
2016-01-25,84.680000,87.900002,83.040001,87.889999,87.889999,2334600
2016-02-01,87.050003,89.099998,80.000000,82.820000,82.820000,2831800
