Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,19.875000,20.437500,19.718750,20.000000,12.543352,504600
1999-08-30,20.062500,20.062500,19.437500,19.531250,12.249366,481400
1999-09-06,19.593750,20.093750,19.500000,19.968750,12.523753,146600
1999-09-13,19.968750,20.000000,18.281250,18.375000,11.524206,596000
1999-09-20,18.312500,18.312500,17.562500,17.625000,11.053828,362000
1999-09-27,17.687500,18.125000,17.312500,17.625000,11.053828,366000
1999-10-04,17.625000,19.750000,17.437500,19.500000,12.229769,442600
1999-10-11,19.562500,19.562500,18.875000,19.187500,12.033778,225400
1999-10-18,19.125000,19.312500,17.781250,19.000000,11.916185,601200
1999-10-25,19.000000,20.125000,19.000000,20.062500,12.582550,589600
1999-11-01,20.062500,20.312500,19.906250,20.062500,12.582550,545400
1999-11-08,20.000000,20.250000,19.625000,20.062500,12.582550,742600
1999-11-15,20.062500,20.968750,20.062500,20.187500,12.660949,447200
1999-11-22,20.125000,20.500000,19.750000,20.187500,12.660949,542800
1999-11-29,20.187500,20.250000,19.687500,19.937500,12.504154,506000
1999-12-06,19.937500,20.250000,19.687500,19.718750,12.366959,384400
1999-12-13,19.718750,19.875000,18.375000,19.156250,12.014183,975800
1999-12-20,19.156250,19.500000,18.562500,19.250000,12.072978,346200
1999-12-27,19.250000,20.125000,19.250000,20.125000,12.621751,240400
2000-01-03,20.125000,20.125000,18.156250,19.687500,12.347362,499000
2000-01-10,19.812500,20.000000,19.000000,19.500000,12.229769,265800
2000-01-17,19.593750,19.593750,18.656250,18.843750,11.818187,295200
2000-01-24,18.968750,19.375000,17.968750,18.062500,11.328217,435400
2000-01-31,18.000000,18.312500,17.250000,17.875000,11.210622,586800
2000-02-07,17.812500,18.625000,16.812500,18.562500,11.641799,896200
2000-02-14,18.562500,18.562500,15.562500,15.875000,9.956289,921000
2000-02-21,16.000000,16.312500,14.250000,16.062500,10.073881,765000
2000-02-28,15.937500,16.750000,14.562500,15.281250,9.583904,1234400
2000-03-06,15.312500,15.406250,14.468750,15.000000,9.407516,1215400
2000-03-13,15.000000,16.312500,14.750000,15.625000,9.799496,1331600
2000-03-20,15.656250,17.718750,15.656250,17.562500,11.014630,995800
2000-03-27,17.562500,21.000000,17.562500,21.000000,13.170523,999600
2000-04-03,20.968750,21.000000,19.187500,19.375000,12.151371,632600
2000-04-10,19.437500,19.562500,18.000000,18.781250,11.778991,619000
2000-04-17,18.656250,18.968750,17.562500,18.031250,11.308616,540400
2000-04-24,18.156250,19.125000,17.375000,18.062500,11.328217,956000
2000-05-01,18.062500,18.937500,17.625000,18.875000,11.837789,996600
2000-05-08,18.937500,19.250000,18.750000,18.906250,11.857386,377800
2000-05-15,18.875000,19.187500,18.750000,18.812500,11.798594,204800
2000-05-22,18.781250,18.968750,18.062500,18.406250,11.543805,724000
2000-05-29,18.375000,20.500000,18.375000,19.937500,12.504154,715000
2000-06-05,19.812500,19.812500,19.000000,19.531250,12.249366,370800
2000-06-12,19.531250,19.750000,17.312500,17.843750,11.191024,700000
2000-06-19,17.750000,17.781250,16.031250,16.781250,10.524657,847200
2000-06-26,16.750000,18.593750,16.750000,18.250000,11.445812,1320200
2000-07-03,18.187500,18.937500,18.187500,18.531250,11.622200,301600
2000-07-10,18.562500,18.843750,18.218750,18.250000,11.445812,424000
2000-07-17,18.187500,18.250000,16.750000,16.812500,10.544259,407800
2000-07-24,16.750000,17.125000,16.062500,16.187500,10.152278,488000
2000-07-31,16.312500,16.562500,15.812500,16.250000,10.191476,658600
2000-08-07,16.250000,16.250000,15.656250,15.937500,9.995487,462600
2000-08-14,15.937500,16.000000,15.500000,15.562500,9.760299,316400
2000-08-21,15.437500,16.000000,15.437500,15.750000,9.877888,342200
2000-08-28,15.750000,16.187500,15.375000,15.750000,9.877888,826800
2000-09-04,15.812500,16.468750,15.812500,16.125000,10.113080,387000
2000-09-11,16.156250,16.468750,15.593750,15.781250,9.897491,551800
2000-09-18,15.781250,16.500000,15.000000,16.468750,10.328666,646200
2000-09-25,16.406250,17.281250,15.437500,16.750000,10.505060,538800
2000-10-02,16.812500,16.937500,16.218750,16.500000,10.348268,532200
2000-10-09,16.437500,16.468750,14.593750,15.000000,9.407516,946400
2000-10-16,15.000000,15.562500,14.187500,15.250000,9.564306,748400
2000-10-23,15.250000,15.625000,14.125000,15.500000,9.721099,703800
2000-10-30,15.562500,18.125000,15.562500,17.468750,10.955833,1216000
2000-11-06,17.406250,17.468750,16.031250,16.093750,10.093480,581800
2000-11-13,15.968750,17.156250,15.875000,16.718750,10.485456,556800
2000-11-20,16.687500,16.687500,15.937500,16.500000,10.348268,266600
2000-11-27,16.562500,16.718750,15.718750,16.031250,10.054280,607600
2000-12-04,16.156250,16.500000,15.625000,16.500000,10.348268,797600
2000-12-11,16.562500,16.937500,15.875000,15.968750,10.015083,975000
2000-12-18,16.000000,17.875000,15.781250,17.812500,11.171427,905200
2000-12-25,17.812500,19.343750,17.687500,18.468750,11.583006,443800
2001-01-01,18.500000,18.968750,18.062500,18.406250,11.543805,337600
2001-01-08,18.500000,20.125000,18.500000,19.968750,12.523753,1036200
2001-01-15,19.968750,20.968750,19.718750,19.843750,12.445354,673600
2001-01-22,19.750000,20.562500,19.250000,20.562500,12.896134,1094400
2001-01-29,20.424999,21.950001,20.424999,21.299999,13.358669,1185600
2001-02-05,21.350000,21.684999,20.900000,20.900000,13.107804,559600
2001-02-12,20.924999,21.575001,20.770000,21.145000,13.261457,1212000
2001-02-19,21.125000,21.250000,19.950001,20.549999,12.888296,586200
2001-02-26,20.605000,21.375000,20.500000,21.200001,13.295951,489600
2001-03-05,21.299999,21.395000,20.879999,20.885000,13.098395,391400
2001-03-12,20.785000,20.790001,19.674999,19.875000,12.464958,705000
2001-03-19,19.799999,19.799999,18.250000,19.325001,12.120014,682400
2001-03-26,19.250000,19.959999,18.375000,19.025000,11.931867,1126600
2001-04-02,19.000000,19.825001,18.900000,19.299999,12.104335,1179800
2001-04-09,19.299999,19.900000,18.049999,19.525000,12.245450,1295400
2001-04-16,19.405001,19.600000,18.900000,19.275000,12.088656,901000
2001-04-23,19.225000,22.049999,18.750000,21.805000,13.675394,1884400
2001-04-30,21.805000,22.400000,20.900000,22.400000,14.048558,996000
2001-05-07,22.375000,23.190001,22.110001,22.950001,14.393498,731600
2001-05-14,22.955000,23.600000,22.430000,23.129999,14.506387,947400
2001-05-21,23.129999,23.440001,22.525000,22.525000,14.126949,650800
2001-05-28,22.575001,22.850000,22.250000,22.600000,14.173988,941800
2001-06-04,22.549999,22.950001,22.350000,22.450001,14.079911,500600
2001-06-11,22.400000,22.430000,20.090000,20.100000,12.606070,1276800
2001-06-18,20.000000,20.100000,19.400000,20.014999,12.552762,1925200
2001-06-25,20.000000,21.600000,20.000000,20.725000,12.998052,1677200
2001-07-02,20.775000,20.799999,20.260000,20.510000,12.863207,498000
2001-07-09,20.510000,20.700001,19.900000,20.084999,12.596659,783400
2001-07-16,19.985001,19.995001,19.500000,19.924999,12.496316,691200
2001-07-23,19.875000,20.174999,19.525000,20.000000,12.543352,1120000
2001-07-30,19.975000,20.100000,19.775000,19.995001,12.540216,1154000
2001-08-06,19.995001,21.195000,19.980000,21.010000,13.176794,713200
2001-08-13,21.010000,21.010000,20.000000,20.049999,12.574709,511400
2001-08-20,20.049999,20.350000,19.825001,20.080000,12.593529,498400
2001-08-27,20.100000,20.600000,19.959999,20.065001,12.584122,496200
2001-09-03,20.150000,20.629999,19.750000,19.850000,12.449280,354400
2001-09-10,19.825001,19.865000,19.600000,19.600000,12.292487,53000
2001-09-17,19.549999,19.549999,16.650000,16.674999,10.458021,1163400
2001-09-24,16.600000,17.334999,16.600000,17.049999,10.693209,874000
2001-10-01,17.275000,18.600000,16.945000,18.504999,11.605737,705000
2001-10-08,18.504999,19.745001,17.850000,19.620001,12.305030,792200
2001-10-15,19.600000,20.225000,19.200001,19.674999,12.339525,754200
2001-10-22,19.674999,20.625000,19.514999,20.200001,12.668786,528800
2001-10-29,20.325001,20.955000,19.850000,20.200001,12.668786,890000
2001-11-05,20.200001,20.350000,19.500000,19.950001,12.511997,758200
2001-11-12,20.000000,21.600000,19.930000,21.500000,13.484102,755400
2001-11-19,21.500000,22.495001,21.500000,22.290001,13.979568,723200
2001-11-26,22.190001,22.500000,21.100000,21.905001,13.738110,899000
2001-12-03,21.875000,23.500000,21.684999,23.500000,14.738442,1156400
2001-12-10,23.475000,23.825001,22.875000,23.000000,14.424854,1390800
2001-12-17,23.000000,23.500000,22.250000,22.320000,13.998384,1539600
2001-12-24,22.320000,23.500000,22.200001,23.450001,14.707080,509400
2001-12-31,23.424999,23.920000,23.000000,23.545000,14.766664,887200
2002-01-07,23.549999,23.645000,22.764999,22.830000,14.318233,905800
2002-01-14,22.799999,22.809999,21.549999,21.764999,13.650304,2219200
2002-01-21,21.250000,24.000000,21.250000,23.850000,14.957950,1166400
2002-01-28,23.850000,24.100000,22.920000,23.725000,14.879555,1715800
2002-02-04,23.764999,23.945000,23.400000,23.924999,15.004987,1839200
2002-02-11,23.889999,24.495001,23.799999,23.950001,15.020663,1437000
2002-02-18,23.950001,23.950001,22.420000,22.605000,14.177123,1079200
2002-02-25,22.635000,23.915001,22.375000,23.870001,14.970493,1393400
2002-03-04,23.870001,24.000000,23.190001,23.370001,14.656906,863600
2002-03-11,23.375000,24.010000,23.250000,23.650000,14.832517,1273200
2002-03-18,23.525000,23.955000,21.275000,22.500000,14.111267,2954000
2002-03-25,22.375000,23.215000,21.945000,22.889999,14.355866,897000
2002-04-01,22.900000,22.900000,22.200001,22.365000,14.026602,1021200
2002-04-08,22.340000,23.125000,22.150000,22.620001,14.186531,644200
2002-04-15,22.650000,22.760000,22.299999,22.500000,14.111267,593800
2002-04-22,22.500000,23.820000,21.180000,23.680000,14.851332,2016800
2002-04-29,23.625000,24.660000,23.350000,24.660000,15.465955,1702200
2002-05-06,24.660000,25.375000,24.455000,24.495001,15.362472,1416000
2002-05-13,24.549999,24.650000,23.900000,24.389999,15.296622,974800
2002-05-20,24.275000,24.275000,22.905001,23.500000,14.738442,1163600
2002-05-27,23.525000,23.705000,22.760000,23.424999,14.691402,777800
2002-06-03,23.430000,23.565001,22.650000,23.330000,14.631828,732600
2002-06-10,23.280001,23.280001,21.100000,21.195000,13.292819,1073200
2002-06-17,21.525000,22.790001,21.525000,21.875000,13.719288,1846400
2002-06-24,21.840000,23.610001,21.254999,22.700001,14.236705,2111200
2002-07-01,22.600000,23.055000,21.145000,21.975000,13.782010,1101200
2002-07-08,22.049999,22.080000,20.200001,20.245001,12.697009,1188600
2002-07-15,20.245001,20.245001,18.295000,18.445000,11.568106,1046400
2002-07-22,18.549999,22.625000,17.400000,22.174999,13.907445,2158200
2002-07-29,22.250000,23.590000,22.225000,22.605000,14.177123,2406000
2002-08-05,22.525000,23.915001,22.430000,23.665001,14.841924,1108600
2002-08-12,23.625000,24.740000,23.530001,24.280001,15.227631,1057800
2002-08-19,24.299999,24.660000,23.700001,24.275000,15.224498,1078200
2002-08-26,24.299999,24.629999,23.850000,24.365000,15.280943,1115000
2002-09-02,24.490000,24.490000,23.275000,24.000000,15.052025,1443800
2002-09-09,24.000000,24.750000,21.500000,21.500000,13.484102,2474400
2002-09-16,21.500000,22.584999,21.150000,22.025000,13.813367,2055200
2002-09-23,21.900000,22.975000,20.200001,21.100000,13.233238,3392200
2002-09-30,20.850000,23.665001,20.590000,21.770000,13.653439,5299400
2002-10-07,21.725000,23.250000,21.525000,22.995001,14.421722,2209200
2002-10-14,22.980000,24.125000,22.799999,23.840000,14.951670,1459600
2002-10-21,23.870001,24.250000,22.950001,22.990000,14.418588,1417800
2002-10-28,23.040001,24.549999,21.975000,24.275000,15.224498,2224600
2002-11-04,24.375000,24.434999,23.400000,23.650000,14.832517,1422000
2002-11-11,23.674999,23.725000,23.065001,23.395000,14.672589,1138200
2002-11-18,23.424999,24.180000,23.040001,23.875000,14.973634,2098400
2002-11-25,24.000000,24.745001,23.900000,24.514999,15.375015,740600
2002-12-02,24.500000,24.575001,23.915001,24.420000,15.315433,1095800
2002-12-09,24.375000,25.195000,24.000000,24.580000,15.415782,1093800
2002-12-16,24.650000,25.000000,24.295000,24.565001,15.406373,853200
2002-12-23,24.575001,24.754999,24.330000,24.469999,15.346790,402000
2002-12-30,24.549999,24.995001,24.250000,24.775000,15.538079,1300800
2003-01-06,24.799999,27.219999,24.700001,27.139999,17.021328,3350600
2003-01-13,27.250000,27.875000,26.879999,26.930000,16.889620,3297800
2003-01-20,26.959999,27.100000,25.785000,25.790001,16.174648,2224400
2003-01-27,25.450001,25.674999,24.799999,25.620001,16.068037,2314200
2003-02-03,25.625000,26.495001,25.350000,25.350000,15.898694,2046000
2003-02-10,25.350000,25.924999,25.180000,25.575001,16.039810,1299400
2003-02-17,25.639999,25.940001,25.174999,25.500000,15.992776,1010400
2003-02-24,25.500000,25.500000,24.799999,25.174999,15.788943,879800
2003-03-03,25.250000,25.475000,24.014999,24.055000,15.086520,1872400
2003-03-10,23.930000,24.549999,23.700001,24.370001,15.284081,1338400
2003-03-17,24.299999,26.650000,24.295000,26.650000,16.714018,1571800
2003-03-24,26.575001,26.620001,25.885000,26.245001,16.460012,1067800
2003-03-31,26.245001,27.635000,25.875000,27.230000,17.077768,1823000
2003-04-07,27.549999,27.965000,26.535000,27.565001,17.287888,2359800
2003-04-14,27.600000,27.945000,27.110001,27.915001,17.507385,1256800
2003-04-21,27.920000,28.830000,27.610001,28.475000,17.858597,2014400
2003-04-28,28.475000,28.900000,28.065001,28.400000,17.811558,2870800
2003-05-05,28.395000,28.395000,26.250000,26.750000,16.776735,4847000
2003-05-12,26.700001,27.575001,25.900000,26.084999,16.359671,3383200
2003-05-19,26.000000,26.049999,24.840000,25.150000,15.773262,4214000
2003-05-26,25.000000,25.950001,23.915001,24.750000,15.522402,5169400
2003-06-02,24.750000,24.870001,23.709999,24.100000,15.114739,5657000
2003-06-09,24.100000,24.125000,22.900000,23.745001,14.892090,4020200
2003-06-16,23.870001,24.850000,23.625000,24.105000,15.117881,3804600
2003-06-23,24.105000,24.910000,23.674999,24.674999,15.475364,3472000
2003-06-30,24.750000,25.424999,24.375000,25.250000,15.835980,2088600
2003-07-07,25.200001,27.504999,25.125000,26.280001,16.481962,5623800
2003-07-14,26.385000,27.270000,26.040001,26.445000,16.585445,2745000
2003-07-21,26.450001,26.950001,25.764999,26.775000,16.792412,2112200
2003-07-28,26.799999,26.920000,26.174999,26.660000,16.720291,1451200
2003-08-04,26.665001,26.885000,26.014999,26.325001,16.510193,1574000
2003-08-11,26.250000,26.730000,26.090000,26.559999,16.657576,1182200
2003-08-18,26.500000,27.870001,26.500000,27.350000,17.153028,1575000
2003-08-25,27.424999,28.309999,26.975000,28.290001,17.742571,1222200
2003-09-01,28.475000,28.795000,27.950001,28.440001,17.836649,1274400
2003-09-08,28.500000,28.650000,28.000000,28.170000,17.667315,1461000
2003-09-15,28.250000,28.325001,27.775000,27.775000,17.419579,1221000
2003-09-22,27.830000,27.865000,26.535000,26.575001,16.666981,1708800
2003-09-29,26.625000,28.205000,26.625000,27.875000,17.482302,961200
2003-10-06,27.875000,28.299999,27.870001,28.184999,17.676723,586200
2003-10-13,28.184999,28.559999,28.025000,28.205000,17.689260,724400
2003-10-20,28.200001,28.360001,27.875000,28.190001,17.679859,693600
2003-10-27,28.209999,29.174999,28.070000,28.875000,18.109470,5151800
2003-11-03,28.875000,29.995001,28.674999,29.625000,18.579844,2091200
2003-11-10,29.660000,29.850000,28.975000,29.410000,18.444998,1034800
2003-11-17,29.295000,29.500000,28.625000,28.850000,18.093781,1102800
2003-11-24,28.950001,29.950001,28.950001,29.745001,18.655107,480800
2003-12-01,29.700001,30.315001,29.055000,29.090000,18.244308,2355400
2003-12-08,29.090000,29.620001,28.825001,29.365000,18.416779,1097200
2003-12-15,29.475000,29.549999,28.825001,29.430000,18.457542,1258200
2003-12-22,29.379999,29.705000,29.315001,29.600000,18.564163,735200
2003-12-29,29.549999,29.889999,29.504999,29.780001,18.677053,945800
2004-01-05,29.750000,30.230000,29.504999,30.139999,18.902832,997600
2004-01-12,30.125000,30.375000,29.510000,29.875000,18.736633,1027000
2004-01-19,29.975000,30.174999,28.910000,28.915001,18.134552,1194800
2004-01-26,28.700001,32.384998,28.625000,31.555000,19.790274,3505600
2004-02-02,31.605000,31.920000,30.469999,30.660000,19.228964,1929800
2004-02-09,30.750000,31.495001,30.510000,30.905001,19.382616,1163600
2004-02-16,30.875000,31.225000,30.450001,31.075001,19.489239,1038000
2004-02-23,31.045000,31.600000,30.709999,31.525000,19.771458,1199600
2004-03-01,31.475000,31.950001,30.900000,31.885000,19.997236,928400
2004-03-08,31.875000,32.099998,31.504999,31.950001,20.038002,968200
2004-03-15,31.900000,31.945000,31.125000,31.600000,19.818495,819400
2004-03-22,31.600000,31.799999,31.105000,31.629999,19.837313,1408000
2004-03-29,31.655001,33.724998,31.525000,33.450001,20.978760,1467600
2004-04-05,33.450001,34.000000,33.450001,33.814999,21.207674,813400
2004-04-12,33.689999,34.250000,32.924999,33.349998,20.916042,1335000
2004-04-19,33.349998,33.930000,32.505001,33.450001,20.978760,885000
2004-04-26,33.700001,34.665001,32.785000,32.974998,20.680841,3283800
2004-05-03,33.025002,33.205002,31.525000,31.600000,19.818495,1251200
2004-05-10,31.820000,32.275002,30.985001,32.180000,20.182253,1622200
2004-05-17,32.000000,32.575001,31.049999,31.350000,19.661701,1509600
2004-05-24,31.350000,32.599998,31.350000,32.424999,20.335913,1442200
2004-05-31,32.400002,33.025002,32.224998,32.770000,20.552282,908200
2004-06-07,32.810001,33.470001,32.740002,33.340000,20.909769,766800
2004-06-14,33.340000,33.349998,32.875000,33.165001,20.800011,1880800
2004-06-21,33.115002,33.345001,30.590000,30.975000,19.426516,3588000
2004-06-28,30.975000,32.445000,30.120001,31.330000,19.649166,4719600
2004-07-05,31.330000,31.360001,30.525000,30.805000,19.319895,1207800
2004-07-12,30.799999,31.200001,30.275000,30.650000,19.222687,1875800
2004-07-19,30.775000,31.299999,29.459999,29.650000,18.595526,1576600
2004-07-26,29.750000,30.775000,29.590000,30.500000,19.128613,1636800
2004-08-02,30.375000,30.385000,28.700001,28.930000,18.143959,1748200
2004-08-09,28.250000,28.555000,27.995001,28.030001,17.579512,2317000
2004-08-16,28.105000,28.799999,27.879999,28.625000,17.952671,1603000
2004-08-23,28.590000,30.750000,28.565001,30.690001,19.247778,2527200
2004-08-30,30.695000,31.825001,30.450001,31.805000,19.947067,983400
2004-09-06,31.809999,32.000000,31.245001,31.600000,19.818495,996600
2004-09-13,31.620001,31.915001,31.315001,31.740000,19.906303,924400
2004-09-20,31.745001,31.955000,31.385000,31.635000,19.840450,1286400
2004-09-27,31.620001,32.494999,31.190001,32.200001,20.194801,2181600
2004-10-04,32.259998,32.650002,31.490000,31.665001,19.859266,1777200
2004-10-11,31.625000,31.850000,30.799999,31.440001,19.718149,1642800
2004-10-18,31.400000,31.889999,30.750000,31.174999,19.551950,1289800
2004-10-25,31.100000,32.895000,31.000000,32.110001,20.138355,1668800
2004-11-01,32.150002,34.049999,31.900000,33.389999,20.941126,2209800
2004-11-08,33.389999,33.985001,33.195000,33.924999,21.276661,1083800
2004-11-15,33.974998,34.349998,33.455002,34.035000,21.345654,1015000
2004-11-22,33.985001,34.130001,33.540001,33.950001,21.292345,632800
2004-11-29,34.000000,34.715000,33.610001,34.459999,21.612200,1327600
2004-12-06,34.459999,35.070000,33.915001,34.790001,21.819162,1739800
2004-12-13,34.740002,36.349998,34.740002,36.349998,22.797544,1709800
2004-12-20,36.224998,36.869999,35.435001,36.174999,22.687798,1247400
2004-12-27,36.275002,37.000000,35.880001,36.759998,23.054680,757600
2005-01-03,36.744999,36.744999,33.799999,34.705002,21.765852,2262000
2005-01-10,34.639999,35.185001,34.134998,34.880001,21.875608,975000
2005-01-17,34.779999,35.759998,34.669998,34.820000,21.837969,870400
2005-01-24,34.575001,34.639999,33.250000,34.150002,21.417776,1856400
2005-01-31,34.275002,34.369999,33.630001,33.779999,21.185726,1089800
2005-02-07,33.775002,34.459999,33.514999,34.415001,21.583977,1123400
2005-02-14,34.415001,35.279999,34.275002,35.134998,22.035534,1448800
2005-02-21,35.099998,35.180000,34.025002,35.180000,22.063759,767400
2005-02-28,35.200001,36.275002,34.834999,36.029999,22.596853,1064000
2005-03-07,36.000000,36.095001,35.389999,35.549999,22.295803,1199600
2005-03-14,35.674999,36.000000,34.840000,35.950001,22.546667,1653000
2005-03-21,35.900002,35.900002,34.674999,34.674999,21.747036,1344000
2005-03-28,34.680000,35.235001,34.134998,34.560001,21.674913,1518400
2005-04-04,34.555000,34.555000,33.654999,34.220001,21.461679,1680200
2005-04-11,34.224998,35.759998,34.125000,34.439999,21.599648,2866800
2005-04-18,34.700001,35.445000,33.279999,33.549999,21.041479,2781200
2005-04-25,33.619999,36.244999,33.244999,36.200001,22.703466,4055800
2005-05-02,36.195000,36.540001,35.695000,36.450001,22.860254,2347200
2005-05-09,36.389999,36.570000,34.384998,34.570000,21.681190,1817400
2005-05-16,34.650002,36.639999,34.599998,36.180000,22.690931,1376600
2005-05-23,36.180000,36.535000,34.950001,35.654999,22.361664,1390000
2005-05-30,35.625000,36.474998,35.474998,36.000000,22.578030,1071000
2005-06-06,35.970001,36.450001,35.424999,35.845001,22.480827,1196600
2005-06-13,35.775002,36.305000,35.520000,35.805000,22.455742,1361600
2005-06-20,35.555000,35.974998,34.325001,35.119999,22.026127,3015200
2005-06-27,35.000000,36.375000,34.650002,35.974998,22.562357,1268200
2005-07-04,35.950001,36.924999,35.845001,36.865002,23.120531,1116600
2005-07-11,37.040001,37.474998,36.205002,36.840000,23.104862,1313200
2005-07-18,36.715000,37.490002,36.674999,37.360001,23.430984,697800
2005-07-25,37.360001,39.549999,36.930000,39.200001,24.584974,3151800
2005-08-01,39.349998,39.634998,38.174999,38.415001,24.092649,1245200
2005-08-08,38.500000,39.549999,38.424999,39.400002,24.710403,1579400
2005-08-15,39.674999,41.049999,39.099998,40.029999,25.105524,2558800
2005-08-22,40.299999,40.645000,39.985001,40.474998,25.546049,1444200
2005-08-29,40.474998,41.695000,40.099998,41.485001,26.183527,1745400
2005-09-05,41.610001,42.084999,41.535000,41.775002,26.366552,832200
2005-09-12,41.830002,42.494999,41.619999,42.125000,26.587461,2061800
2005-09-19,41.900002,42.299999,41.340000,41.970001,26.489635,2744200
2005-09-26,42.299999,44.165001,41.845001,43.965000,27.748791,1669600
2005-10-03,44.040001,44.209999,41.365002,42.650002,26.918818,2666200
2005-10-10,42.654999,43.130001,42.160000,42.650002,26.918818,1705000
2005-10-17,42.650002,42.950001,41.830002,42.700001,26.950375,1598000
2005-10-24,42.799999,44.285000,41.404999,43.750000,27.613079,2918600
2005-10-31,43.825001,45.950001,43.724998,44.974998,28.386255,3249200
2005-11-07,45.075001,46.450001,44.755001,46.139999,29.121540,1811600
2005-11-14,46.299999,46.590000,45.209999,46.279999,29.209908,1291300
2005-11-21,46.299999,46.790001,45.919998,46.570000,29.473122,595800
2005-11-28,46.689999,48.099998,46.049999,47.130001,29.827530,1273500
2005-12-05,47.049999,47.799999,46.799999,47.290001,29.928789,761300
2005-12-12,47.490002,48.110001,46.270000,46.669998,29.536413,2172600
2005-12-19,47.099998,47.840000,46.709999,47.540001,30.087015,1063500
2005-12-26,47.680000,47.980000,45.000000,45.240002,28.631401,1505200
2006-01-02,45.209999,46.910000,44.939999,46.730000,29.574379,2073700
2006-01-09,46.730000,46.939999,46.119999,46.259998,29.276936,1696900
2006-01-16,45.849998,46.810001,45.500000,45.840000,29.011126,1581500
2006-01-23,46.009998,49.549999,45.810001,49.549999,31.359102,2611700
2006-01-30,49.639999,50.470001,49.160000,49.900002,31.580612,2758000
2006-02-06,49.770000,50.410000,48.340000,49.150002,31.105953,1431400
2006-02-13,49.099998,49.099998,48.009998,48.750000,30.929888,1185100
2006-02-20,48.889999,49.150002,48.250000,48.740002,30.923538,782200
2006-02-27,48.880001,49.150002,47.740002,48.090000,30.511139,1157300
2006-03-06,48.049999,48.200001,46.220001,46.360001,29.413515,1146700
2006-03-13,46.299999,47.000000,45.750000,46.860001,29.730743,1621100
2006-03-20,46.779999,47.259998,46.049999,46.570000,29.546749,1212600
2006-03-27,46.349998,46.590000,45.590000,45.759998,29.032843,1296100
2006-04-03,46.250000,47.500000,45.389999,45.889999,29.115320,1716000
2006-04-10,45.950001,46.130001,44.209999,44.529999,28.252457,1301400
2006-04-17,44.439999,46.500000,43.650002,45.570000,28.912292,1723000
2006-04-24,45.560001,46.090000,43.709999,44.259998,28.081152,1866000
2006-05-01,44.259998,45.330002,43.509998,45.139999,28.639475,2015700
2006-05-08,45.000000,45.180000,43.740002,43.930000,27.871784,1515900
2006-05-15,43.950001,44.130001,42.330002,42.700001,27.091404,2223500
2006-05-22,42.320000,42.980000,41.540001,42.880001,27.284576,2045000
2006-05-29,43.959999,44.549999,43.029999,43.740002,27.831789,1997200
2006-06-05,43.709999,43.770000,40.320000,41.419998,26.355566,1956900
2006-06-12,41.410000,41.529999,39.400002,40.849998,25.992878,1902300
2006-06-19,40.860001,41.299999,39.750000,40.990002,26.081963,1744300
2006-06-26,41.220001,42.610001,40.970001,42.320000,26.928234,1672500
2006-07-03,42.419998,42.930000,41.689999,42.240002,26.877340,1345400
2006-07-10,42.220001,42.490002,39.680000,39.820000,25.337486,2727900
2006-07-17,39.669998,40.110001,38.099998,38.680000,24.612108,2060100
2006-07-24,40.500000,40.750000,37.500000,39.040001,24.841173,2953900
2006-07-31,39.040001,39.500000,37.560001,38.529999,24.516659,2699600
2006-08-07,38.419998,38.610001,37.220001,37.570000,23.905804,2731000
2006-08-14,37.820000,39.869999,37.759998,39.540001,25.159317,1881600
2006-08-21,39.340000,40.169998,38.950001,40.080002,25.502916,1730200
2006-08-28,40.220001,43.730000,40.220001,43.520000,27.780123,2502600
2006-09-04,43.520000,44.779999,42.740002,44.320000,28.290771,2397600
2006-09-11,44.200001,44.580002,41.270000,41.889999,26.739641,4699200
2006-09-18,41.919998,43.639999,41.570000,43.299999,27.639683,2491000
2006-09-25,43.259998,44.980000,43.259998,44.490002,28.399298,1964500
2006-10-02,44.570000,46.150002,44.020000,46.080002,29.414246,1579900
2006-10-09,46.070000,46.740002,45.380001,46.049999,29.395092,2018600
2006-10-16,46.099998,47.150002,45.070000,45.380001,28.967403,1936200
2006-10-23,45.279999,50.450001,45.080002,49.189999,31.399435,2635000
2006-10-30,48.750000,50.029999,48.310001,49.220001,31.418596,2014500
2006-11-06,49.380001,49.700001,48.830002,49.279999,31.456898,1096900
2006-11-13,49.279999,49.990002,48.900002,49.590000,31.654776,1077400
2006-11-20,49.580002,50.419998,49.259998,50.369999,32.234142,915800
2006-11-27,50.349998,50.360001,48.900002,49.480000,31.664606,1281600
2006-12-04,49.740002,50.840000,49.380001,50.520000,32.330154,2286500
2006-12-11,51.099998,54.720001,50.700001,51.099998,32.701328,4699700
2006-12-18,51.200001,51.599998,50.709999,51.169998,32.746105,1213100
2006-12-25,51.279999,52.450001,51.160000,51.650002,33.053284,678900
2007-01-01,51.669998,52.689999,51.660000,52.209999,33.411655,1282600
2007-01-08,52.060001,53.700001,51.650002,53.680000,34.352375,1973900
2007-01-15,53.669998,54.450001,53.480000,54.389999,34.806747,1088200
2007-01-22,54.320000,54.590000,53.060001,53.150002,34.013226,3069400
2007-01-29,53.299999,54.189999,52.750000,54.169998,34.665958,3272800
2007-02-05,54.070000,54.830002,54.000000,54.400002,34.813156,2793600
2007-02-12,54.259998,54.820000,52.610001,53.369999,34.232895,3205300
2007-02-19,55.500000,57.450001,47.049999,47.900002,30.724300,7453300
