Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,1.625000,1.958333,1.583333,1.958333,1.296194,118500
1987-11-09,1.875000,1.958333,1.750000,1.958333,1.296194,32700
1987-11-16,1.958333,1.958333,1.750000,1.791667,1.185879,18900
1987-11-23,1.750000,1.833333,1.666667,1.833333,1.213458,38400
1987-11-30,1.791667,1.791667,1.625000,1.666667,1.103143,23400
1987-12-07,1.666667,1.666667,1.625000,1.666667,1.103143,34500
1987-12-14,1.666667,2.125000,1.666667,2.125000,1.406507,52200
1987-12-21,2.125000,2.125000,2.041667,2.083333,1.378929,13200
1987-12-28,2.083333,2.125000,2.041667,2.125000,1.406507,9600
1988-01-04,2.125000,2.166667,2.041667,2.083333,1.378929,23400
1988-01-11,2.083333,2.125000,1.958333,2.041667,1.351351,24300
1988-01-18,2.000000,2.083333,2.000000,2.041667,1.351351,9900
1988-01-25,2.041667,2.125000,2.000000,2.083333,1.378929,24600
1988-02-01,2.083333,2.083333,1.958333,2.041667,1.351351,10800
1988-02-08,2.000000,2.250000,2.000000,2.250000,1.489244,14700
1988-02-15,2.166667,2.166667,1.958333,2.125000,1.406507,26400
1988-02-22,2.166667,2.166667,2.083333,2.125000,1.406507,24900
1988-02-29,2.125000,3.208333,2.041667,2.958333,1.958079,364500
1988-03-07,2.958333,3.000000,2.666667,2.833333,1.875344,118500
1988-03-14,2.833333,2.916667,2.833333,2.875000,1.902923,36000
1988-03-21,2.833333,2.875000,2.750000,2.750000,1.820186,32700
1988-03-28,2.750000,2.750000,2.666667,2.666667,1.765029,25800
1988-04-04,2.625000,2.625000,2.375000,2.625000,1.737451,75900
1988-04-11,2.625000,2.625000,2.458333,2.500000,1.654715,12600
1988-04-18,2.458333,2.500000,2.333333,2.416667,1.599558,87300
1988-04-25,2.458333,2.500000,2.375000,2.458333,1.627136,36900
1988-05-02,2.458333,2.458333,2.375000,2.416667,1.599558,12000
1988-05-09,2.416667,2.416667,2.375000,2.416667,1.599558,66000
1988-05-16,2.416667,2.458333,2.375000,2.458333,1.627136,17100
1988-05-23,2.416667,2.458333,2.416667,2.458333,1.627136,4800
1988-05-30,2.458333,2.625000,2.416667,2.583333,1.709872,88800
1988-06-06,2.583333,2.750000,2.541667,2.750000,1.820186,32400
1988-06-13,2.750000,2.750000,2.666667,2.666667,1.765029,21600
1988-06-20,2.666667,2.750000,2.583333,2.750000,1.820186,27000
1988-06-27,2.791667,3.250000,2.791667,3.083333,2.040815,60000
1988-07-04,3.083333,3.083333,2.916667,3.000000,1.985658,7200
1988-07-11,3.000000,3.000000,2.916667,2.916667,1.930501,5400
1988-07-18,2.916667,3.125000,2.833333,3.000000,1.985658,26700
1988-07-25,3.000000,3.083333,2.833333,2.875000,1.902923,25500
1988-08-01,2.875000,2.875000,2.791667,2.833333,1.875344,18600
1988-08-08,2.875000,2.875000,2.625000,2.666667,1.765029,10200
1988-08-15,2.666667,2.666667,2.583333,2.666667,1.765029,14400
1988-08-22,2.583333,2.666667,2.458333,2.666667,1.765029,21900
1988-08-29,2.666667,2.875000,2.625000,2.875000,1.902923,51600
1988-09-05,2.875000,2.916667,2.750000,2.750000,1.820186,23400
1988-09-12,2.750000,2.875000,2.750000,2.791667,1.847765,12000
1988-09-19,2.791667,2.791667,2.666667,2.666667,1.765029,16800
1988-09-26,2.666667,2.666667,2.666667,2.666667,1.765029,24300
1988-10-03,2.708333,2.708333,2.541667,2.666667,1.765029,18600
1988-10-10,2.666667,2.666667,2.541667,2.625000,1.737451,13800
1988-10-17,2.625000,2.625000,2.541667,2.625000,1.737451,22200
1988-10-24,2.625000,2.625000,2.583333,2.625000,1.737451,19800
1988-10-31,2.500000,2.500000,2.375000,2.458333,1.627136,83100
1988-11-07,2.416667,2.666667,2.375000,2.625000,1.737451,87000
1988-11-14,2.666667,2.875000,2.625000,2.750000,1.820186,70800
1988-11-21,2.708333,2.750000,2.708333,2.750000,1.820186,3300
1988-11-28,2.708333,2.791667,2.666667,2.708333,1.792608,15900
1988-12-05,2.708333,2.750000,2.666667,2.666667,1.765029,7200
1988-12-12,2.666667,2.750000,2.666667,2.708333,1.792608,6900
1988-12-19,2.708333,2.708333,2.666667,2.666667,1.765029,6000
1988-12-26,2.666667,2.750000,2.666667,2.750000,1.820186,13200
1989-01-02,2.666667,2.750000,2.666667,2.708333,1.792608,10800
1989-01-09,2.666667,2.666667,2.666667,2.666667,1.765029,9300
1989-01-16,2.666667,2.750000,2.666667,2.708333,1.792608,26700
1989-01-23,2.708333,2.708333,2.625000,2.625000,1.737451,59100
1989-01-30,2.666667,2.708333,2.666667,2.666667,1.765029,5700
1989-02-06,2.666667,3.041667,2.666667,3.041667,2.013237,23400
1989-02-13,3.041667,3.333333,3.000000,3.208333,2.123551,76200
1989-02-20,3.166667,3.166667,2.916667,3.041667,2.013237,12000
1989-02-27,3.041667,3.041667,2.916667,3.000000,1.985658,9000
1989-03-06,3.000000,3.208333,3.000000,3.166667,2.095973,13500
1989-03-13,3.166667,3.166667,3.000000,3.083333,2.040815,22800
1989-03-20,3.125000,3.250000,3.125000,3.208333,2.123551,6300
1989-03-27,3.208333,3.333333,3.208333,3.208333,2.123551,11100
1989-04-03,3.208333,3.250000,3.166667,3.250000,2.151130,11700
1989-04-10,3.250000,3.291667,3.125000,3.250000,2.151130,64500
1989-04-17,3.250000,3.291667,3.166667,3.166667,2.095973,9000
1989-04-24,3.166667,3.250000,3.083333,3.250000,2.151130,25500
1989-05-01,3.250000,3.250000,3.125000,3.250000,2.151130,13800
1989-05-08,3.250000,3.333333,3.166667,3.166667,2.095973,31500
1989-05-15,3.166667,3.250000,3.166667,3.208333,2.123551,15000
1989-05-22,3.250000,3.291667,3.166667,3.250000,2.151130,23100
1989-05-29,3.250000,3.375000,3.208333,3.291667,2.178708,34800
1989-06-05,3.291667,3.833333,3.291667,3.833333,2.537230,87600
1989-06-12,3.833333,4.000000,3.666667,3.708333,2.454494,79500
1989-06-19,3.750000,3.750000,3.458333,3.625000,2.399336,23100
1989-06-26,3.625000,3.666667,3.333333,3.583333,2.371758,40200
1989-07-03,3.583333,3.708333,3.583333,3.708333,2.454494,3000
1989-07-10,3.750000,3.833333,3.750000,3.791667,2.509651,6900
1989-07-17,3.708333,4.041667,3.666667,3.833333,2.537230,34500
1989-07-24,3.791667,3.833333,3.666667,3.791667,2.509651,52200
1989-07-31,3.833333,4.000000,3.791667,4.000000,2.647544,63900
1989-08-07,4.000000,4.166667,3.916667,4.166667,2.757859,86400
1989-08-14,4.125000,5.000000,4.041667,4.916667,3.254272,122100
1989-08-21,4.916667,5.125000,4.666667,5.000000,3.309430,78600
1989-08-28,5.000000,5.041667,4.750000,4.833333,3.199116,17700
1989-09-04,4.833333,5.000000,4.708333,5.000000,3.309430,17700
1989-09-11,5.000000,5.000000,4.791667,4.916667,3.254272,11700
1989-09-18,4.916667,4.916667,4.833333,4.833333,3.199116,9600
1989-09-25,4.875000,5.458333,4.833333,5.458333,3.612795,81600
1989-10-02,5.458333,5.500000,5.250000,5.333333,3.530059,28500
1989-10-09,5.333333,5.333333,4.583333,4.958333,3.281850,62100
1989-10-16,4.833333,5.375000,4.583333,5.166667,3.419745,91800
1989-10-23,5.125000,6.291667,5.000000,5.583333,3.695531,126600
1989-10-30,5.541667,5.666667,5.375000,5.500000,3.640372,23100
1989-11-06,5.500000,5.791667,5.416667,5.791667,3.833422,35700
1989-11-13,5.791667,5.875000,5.666667,5.833333,3.861002,18300
1989-11-20,5.833333,5.833333,5.666667,5.708333,3.778265,9600
1989-11-27,5.708333,5.791667,5.666667,5.791667,3.833422,9300
1989-12-04,5.750000,5.791667,5.541667,5.541667,3.667952,21900
1989-12-11,5.500000,5.625000,5.416667,5.541667,3.667952,14700
1989-12-18,5.541667,5.541667,5.500000,5.500000,3.640372,3000
1989-12-25,5.541667,5.666667,5.541667,5.666667,3.750688,8700
1990-01-01,5.625000,5.625000,5.541667,5.625000,3.723108,8700
1990-01-08,5.625000,5.625000,5.416667,5.416667,3.585216,10200
1990-01-15,5.458333,5.458333,5.375000,5.458333,3.612795,18300
1990-01-22,5.375000,6.416667,5.333333,6.250000,4.136787,72600
1990-01-29,6.250000,6.291667,5.833333,5.833333,3.861002,42000
1990-02-05,5.833333,6.333333,5.750000,6.291667,4.164365,60300
1990-02-12,6.333333,7.000000,6.333333,6.750000,4.467730,77700
1990-02-19,6.750000,6.916667,6.583333,6.916667,4.578044,22800
1990-02-26,6.916667,7.750000,6.875000,7.625000,5.046880,240900
1990-03-05,7.666667,8.375000,7.666667,8.125000,5.377823,116400
1990-03-12,8.125000,8.208333,8.000000,8.125000,5.419556,18300
1990-03-19,8.125000,9.375000,8.125000,9.208333,6.142165,208800
1990-03-26,9.208333,9.250000,8.291667,8.875000,5.919825,69600
1990-04-02,8.958333,10.666667,8.958333,10.666667,7.114904,124600
1990-04-09,10.833333,11.666667,10.666667,11.500000,7.670758,147700
1990-04-16,11.666667,12.833333,11.333333,11.916667,7.948685,231000
1990-04-23,11.916667,12.083333,10.166667,10.750000,7.170488,246300
1990-04-30,10.750000,11.166667,10.166667,10.833333,7.226077,84800
1990-05-07,10.916667,11.500000,10.500000,11.166667,7.448418,81200
1990-05-14,11.250000,11.333333,10.583333,10.916667,7.281663,67100
1990-05-21,10.916667,11.250000,10.416667,10.500000,7.003736,92400
1990-05-28,10.500000,10.500000,8.333333,10.333333,6.892566,232900
1990-06-04,10.416667,10.750000,9.666667,9.833333,6.559056,49900
1990-06-11,9.833333,10.250000,9.250000,9.833333,6.559056,77100
1990-06-18,9.750000,9.750000,8.583333,8.916667,5.965819,92700
1990-06-25,8.916667,10.500000,8.666667,10.500000,7.025167,82600
1990-07-02,10.500000,10.583333,9.750000,10.250000,6.857902,60500
1990-07-09,10.250000,10.416667,9.500000,10.250000,6.857902,51700
1990-07-16,10.250000,10.500000,9.333333,9.333333,6.244596,283300
1990-07-23,9.333333,9.583333,9.250000,9.250000,6.188839,155300
1990-07-30,9.250000,9.750000,8.750000,8.916667,5.965819,185300
1990-08-06,8.750000,9.416667,8.583333,9.250000,6.188839,38600
1990-08-13,9.166667,9.166667,8.250000,8.666667,5.798553,39200
1990-08-20,8.583333,8.583333,6.333333,7.333333,4.906466,158600
1990-08-27,7.500000,8.083333,7.500000,8.000000,5.352509,47300
1990-09-03,7.833333,7.916667,7.416667,7.416667,4.962223,14400
1990-09-10,7.416667,7.416667,6.583333,7.083333,4.739201,51900
1990-09-17,7.000000,7.166667,6.666667,6.833333,4.592602,36400
1990-09-24,6.750000,6.833333,6.166667,6.416667,4.312566,35700
1990-10-01,6.416667,6.750000,6.250000,6.250000,4.200550,51300
1990-10-08,6.333333,6.583333,6.166667,6.500000,4.368572,126500
1990-10-15,6.500000,6.583333,6.166667,6.500000,4.368572,145800
1990-10-22,6.500000,7.000000,6.166667,6.583333,4.424581,46300
1990-10-29,6.583333,6.833333,6.083333,6.500000,4.368572,43400
1990-11-05,6.500000,6.500000,5.250000,5.666667,3.808499,94700
1990-11-12,5.666667,5.750000,5.250000,5.333333,3.584471,77800
1990-11-19,5.333333,5.333333,5.166667,5.333333,3.584471,27400
1990-11-26,5.333333,5.583333,5.000000,5.500000,3.696485,53900
1990-12-03,5.500000,6.166667,5.333333,6.000000,4.032528,49900
1990-12-10,5.916667,5.916667,5.333333,5.750000,3.897048,32300
1990-12-17,5.666667,6.250000,5.500000,5.666667,3.840567,45300
1990-12-24,5.666667,5.833333,5.166667,5.666667,3.840567,21200
1990-12-31,5.666667,6.000000,5.416667,5.583333,3.784088,53600
1991-01-07,5.416667,5.500000,5.166667,5.500000,3.727610,24100
1991-01-14,5.333333,5.750000,5.166667,5.666667,3.840567,18700
1991-01-21,5.666667,5.833333,5.500000,5.750000,3.897048,19500
1991-01-28,6.000000,7.166667,6.000000,6.833333,4.631273,81600
1991-02-04,6.833333,7.833333,6.833333,7.250000,4.913667,91000
1991-02-11,7.250000,9.500000,7.083333,9.333333,6.325640,192200
1991-02-18,9.333333,9.916667,8.833333,9.666667,6.551558,192600
1991-02-25,9.666667,10.166667,9.250000,10.166667,6.890430,259200
1991-03-04,10.166667,11.250000,10.166667,10.666667,7.229306,213700
1991-03-11,10.666667,10.750000,10.000000,10.583333,7.206676,54700
1991-03-18,10.583333,10.750000,10.166667,10.333333,7.036437,47000
1991-03-25,10.416667,10.750000,10.333333,10.666667,7.263421,49500
1991-04-01,10.666667,10.833333,10.166667,10.250000,6.979691,47200
1991-04-08,10.250000,10.583333,10.083333,10.250000,6.979691,25800
1991-04-15,10.250000,10.333333,9.500000,9.666667,6.582475,68200
1991-04-22,9.666667,9.916667,8.250000,8.583333,5.844783,151200
1991-04-29,8.500000,8.666667,8.166667,8.666667,5.901528,53500
1991-05-06,8.666667,9.583333,8.666667,9.333333,6.355490,24100
1991-05-13,9.250000,9.250000,8.666667,9.083333,6.185256,58100
1991-05-20,9.083333,9.083333,8.750000,8.833333,6.015018,52100
1991-05-27,8.833333,9.000000,8.666667,8.833333,6.015018,33300
1991-06-03,8.916667,9.000000,8.583333,8.666667,5.901528,22900
1991-06-10,8.666667,8.666667,8.416667,8.666667,5.901528,13000
1991-06-17,8.666667,8.750000,8.083333,8.250000,5.617801,10300
1991-06-24,8.250000,8.250000,7.500000,8.083333,5.536313,21100
1991-07-01,8.083333,8.166667,7.916667,8.083333,5.536313,6100
1991-07-08,8.166667,8.250000,7.583333,7.833333,5.365089,36800
1991-07-15,7.750000,7.833333,7.500000,7.666667,5.250937,26900
1991-07-22,7.666667,7.750000,7.500000,7.750000,5.308012,25900
1991-07-29,7.666667,7.666667,7.166667,7.333333,5.022635,65300
1991-08-05,7.250000,7.250000,6.666667,6.750000,4.623108,52500
1991-08-12,6.666667,8.000000,6.583333,7.750000,5.308012,36600
1991-08-19,7.583333,7.583333,7.166667,7.500000,5.136786,18000
1991-08-26,7.333333,7.416667,7.083333,7.166667,4.908484,19600
1991-09-02,7.000000,7.166667,6.916667,7.000000,4.794333,12800
1991-09-09,6.916667,7.250000,6.750000,7.166667,4.908484,30800
1991-09-16,7.083333,7.083333,6.833333,6.916667,4.737259,13200
1991-09-23,6.833333,7.083333,6.750000,7.000000,4.828895,11100
1991-09-30,7.000000,7.166667,6.833333,7.000000,4.828895,24500
1991-10-07,7.000000,7.083333,6.833333,6.833333,4.713923,17900
1991-10-14,6.833333,6.916667,6.416667,6.666667,4.598946,46800
1991-10-21,6.666667,6.666667,6.500000,6.583333,4.541462,41200
1991-10-28,6.500000,6.583333,6.333333,6.500000,4.483974,20900
1991-11-04,6.416667,6.416667,6.166667,6.333333,4.369000,19900
1991-11-11,6.416667,6.583333,6.250000,6.500000,4.483974,22700
1991-11-18,6.416667,6.416667,6.083333,6.166667,4.254027,29200
1991-11-25,6.250000,6.250000,6.083333,6.166667,4.254027,12700
1991-12-02,6.083333,6.083333,5.833333,6.000000,4.139053,46400
1991-12-09,5.916667,6.000000,5.416667,5.833333,4.057964,37700
1991-12-16,5.833333,6.833333,5.583333,6.833333,4.753615,96300
1991-12-23,6.666667,7.000000,6.333333,7.000000,4.869556,27400
1991-12-30,7.166667,7.500000,7.083333,7.333333,5.101439,50400
1992-01-06,7.416667,7.583333,6.750000,6.833333,4.753615,49200
1992-01-13,6.833333,7.250000,6.583333,7.166667,4.985498,33800
1992-01-20,7.083333,7.916667,7.083333,7.416667,5.159410,32700
1992-01-27,7.416667,7.750000,7.333333,7.583333,5.275352,27800
1992-02-03,7.666667,7.750000,7.333333,7.583333,5.275352,30000
1992-02-10,7.583333,7.666667,7.333333,7.583333,5.275352,22400
1992-02-17,7.250000,7.250000,6.833333,7.166667,4.985498,20400
1992-02-24,7.000000,7.000000,6.583333,6.583333,4.579701,26900
1992-03-02,6.500000,6.916667,6.416667,6.750000,4.695643,23000
1992-03-09,6.833333,7.000000,6.666667,6.916667,4.811585,17800
1992-03-16,7.000000,8.000000,6.666667,7.833333,5.489512,60100
1992-03-23,8.000000,8.250000,7.833333,7.833333,5.489512,42700
1992-03-30,7.750000,8.166667,7.333333,7.916667,5.547912,49200
1992-04-06,8.000000,8.833333,8.000000,8.250000,5.781507,45400
1992-04-13,8.250000,8.250000,7.916667,8.000000,5.606311,16400
1992-04-20,8.083333,8.500000,7.750000,8.000000,5.606311,43800
1992-04-27,8.000000,8.583333,7.916667,8.416667,5.898307,77500
1992-05-04,8.500000,8.500000,8.083333,8.083333,5.664709,9400
1992-05-11,8.000000,8.250000,8.000000,8.166667,5.723108,13700
1992-05-18,8.166667,8.250000,7.916667,7.916667,5.547912,20400
1992-05-25,8.000000,8.083333,7.833333,8.000000,5.606311,11000
1992-06-01,7.916667,8.083333,7.833333,8.000000,5.606311,63700
1992-06-08,7.916667,7.916667,7.833333,7.833333,5.489512,10500
1992-06-15,7.916667,8.083333,7.666667,7.833333,5.524848,26600
1992-06-22,7.833333,7.833333,7.583333,7.583333,5.348523,19300
1992-06-29,7.583333,7.583333,7.333333,7.500000,5.289748,20400
1992-07-06,7.416667,7.500000,7.000000,7.166667,5.054648,21700
1992-07-13,7.166667,7.333333,7.000000,7.166667,5.054648,8800
1992-07-20,7.000000,7.083333,6.833333,7.000000,4.937098,11500
1992-07-27,6.916667,7.166667,6.583333,6.833333,4.819548,33800
1992-08-03,6.666667,6.750000,6.583333,6.666667,4.701996,17000
1992-08-10,6.583333,6.666667,6.416667,6.500000,4.584449,16000
1992-08-17,6.416667,6.583333,6.416667,6.583333,4.643225,11400
1992-08-24,6.500000,6.666667,6.333333,6.666667,4.701996,22400
1992-08-31,6.583333,6.750000,6.583333,6.750000,4.760775,3500
1992-09-07,6.500000,6.666667,6.500000,6.583333,4.643225,11200
1992-09-14,6.583333,6.750000,6.416667,6.500000,4.584449,79500
1992-09-21,6.500000,6.583333,6.166667,6.166667,4.382702,13100
1992-09-28,6.083333,6.500000,5.916667,6.500000,4.619605,11300
1992-10-05,6.500000,6.500000,6.333333,6.333333,4.501152,4400
1992-10-12,6.250000,6.333333,6.000000,6.166667,4.382702,24100
1992-10-19,6.166667,6.166667,6.000000,6.000000,4.264249,19300
1992-10-26,5.916667,6.166667,5.833333,6.000000,4.264249,14900
1992-11-02,5.916667,6.583333,5.916667,6.333333,4.501152,20300
1992-11-09,6.333333,6.416667,6.166667,6.250000,4.441926,17600
1992-11-16,6.166667,6.333333,6.083333,6.333333,4.501152,8600
1992-11-23,6.250000,6.416667,6.250000,6.416667,4.560380,5600
1992-11-30,6.583333,6.666667,6.333333,6.333333,4.501152,21200
1992-12-07,6.250000,6.333333,5.916667,6.166667,4.382702,22100
1992-12-14,6.166667,6.333333,5.916667,6.333333,4.537044,31600
1992-12-21,6.333333,7.250000,6.333333,7.000000,5.014627,50500
1992-12-28,7.166667,7.833333,7.166667,7.750000,5.551907,30700
1993-01-04,7.666667,7.833333,7.666667,7.833333,5.611606,34800
1993-01-11,7.666667,7.666667,7.333333,7.500000,5.372813,18800
1993-01-18,7.416667,7.500000,7.250000,7.333333,5.253418,14400
1993-01-25,7.250000,7.250000,7.083333,7.166667,5.134022,12700
1993-02-01,7.166667,7.250000,6.833333,6.916667,4.954928,21500
1993-02-08,6.916667,6.916667,6.500000,6.666667,4.775834,10800
1993-02-15,6.666667,6.666667,6.250000,6.416667,4.596742,7500
1993-02-22,6.416667,6.583333,6.416667,6.500000,4.656439,10800
1993-03-01,6.500000,6.666667,6.500000,6.583333,4.716137,7100
1993-03-08,6.500000,6.500000,6.083333,6.333333,4.537044,10300
1993-03-15,6.333333,6.500000,6.250000,6.333333,4.537044,35000
1993-03-22,6.250000,6.500000,6.000000,6.250000,4.512123,50700
1993-03-29,6.333333,6.666667,6.333333,6.500000,4.692609,21900
1993-04-05,6.500000,6.500000,6.333333,6.416667,4.632449,2600
1993-04-12,6.250000,6.500000,6.250000,6.333333,4.572285,5900
1993-04-19,6.333333,6.500000,6.083333,6.166667,4.451962,13500
1993-04-26,6.250000,6.500000,6.083333,6.500000,4.692609,35200
1993-05-03,6.583333,7.166667,6.583333,7.166667,5.173901,74000
1993-05-10,7.250000,7.333333,7.083333,7.166667,5.173901,20600
1993-05-17,7.000000,7.166667,6.916667,6.916667,4.993417,12100
1993-05-24,6.750000,6.916667,6.500000,6.666667,4.812931,24200
1993-05-31,6.666667,6.666667,6.416667,6.666667,4.812931,12800
1993-06-07,6.500000,6.500000,6.333333,6.416667,4.632449,7200
1993-06-14,6.333333,6.416667,6.250000,6.333333,4.572285,6000
1993-06-21,6.416667,6.416667,6.166667,6.416667,4.668901,8900
1993-06-28,6.333333,6.916667,6.083333,6.666667,4.850805,27000
1993-07-05,6.500000,6.583333,6.166667,6.333333,4.608265,18100
1993-07-12,6.333333,6.333333,6.083333,6.166667,4.486995,16000
1993-07-19,6.250000,6.333333,6.166667,6.166667,4.486995,24200
1993-07-26,6.166667,6.750000,6.083333,6.750000,4.911441,37600
1993-08-02,6.833333,7.166667,6.666667,7.083333,5.153981,17600
1993-08-09,7.000000,7.000000,6.833333,6.833333,4.972076,8200
1993-08-16,6.833333,7.083333,6.833333,7.083333,5.153981,14900
1993-08-23,7.000000,7.166667,6.750000,6.750000,4.911441,37200
1993-08-30,6.833333,7.083333,6.833333,6.916667,5.032712,4700
1993-09-06,6.916667,6.916667,6.666667,6.750000,4.911441,3900
1993-09-13,6.750000,6.750000,6.666667,6.750000,4.911441,29100
1993-09-20,6.666667,6.750000,6.583333,6.750000,4.948631,10500
1993-09-27,6.750000,7.166667,6.666667,7.083333,5.193008,33500
1993-10-04,7.000000,7.166667,6.833333,7.083333,5.193008,7700
1993-10-11,7.083333,7.166667,6.833333,7.000000,5.131912,10500
1993-10-18,6.916667,7.000000,6.750000,6.916667,5.070818,7400
1993-10-25,7.000000,7.250000,6.666667,7.250000,5.315195,21600
1993-11-01,7.250000,8.166667,7.166667,8.083333,5.926137,45100
1993-11-08,8.250000,8.666667,8.083333,8.583333,6.292702,19800
1993-11-15,8.583333,8.666667,8.416667,8.500000,6.231608,16900
1993-11-22,8.333333,8.333333,8.166667,8.333333,6.109419,12400
1993-11-29,8.416667,9.416667,8.250000,9.166667,6.720360,121200
1993-12-06,9.250000,9.833333,9.000000,9.333333,6.842547,65100
1993-12-13,9.166667,9.166667,8.666667,9.166667,6.757293,250400
1993-12-20,9.250000,9.250000,8.666667,9.000000,6.634435,35900
1993-12-27,9.083333,9.416667,9.083333,9.166667,6.757293,40500
1994-01-03,9.083333,9.333333,8.666667,9.333333,6.880153,48200
1994-01-10,9.500000,10.166667,9.416667,10.083333,7.433023,56100
1994-01-17,10.083333,10.083333,9.666667,9.916667,7.310163,27400
1994-01-24,10.083333,10.083333,9.583333,9.750000,7.187304,28800
1994-01-31,9.750000,9.833333,9.333333,9.500000,7.003014,26900
1994-02-07,9.583333,9.916667,9.333333,9.750000,7.187304,21000
1994-02-14,9.583333,10.416667,9.583333,10.083333,7.433023,45200
1994-02-21,9.916667,10.000000,9.833333,9.833333,7.248732,10700
1994-02-28,9.750000,9.750000,9.166667,9.416667,6.941584,23100
1994-03-07,9.416667,9.500000,9.000000,9.083333,6.695862,28200
1994-03-14,9.166667,9.166667,8.750000,9.000000,6.634435,17900
1994-03-21,8.833333,9.000000,8.750000,8.833333,6.511573,8900
1994-03-28,8.750000,9.333333,8.666667,9.333333,6.918665,21000
1994-04-04,9.166667,9.166667,8.666667,8.750000,6.486252,38400
1994-04-11,8.666667,8.916667,8.583333,8.583333,6.362701,29900
1994-04-18,8.500000,8.916667,8.416667,8.666667,6.424477,45700
1994-04-25,8.666667,8.666667,8.416667,8.500000,6.300930,12700
1994-05-02,8.416667,8.416667,8.166667,8.250000,6.115607,8000
1994-05-09,8.000000,8.083333,7.000000,7.666667,5.683191,71300
1994-05-16,7.666667,7.833333,7.416667,7.750000,5.744966,28400
1994-05-23,7.833333,7.916667,7.833333,7.916667,5.868511,4100
1994-05-30,7.750000,7.750000,7.333333,7.666667,5.683191,16400
1994-06-06,7.666667,7.750000,7.583333,7.750000,5.744966,10300
1994-06-13,7.666667,7.666667,7.333333,7.416667,5.497869,8500
1994-06-20,7.416667,7.416667,7.250000,7.250000,5.409290,11000
1994-06-27,7.166667,7.416667,7.000000,7.416667,5.533642,30200
1994-07-04,7.416667,7.500000,7.166667,7.333333,5.471465,13300
1994-07-11,7.333333,7.416667,7.166667,7.416667,5.533642,14000
1994-07-18,7.416667,7.500000,7.333333,7.416667,5.533642,10200
1994-07-25,7.500000,8.250000,7.500000,8.166667,6.093224,13300
1994-08-01,8.083333,8.083333,7.833333,7.916667,5.906696,8700
1994-08-08,7.833333,7.833333,7.583333,7.666667,5.720169,11000
1994-08-15,7.666667,7.833333,7.666667,7.750000,5.782345,13500
1994-08-22,7.750000,7.916667,7.666667,7.916667,5.906696,8200
1994-08-29,7.833333,8.000000,7.666667,7.750000,5.782345,18900
1994-09-05,7.666667,7.750000,7.500000,7.666667,5.720169,14200
1994-09-12,7.583333,7.750000,7.583333,7.666667,5.720169,37600
1994-09-19,7.666667,7.666667,7.333333,7.583333,5.695211,31100
1994-09-26,7.666667,7.666667,7.583333,7.666667,5.757795,15800
1994-10-03,7.500000,7.666667,7.500000,7.666667,5.757795,20600
1994-10-10,7.666667,7.666667,7.333333,7.333333,5.507454,17600
1994-10-17,7.333333,7.333333,7.166667,7.250000,5.444871,7700
1994-10-24,7.250000,7.416667,6.916667,7.000000,5.257118,39500
1994-10-31,7.000000,7.166667,6.833333,7.083333,5.319702,15900
1994-11-07,7.000000,7.166667,6.750000,7.000000,5.257118,21900
1994-11-14,7.000000,7.083333,6.750000,6.916667,5.194533,12100
1994-11-21,6.916667,6.916667,6.666667,6.833333,5.131947,6100
1994-11-28,6.833333,6.833333,6.500000,6.583333,4.944193,19700
1994-12-05,6.583333,6.666667,6.333333,6.666667,5.006778,55000
1994-12-12,6.500000,7.083333,6.416667,7.083333,5.387213,36500
1994-12-19,7.000000,7.000000,6.583333,6.666667,5.070318,10800
1994-12-26,6.500000,6.666667,6.416667,6.583333,5.006939,25900
1995-01-02,6.666667,6.666667,6.416667,6.416667,4.880182,10300
1995-01-09,6.416667,6.583333,6.416667,6.416667,4.880182,2400
1995-01-16,6.416667,6.583333,6.416667,6.583333,5.006939,4400
1995-01-23,6.416667,6.583333,6.416667,6.583333,5.006939,7000
1995-01-30,6.583333,6.666667,6.416667,6.500000,4.943560,10900
1995-02-06,6.500000,6.666667,6.416667,6.666667,5.070318,8500
1995-02-13,6.666667,6.666667,6.583333,6.583333,5.006939,2200
1995-02-20,6.666667,6.666667,6.083333,6.333333,4.816802,19700
1995-02-27,6.250000,6.416667,6.166667,6.333333,4.816802,13000
1995-03-06,6.166667,6.250000,5.833333,6.166667,4.690043,19300
1995-03-13,6.083333,6.083333,6.000000,6.000000,4.626906,18100
1995-03-20,6.083333,6.083333,5.833333,6.000000,4.626906,9400
1995-03-27,6.083333,6.583333,5.750000,6.583333,5.076743,18300
1995-04-03,6.500000,6.500000,5.916667,6.000000,4.626906,16800
1995-04-10,6.000000,6.000000,5.833333,5.833333,4.498380,10100
1995-04-17,5.750000,6.083333,5.666667,5.833333,4.498380,38300
1995-04-24,5.750000,6.000000,5.750000,6.000000,4.626906,21500
1995-05-01,6.000000,6.000000,5.750000,5.750000,4.434118,10900
1995-05-08,5.750000,5.833333,5.708333,5.708333,4.401988,7500
1995-05-15,5.708333,5.833333,5.583333,5.666667,4.369855,13700
1995-05-22,5.666667,5.958333,5.666667,5.833333,4.498380,23800
1995-05-29,5.833333,6.000000,5.750000,5.875000,4.530511,19600
1995-06-05,5.916667,6.000000,5.708333,5.708333,4.401988,16700
1995-06-12,5.666667,5.750000,5.583333,5.666667,4.369855,73000
1995-06-19,5.583333,5.666667,5.333333,5.458333,4.270472,19900
