Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,63.687500,65.500000,61.750000,62.375000,36.948029,939100
1999-02-08,62.000000,62.500000,60.250000,60.500000,36.081139,1093500
1999-02-15,60.500000,62.000000,58.937500,61.812500,36.863892,3947500
1999-02-22,61.812500,62.375000,60.875000,61.250000,36.528408,1872900
1999-03-01,61.250000,62.500000,59.750000,61.312500,36.565693,1325400
1999-03-08,61.312500,61.312500,58.250000,60.562500,36.118385,1246200
1999-03-15,62.000000,62.000000,57.250000,58.000000,34.590176,1178700
1999-03-22,57.937500,60.000000,56.687500,59.812500,35.671116,1486200
1999-03-29,59.937500,61.187500,59.687500,59.750000,35.633850,628100
1999-04-05,59.687500,59.937500,57.750000,59.625000,35.559299,1271600
1999-04-12,59.625000,59.625000,54.500000,55.750000,33.248318,2759700
1999-04-19,56.375000,59.312500,56.000000,59.250000,35.335651,4779300
1999-04-26,59.562500,61.437500,58.750000,60.687500,36.472027,1473800
1999-05-03,60.937500,63.875000,60.750000,61.000000,36.659863,1184300
1999-05-10,60.875000,67.187500,60.875000,62.625000,37.636452,1538700
1999-05-17,63.000000,63.687500,61.687500,62.000000,37.260830,1093700
1999-05-24,61.750000,61.812500,58.937500,60.812500,36.547173,1457600
1999-05-31,60.750000,61.250000,59.375000,59.500000,35.758400,1213400
1999-06-07,59.250000,59.875000,58.125000,58.125000,34.932026,848300
1999-06-14,58.125000,59.875000,58.000000,58.062500,34.894470,2053100
1999-06-21,58.062500,58.562500,56.125000,56.812500,34.143242,3222500
1999-06-28,57.000000,57.062500,56.000000,56.250000,33.805191,2040000
1999-07-05,56.375000,56.875000,53.625000,54.625000,32.828598,1467900
1999-07-12,54.625000,54.875000,52.000000,54.875000,33.238556,2067100
1999-07-19,54.375000,57.875000,54.375000,57.687500,34.942123,2478700
1999-07-26,57.312500,57.312500,52.375000,52.500000,31.799984,1755100
1999-08-02,52.375000,53.875000,50.000000,50.375000,30.512836,1877300
1999-08-09,50.625000,54.250000,49.250000,53.625000,32.481403,1162800
1999-08-16,53.750000,54.000000,52.625000,53.125000,32.178551,1610400
1999-08-23,53.250000,53.625000,50.687500,51.562500,31.232107,1276300
1999-08-30,51.437500,51.437500,48.625000,50.437500,30.550694,1796200
1999-09-06,50.437500,51.750000,49.250000,49.937500,30.247849,1086100
1999-09-13,49.875000,50.000000,47.000000,48.750000,29.528547,1289400
1999-09-20,48.750000,49.125000,45.500000,45.500000,27.559986,1348600
1999-09-27,45.500000,45.625000,41.937500,44.937500,27.472752,2530300
1999-10-04,44.937500,49.437500,44.937500,48.937500,29.918175,1039700
1999-10-11,48.937500,50.250000,47.000000,47.000000,28.733679,1174900
1999-10-18,47.000000,47.250000,44.750000,46.250000,28.275156,1159300
1999-10-25,46.187500,54.625000,46.000000,53.687500,32.822105,1720600
1999-11-01,54.625000,55.875000,48.375000,54.250000,33.165993,3865200
1999-11-08,59.000000,60.125000,53.812500,55.687500,34.044815,2374300
1999-11-15,55.625000,58.125000,53.000000,53.375000,32.631050,2975500
1999-11-22,53.375000,53.437500,51.875000,52.125000,31.866854,936700
1999-11-29,52.312500,52.375000,49.625000,51.312500,31.370132,3588900
1999-12-06,50.500000,51.062500,48.000000,49.875000,30.491323,2563500
1999-12-13,50.250000,50.250000,47.250000,48.500000,29.650703,2762100
1999-12-20,48.937500,50.312500,46.750000,47.937500,29.306805,2056100
1999-12-27,47.687500,52.625000,46.500000,51.875000,31.714016,1995100
2000-01-03,52.000000,53.500000,48.000000,53.187500,32.516430,2579400
2000-01-10,54.187500,54.875000,49.125000,51.562500,31.522957,3781500
2000-01-17,53.312500,53.312500,49.500000,49.812500,30.453114,1850900
2000-01-24,49.937500,50.500000,46.312500,46.625000,28.504416,1428800
2000-01-31,46.875000,48.375000,42.625000,47.125000,28.810099,3143400
2000-02-07,47.000000,47.000000,43.750000,44.000000,26.899612,2895800
2000-02-14,43.750000,45.750000,41.500000,42.000000,25.939203,4140500
2000-02-21,42.750000,42.812500,39.000000,39.562500,24.433800,1694200
2000-02-28,41.000000,44.062500,39.625000,43.500000,26.865608,1918900
2000-03-06,42.500000,43.187500,41.062500,41.937500,25.900604,1932800
2000-03-13,41.937500,52.875000,41.062500,51.875000,32.038006,3061000
2000-03-20,49.875000,50.875000,47.250000,49.875000,30.802809,2724400
2000-03-27,49.937500,56.000000,47.687500,55.375000,34.199608,3349100
2000-04-03,55.250000,57.375000,53.250000,54.250000,33.504799,2008400
2000-04-10,54.000000,54.875000,48.187500,48.312500,29.837807,2057600
2000-04-17,48.312500,49.125000,45.875000,45.875000,28.332409,1162300
2000-04-24,46.125000,48.500000,45.500000,47.625000,29.413216,2208000
2000-05-01,47.500000,50.875000,46.750000,50.250000,31.034395,1831500
2000-05-08,50.125000,52.250000,43.750000,48.562500,29.992201,3084300
2000-05-15,49.000000,54.250000,49.000000,52.875000,32.655605,2442300
2000-05-22,52.750000,58.875000,52.375000,58.000000,35.820801,3281300
2000-05-29,58.000000,63.500000,58.000000,61.000000,37.996605,1746400
2000-06-05,60.750000,61.875000,56.250000,57.125000,35.582886,1499600
2000-06-12,56.750000,58.250000,55.500000,56.625000,35.271439,1212600
2000-06-19,55.625000,56.500000,53.312500,54.750000,34.103489,921700
2000-06-26,54.750000,55.000000,52.375000,54.125000,33.714191,1701300
2000-07-03,54.000000,56.500000,53.812500,56.500000,35.193558,650100
2000-07-10,57.250000,60.625000,57.250000,58.375000,36.361485,1186900
2000-07-17,58.750000,58.875000,56.000000,56.312500,35.076782,762100
2000-07-24,56.562500,65.937500,56.500000,65.062500,40.527115,3692700
2000-07-31,65.062500,70.125000,65.062500,68.875000,42.901901,4229400
2000-08-07,69.500000,72.375000,65.250000,67.312500,41.928642,2944700
2000-08-14,67.562500,70.125000,64.125000,66.937500,41.981270,2031000
2000-08-21,67.187500,68.812500,64.312500,67.062500,42.059669,1238100
2000-08-28,66.250000,69.937500,64.625000,66.625000,41.785301,1468800
2000-09-04,66.500000,69.375000,64.875000,69.000000,43.274830,1738900
2000-09-11,69.000000,74.062500,68.750000,70.875000,44.450771,2200900
2000-09-18,71.125000,74.625000,71.125000,73.000000,45.783501,2868800
2000-09-25,73.000000,80.000000,72.375000,74.000000,46.410683,3306500
2000-10-02,75.000000,79.000000,74.500000,77.250000,48.448978,2698900
2000-10-09,76.500000,76.937500,67.625000,70.625000,44.293968,3074100
2000-10-16,71.250000,74.125000,69.125000,71.875000,45.077957,1970100
2000-10-23,72.000000,78.000000,71.750000,76.750000,48.135399,2507400
2000-10-30,77.000000,78.500000,72.812500,72.812500,45.665897,2824900
2000-11-06,72.875000,77.000000,72.375000,75.812500,47.547417,2365300
2000-11-13,75.187500,77.750000,73.500000,77.625000,48.684158,2045200
2000-11-20,77.000000,77.875000,75.875000,76.937500,48.541107,1219900
2000-11-27,76.812500,81.250000,76.750000,80.250000,50.630997,3582200
2000-12-04,80.000000,86.500000,79.312500,86.187500,54.377075,3536000
2000-12-11,85.500000,85.937500,79.437500,80.687500,50.907055,3104300
2000-12-18,80.937500,83.875000,77.125000,83.062500,52.405476,2456600
2000-12-25,83.125000,89.250000,83.000000,87.375000,55.126282,1720400
2001-01-01,87.125000,88.500000,71.000000,75.375000,47.555298,6181700
2001-01-08,75.062500,79.375000,72.875000,74.687500,47.121548,5261800
2001-01-15,74.250000,77.000000,70.625000,75.312500,47.515865,4022600
2001-01-22,75.062500,80.437500,74.625000,79.625000,50.236717,2645100
2001-01-29,79.620003,80.000000,73.349998,78.440002,49.489079,3618100
2001-02-05,78.000000,80.500000,75.900002,77.699997,49.022179,1815700
2001-02-12,77.900002,78.199997,74.300003,77.699997,49.022179,2750000
2001-02-19,78.000000,78.349998,73.349998,76.000000,48.234623,2819500
2001-02-26,76.650002,81.300003,75.000000,80.500000,51.090649,2732100
2001-03-05,79.099998,81.699997,78.500000,80.150002,50.868488,2154800
2001-03-12,80.150002,80.169998,74.720001,75.900002,48.171173,1997400
2001-03-19,75.900002,76.300003,67.250000,70.050003,44.458382,2715800
2001-03-26,69.500000,76.599998,69.099998,76.070000,48.279057,3861600
2001-04-02,76.000000,79.000000,72.500000,72.699997,46.140244,4007200
2001-04-09,72.699997,74.500000,72.199997,72.199997,45.822906,1076800
2001-04-16,72.209999,75.500000,68.699997,69.900002,44.363178,2763600
2001-04-23,70.150002,71.599998,66.949997,69.550003,44.141033,6003200
2001-04-30,69.550003,71.699997,65.400002,67.550003,42.871700,4255700
2001-05-07,67.550003,75.250000,66.800003,75.250000,47.758640,5596300
2001-05-14,75.949997,78.500000,75.250000,78.400002,49.757839,4834800
2001-05-21,77.849998,79.699997,77.000000,78.000000,49.503963,3603000
2001-05-28,78.000000,80.500000,77.650002,77.800003,49.668751,2007000
2001-06-04,77.599998,82.290001,77.220001,81.510002,52.037281,2509600
2001-06-11,81.080002,83.599998,80.199997,80.900002,51.647842,2389800
2001-06-18,80.900002,80.900002,78.250000,79.400002,50.690212,1571500
2001-06-25,79.500000,84.099998,78.260002,82.099998,52.413937,2128600
2001-07-02,82.089996,82.279999,80.000000,80.389999,51.322258,701300
2001-07-09,80.160004,80.160004,77.250000,77.879997,49.719837,2608300
2001-07-16,77.750000,78.150002,72.019997,73.599998,46.987423,4558500
2001-07-23,73.849998,75.449997,72.010002,74.599998,47.625816,3725100
2001-07-30,74.849998,77.250000,74.599998,76.949997,49.126102,2224500
2001-08-06,76.849998,80.000000,76.500000,79.800003,50.945602,3030800
2001-08-13,79.370003,81.339996,79.099998,79.320000,50.639145,2658100
2001-08-20,79.320000,79.699997,78.000000,78.400002,50.341999,1483800
2001-08-27,78.250000,83.000000,77.760002,83.000000,53.295769,23380000
2001-09-03,82.599998,83.250000,80.050003,80.800003,51.883072,8267600
2001-09-10,80.550003,82.050003,79.900002,82.000000,52.653603,941800
2001-09-17,74.500000,75.000000,61.500000,62.000000,39.811253,20221100
2001-09-24,63.250000,79.750000,63.250000,79.000000,50.727287,11512200
2001-10-01,78.489998,88.650002,76.570000,86.500000,55.543125,12861700
2001-10-08,85.000000,91.040001,84.500000,90.000000,57.790539,10283200
2001-10-15,89.500000,95.000000,89.400002,91.800003,58.946358,8495800
2001-10-22,91.650002,94.589996,88.550003,89.400002,57.405304,9924400
2001-10-29,87.500000,93.099998,85.250000,92.800003,59.588486,10626900
2001-11-05,94.250000,96.500000,89.800003,91.000000,58.432686,8559000
2001-11-12,89.000000,92.800003,88.949997,92.000000,59.074818,4910000
2001-11-19,92.250000,94.750000,91.849998,94.750000,60.840607,2826400
2001-11-26,94.500000,94.739998,91.000000,92.980003,59.704071,3936400
2001-12-03,93.400002,94.230003,90.000000,92.000000,59.370037,4799000
2001-12-10,91.099998,92.000000,89.449997,91.779999,59.228062,4890500
2001-12-17,91.000000,93.000000,89.650002,90.220001,58.221355,4088000
2001-12-24,89.800003,91.599998,89.500000,90.300003,58.273006,2771800
2001-12-31,90.800003,91.690002,88.500000,90.150002,58.176182,4080100
2002-01-07,90.050003,91.239998,87.050003,90.419998,58.350414,4301000
2002-01-14,90.199997,90.209999,87.250000,87.849998,56.691936,3696400
2002-01-21,87.849998,90.910004,85.550003,89.900002,58.014862,3691000
2002-01-28,88.000000,91.379997,84.019997,89.400002,57.692181,5433200
2002-02-04,89.250000,90.150002,86.519997,89.980003,58.382191,3652800
2002-02-11,89.750000,98.480003,89.449997,95.110001,61.710720,7232000
2002-02-18,94.620003,95.080002,91.599998,92.820000,60.224876,3611600
2002-02-25,92.949997,97.300003,92.120003,94.550003,61.347393,3856800
2002-03-04,95.150002,97.480003,92.639999,93.699997,60.795856,4296500
2002-03-11,93.199997,96.370003,92.000000,94.610001,61.386318,3415100
2002-03-18,94.370003,94.750000,89.739998,92.000000,59.692848,4526700
2002-03-25,92.400002,93.629997,88.709999,93.349998,60.568760,4054600
2002-04-01,93.349998,96.949997,92.449997,96.000000,62.288212,3756700
2002-04-08,95.500000,98.000000,94.879997,96.559998,62.651562,3144000
2002-04-15,96.400002,96.410004,93.500000,95.000000,61.639385,3881500
2002-04-22,95.000000,96.269997,92.419998,93.070000,60.387131,4895200
2002-04-29,93.199997,94.599998,90.800003,92.559998,60.056217,4694100
2002-05-06,92.900002,94.000000,89.629997,90.150002,58.492504,4117800
2002-05-13,90.550003,92.650002,88.760002,90.019997,58.408157,3707600
2002-05-20,90.099998,90.099998,83.300003,90.059998,58.434116,8421000
2002-05-27,90.010002,90.360001,86.980003,88.519997,57.593071,3134900
2002-06-03,88.300003,88.540001,84.519997,87.489998,56.922909,3913500
2002-06-10,87.400002,89.430000,82.660004,84.610001,55.049152,4968500
2002-06-17,84.500000,88.900002,84.500000,88.349998,57.482483,4237500
2002-06-24,88.099998,89.010002,82.300003,84.699997,55.107689,4206200
2002-07-01,84.500000,84.860001,79.750000,82.000000,53.351017,2809400
2002-07-08,81.769997,82.709999,76.800003,78.750000,51.236477,4675200
2002-07-15,77.800003,78.279999,64.849998,67.000000,43.591682,15537400
2002-07-22,67.000000,69.099998,58.450001,69.099998,44.957973,8807600
2002-07-29,70.500000,74.800003,69.500000,70.230003,45.693195,6940600
2002-08-05,70.449997,75.779999,66.550003,74.669998,48.892063,4710800
2002-08-12,74.250000,77.400002,72.129997,76.269997,49.939713,4834400
2002-08-19,76.000000,78.930000,75.300003,76.900002,50.352219,2520500
2002-08-26,76.949997,78.559998,72.949997,73.610001,48.197998,4458400
2002-09-02,73.019997,73.320000,69.910004,71.919998,47.091434,3307100
2002-09-09,71.930000,75.400002,71.099998,75.099998,49.173618,4362900
2002-09-16,75.029999,75.800003,72.900002,73.599998,48.191460,5073100
2002-09-23,73.449997,74.750000,71.400002,73.129997,47.883698,5473600
2002-09-30,73.120003,76.550003,70.800003,72.099998,47.209297,7616100
2002-10-07,72.099998,79.739998,70.599998,78.160004,51.177231,7603300
2002-10-14,78.169998,83.160004,72.570000,80.860001,52.945122,8571200
2002-10-21,80.760002,83.120003,79.239998,81.190002,53.161190,3534700
2002-10-28,81.639999,82.699997,73.980003,78.750000,51.563541,6754200
2002-11-04,79.500000,80.500000,76.150002,77.309998,50.620659,4071700
2002-11-11,77.360001,78.699997,76.610001,78.500000,51.399841,3878100
2002-11-18,78.599998,82.750000,76.639999,81.620003,53.442757,4667500
2002-11-25,81.629997,83.059998,79.099998,82.739998,54.176067,2980700
2002-12-02,83.300003,83.730003,80.510002,82.540001,54.366539,4098300
2002-12-09,82.540001,83.500000,79.769997,80.000000,52.693520,3301900
2002-12-16,80.150002,81.209999,77.459999,77.900002,51.310333,4469600
2002-12-23,77.650002,80.120003,77.500000,77.540001,51.073208,1278300
2002-12-30,78.000000,80.910004,76.720001,80.699997,53.154606,2044900
2003-01-06,80.910004,83.900002,80.900002,83.550003,55.031818,3323200
2003-01-13,84.000000,84.500000,80.139999,80.889999,53.279732,3306300
2003-01-20,80.750000,81.389999,76.440002,76.900002,50.651672,3084900
2003-01-27,76.529999,78.330002,74.220001,75.059998,49.439705,5138100
2003-02-03,75.059998,77.080002,71.000000,71.300003,46.963104,6197600
2003-02-10,71.599998,73.250000,69.680000,71.089996,46.824780,4919900
2003-02-17,71.800003,73.699997,71.440002,73.500000,48.412170,2643900
2003-02-24,73.500000,73.500000,69.730003,70.940002,46.726006,4083400
2003-03-03,69.750000,70.629997,67.139999,69.000000,45.448193,5631300
2003-03-10,69.010002,69.669998,63.490002,68.500000,45.431583,5948600
2003-03-17,67.750000,72.199997,67.279999,72.169998,47.865658,5526500
2003-03-24,72.169998,72.169998,69.349998,71.199997,47.222324,3617300
2003-03-31,70.300003,75.300003,69.629997,75.169998,49.855370,4548900
2003-04-07,76.449997,78.040001,73.510002,74.120003,49.158958,4731000
2003-04-14,74.120003,78.699997,74.099998,78.680000,52.183319,2552800
2003-04-21,78.849998,86.000000,78.639999,82.379997,54.637268,7517900
2003-04-28,82.379997,84.889999,81.500000,84.849998,56.275478,5922100
2003-05-05,84.889999,85.199997,80.330002,81.250000,53.887821,4162300
2003-05-12,81.250000,83.870003,79.790001,83.500000,55.380100,3175900
2003-05-19,83.000000,83.230003,80.339996,83.099998,55.114822,3179600
2003-05-26,83.099998,87.050003,82.599998,87.050003,57.734615,2803100
2003-06-02,87.050003,88.870003,83.150002,83.269997,55.227562,5322800
2003-06-09,82.940002,85.660004,81.750000,84.529999,56.385834,2892200
2003-06-16,85.250000,88.480003,83.400002,83.580002,55.752121,3736000
2003-06-23,83.050003,85.959999,82.940002,83.470001,55.678734,3279400
2003-06-30,83.680000,84.000000,81.900002,82.680000,55.151783,2513600
2003-07-07,83.199997,84.400002,81.209999,81.610001,54.438034,3297300
2003-07-14,82.199997,82.970001,79.430000,80.220001,53.510830,3579000
2003-07-21,80.150002,81.599998,76.360001,78.500000,52.363503,5814100
2003-07-28,78.589996,80.209999,74.989998,75.099998,50.095516,6494700
2003-08-04,76.050003,79.849998,75.599998,79.699997,53.163963,5913600
2003-08-11,79.699997,79.910004,76.809998,76.989998,51.356232,4669100
2003-08-18,76.989998,77.769997,74.250000,74.290001,49.555225,3858700
2003-08-25,74.190002,75.900002,73.699997,75.750000,50.529106,3179500
2003-09-01,75.800003,76.489998,75.150002,76.050003,50.729218,3291000
2003-09-08,76.099998,77.230003,74.680000,74.800003,50.211929,4983200
2003-09-15,74.599998,77.250000,71.199997,77.250000,51.856567,9142900
2003-09-22,76.400002,79.199997,75.169998,76.070000,51.064449,4306800
2003-09-29,76.320000,79.989998,76.089996,79.120003,53.111874,4044000
2003-10-06,79.320000,80.000000,77.599998,78.180000,52.480869,2794900
2003-10-13,78.580002,80.449997,69.750000,73.370003,49.251991,13466300
2003-10-20,72.599998,72.750000,67.970001,69.199997,46.452721,12369500
2003-10-27,69.370003,70.300003,67.699997,69.500000,46.654114,5627900
2003-11-03,69.500000,69.500000,67.050003,68.500000,45.982830,5368600
2003-11-10,68.500000,74.930000,68.500000,74.650002,50.111237,9369200
2003-11-17,73.900002,74.389999,72.599998,73.099998,49.070747,4434000
2003-11-24,73.150002,75.349998,73.150002,75.199997,50.480423,1918400
2003-12-01,76.000000,77.459999,73.250000,73.930000,49.627914,5826400
2003-12-08,73.800003,73.830002,71.980003,73.349998,49.561741,4645400
2003-12-15,73.900002,74.919998,72.769997,74.519997,50.352291,3202400
2003-12-22,74.699997,77.180000,74.010002,76.809998,51.899628,2040200
2003-12-29,76.809998,78.790001,76.449997,77.690002,52.494236,2247200
2004-01-05,78.250000,78.989998,75.349998,76.930000,51.980701,3422000
2004-01-12,77.250000,80.750000,77.250000,78.940002,53.338852,9328700
2004-01-19,78.800003,80.650002,78.570000,79.500000,53.717224,2929900
2004-01-26,79.500000,80.199997,77.870003,79.500000,53.717224,3404200
2004-02-02,79.699997,81.400002,78.250000,81.400002,55.001053,3126600
2004-02-09,81.199997,82.000000,77.050003,77.300003,52.230717,4446700
2004-02-16,78.000000,78.699997,74.949997,75.099998,50.744186,4572500
2004-02-23,75.250000,77.449997,74.230003,76.660004,51.798279,4183100
2004-03-01,76.879997,77.989998,75.930000,77.750000,52.534790,2849700
2004-03-08,77.750000,77.889999,74.230003,74.959999,50.971092,2788900
2004-03-15,74.900002,80.180000,72.430000,75.410004,51.277069,9680500
2004-03-22,75.190002,75.370003,74.059998,74.800003,50.862278,4648500
2004-03-29,74.849998,77.480003,74.500000,76.260002,51.855061,4147000
2004-04-05,76.449997,79.019997,76.400002,78.150002,53.140221,3496400
2004-04-12,78.500000,79.500000,76.760002,79.209999,53.860977,3993900
2004-04-19,79.050003,79.730003,76.699997,78.470001,53.357803,3769600
2004-04-26,78.470001,78.599998,76.230003,76.349998,51.916245,2893600
2004-05-03,76.349998,77.540001,74.550003,74.669998,50.773895,3169700
2004-05-10,74.470001,74.970001,73.019997,74.669998,50.773895,4026100
2004-05-17,74.500000,75.300003,73.650002,74.199997,50.454300,3102700
2004-05-24,74.500000,75.419998,73.000000,74.650002,50.760300,2917500
2004-05-31,74.650002,75.279999,73.879997,74.400002,50.590290,2523100
2004-06-07,75.000000,76.599998,74.610001,76.190002,52.147732,2753200
2004-06-14,76.550003,78.309998,76.300003,77.029999,52.722672,3916300
2004-06-21,77.349998,77.540001,75.349998,75.790001,51.873966,2704000
2004-06-28,76.000000,76.419998,74.750000,75.139999,51.429089,2905800
2004-07-05,75.019997,75.800003,74.540001,75.660004,51.785015,1759900
2004-07-12,75.500000,76.620003,73.430000,73.430000,50.258686,2624200
2004-07-19,73.599998,74.680000,68.650002,69.010002,47.233459,5515100
2004-07-26,70.150002,72.180000,70.089996,70.680000,48.376457,6735800
2004-08-02,70.550003,70.550003,68.580002,69.000000,47.226608,3830900
2004-08-09,69.150002,70.279999,68.459999,69.519997,47.582500,3482400
2004-08-16,69.519997,72.000000,69.519997,71.419998,48.882965,2781300
2004-08-23,71.349998,71.660004,69.830002,69.949997,47.876816,2115800
2004-08-30,70.099998,73.300003,69.050003,73.099998,50.032822,5202900
2004-09-06,73.500000,74.360001,71.570000,71.820000,49.502254,3150700
2004-09-13,72.050003,73.360001,71.250000,73.160004,50.425861,3430000
2004-09-20,73.400002,74.769997,73.279999,74.010002,51.011730,3498400
2004-09-27,74.000000,74.650002,72.110001,74.400002,51.280540,3472300
2004-10-04,74.550003,75.480003,73.489998,73.629997,50.749802,2955300
2004-10-11,73.620003,74.370003,66.699997,69.500000,47.903191,7998400
2004-10-18,69.349998,70.190002,67.029999,68.000000,46.869301,7487900
2004-10-25,67.099998,72.500000,66.750000,72.500000,49.970943,3878200
2004-11-01,72.629997,73.500000,69.930000,72.650002,50.074345,4754300
2004-11-08,72.410004,74.650002,72.410004,74.250000,51.177139,3115300
2004-11-15,74.250000,75.620003,73.589996,73.970001,50.984150,2663200
2004-11-22,74.220001,75.300003,73.839996,75.070000,51.742352,1296700
2004-11-29,75.230003,77.279999,74.720001,77.139999,53.169086,3105100
2004-12-06,76.750000,79.160004,76.250000,78.190002,54.243191,2701000
2004-12-13,78.260002,80.000000,77.980003,79.199997,54.943859,3439000
2004-12-20,79.400002,79.449997,77.620003,78.470001,54.437428,2002700
2004-12-27,78.349998,78.360001,77.279999,77.650002,53.868561,1845800
2005-01-03,77.150002,77.500000,75.199997,76.089996,52.786324,4588700
2005-01-10,76.250000,77.320000,75.370003,77.059998,53.459267,3491400
2005-01-17,76.949997,79.800003,75.029999,75.199997,52.168915,3841100
2005-01-24,75.199997,76.050003,73.500000,73.720001,51.142185,3447400
2005-01-31,74.000000,77.050003,74.000000,77.050003,53.452316,2723400
2005-02-07,76.949997,77.690002,73.540001,75.459999,52.349293,4899100
2005-02-14,74.900002,77.019997,74.849998,76.750000,53.244209,3607200
2005-02-21,76.750000,77.050003,74.730003,75.029999,52.050961,2660700
2005-02-28,75.099998,76.110001,74.620003,75.669998,52.494984,4400100
2005-03-07,75.699997,75.870003,72.599998,72.849998,50.538635,4433400
2005-03-14,72.849998,73.879997,72.199997,72.860001,50.884789,4662700
2005-03-21,72.860001,73.269997,70.889999,70.930000,49.536915,2371100
2005-03-28,71.529999,73.330002,71.000000,71.650002,50.039753,4195700
2005-04-04,71.800003,72.410004,68.260002,68.610001,47.916641,7121300
2005-04-11,68.849998,69.779999,67.949997,68.099998,47.560455,4713100
2005-04-18,68.209999,69.470001,67.400002,68.199997,47.630295,5318500
2005-04-25,68.900002,70.360001,67.480003,70.300003,49.096924,8910900
2005-05-02,70.839996,74.339996,70.660004,73.860001,51.583191,7669400
2005-05-09,74.059998,75.250000,72.080002,72.849998,50.877823,5135300
2005-05-16,72.849998,74.820000,72.790001,73.650002,51.436527,3958800
2005-05-23,73.940002,74.919998,73.589996,74.690002,52.162849,3173800
2005-05-30,74.900002,76.050003,74.529999,75.000000,52.379353,2266200
2005-06-06,75.199997,75.199997,74.220001,74.690002,52.162849,2370900
2005-06-13,74.300003,75.300003,73.629997,75.180000,52.859840,3034300
2005-06-20,74.879997,75.550003,72.559998,72.559998,51.017673,2968000
2005-06-27,72.610001,74.989998,72.550003,74.410004,52.318443,3272100
2005-07-04,74.419998,74.959999,69.980003,70.989998,49.913811,5117300
2005-07-11,70.669998,71.919998,70.129997,71.750000,50.448181,4938100
2005-07-18,71.500000,72.110001,71.040001,72.040001,50.652054,2788400
2005-07-25,71.690002,72.349998,70.089996,71.820000,50.497379,3480800
2005-08-01,71.830002,71.889999,69.290001,69.300003,48.725552,3396600
2005-08-08,69.550003,71.099998,68.970001,70.070000,49.266930,3418500
2005-08-15,70.070000,71.580002,69.730003,71.330002,50.152870,2915700
2005-08-22,71.339996,71.949997,70.199997,71.000000,49.920826,2701900
2005-08-29,70.150002,71.010002,68.000000,68.339996,48.050552,5041400
2005-09-05,68.250000,68.660004,66.449997,68.339996,48.050552,5771300
2005-09-12,68.519997,71.050003,67.970001,70.699997,50.076267,6873100
2005-09-19,70.709999,70.900002,64.949997,69.220001,49.028015,7338400
2005-09-26,69.940002,70.599998,67.320000,68.029999,48.185143,4436800
2005-10-03,68.029999,68.050003,65.010002,66.000000,46.747303,6139800
2005-10-10,66.000000,68.010002,65.379997,67.650002,47.915997,5972600
2005-10-17,67.620003,68.089996,65.699997,66.980003,47.441429,5620000
2005-10-24,67.199997,68.389999,60.029999,62.099998,43.984966,14646800
2005-10-31,62.230000,69.980003,62.200001,69.389999,49.148426,12740700
2005-11-07,69.980003,74.199997,69.570000,73.019997,51.719536,9546500
2005-11-14,73.099998,73.680000,71.430000,73.099998,51.776188,5780600
2005-11-21,72.959999,74.440002,64.830002,67.419998,47.753075,11898300
2005-11-28,67.199997,70.150002,65.500000,68.690002,48.652607,11176600
2005-12-05,68.000000,68.010002,65.059998,66.550003,47.136879,32027600
2005-12-12,67.150002,67.500000,65.750000,66.000000,47.096058,10940600
2005-12-19,66.489998,67.199997,64.959999,66.980003,47.795364,6579200
2005-12-26,67.349998,67.820000,66.580002,67.379997,48.080803,2984000
2006-01-02,67.599998,70.000000,66.989998,69.610001,49.672066,5942000
2006-01-09,69.610001,71.970001,69.169998,71.129997,50.756706,6139400
2006-01-16,71.000000,71.349998,68.900002,68.900002,49.165440,4104500
2006-01-23,69.000000,70.199997,68.400002,69.309998,49.457996,3743000
2006-01-30,69.459999,69.660004,66.800003,67.250000,47.988037,6548200
2006-02-06,67.000000,68.570000,65.849998,66.129997,47.188816,7367400
2006-02-13,66.209999,66.709999,65.459999,66.059998,47.138882,4751400
2006-02-20,66.550003,68.150002,66.019997,67.440002,48.123611,3725600
2006-02-27,67.690002,68.500000,67.050003,68.099998,48.594570,5814500
2006-03-06,68.019997,68.129997,66.309998,66.599998,47.524212,3918800
2006-03-13,66.269997,68.599998,66.269997,67.449997,48.130745,4680900
2006-03-20,67.349998,67.769997,65.349998,65.389999,46.928539,2969900
2006-03-27,65.199997,65.269997,63.799999,64.110001,46.009922,5226000
2006-04-03,64.500000,65.129997,63.000000,63.750000,45.751553,5714700
2006-04-10,63.930000,63.930000,62.439999,62.639999,44.954952,3255500
2006-04-17,62.529999,65.940002,62.430000,65.500000,47.007481,5176100
2006-04-24,65.500000,67.010002,65.330002,65.889999,47.287399,5848000
2006-05-01,66.139999,67.000000,64.849998,66.769997,47.918922,4968300
2006-05-08,66.870003,67.300003,65.440002,65.510002,47.014660,4078800
2006-05-15,65.000000,66.769997,64.129997,64.239998,46.103218,4072300
2006-05-22,64.099998,64.379997,62.080002,64.029999,45.952503,4933000
2006-05-29,63.650002,64.059998,62.450001,63.630001,45.665436,2765100
2006-06-05,63.369999,64.320000,62.080002,63.820000,45.801792,4009500
2006-06-12,64.040001,64.040001,61.349998,61.950001,44.728397,4599700
2006-06-19,62.360001,62.360001,60.750000,61.110001,44.121902,2514100
2006-06-26,61.130001,61.759998,60.669998,61.299999,44.259098,4076000
2006-07-03,61.230000,63.369999,61.160000,63.020000,45.500946,2862000
