Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,7.750000,8.370000,7.510000,7.990000,7.990000,2071500
2018-04-09,8.130000,8.470000,7.660000,8.240000,8.240000,1748400
2018-04-16,8.290000,8.410000,7.970000,8.050000,8.050000,2549000
2018-04-23,8.070000,8.300000,7.700000,7.790000,7.790000,1745600
2018-04-30,7.780000,7.950000,7.380000,7.670000,7.670000,1460300
2018-05-07,7.730000,8.150000,7.530000,8.060000,8.060000,2984600
2018-05-14,8.100000,8.860000,8.070000,8.210000,8.210000,3104500
2018-05-21,8.280000,9.310000,8.140000,9.180000,9.180000,2941700
2018-05-28,9.170000,9.740000,9.030000,9.210000,9.210000,2958600
2018-06-04,9.150000,9.660000,8.860000,9.660000,9.660000,2664300
2018-06-11,9.700000,9.840000,8.450000,8.480000,8.480000,5871500
2018-06-18,8.390000,8.800000,7.830000,8.510000,8.510000,3404400
2018-06-25,8.440000,8.810000,8.350000,8.740000,8.740000,1667000
2018-07-02,8.700000,9.810000,8.550000,9.710000,9.710000,1535000
2018-07-09,9.760000,9.800000,8.970000,9.410000,9.410000,1581400
2018-07-16,9.370000,9.520000,8.840000,9.160000,9.160000,2714200
2018-07-23,9.340000,9.340000,8.320000,8.870000,8.870000,1834900
2018-07-30,8.870000,9.020000,6.580000,7.530000,7.530000,5853400
2018-08-06,7.490000,7.700000,7.390000,7.620000,7.620000,1976000
2018-08-13,7.620000,7.680000,7.520000,7.600000,7.600000,192300
