Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,23.666666,24.333334,23.000000,23.333334,19.628862,46700
1987-11-09,23.000000,23.000000,21.500000,22.333334,18.787624,127700
1987-11-16,22.583334,23.500000,21.333334,21.833334,18.367008,29600
1987-11-23,22.000000,22.583334,21.833334,22.333334,18.787624,15300
1987-11-30,22.166666,22.333334,21.000000,21.000000,17.665977,68800
1987-12-07,21.166666,22.250000,20.666666,21.500000,18.086597,175700
1987-12-14,21.666666,25.500000,21.666666,25.250000,21.241234,89100
1987-12-21,25.083334,25.333334,24.666666,24.833334,20.890720,41400
1987-12-28,24.666666,25.500000,24.000000,25.416666,21.381441,65600
1988-01-04,25.000000,25.750000,24.500000,24.500000,20.610300,47800
1988-01-11,24.500000,25.000000,24.000000,24.666666,20.750507,32700
1988-01-18,24.833334,24.833334,24.250000,24.333334,20.470100,16200
1988-01-25,24.333334,24.333334,23.333334,24.250000,20.399996,46200
1988-02-01,24.250000,24.250000,23.333334,23.666666,19.993839,12300
1988-02-08,23.666666,27.333334,23.333334,27.166666,22.950672,103700
1988-02-15,27.333334,27.666666,26.916666,27.083334,22.880274,22700
1988-02-22,27.083334,30.000000,27.000000,30.000000,25.344303,48400
1988-02-29,29.750000,31.000000,29.666666,30.500000,25.766710,134300
1988-03-07,30.666666,30.666666,28.500000,28.666666,24.217892,53300
1988-03-14,28.416666,30.166666,28.000000,29.500000,24.921898,131800
1988-03-21,29.250000,30.333334,29.250000,29.333334,24.781099,28400
1988-03-28,29.000000,29.666666,29.000000,29.666666,25.062698,68600
1988-04-04,29.500000,29.500000,29.166666,29.250000,24.710695,64500
1988-04-11,29.333334,30.166666,29.000000,29.166666,24.640297,38700
1988-04-18,29.333334,30.083334,29.250000,30.083334,25.414707,15800
1988-04-25,29.916666,31.583334,29.916666,31.333334,26.470716,38000
1988-05-02,31.500000,31.500000,30.000000,30.000000,25.344303,33700
1988-05-09,29.833334,30.000000,28.500000,29.083334,24.658424,24600
1988-05-16,29.250000,29.583334,28.000000,28.833334,24.446463,23300
1988-05-23,28.750000,32.750000,28.625000,31.750000,26.919367,59400
1988-05-30,32.000000,34.000000,32.000000,33.500000,28.403118,82100
1988-06-06,33.000000,33.875000,33.000000,33.500000,28.403118,66500
1988-06-13,33.375000,35.250000,33.375000,34.125000,28.933022,44800
1988-06-20,34.125000,36.875000,33.000000,36.125000,30.628738,87700
1988-06-27,36.125000,36.125000,34.500000,35.375000,29.992846,65800
1988-07-04,35.125000,35.375000,34.375000,35.000000,29.674900,39700
1988-07-11,34.750000,36.250000,34.750000,35.125000,29.780888,153500
1988-07-18,35.125000,37.250000,35.000000,36.625000,31.052660,146300
1988-07-25,36.500000,36.500000,34.750000,36.250000,30.734709,74200
1988-08-01,36.250000,36.625000,35.500000,36.125000,30.721954,43400
1988-08-08,36.375000,36.875000,34.500000,35.500000,30.190432,107700
1988-08-15,35.625000,35.625000,34.000000,34.000000,28.914778,56000
1988-08-22,33.750000,35.000000,33.375000,35.000000,29.765221,30100
1988-08-29,35.250000,35.750000,35.000000,35.000000,29.765221,37600
1988-09-05,34.750000,36.000000,34.000000,36.000000,30.615662,61800
1988-09-12,35.750000,38.250000,35.250000,38.250000,32.529129,101600
1988-09-19,38.250000,38.250000,37.250000,37.500000,31.891304,122900
1988-09-26,37.500000,40.250000,37.375000,38.250000,32.529129,267700
1988-10-03,38.500000,43.000000,38.500000,39.625000,33.698483,728200
1988-10-10,39.750000,41.750000,39.750000,41.000000,34.867836,107800
1988-10-17,40.750000,41.750000,39.250000,39.625000,33.698483,78800
1988-10-24,39.375000,39.375000,37.875000,38.000000,32.316517,75300
1988-10-31,38.250000,38.875000,37.625000,37.875000,32.302513,42300
1988-11-07,37.875000,38.000000,36.500000,37.250000,31.769476,44000
1988-11-14,37.375000,37.375000,33.000000,33.375000,28.464592,143800
1988-11-21,33.125000,35.000000,33.125000,34.625000,29.530678,57100
1988-11-28,34.750000,35.125000,33.750000,34.500000,29.424072,20100
1988-12-05,34.750000,36.500000,34.000000,34.250000,29.210854,86400
1988-12-12,34.375000,34.500000,32.000000,32.000000,27.291889,97900
1988-12-19,32.000000,33.250000,31.500000,32.125000,27.398493,114600
1988-12-26,32.250000,32.750000,31.750000,32.500000,27.718332,59900
1989-01-02,32.750000,34.000000,32.500000,34.000000,28.997635,33900
1989-01-09,34.125000,34.250000,32.250000,32.500000,27.718332,48600
1989-01-16,32.625000,32.625000,31.750000,32.375000,27.611715,96800
1989-01-23,32.500000,32.750000,31.000000,31.375000,26.758844,168400
1989-01-30,31.375000,33.625000,30.000000,33.500000,28.571199,596200
1989-02-06,33.625000,35.000000,33.375000,34.500000,29.530132,316500
1989-02-13,34.500000,34.750000,34.500000,34.750000,29.744123,103900
1989-02-20,34.500000,34.625000,34.000000,34.000000,29.102161,66200
1989-02-27,34.000000,34.500000,34.000000,34.500000,29.530132,50300
1989-03-06,34.250000,35.625000,34.250000,35.000000,29.958111,100800
1989-03-13,34.500000,35.250000,28.750000,29.000000,24.822435,611300
1989-03-20,29.000000,30.000000,29.000000,30.000000,25.678379,322700
1989-03-27,30.000000,30.000000,29.000000,29.375000,25.143414,58700
1989-04-03,29.375000,29.750000,28.750000,29.625000,25.357401,139800
1989-04-10,29.625000,30.250000,29.250000,30.125000,25.785372,176700
1989-04-17,29.875000,30.500000,29.125000,30.250000,25.892365,127500
1989-04-24,30.250000,30.250000,28.625000,29.250000,25.036415,180900
1989-05-01,29.250000,29.625000,28.625000,28.625000,24.501453,104400
1989-05-08,28.750000,31.875000,28.750000,31.250000,26.850597,310200
1989-05-15,31.375000,32.250000,30.750000,31.875000,27.387615,66100
1989-05-22,32.000000,32.875000,31.875000,32.625000,28.032021,183300
1989-05-29,32.875000,33.500000,32.625000,33.375000,28.676443,97800
1989-06-05,33.625000,33.750000,32.625000,32.625000,28.032021,106700
1989-06-12,32.500000,33.000000,31.000000,31.875000,27.387615,76000
1989-06-19,31.750000,32.000000,31.000000,31.125000,26.743195,95600
1989-06-26,31.375000,32.000000,29.000000,29.375000,25.239565,90600
1989-07-03,29.500000,29.875000,29.125000,29.500000,25.346964,152400
1989-07-10,29.250000,29.500000,28.000000,28.125000,24.165545,93000
1989-07-17,28.375000,29.250000,27.250000,28.250000,24.272942,169500
1989-07-24,28.000000,28.625000,27.875000,28.500000,24.487747,224800
1989-07-31,28.625000,28.625000,28.000000,28.625000,24.595144,108900
1989-08-07,28.625000,30.000000,28.500000,29.625000,25.552561,71400
1989-08-14,29.625000,30.000000,29.250000,29.625000,25.552561,104400
1989-08-21,29.750000,29.750000,28.500000,29.375000,25.336927,60800
1989-08-28,29.125000,29.375000,28.000000,28.000000,24.150944,104700
1989-09-04,28.125000,29.000000,28.000000,28.750000,24.797840,57000
1989-09-11,29.000000,29.125000,24.500000,24.625000,21.239895,267200
1989-09-18,24.750000,24.750000,21.500000,22.000000,18.975739,393100
1989-09-25,22.250000,22.500000,21.625000,22.375000,19.299194,213300
1989-10-02,22.375000,22.625000,21.500000,21.750000,18.760103,337900
1989-10-09,21.875000,21.875000,20.000000,20.000000,17.250675,146700
1989-10-16,19.375000,19.750000,18.500000,19.500000,16.819408,774400
1989-10-23,19.750000,20.250000,18.875000,18.875000,16.280329,242700
1989-10-30,19.000000,19.875000,18.875000,19.750000,17.035046,105600
1989-11-06,19.875000,21.000000,19.625000,20.375000,17.675127,158300
1989-11-13,20.250000,21.750000,20.125000,21.375000,18.542616,57600
1989-11-20,21.375000,21.375000,20.000000,20.250000,17.566690,60800
1989-11-27,20.375000,20.375000,20.000000,20.000000,17.349821,79300
1989-12-04,20.125000,20.625000,20.000000,20.250000,17.566690,104400
1989-12-11,20.375000,20.375000,19.625000,19.750000,17.132946,138400
1989-12-18,19.875000,19.875000,18.375000,18.875000,16.373894,179000
1989-12-25,18.875000,19.500000,18.750000,19.125000,16.590763,97300
1990-01-01,19.000000,19.250000,18.750000,18.875000,16.373894,41000
1990-01-08,19.000000,19.000000,18.625000,18.750000,16.265451,66800
1990-01-15,18.625000,18.625000,17.125000,17.125000,14.855782,65800
1990-01-22,17.125000,17.125000,16.125000,16.125000,13.988290,125900
1990-01-29,16.375000,17.250000,16.125000,17.125000,14.855782,85100
1990-02-05,16.875000,17.125000,16.250000,16.375000,14.300496,31700
1990-02-12,16.250000,16.375000,16.000000,16.250000,14.191336,186500
1990-02-19,16.000000,16.500000,15.750000,16.125000,14.082171,20100
1990-02-26,16.125000,16.500000,15.750000,16.375000,14.300496,48700
1990-03-05,16.250000,16.625000,16.125000,16.500000,14.409664,70500
1990-03-12,16.500000,17.000000,16.000000,16.000000,13.973004,63400
1990-03-19,16.125000,16.375000,15.625000,15.625000,13.645514,32100
1990-03-26,15.750000,15.875000,14.750000,14.875000,12.990527,80300
1990-04-02,14.875000,14.875000,14.375000,14.375000,12.553870,57900
1990-04-09,14.250000,14.250000,13.500000,13.625000,11.898888,52500
1990-04-16,13.625000,14.125000,13.500000,14.000000,12.226379,128800
1990-04-23,14.000000,14.000000,13.250000,13.500000,11.789721,51300
1990-04-30,13.250000,14.750000,12.625000,14.750000,12.881365,241700
1990-05-07,14.875000,15.375000,14.375000,14.500000,12.773238,71400
1990-05-14,14.625000,15.250000,14.625000,14.750000,12.993466,78200
1990-05-21,14.750000,15.750000,14.750000,15.750000,13.874379,121000
1990-05-28,15.625000,16.250000,15.625000,16.000000,14.094606,194200
1990-06-04,15.750000,16.000000,15.375000,15.625000,13.764264,33000
1990-06-11,15.750000,15.875000,15.500000,15.625000,13.764264,50400
1990-06-18,15.625000,15.625000,14.625000,15.125000,13.323805,47600
1990-06-25,15.250000,15.250000,14.875000,15.125000,13.323805,33900
1990-07-02,15.000000,15.750000,15.000000,15.500000,13.654150,12900
1990-07-09,15.500000,15.750000,14.375000,14.625000,12.883351,32200
1990-07-16,14.750000,14.750000,14.000000,14.125000,12.442894,39200
1990-07-23,14.250000,14.250000,12.750000,12.750000,11.231640,72300
1990-07-30,12.750000,12.750000,10.750000,11.000000,9.690041,107900
1990-08-06,10.625000,11.125000,10.375000,10.750000,9.557424,148000
1990-08-13,10.625000,11.125000,10.500000,10.750000,9.557424,37300
1990-08-20,10.500000,10.750000,9.750000,10.000000,8.890628,304100
1990-08-27,10.125000,10.375000,9.875000,10.125000,9.001763,59500
1990-09-03,10.250000,10.250000,9.625000,9.625000,8.557227,53700
1990-09-10,9.750000,10.125000,9.625000,10.125000,9.001763,74300
1990-09-17,10.000000,10.125000,8.625000,9.000000,8.001565,84700
1990-09-24,9.000000,9.000000,7.500000,7.875000,7.001368,159900
1990-10-01,8.000000,8.125000,7.375000,7.500000,6.667970,91900
1990-10-08,7.500000,7.625000,7.125000,7.375000,6.556837,92200
1990-10-15,7.500000,7.625000,7.250000,7.500000,6.667970,226000
1990-10-22,7.500000,7.500000,7.125000,7.125000,6.334571,311900
1990-10-29,7.250000,8.000000,6.750000,8.000000,7.112502,125700
1990-11-05,8.125000,8.750000,8.125000,8.625000,7.790587,50800
1990-11-12,9.000000,11.000000,8.875000,10.500000,9.484197,264700
1990-11-19,10.500000,10.750000,10.375000,10.500000,9.484197,82200
1990-11-26,10.625000,11.000000,10.500000,10.875000,9.822918,180200
1990-12-03,11.000000,11.375000,11.000000,11.375000,10.274543,116700
1990-12-10,11.250000,11.750000,10.625000,10.875000,9.822918,114000
1990-12-17,10.875000,11.250000,10.500000,11.125000,10.048728,82500
1990-12-24,11.125000,11.125000,10.750000,11.000000,9.935824,57500
1990-12-31,10.875000,10.875000,10.500000,10.875000,9.822918,57500
1991-01-07,10.750000,11.500000,10.625000,10.625000,9.597101,36400
1991-01-14,10.500000,11.000000,10.375000,10.625000,9.597101,51400
1991-01-21,10.625000,10.875000,9.750000,10.250000,9.258381,93100
1991-01-28,10.125000,11.000000,10.125000,11.000000,9.935824,73700
1991-02-04,10.875000,11.625000,10.750000,11.000000,10.042295,155700
1991-02-11,11.125000,11.250000,9.625000,9.875000,9.015244,139300
1991-02-18,10.250000,10.625000,9.875000,10.375000,9.471712,38200
1991-02-25,10.625000,11.625000,10.250000,11.500000,10.498764,64700
1991-03-04,11.375000,12.000000,10.500000,10.500000,9.585829,95000
1991-03-11,10.375000,10.875000,10.375000,10.750000,9.814063,52500
1991-03-18,10.750000,11.500000,10.750000,11.375000,10.384646,44200
1991-03-25,11.250000,11.375000,11.000000,11.375000,10.384646,40100
1991-04-01,11.375000,12.125000,10.750000,11.875000,10.841117,94900
1991-04-08,12.000000,15.250000,12.000000,14.750000,13.465806,524800
1991-04-15,15.000000,15.375000,14.750000,15.250000,13.922275,192300
1991-04-22,15.000000,15.625000,14.500000,15.000000,13.694042,195000
1991-04-29,14.875000,15.875000,14.750000,15.750000,14.378743,158700
1991-05-06,15.750000,15.750000,15.000000,15.125000,13.808157,56900
1991-05-13,15.000000,15.250000,14.625000,15.000000,13.790353,53500
1991-05-20,14.875000,15.250000,14.750000,14.750000,13.560515,32300
1991-05-27,14.375000,15.750000,14.375000,15.750000,14.479870,66900
1991-06-03,15.625000,16.125000,15.375000,15.875000,14.594790,45500
1991-06-10,15.750000,16.625000,15.750000,15.875000,14.594790,81300
1991-06-17,15.875000,16.125000,15.500000,15.750000,14.479870,111000
1991-06-24,15.750000,16.000000,15.500000,16.000000,14.709711,62800
1991-07-01,16.125000,16.125000,15.500000,15.625000,14.364951,34900
1991-07-08,15.375000,15.625000,14.875000,15.500000,14.250032,268300
1991-07-15,15.375000,15.375000,14.250000,15.000000,13.790353,61000
1991-07-22,15.000000,15.000000,12.500000,13.500000,12.411319,106400
1991-07-29,13.375000,13.375000,12.000000,12.375000,11.377042,73800
1991-08-05,12.250000,12.250000,11.250000,11.375000,10.545229,61700
1991-08-12,11.375000,11.625000,11.250000,11.375000,10.545229,28500
1991-08-19,11.375000,12.500000,11.250000,12.500000,11.588165,100200
1991-08-26,12.500000,12.875000,12.375000,12.500000,11.588165,63500
1991-09-02,12.250000,12.625000,11.750000,11.875000,11.008755,40900
1991-09-09,12.000000,12.500000,12.000000,12.125000,11.240521,110400
1991-09-16,12.000000,13.500000,12.000000,12.500000,11.588165,75800
1991-09-23,12.500000,14.250000,12.500000,13.375000,12.399336,129800
1991-09-30,13.375000,13.500000,12.250000,12.250000,11.356402,46900
1991-10-07,12.250000,12.250000,10.250000,11.875000,11.008755,117300
1991-10-14,12.125000,12.500000,11.625000,12.375000,11.472283,78100
1991-10-21,12.250000,12.250000,11.750000,12.000000,11.124639,68600
1991-10-28,12.000000,12.125000,11.750000,11.875000,11.008755,51400
1991-11-04,11.625000,12.125000,11.250000,11.875000,11.111684,55800
1991-11-11,11.625000,12.500000,11.500000,12.375000,11.579546,27200
1991-11-18,11.750000,12.125000,11.625000,11.625000,10.877756,136800
1991-11-25,11.625000,11.875000,11.500000,11.750000,10.994722,39200
1991-12-02,11.625000,12.125000,11.250000,11.375000,10.643825,148300
1991-12-09,11.250000,11.375000,10.500000,11.250000,10.526861,98400
1991-12-16,11.500000,11.625000,10.875000,10.875000,10.175966,58100
1991-12-23,11.000000,11.375000,10.875000,11.250000,10.526861,66000
1991-12-30,11.125000,11.875000,11.125000,11.125000,10.409893,71400
1992-01-06,11.250000,11.250000,10.500000,10.750000,10.058999,127000
1992-01-13,10.875000,13.250000,10.625000,13.125000,12.281340,291600
1992-01-20,13.000000,13.500000,12.375000,12.750000,11.930441,58400
1992-01-27,13.000000,13.750000,12.000000,12.000000,11.228651,80800
1992-02-03,12.000000,14.500000,11.750000,14.125000,13.327702,190600
1992-02-10,14.125000,14.500000,13.125000,13.375000,12.620037,146100
1992-02-17,13.500000,13.750000,12.875000,13.125000,12.384151,147900
1992-02-24,13.125000,13.125000,12.375000,12.750000,12.030315,90100
1992-03-02,12.625000,12.875000,12.125000,12.875000,12.148263,71900
1992-03-09,12.875000,13.125000,12.750000,13.000000,12.266205,29500
1992-03-16,13.125000,13.125000,12.250000,12.500000,11.794430,31900
1992-03-23,12.625000,13.000000,12.125000,12.875000,12.148263,63300
1992-03-30,13.000000,13.750000,12.875000,13.500000,12.737982,37300
1992-04-06,13.750000,14.125000,13.250000,13.500000,12.737982,84200
1992-04-13,13.500000,13.625000,12.125000,12.500000,11.794430,121600
1992-04-20,12.375000,12.750000,12.000000,12.375000,11.676483,37100
1992-04-27,12.125000,12.875000,12.000000,12.250000,11.558540,35800
1992-05-04,12.250000,12.625000,12.000000,12.625000,12.022578,137800
1992-05-11,12.875000,13.375000,12.375000,12.750000,12.141614,41400
1992-05-18,12.875000,12.875000,12.125000,12.125000,11.546439,21800
1992-05-25,11.875000,12.625000,11.875000,12.625000,12.022578,32100
1992-06-01,12.500000,13.000000,12.250000,12.750000,12.141614,37900
1992-06-08,12.625000,12.875000,12.125000,12.500000,11.903545,19500
1992-06-15,12.250000,12.375000,11.500000,11.875000,11.308364,207200
1992-06-22,11.625000,11.625000,10.500000,10.500000,9.998978,42800
1992-06-29,10.625000,10.875000,10.500000,10.750000,10.237047,60000
1992-07-06,10.750000,11.625000,10.750000,11.625000,11.070295,329100
1992-07-13,11.750000,12.625000,11.500000,12.500000,11.903545,54000
1992-07-20,12.750000,13.000000,12.500000,12.750000,12.141614,134400
1992-07-27,12.750000,12.875000,12.375000,12.750000,12.141614,63600
1992-08-03,12.750000,12.875000,12.375000,12.750000,12.247278,46900
1992-08-10,12.625000,12.750000,11.750000,12.375000,11.887063,56700
1992-08-17,12.250000,12.375000,11.625000,12.000000,11.526850,35700
1992-08-24,12.000000,12.000000,11.750000,11.875000,11.406777,59700
1992-08-31,11.875000,11.875000,11.250000,11.500000,11.046564,46500
1992-09-07,11.375000,11.625000,11.125000,11.375000,10.926493,27700
1992-09-14,11.375000,11.500000,11.000000,11.125000,10.686350,26900
1992-09-21,10.875000,11.125000,10.625000,10.875000,10.446208,60300
1992-09-28,10.625000,11.875000,10.500000,11.625000,11.166636,51800
1992-10-05,11.500000,11.500000,11.000000,11.000000,10.566279,10200
1992-10-12,11.000000,11.250000,10.750000,11.250000,10.806421,27600
1992-10-19,11.250000,12.125000,11.250000,11.875000,11.406777,26300
1992-10-26,12.000000,12.000000,11.375000,11.875000,11.406777,31500
1992-11-02,12.000000,12.125000,11.500000,12.000000,11.634624,100500
1992-11-09,12.000000,12.125000,11.875000,12.000000,11.634624,35600
1992-11-16,12.000000,12.375000,11.875000,12.000000,11.634624,186600
1992-11-23,11.875000,12.125000,11.875000,12.000000,11.634624,71800
1992-11-30,12.000000,12.500000,11.625000,12.250000,11.877009,152000
1992-12-07,12.375000,12.375000,9.750000,9.875000,9.574326,148600
1992-12-14,10.000000,10.125000,7.500000,8.875000,8.604773,451300
1992-12-21,9.000000,9.375000,8.625000,9.000000,8.725968,101200
1992-12-28,8.875000,9.250000,8.250000,9.250000,8.968353,145700
1993-01-04,9.125000,9.500000,8.625000,9.000000,8.725968,109000
1993-01-11,9.000000,9.625000,9.000000,9.500000,9.210743,138200
1993-01-18,9.375000,9.625000,9.000000,9.250000,8.968353,95400
1993-01-25,9.250000,9.375000,8.750000,9.000000,8.725968,97100
1993-02-01,9.000000,9.000000,8.625000,8.625000,8.362385,59000
1993-02-08,8.625000,8.750000,8.500000,8.750000,8.483579,30800
1993-02-15,8.625000,8.625000,7.750000,8.500000,8.241193,192000
1993-02-22,8.500000,9.250000,7.875000,9.125000,8.847159,189400
1993-03-01,9.125000,9.250000,9.000000,9.000000,8.725968,121000
1993-03-08,9.000000,9.250000,8.625000,9.000000,8.725968,72300
1993-03-15,9.000000,9.125000,8.375000,8.750000,8.483579,145300
1993-03-22,8.750000,8.875000,8.250000,8.750000,8.483579,53700
1993-03-29,8.750000,11.250000,8.750000,10.750000,10.422684,377600
1993-04-05,10.625000,11.125000,10.625000,10.750000,10.422684,116900
1993-04-12,10.875000,10.875000,10.375000,10.625000,10.301487,83700
1993-04-19,10.500000,10.500000,9.625000,9.625000,9.331938,48300
1993-04-26,9.625000,10.375000,9.500000,9.625000,9.331938,209200
1993-05-03,9.750000,9.875000,9.250000,9.500000,9.210743,49700
1993-05-10,9.375000,9.875000,9.375000,9.375000,9.089549,37100
1993-05-17,9.375000,9.500000,9.250000,9.500000,9.210743,37400
1993-05-24,9.375000,9.875000,9.250000,9.750000,9.453132,37400
1993-05-31,9.875000,9.875000,9.500000,9.500000,9.210743,48400
1993-06-07,9.500000,9.875000,9.375000,9.875000,9.574326,44800
1993-06-14,10.000000,10.125000,9.750000,9.875000,9.574326,47600
1993-06-21,9.875000,10.125000,9.750000,9.750000,9.453132,95700
1993-06-28,9.750000,10.000000,9.625000,9.625000,9.331938,54000
1993-07-05,9.750000,10.000000,9.750000,9.875000,9.574326,68400
1993-07-12,9.875000,10.750000,9.875000,10.250000,9.937907,63300
1993-07-19,10.125000,10.375000,10.000000,10.125000,9.816713,60600
1993-07-26,10.125000,10.250000,9.500000,9.750000,9.453132,51100
1993-08-02,10.000000,10.250000,10.000000,10.000000,9.695520,140900
1993-08-09,10.000000,10.250000,9.875000,9.875000,9.574326,92300
1993-08-16,9.875000,10.250000,9.750000,9.875000,9.574326,160800
1993-08-23,9.875000,9.875000,9.000000,9.125000,8.847159,89400
1993-08-30,9.000000,9.375000,9.000000,9.000000,8.725968,159200
1993-09-06,9.250000,9.250000,9.000000,9.000000,8.725968,54400
1993-09-13,9.125000,9.125000,7.625000,8.250000,7.998805,324100
1993-09-20,8.000000,8.375000,7.750000,7.875000,7.635221,48200
1993-09-27,8.000000,8.000000,5.500000,6.250000,6.059700,823000
1993-10-04,6.250000,7.000000,6.000000,7.000000,6.786863,344200
1993-10-11,7.000000,7.750000,7.000000,7.250000,7.029252,241500
1993-10-18,7.125000,8.250000,7.125000,8.000000,7.756415,121500
1993-10-25,8.000000,8.000000,7.000000,7.250000,7.029252,115800
1993-11-01,7.375000,7.375000,5.875000,6.000000,5.817312,189600
1993-11-08,5.750000,6.625000,5.750000,6.500000,6.302087,113500
1993-11-15,6.375000,6.500000,6.125000,6.375000,6.180893,79100
1993-11-22,6.125000,6.375000,6.125000,6.375000,6.180893,39200
1993-11-29,6.375000,6.375000,5.875000,6.000000,5.817312,85400
1993-12-06,6.250000,6.250000,2.125000,2.500000,2.423880,1607900
1993-12-13,2.500000,3.875000,2.500000,3.375000,3.272238,1171200
1993-12-20,3.250000,3.250000,2.500000,2.625000,2.545074,672000
1993-12-27,2.625000,4.000000,2.625000,4.000000,3.878208,566800
1994-01-03,3.375000,3.875000,3.250000,3.625000,3.514626,418800
1994-01-10,3.625000,3.625000,2.875000,3.000000,2.908656,247000
1994-01-17,3.000000,3.125000,2.875000,3.000000,2.908656,187300
1994-01-24,3.000000,3.125000,2.750000,3.125000,3.029850,182100
1994-01-31,3.000000,3.250000,3.000000,3.125000,3.029850,145700
1994-02-07,3.000000,3.375000,3.000000,3.250000,3.151044,462600
1994-02-14,3.250000,3.500000,3.125000,3.500000,3.393432,174200
1994-02-21,3.375000,4.125000,3.375000,4.125000,3.999402,153600
1994-02-28,4.000000,4.000000,3.625000,3.750000,3.635820,155900
1994-03-07,3.750000,3.875000,3.625000,3.875000,3.757014,165400
1994-03-14,3.875000,4.250000,3.750000,4.000000,3.878208,225000
1994-03-21,4.000000,4.000000,3.750000,4.000000,3.878208,97900
1994-03-28,3.875000,4.000000,3.250000,3.500000,3.393432,124200
1994-04-04,3.500000,4.000000,3.375000,3.750000,3.635820,81300
1994-04-11,3.750000,4.000000,3.625000,3.625000,3.514626,76900
1994-04-18,3.625000,3.625000,3.375000,3.500000,3.393432,22900
1994-04-25,3.625000,3.875000,3.500000,3.875000,3.757014,40800
1994-05-02,3.750000,4.000000,3.750000,4.000000,3.878208,86000
1994-05-09,3.875000,3.875000,3.375000,3.375000,3.272238,93100
1994-05-16,3.375000,3.750000,2.750000,3.500000,3.393432,236200
1994-05-23,3.375000,3.375000,3.000000,3.125000,3.029850,91100
1994-05-30,3.125000,3.375000,3.125000,3.375000,3.272238,27800
1994-06-06,3.250000,3.875000,3.250000,3.500000,3.393432,57900
1994-06-13,3.625000,3.625000,3.250000,3.375000,3.272238,36800
1994-06-20,3.375000,3.500000,3.250000,3.250000,3.151044,59700
1994-06-27,3.250000,3.250000,3.000000,3.250000,3.151044,52100
1994-07-04,3.250000,3.500000,3.125000,3.125000,3.029850,26300
1994-07-11,3.125000,3.250000,3.125000,3.125000,3.029850,47600
1994-07-18,3.250000,3.375000,2.875000,3.375000,3.272238,121400
1994-07-25,3.375000,3.625000,3.250000,3.375000,3.272238,66500
1994-08-01,3.375000,3.375000,3.000000,3.000000,2.908656,97600
1994-08-08,3.125000,3.375000,2.875000,3.125000,3.029850,154700
1994-08-15,3.000000,3.375000,3.000000,3.375000,3.272238,115100
1994-08-22,3.250000,3.875000,3.250000,3.500000,3.393432,231300
1994-08-29,3.625000,4.750000,3.500000,4.500000,4.362984,520900
1994-09-05,4.500000,5.875000,4.000000,5.625000,5.453730,334500
1994-09-12,5.500000,6.625000,5.250000,6.375000,6.180893,317900
1994-09-19,6.000000,6.375000,5.625000,5.625000,5.453730,185700
1994-09-26,5.625000,5.750000,5.375000,5.625000,5.453730,116700
1994-10-03,5.500000,5.625000,5.000000,5.625000,5.453730,126900
1994-10-10,5.625000,5.875000,5.375000,5.625000,5.453730,57300
1994-10-17,5.625000,5.875000,5.500000,5.625000,5.453730,50300
1994-10-24,5.500000,5.500000,5.125000,5.125000,4.968954,45800
1994-10-31,5.125000,5.375000,4.750000,5.125000,4.968954,131700
1994-11-07,5.125000,5.250000,5.125000,5.125000,4.968954,20800
1994-11-14,5.000000,5.000000,4.875000,4.875000,4.726566,39000
1994-11-21,4.875000,5.250000,4.875000,4.875000,4.726566,51500
1994-11-28,4.875000,4.875000,4.000000,4.000000,3.878208,195300
1994-12-05,4.000000,4.625000,4.000000,4.375000,4.241789,129900
1994-12-12,4.500000,4.625000,4.375000,4.625000,4.484177,116600
1994-12-19,4.625000,4.625000,4.375000,4.375000,4.241789,115200
1994-12-26,4.500000,4.500000,4.125000,4.500000,4.362984,154500
1995-01-02,4.375000,4.375000,4.250000,4.375000,4.241789,64600
1995-01-09,4.500000,5.750000,4.375000,5.750000,5.574924,434700
1995-01-16,5.875000,6.375000,5.625000,6.000000,5.817312,271700
1995-01-23,6.000000,6.125000,4.875000,5.000000,4.847760,223600
1995-01-30,5.125000,5.250000,4.875000,5.000000,4.847760,69400
1995-02-06,5.000000,6.625000,4.750000,6.500000,6.302087,384300
1995-02-13,5.625000,5.750000,4.625000,4.750000,4.605371,497600
1995-02-20,4.875000,4.875000,4.750000,4.750000,4.605371,161300
1995-02-27,4.750000,4.750000,4.500000,4.625000,4.484177,147500
1995-03-06,4.625000,4.750000,4.500000,4.750000,4.605371,151400
1995-03-13,4.875000,4.875000,4.625000,4.625000,4.484177,150400
1995-03-20,4.750000,4.750000,4.625000,4.750000,4.605371,319000
1995-03-27,4.750000,5.250000,4.625000,5.000000,4.847760,818400
1995-04-03,5.125000,5.125000,4.500000,4.875000,4.726566,442700
1995-04-10,5.000000,5.375000,4.625000,5.375000,5.211342,357000
1995-04-17,5.500000,5.625000,5.000000,5.000000,4.847760,234300
1995-04-24,5.125000,5.375000,4.875000,5.125000,4.968954,332100
1995-05-01,5.125000,5.250000,4.625000,5.000000,4.847760,245400
1995-05-08,4.875000,5.000000,4.750000,4.875000,4.726566,227000
1995-05-15,5.000000,5.375000,5.000000,5.125000,4.968954,290600
1995-05-22,5.000000,5.250000,5.000000,5.125000,4.968954,246100
1995-05-29,5.250000,5.875000,5.250000,5.875000,5.696117,447400
1995-06-05,5.875000,6.750000,5.875000,6.750000,6.544477,1590900
1995-06-12,6.750000,6.875000,6.125000,6.375000,6.180893,480200
1995-06-19,6.375000,6.875000,6.250000,6.875000,6.665669,418100
