Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27,6.312500,6.500000,6.218750,6.500000,6.221748,1082400
1995-12-04,6.437500,6.562500,6.250000,6.468750,6.191835,1110800
1995-12-11,6.468750,6.531250,6.218750,6.250000,5.982450,2030800
1995-12-18,6.218750,6.218750,5.937500,6.031250,5.773064,1021600
1995-12-25,5.968750,6.000000,5.687500,5.750000,5.503854,1640800
1996-01-01,5.718750,6.968750,5.687500,6.968750,6.670432,9602800
1996-01-08,7.437500,7.437500,6.687500,7.062500,6.760169,4816800
1996-01-15,7.062500,7.093750,6.843750,6.843750,6.550782,1216800
1996-01-22,6.906250,7.437500,6.593750,7.437500,7.119115,3097600
1996-01-29,7.375000,7.656250,7.156250,7.343750,7.029378,3196800
1996-02-05,7.312500,8.250000,7.312500,8.000000,7.657536,6329200
1996-02-12,7.937500,8.093750,7.843750,7.968750,7.627623,2278400
1996-02-19,7.875000,8.156250,7.593750,8.031250,7.687447,2104400
1996-02-26,7.968750,8.656250,7.875000,8.562500,8.195956,2826400
1996-03-04,8.562500,9.593750,8.562500,9.406250,9.003587,7308000
1996-03-11,9.281250,9.593750,9.250000,9.562500,9.153148,1666000
1996-03-18,9.656250,10.000000,9.281250,9.375000,8.973675,3226400
1996-03-25,9.406250,9.625000,9.187500,9.593750,9.183062,2752400
1996-04-01,9.531250,10.156250,9.437500,9.906250,9.482183,2217200
1996-04-08,9.781250,10.562500,9.593750,10.187500,9.751391,2225600
1996-04-15,10.156250,10.406250,10.031250,10.406250,9.960780,1220400
1996-04-22,10.437500,11.187500,10.343750,10.906250,10.439375,4868400
1996-04-29,10.843750,11.125000,10.250000,10.250000,9.811217,1404400
1996-05-06,10.250000,10.375000,9.625000,10.156250,9.721479,2362000
1996-05-13,10.218750,11.562500,10.031250,11.562500,11.067532,4487200
1996-05-20,11.562500,11.687500,10.875000,11.156250,10.678674,1788000
1996-05-27,11.187500,11.375000,11.062500,11.375000,10.888058,1354000
1996-06-03,11.437500,12.187500,11.375000,11.718750,11.217093,1515600
1996-06-10,11.843750,11.875000,11.437500,11.468750,10.977796,1501200
1996-06-17,11.500000,11.656250,10.718750,10.843750,10.379550,1728400
1996-06-24,10.843750,10.843750,9.875000,9.968750,9.542008,13187600
1996-07-01,10.000000,10.625000,9.968750,10.250000,9.811217,5426800
1996-07-08,10.218750,10.500000,9.937500,10.218750,9.781306,4170000
1996-07-15,10.218750,10.312500,8.812500,10.250000,9.811217,5404800
1996-07-22,10.187500,10.468750,8.812500,9.406250,9.003587,4479200
1996-07-29,9.250000,10.031250,9.062500,10.031250,9.601832,2454000
1996-08-05,10.031250,10.375000,10.031250,10.093750,9.661656,3144400
1996-08-12,10.000000,10.031250,9.406250,9.437500,9.033500,3684400
1996-08-19,9.437500,9.500000,8.531250,9.468750,9.063411,7018800
1996-08-26,9.468750,9.687500,9.187500,9.437500,9.033500,3484400
1996-09-02,9.250000,9.937500,9.187500,9.875000,9.452270,2951200
1996-09-09,9.937500,10.156250,9.812500,9.968750,9.542008,3636000
1996-09-16,9.906250,10.843750,9.906250,10.625000,10.170165,2720800
1996-09-23,10.562500,11.000000,10.531250,10.812500,10.349637,2138800
1996-09-30,10.750000,11.062500,10.437500,11.031250,10.559025,1884800
1996-10-07,11.093750,11.406250,11.000000,11.187500,10.708586,1254800
1996-10-14,11.156250,11.187500,10.718750,10.968750,10.499199,792400
1996-10-21,10.968750,11.062500,9.937500,10.156250,9.721479,1266400
1996-10-28,10.187500,10.281250,9.593750,9.625000,9.212972,1085600
1996-11-04,9.562500,9.781250,9.031250,9.687500,9.272797,4794400
1996-11-11,9.687500,9.906250,9.375000,9.375000,8.973675,3388400
1996-11-18,9.250000,9.562500,9.031250,9.562500,9.153148,3226000
1996-11-25,9.562500,9.656250,9.406250,9.656250,9.242885,1186000
1996-12-02,9.625000,9.625000,9.093750,9.281250,8.883939,2322400
1996-12-09,9.343750,9.437500,8.906250,9.093750,8.704465,2333200
1996-12-16,9.156250,9.156250,8.687500,8.843750,8.465167,1435600
1996-12-23,8.875000,9.000000,8.500000,8.906250,8.524991,1522000
1996-12-30,8.906250,9.000000,8.625000,8.687500,8.315605,1757200
1997-01-06,8.718750,8.968750,8.437500,8.781250,8.405342,2707200
1997-01-13,8.843750,9.500000,8.781250,9.437500,9.033500,5455200
1997-01-20,9.562500,10.250000,9.406250,9.750000,9.332622,2618400
1997-01-27,9.906250,10.125000,9.531250,9.843750,9.422358,6944400
1997-02-03,9.781250,10.031250,9.656250,9.875000,9.452270,3684000
1997-02-10,9.843750,9.906250,9.593750,9.625000,9.212972,1779200
1997-02-17,9.593750,9.593750,8.750000,8.812500,8.435253,2964000
1997-02-24,8.781250,9.062500,8.656250,8.781250,8.405342,2814000
1997-03-03,8.750000,8.937500,8.187500,8.812500,8.435253,5714400
1997-03-10,8.750000,8.750000,8.218750,8.250000,7.896833,3030000
1997-03-17,8.250000,8.750000,8.093750,8.625000,8.255780,4799200
1997-03-24,8.593750,9.625000,8.562500,9.250000,8.854025,4126000
1997-03-31,9.250000,9.281250,8.687500,8.781250,8.405342,2584000
1997-04-07,8.812500,8.875000,8.281250,8.437500,8.076307,4446000
1997-04-14,8.406250,8.625000,8.156250,8.343750,7.986571,2322800
1997-04-21,8.375000,8.687500,8.062500,8.125000,7.777184,2223600
1997-04-28,8.093750,8.843750,8.031250,8.812500,8.435253,3331600
1997-05-05,8.875000,10.000000,8.843750,9.625000,9.212972,9310800
1997-05-12,9.562500,9.843750,9.562500,9.687500,9.272797,1966400
1997-05-19,9.687500,9.812500,9.562500,9.781250,9.362535,2566800
1997-05-26,9.781250,9.781250,9.468750,9.468750,9.063411,1880000
1997-06-02,9.562500,9.625000,9.375000,9.562500,9.153148,2833600
1997-06-09,9.593750,10.093750,9.437500,10.031250,9.601832,3527600
1997-06-16,9.968750,10.031250,9.687500,9.687500,9.272797,3206800
1997-06-23,9.625000,9.812500,9.125000,9.343750,8.943763,5164800
1997-06-30,9.000000,9.312500,8.625000,8.781250,8.405342,6023200
1997-07-07,8.781250,8.937500,8.687500,8.703125,8.330561,2038400
1997-07-14,8.703125,8.781250,8.093750,8.250000,7.896833,6804400
1997-07-21,8.250000,8.906250,8.093750,8.406250,8.046395,6496800
1997-07-28,8.406250,8.750000,8.281250,8.640625,8.270739,9514400
1997-08-04,8.640625,8.906250,8.468750,8.578125,8.210912,6861200
1997-08-11,8.625000,8.843750,8.500000,8.500000,8.136132,4716800
1997-08-18,8.500000,9.187500,8.328125,9.078125,8.689507,3872400
1997-08-25,9.140625,10.062500,9.015625,10.062500,9.631745,6169200
1997-09-01,9.968750,10.125000,9.625000,9.781250,9.362535,3435600
1997-09-08,9.812500,10.312500,9.812500,10.156250,9.721479,2673600
1997-09-15,10.171875,10.328125,9.968750,10.281250,9.841130,1964800
1997-09-22,10.343750,11.000000,10.218750,10.500000,10.050514,3994800
1997-09-29,10.531250,10.984375,10.312500,10.609375,10.155209,2024400
1997-10-06,10.609375,10.640625,10.359375,10.406250,9.960780,2842400
1997-10-13,10.437500,10.437500,9.906250,9.984375,9.556964,1191600
1997-10-20,10.093750,11.718750,9.968750,11.203125,10.723541,11138000
1997-10-27,11.187500,11.500000,9.562500,11.000000,10.529112,9647600
1997-11-03,10.500000,10.812500,10.250000,10.250000,9.811217,5550000
1997-11-10,10.250000,10.312500,9.750000,9.937500,9.512095,4172000
1997-11-17,9.937500,10.625000,9.906250,10.343750,9.900954,5823200
1997-11-24,10.250000,10.296875,9.734375,9.781250,9.362535,1794000
1997-12-01,9.796875,9.859375,9.046875,9.281250,8.883939,4089600
1997-12-08,9.234375,9.234375,8.593750,8.625000,8.255780,4647600
1997-12-15,8.625000,9.062500,8.500000,8.781250,8.405342,4430400
1997-12-22,8.750000,8.843750,8.656250,8.750000,8.375430,2998800
1997-12-29,8.812500,9.156250,8.750000,8.984375,8.599772,3058800
1998-01-05,8.937500,9.187500,8.468750,8.500000,8.136132,4999200
1998-01-12,8.312500,9.609375,8.281250,9.468750,9.063411,4554800
1998-01-19,9.468750,9.468750,8.875000,8.875000,8.495079,2434000
1998-01-26,8.875000,9.062500,8.578125,8.953125,8.569859,3317600
1998-02-02,8.953125,9.843750,8.718750,9.718750,9.302710,4991200
1998-02-09,9.968750,9.968750,9.343750,9.531250,9.123236,4144000
1998-02-16,9.359375,9.484375,9.093750,9.375000,8.973675,2101600
1998-02-23,9.437500,9.531250,8.718750,9.031250,8.644640,5820000
1998-03-02,9.000000,9.046875,8.828125,8.984375,8.599772,3344800
1998-03-09,8.968750,9.203125,8.937500,8.937500,8.554902,2376400
1998-03-16,8.968750,8.968750,8.656250,8.687500,8.315605,4539200
1998-03-23,8.625000,8.781250,8.546875,8.625000,8.255780,4346400
1998-03-30,8.625000,8.671875,8.421875,8.656250,8.285693,4679200
1998-04-06,8.656250,8.906250,8.562500,8.750000,8.375430,3290000
1998-04-13,8.875000,8.875000,8.531250,8.640625,8.270739,2153600
1998-04-20,8.609375,8.671875,8.500000,8.515625,8.151087,1349600
1998-04-27,8.406250,8.562500,8.218750,8.375000,8.016482,1437200
1998-05-04,8.437500,8.937500,8.390625,8.781250,8.405342,2743200
1998-05-11,8.781250,8.843750,8.609375,8.609375,8.240824,2176800
1998-05-18,8.593750,8.625000,8.453125,8.484375,8.121177,1879200
1998-05-25,8.453125,8.484375,8.031250,8.296875,7.941702,2505600
1998-06-01,8.265625,8.265625,7.843750,7.843750,7.507974,2088000
1998-06-08,7.843750,7.968750,7.062500,7.156250,6.849905,4682400
1998-06-15,7.156250,7.156250,6.687500,6.703125,6.416178,6642400
1998-06-22,6.640625,8.078125,6.640625,7.890625,7.552843,18355200
1998-06-29,7.890625,8.078125,7.843750,7.937500,7.597711,3631200
1998-07-06,7.953125,8.218750,7.937500,8.140625,7.792140,2885200
1998-07-13,8.156250,8.281250,8.062500,8.250000,7.896833,4755200
1998-07-20,8.218750,8.375000,8.125000,8.234375,7.881877,4483600
1998-07-27,8.171875,8.375000,8.046875,8.296875,7.941702,7264800
1998-08-03,7.812500,7.968750,7.468750,7.968750,7.627623,5163200
1998-08-10,8.031250,8.078125,7.406250,7.515625,7.193896,3638800
1998-08-17,7.531250,7.609375,7.453125,7.500000,7.178939,3252000
1998-08-24,7.484375,7.500000,7.281250,7.296875,6.984510,2433600
1998-08-31,7.281250,7.296875,6.750000,6.765625,6.476002,2352400
1998-09-07,6.812500,7.031250,6.781250,6.937500,6.640519,2148400
1998-09-14,6.968750,7.015625,6.281250,6.359375,6.087143,1273200
1998-09-21,6.343750,6.468750,6.296875,6.343750,6.072187,544400
1998-09-28,6.312500,6.390625,5.656250,6.140625,5.877757,1376800
1998-10-05,6.093750,6.093750,5.640625,5.890625,5.638459,2394000
1998-10-12,5.843750,6.187500,5.718750,6.140625,5.877757,1514000
1998-10-19,6.140625,6.875000,6.078125,6.640625,6.356353,1761200
1998-10-26,6.687500,6.718750,6.484375,6.531250,6.251660,1327200
1998-11-02,6.546875,7.093750,6.453125,7.031250,6.730256,1417600
1998-11-09,7.015625,7.437500,6.781250,6.812500,6.520871,1671600
1998-11-16,6.843750,7.078125,6.812500,6.859375,6.565739,437200
1998-11-23,6.843750,6.968750,6.609375,6.609375,6.326441,716000
1998-11-30,6.609375,6.609375,6.015625,6.109375,5.847845,1288400
1998-12-07,6.046875,6.406250,6.000000,6.234375,5.967494,3484000
1998-12-14,6.250000,6.343750,6.093750,6.125000,5.862801,2519200
1998-12-21,6.187500,6.703125,6.156250,6.640625,6.356353,4160800
1998-12-28,6.671875,6.796875,6.453125,6.781250,6.490958,1205200
1999-01-04,6.781250,8.281250,6.781250,8.046875,7.702404,3248800
1999-01-11,8.046875,8.218750,7.531250,8.109375,7.762228,1920800
1999-01-18,8.140625,8.546875,7.781250,7.796875,7.463106,2030400
1999-01-25,7.781250,7.875000,7.578125,7.625000,7.298589,736000
1999-02-01,7.625000,7.968750,7.531250,7.875000,7.537887,2137200
1999-02-08,7.906250,7.906250,7.703125,7.703125,7.373370,3464400
1999-02-15,7.656250,9.109375,7.625000,9.109375,8.719419,3023600
1999-02-22,9.125000,10.000000,9.093750,9.437500,9.033500,8664400
1999-03-01,9.031250,9.718750,8.937500,9.546875,9.138191,4216400
1999-03-08,9.609375,9.984375,9.296875,9.906250,9.482183,2826800
1999-03-15,9.875000,9.937500,9.375000,9.515625,9.108279,2518000
1999-03-22,9.687500,9.890625,8.937500,8.984375,8.599772,1852000
1999-03-29,8.968750,9.000000,8.156250,8.328125,7.971615,1840400
1999-04-05,8.375000,9.718750,8.156250,9.500000,9.093323,4105600
1999-04-12,9.375000,9.812500,9.359375,9.781250,9.362535,1777200
1999-04-19,9.875000,11.062500,9.875000,10.765625,10.304771,5907200
1999-04-26,10.765625,11.687500,10.750000,11.000000,10.529112,4012800
1999-05-03,11.062500,12.187500,11.062500,11.843750,11.336743,4802000
1999-05-10,11.859375,12.406250,11.812500,11.937500,11.426479,7257600
1999-05-17,12.250000,12.359375,11.093750,11.250000,10.768409,2489600
1999-05-24,11.343750,11.406250,9.625000,10.500000,10.050514,4208400
1999-05-31,10.562500,10.843750,10.281250,10.312500,9.871041,1532400
1999-06-07,10.312500,11.812500,10.281250,11.625000,11.127357,3738400
1999-06-14,11.609375,11.625000,11.453125,11.500000,11.007708,3289600
1999-06-21,11.515625,12.250000,11.515625,12.062500,11.546127,3598800
1999-06-28,12.062500,12.375000,11.781250,11.921875,11.411523,5324000
1999-07-05,11.968750,12.015625,11.656250,11.750000,11.247005,2772000
1999-07-12,11.812500,12.062500,11.687500,11.843750,11.336743,7026000
1999-07-19,11.859375,12.328125,11.687500,12.312500,11.785425,8794800
1999-07-26,12.000000,12.000000,11.234375,11.296875,10.813278,3892000
1999-08-02,11.281250,11.296875,10.578125,10.687500,10.229990,1786000
1999-08-09,10.750000,12.203125,10.750000,12.109375,11.590997,4363600
1999-08-16,12.109375,12.421875,11.968750,12.390625,11.860209,2941200
1999-08-23,12.390625,13.093750,12.062500,12.203125,11.680733,5265200
1999-08-30,12.156250,12.375000,12.000000,12.125000,11.605952,2376400
1999-09-06,12.218750,12.656250,12.093750,12.500000,11.964900,3311600
1999-09-13,12.531250,12.859375,11.687500,12.093750,11.576041,5899600
1999-09-20,12.109375,12.562500,11.812500,11.921875,11.411523,3097200
1999-09-27,11.937500,12.875000,11.843750,12.625000,12.084548,5088400
1999-10-04,12.625000,12.625000,11.328125,11.390625,10.903015,4747600
1999-10-11,11.531250,12.875000,11.531250,11.937500,11.426479,10565600
1999-10-18,12.000000,12.156250,11.703125,11.937500,11.426479,4712400
1999-10-25,12.000000,12.812500,11.906250,12.750000,12.204198,5279200
1999-11-01,12.750000,13.640625,12.750000,13.453125,12.877223,5306800
1999-11-08,13.515625,13.609375,13.156250,13.359375,12.787487,3026400
1999-11-15,13.281250,13.328125,11.640625,12.390625,11.860209,20694800
1999-11-22,12.375000,12.515625,12.156250,12.218750,11.695689,3470000
1999-11-29,12.156250,12.390625,12.000000,12.234375,11.710646,3507600
1999-12-06,12.171875,12.593750,11.687500,11.937500,11.426479,3857200
1999-12-13,11.906250,12.328125,11.437500,12.140625,11.620910,7202000
1999-12-20,12.078125,12.562500,12.062500,12.437500,11.905075,1485200
1999-12-27,12.406250,13.000000,12.000000,12.578125,12.039681,1952400
2000-01-03,12.578125,12.578125,11.203125,11.812500,11.306830,3735200
2000-01-10,11.843750,12.187500,11.187500,11.531250,11.037620,3543200
2000-01-17,11.593750,12.390625,11.187500,11.515625,11.022663,5631200
2000-01-24,11.562500,11.640625,10.343750,10.390625,9.945823,6698800
2000-01-31,10.421875,11.078125,10.312500,11.078125,10.603893,5373600
2000-02-07,11.031250,11.031250,10.500000,10.546875,10.095385,2275600
2000-02-14,10.593750,10.921875,10.375000,10.546875,10.288773,4453600
2000-02-21,10.531250,10.531250,9.625000,9.796875,9.557125,8768400
2000-02-28,9.906250,10.250000,9.218750,9.500000,9.267515,3784000
2000-03-06,10.250000,10.343750,9.406250,10.093750,9.846735,6593000
2000-03-13,10.031250,11.312500,9.437500,10.781250,10.517410,6963600
2000-03-20,10.812500,11.343750,10.375000,10.500000,10.243043,3968000
2000-03-27,10.500000,12.500000,10.000000,12.000000,11.706334,14288600
2000-04-03,12.250000,13.625000,11.500000,13.531250,13.200113,9981200
2000-04-10,13.531250,14.875000,13.500000,13.500000,13.169626,9925400
2000-04-17,13.500000,14.437500,12.968750,14.125000,13.779332,7218800
2000-04-24,14.125000,14.968750,13.625000,14.750000,14.389037,3671200
2000-05-01,14.875000,15.250000,14.187500,14.937500,14.571948,3443600
2000-05-08,15.000000,17.281250,15.000000,17.187500,16.766890,11648400
2000-05-15,17.250000,17.625000,16.000000,16.843750,16.431547,13314800
2000-05-22,16.843750,16.843750,16.250000,16.656250,16.248638,5700600
2000-05-29,16.656250,16.968750,15.937500,16.750000,16.340094,6342200
2000-06-05,16.687500,16.750000,15.968750,16.406250,16.004755,4567000
2000-06-12,16.500000,17.281250,16.312500,17.156250,16.736401,3850400
2000-06-19,17.093750,17.093750,15.781250,15.843750,15.456021,3414000
2000-06-26,15.937500,16.812500,15.843750,16.070299,15.677026,3143400
2000-07-03,16.062500,17.250000,16.062500,17.031250,16.614458,2816200
2000-07-10,17.062500,17.468750,17.000000,17.250000,16.827856,3783600
2000-07-17,17.156250,18.312500,17.031250,17.968750,17.529018,6471000
2000-07-24,18.000000,18.250000,17.250000,17.406250,16.980280,5189400
2000-07-31,17.531250,18.125000,17.343750,17.562500,17.132708,5066800
2000-08-07,17.562500,17.750000,17.125000,17.656250,17.224165,4157400
2000-08-14,17.531250,17.625000,16.406250,17.250000,16.827856,4798800
2000-08-21,17.281250,17.281250,16.375000,16.843750,16.431547,3282200
2000-08-28,16.875000,17.218750,16.593750,17.125000,16.705915,2252800
2000-09-04,17.187500,18.093750,16.625000,17.000000,16.583975,4964800
2000-09-11,17.250000,17.562500,16.812500,17.125000,16.705915,2595400
2000-09-18,17.250000,18.468750,16.656250,18.468750,18.016781,6099400
2000-09-25,18.500000,19.406250,18.125000,19.093750,18.626484,6697800
2000-10-02,19.187500,19.187500,16.250000,16.656250,16.248638,6607000
2000-10-09,16.531250,17.437500,14.718750,16.343750,15.943784,8204200
2000-10-16,16.125000,16.875000,15.093750,16.531250,16.126694,4604400
2000-10-23,16.500000,18.187500,16.468750,16.906250,16.492519,3440600
2000-10-30,17.000000,17.625000,16.375000,16.750000,16.340094,3817400
2000-11-06,16.750000,16.875000,14.750000,15.156250,14.785345,3227600
2000-11-13,15.156250,15.906250,14.687500,14.750000,14.389037,4814000
2000-11-20,14.718750,14.718750,12.625000,13.562500,13.230597,8142200
2000-11-27,14.500000,15.156250,13.812500,15.062500,14.693889,5250200
2000-12-04,15.000000,15.562500,13.500000,14.000000,13.657391,4756600
2000-12-11,14.000000,14.062500,13.187500,13.250000,12.925746,6457200
2000-12-18,13.187500,13.531250,12.468750,12.531250,12.224585,5841800
2000-12-25,12.531250,14.406250,12.500000,14.093750,13.748847,3842800
2001-01-01,14.500000,14.781250,13.312500,14.250000,13.901273,7819800
2001-01-08,14.500000,15.250000,13.687500,14.406250,14.053699,5522000
2001-01-15,14.437500,14.750000,13.062500,13.250000,12.925746,4767400
2001-01-22,13.250000,13.875000,12.875000,13.031250,12.712348,4374000
2001-01-29,13.125000,16.100000,13.125000,15.310000,14.935332,8582400
2001-02-05,15.250000,15.690000,14.500000,14.825000,14.462201,5530200
2001-02-12,14.575000,14.745000,13.250000,13.250000,12.968431,4169600
2001-02-19,13.250000,13.675000,12.765000,13.255000,12.973327,4528600
2001-02-26,13.255000,13.610000,13.000000,13.125000,12.846088,3606800
2001-03-05,13.250000,13.865000,13.125000,13.650000,13.359933,4785800
2001-03-12,13.600000,13.650000,12.875000,13.175000,12.895026,3841200
2001-03-19,13.300000,13.300000,11.250000,12.000000,11.744996,7190000
2001-03-26,12.125000,12.600000,11.955000,12.550000,12.283308,4997200
2001-04-02,12.550000,12.690000,11.975000,12.530000,12.263733,3773200
2001-04-09,12.675000,13.700000,12.505000,13.505000,13.218013,3556200
2001-04-16,13.500000,14.925000,13.250000,14.375000,14.069526,6627400
2001-04-23,14.400000,15.275000,14.000000,14.765000,14.451239,3019600
2001-04-30,15.050000,16.000000,14.985000,15.175000,14.852526,4133800
2001-05-07,15.500000,15.540000,14.880000,15.230000,14.906357,2167800
2001-05-14,15.240000,16.370001,15.240000,15.935000,15.596376,3752800
2001-05-21,15.900000,16.250000,15.250000,15.700000,15.366369,6453400
2001-05-28,15.575000,15.910000,15.050000,15.450000,15.121681,3042000
2001-06-04,15.450000,15.560000,14.760000,15.055000,14.735075,2655000
2001-06-11,15.075000,15.140000,14.575000,14.670000,14.358258,3959400
2001-06-18,14.750000,15.115000,14.350000,14.675000,14.363151,3494200
2001-06-25,14.500000,15.075000,13.955000,14.980000,14.661668,4532600
2001-07-02,15.105000,15.675000,14.200000,14.375000,14.069526,4023000
2001-07-09,14.450000,15.400000,14.380000,15.355000,15.028700,4231000
2001-07-16,15.365000,16.424999,15.300000,15.805000,15.469139,2857000
2001-07-23,15.805000,15.805000,14.000000,15.150000,14.828056,7383400
2001-07-30,15.300000,15.525000,14.650000,14.750000,14.436558,4136400
2001-08-06,14.800000,14.800000,14.000000,14.480000,14.172294,4950000
2001-08-13,14.355000,14.945000,14.295000,14.450000,14.142932,2207400
2001-08-20,14.450000,14.835000,14.125000,14.650000,14.338681,2178400
2001-08-27,14.650000,14.875000,14.200000,14.575000,14.265276,3208400
2001-09-03,14.525000,14.715000,14.230000,14.240000,13.937394,2579000
2001-09-10,14.030000,14.190000,13.630000,14.155000,13.854200,1211800
2001-09-17,11.750000,12.000000,8.095000,8.995000,8.803853,26299600
2001-09-24,9.075000,11.240000,9.075000,11.240000,11.001145,12640400
2001-10-01,10.960000,12.145000,10.565000,11.855000,11.603076,13283200
2001-10-08,11.790000,12.810000,10.700000,12.135000,11.877128,16217800
2001-10-15,11.935000,12.545000,10.755000,11.290000,11.050083,10028600
2001-10-22,11.290000,12.000000,10.890000,11.500000,11.255621,7326800
2001-10-29,11.460000,11.525000,10.550000,11.250000,11.010934,6664000
2001-11-05,11.255000,12.870000,11.255000,12.380000,12.116920,11961400
2001-11-12,12.385000,13.425000,11.845000,13.330000,13.046732,9775600
2001-11-19,13.330000,13.400000,12.500000,13.125000,12.846088,3576800
2001-11-26,13.050000,13.375000,12.650000,13.175000,12.895026,3813200
2001-12-03,13.150000,14.275000,12.750000,13.875000,13.580150,4879000
2001-12-10,13.800000,14.300000,13.550000,13.780000,13.487169,5853000
2001-12-17,13.850000,14.165000,13.600000,13.990000,13.692708,2936000
2001-12-24,13.950000,14.680000,13.775000,14.465000,14.157614,2436800
2001-12-31,14.500000,14.920000,14.265000,14.750000,14.436558,5683400
2002-01-07,14.800000,15.825000,14.640000,14.895000,14.578476,9229600
2002-01-14,14.650000,14.815000,14.000000,14.600000,14.289744,10733600
2002-01-21,15.150000,15.970000,14.555000,15.705000,15.371263,10760600
2002-01-28,15.980000,17.165001,15.385000,17.155001,16.790449,15543400
2002-02-04,17.155001,17.500000,15.250000,15.575000,15.244024,14649800
2002-02-11,15.575000,15.975000,15.250000,15.650000,15.317431,5680000
2002-02-18,15.725000,16.500000,15.625000,16.299999,15.953618,4819800
2002-02-25,16.250000,17.500000,16.250000,17.434999,17.064499,6434000
2002-03-04,17.350000,18.400000,17.350000,17.650000,17.274931,12286800
2002-03-11,17.650000,18.075001,17.405001,17.875000,17.495150,8153400
2002-03-18,17.950001,18.600000,17.875000,18.325001,17.935591,6439400
2002-03-25,18.330000,18.450001,17.584999,18.115000,17.730049,4490400
2002-04-01,17.959999,17.965000,16.850000,17.295000,16.927475,5112000
2002-04-08,17.145000,18.385000,16.965000,18.174999,17.788773,5351800
2002-04-15,18.299999,19.620001,17.799999,19.549999,19.134554,10357800
2002-04-22,19.700001,21.014999,19.445000,20.750000,20.309053,12590600
2002-04-29,20.600000,20.660000,19.950001,20.510000,20.074154,6984800
2002-05-06,20.450001,20.750000,18.500000,18.549999,18.155804,12252000
2002-05-13,18.750000,19.740000,18.705000,19.500000,19.085617,8241600
2002-05-20,19.475000,19.660000,18.200001,18.700001,18.302620,8043800
2002-05-27,18.825001,19.075001,18.150000,18.844999,18.444534,4985000
2002-06-03,18.750000,18.754999,17.200001,18.055000,17.671326,18927000
2002-06-10,18.725000,18.799999,16.275000,17.000000,16.638746,12979200
2002-06-17,17.225000,18.559999,17.225000,17.514999,17.142799,8367600
2002-06-24,17.500000,17.965000,16.370001,16.875000,16.516399,10253600
2002-07-01,16.924999,17.125000,15.475000,16.990000,16.628956,5956800
2002-07-08,17.240000,17.424999,16.180000,17.000000,16.638746,10883400
2002-07-15,16.875000,17.025000,15.375000,15.500000,15.170620,7928400
2002-07-22,15.875000,16.525000,13.900000,15.995000,15.655099,14632400
2002-07-29,16.000000,18.000000,16.000000,16.260000,15.914466,13861400
2002-08-05,16.424999,18.370001,15.625000,17.889999,17.509830,13435000
2002-08-12,18.075001,18.490000,17.105000,18.325001,17.935591,11903800
2002-08-19,18.275000,18.924999,17.684999,18.150000,17.764305,9850800
2002-08-26,18.150000,18.299999,17.225000,17.745001,17.367912,9250600
2002-09-02,17.434999,17.775000,16.900000,17.225000,16.858961,7349400
2002-09-09,17.225000,18.350000,17.000000,18.049999,17.666430,9046400
2002-09-16,18.049999,18.674999,17.375000,17.559999,17.186844,7512600
2002-09-23,17.565001,18.900000,17.299999,18.375000,17.984526,10250800
2002-09-30,18.500000,19.400000,17.950001,18.184999,17.798559,11182200
2002-10-07,18.150000,18.200001,15.025000,17.125000,16.761089,17590200
2002-10-14,17.000000,17.745001,16.400000,16.840000,16.482143,13455200
2002-10-21,16.775000,17.400000,14.925000,15.925000,15.586590,23169200
2002-10-28,16.150000,16.379999,15.060000,16.049999,15.708931,13815000
2002-11-04,16.200001,16.490000,15.250000,15.700000,15.366369,13746800
2002-11-11,15.700000,16.500000,15.125000,16.450001,16.100431,8607400
2002-11-18,16.650000,16.700001,15.950000,16.110001,15.767656,12117600
2002-11-25,16.275000,17.150000,15.960000,16.910000,16.550655,5754600
2002-12-02,17.100000,17.129999,16.000000,16.530001,16.178730,8183000
2002-12-09,16.350000,16.674999,15.910000,16.000000,15.659994,5687200
2002-12-16,15.975000,16.719999,15.925000,16.700001,16.345121,6097600
2002-12-23,16.670000,16.879999,16.150000,16.275000,15.929152,1727600
2002-12-30,16.365000,17.225000,16.200001,16.915001,16.555552,3666400
2003-01-06,16.500000,16.695000,13.175000,14.500000,14.191871,27009000
2003-01-13,14.610000,14.775000,13.610000,13.685000,13.394189,16114800
2003-01-20,13.625000,13.705000,13.085000,13.250000,12.968431,12448600
2003-01-27,13.235000,13.495000,12.500000,13.100000,12.821620,11466600
2003-02-03,13.100000,13.200000,12.045000,12.535000,12.268626,13135200
2003-02-10,12.540000,13.055000,12.330000,12.720000,12.449696,9363200
2003-02-17,12.795000,13.350000,12.640000,13.245000,12.963538,5316000
2003-02-24,13.240000,13.300000,12.400000,12.810000,12.537783,7406200
2003-03-03,12.750000,13.120000,12.260000,13.100000,12.821620,5444000
2003-03-10,13.015000,13.915000,12.715000,13.825000,13.531214,11822600
2003-03-17,13.790000,15.655000,13.550000,15.585000,15.253812,12713400
2003-03-24,15.000000,15.115000,14.415000,14.945000,14.627412,7626800
2003-03-31,14.750000,14.975000,13.945000,14.650000,14.338681,8986200
2003-04-07,15.000000,15.500000,14.425000,14.660000,14.348469,8554800
2003-04-14,14.660000,15.205000,13.295000,14.015000,13.717177,17995800
2003-04-21,14.025000,14.355000,13.425000,13.520000,13.232696,10727600
2003-04-28,13.620000,14.345000,13.600000,13.990000,13.692708,7651000
