Date,Open,High,Low,Close,Adj Close,Volume
1987-09-28,17.666666,18.722221,17.555555,18.500000,5.787803,1149600
1987-10-05,18.444445,18.444445,16.944445,17.111111,5.353281,1321400
1987-10-12,17.222221,17.777779,14.277778,14.444445,4.519003,1494100
1987-10-19,13.111111,14.722222,12.111111,13.333333,4.171390,6191500
1987-10-26,12.888889,15.111111,12.444445,14.666667,4.588528,1523000
1987-11-02,14.666667,16.944445,14.000000,16.444445,5.144712,1581000
1987-11-09,16.333334,16.388889,14.555555,14.944445,4.675434,964300
1987-11-16,15.055555,15.444445,14.555555,15.333333,4.797098,826400
1987-11-23,15.444445,16.388889,14.666667,14.666667,4.588528,1229100
1987-11-30,14.555555,15.111111,13.388889,14.888889,4.658050,1120700
1987-12-07,14.888889,15.722222,14.722222,15.444445,4.882559,1521900
1987-12-14,15.555555,16.444445,15.222222,15.555555,4.917686,1592000
1987-12-21,15.555555,16.277779,15.444445,16.222221,5.128442,797100
1987-12-28,16.111111,16.222221,15.444445,15.611111,4.935248,646900
1988-01-04,15.833333,17.277779,15.555555,15.555555,4.917686,3601900
1988-01-11,16.222221,17.333334,15.833333,16.833334,5.321637,1836600
1988-01-18,16.888889,16.888889,15.555555,15.722222,4.970376,1289600
1988-01-25,15.833333,16.166666,15.777778,16.111111,5.093312,2866100
1988-02-01,16.222221,16.333334,15.666667,16.000000,5.058191,1941400
1988-02-08,15.888889,17.055555,15.777778,17.055555,5.391891,1151200
1988-02-15,16.944445,17.166666,16.388889,17.166666,5.427017,788500
1988-02-22,17.222221,17.333334,17.111111,17.222221,5.444581,1726800
1988-02-29,17.277779,17.500000,17.111111,17.500000,5.532397,1834000
1988-03-07,17.611111,17.944445,17.277779,17.722221,5.659494,1444600
1988-03-14,17.666666,18.166666,17.500000,17.722221,5.659494,1692100
1988-03-21,17.722221,18.166666,17.166666,17.222221,5.499826,800500
1988-03-28,17.000000,17.500000,16.944445,16.944445,5.411116,876500
1988-04-04,16.833334,17.666666,16.500000,17.611111,5.624011,1098600
1988-04-11,17.611111,18.111111,17.111111,17.166666,5.482082,1320800
1988-04-18,17.222221,17.611111,16.222221,17.388889,5.553050,901800
1988-04-25,17.444445,17.555555,16.444445,16.722221,5.340152,557700
1988-05-02,16.722221,16.888889,16.111111,16.166666,5.162738,944400
1988-05-09,16.277779,16.555555,15.388889,16.055555,5.127257,1184000
1988-05-16,16.000000,16.500000,15.666667,15.944445,5.091774,1026100
1988-05-23,15.833333,16.388889,15.722222,16.000000,5.109514,762100
1988-05-30,16.000000,16.444445,15.722222,16.333334,5.215961,881600
1988-06-06,16.388889,17.444445,16.333334,16.944445,5.470454,1410400
1988-06-13,16.888889,17.388889,16.222221,16.388889,5.291095,1271800
1988-06-20,16.444445,17.055555,15.944445,16.888889,5.452519,1408700
1988-06-27,16.722221,17.055555,16.111111,16.833334,5.434581,1194500
1988-07-04,16.722221,17.111111,16.111111,16.277779,5.255222,1200700
1988-07-11,16.277779,16.333334,15.888889,16.000000,5.165544,738600
1988-07-18,15.944445,15.944445,14.833333,14.944445,4.824763,1761500
1988-07-25,14.944445,15.777778,14.944445,15.722222,5.075865,2066800
1988-08-01,15.611111,15.722222,15.333333,15.500000,5.004123,938100
1988-08-08,15.388889,15.555555,15.000000,15.222222,4.914438,1871200
1988-08-15,15.111111,15.222222,14.555555,14.666667,4.735083,1975800
1988-08-22,14.500000,15.388889,14.444445,15.166667,4.896505,1673100
1988-08-29,15.111111,15.888889,15.111111,15.666667,5.057928,1428900
1988-09-05,15.777778,16.055555,15.722222,15.944445,5.206539,645700
1988-09-12,16.000000,16.222221,15.611111,16.166666,5.279101,866400
1988-09-19,16.111111,16.388889,16.000000,16.111111,5.260957,696800
1988-09-26,16.111111,16.611111,16.055555,16.444445,5.369809,942400
1988-10-03,16.444445,17.277779,16.166666,17.222221,5.623787,984700
1988-10-10,17.111111,17.222221,16.444445,16.611111,5.424228,909800
1988-10-17,16.555555,17.055555,16.500000,16.888889,5.514941,934100
1988-10-24,16.888889,16.888889,16.500000,16.722221,5.460518,1947300
1988-10-31,16.833334,16.833334,16.111111,16.277779,5.315384,1154300
1988-11-07,16.166666,16.388889,15.388889,15.611111,5.097692,1071200
1988-11-14,15.611111,15.888889,15.444445,15.666667,5.115831,1120700
1988-11-21,15.555555,15.611111,15.222222,15.388889,5.025128,1274700
1988-11-28,15.388889,16.222221,15.388889,15.777778,5.152114,907400
1988-12-05,15.666667,16.166666,15.666667,16.166666,5.279101,647000
1988-12-12,16.055555,16.166666,15.666667,16.000000,5.282582,1100900
1988-12-19,15.944445,16.166666,15.555555,15.833333,5.227557,915600
1988-12-26,15.944445,15.944445,15.500000,15.777778,5.209213,468500
1989-01-02,15.777778,15.944445,15.555555,15.611111,5.154183,1302800
1989-01-09,15.611111,15.777778,15.500000,15.722222,5.190868,1209500
1989-01-16,15.722222,15.888889,15.555555,15.777778,5.209213,1298100
1989-01-23,15.666667,16.888889,15.555555,16.611111,5.484349,1609000
1989-01-30,16.611111,17.222221,16.555555,16.888889,5.576059,1291200
1989-02-06,16.888889,17.222221,16.777779,16.833334,5.557715,946400
1989-02-13,16.722221,17.166666,16.611111,16.666666,5.502689,973200
1989-02-20,16.833334,16.833334,15.833333,15.833333,5.227557,918200
1989-02-27,15.888889,16.277779,15.888889,16.111111,5.319263,1297900
1989-03-06,16.222221,16.777779,16.166666,16.500000,5.447662,707300
1989-03-13,16.611111,16.722221,16.222221,16.222221,5.421529,1416100
1989-03-20,16.166666,16.222221,15.722222,16.055555,5.365828,798000
1989-03-27,16.111111,16.444445,16.055555,16.388889,5.477227,1059300
1989-04-03,16.388889,16.444445,16.111111,16.388889,5.477227,1175400
1989-04-10,16.388889,16.888889,16.277779,16.777779,5.607195,1263000
1989-04-17,16.833334,17.666666,16.833334,17.611111,5.885700,2080700
1989-04-24,17.500000,18.111111,17.444445,17.944445,5.997102,1270700
1989-05-01,17.944445,18.000000,17.333334,17.500000,5.848565,1440700
1989-05-08,17.555555,18.111111,17.222221,18.055555,6.034237,1124600
1989-05-15,18.222221,19.055555,18.222221,18.444445,6.164203,2333200
1989-05-22,18.777779,18.833334,17.944445,18.833334,6.294169,1614500
1989-05-29,19.055555,19.333334,18.722221,19.166666,6.405571,2254500
1989-06-05,19.222221,19.333334,18.666666,18.722221,6.257037,1414300
1989-06-12,18.611111,18.722221,17.611111,17.888889,6.042407,1741500
1989-06-19,17.944445,18.000000,17.388889,17.666666,5.967341,3103800
1989-06-26,17.777779,18.166666,17.111111,17.333334,5.854752,1574200
1989-07-03,17.333334,17.500000,17.111111,17.388889,5.873518,1141300
1989-07-10,17.333334,17.555555,17.111111,17.555555,5.929812,1555600
1989-07-17,17.500000,17.500000,16.833334,17.111111,5.779689,2925000
1989-07-24,17.111111,18.444445,17.111111,18.444445,6.230054,1827400
1989-07-31,18.611111,19.166666,18.222221,18.277779,6.173762,1195500
1989-08-07,18.333334,18.666666,18.111111,18.333334,6.192524,1325700
1989-08-14,18.444445,18.555555,17.888889,18.277779,6.173762,913200
1989-08-21,18.277779,18.333334,17.555555,17.944445,6.061172,1661300
1989-08-28,17.833334,19.000000,17.777779,19.000000,6.417711,1362000
1989-09-04,18.944445,19.000000,18.555555,18.555555,6.267586,970200
1989-09-11,18.500000,18.500000,17.222221,17.777779,6.068834,1260600
1989-09-18,17.833334,17.888889,17.611111,17.833334,6.087800,1289800
1989-09-25,17.833334,17.833334,17.388889,17.500000,5.974010,1143800
1989-10-02,17.500000,17.833334,17.388889,17.666666,6.030907,1223300
1989-10-09,17.555555,17.666666,16.666666,16.777779,5.727461,1740800
1989-10-16,16.444445,17.611111,16.444445,17.000000,5.803326,2795000
1989-10-23,17.055555,17.111111,16.388889,16.722221,5.708498,2287400
1989-10-30,16.777779,17.000000,16.500000,16.722221,5.708498,1108300
1989-11-06,16.777779,16.833334,16.222221,16.666666,5.689536,1343000
1989-11-13,16.722221,16.888889,16.611111,16.722221,5.708498,1210500
1989-11-20,17.111111,17.111111,16.555555,16.888889,5.765394,850100
1989-11-27,16.944445,17.055555,16.666666,16.722221,5.708498,1832200
1989-12-04,16.777779,17.888889,16.722221,17.722221,6.049868,1427900
1989-12-11,17.666666,18.111111,17.555555,17.888889,6.180535,1419900
1989-12-18,17.944445,18.166666,17.722221,18.111111,6.257308,842200
1989-12-25,18.166666,18.833334,18.055555,18.666666,6.449252,638200
1990-01-01,18.555555,19.000000,18.388889,18.666666,6.449252,1127900
1990-01-08,18.611111,18.777779,17.722221,17.722221,6.122949,1052700
1990-01-15,17.611111,17.888889,17.000000,17.111111,5.911813,1539200
1990-01-22,17.055555,17.333334,16.722221,17.000000,5.873427,1445300
1990-01-29,16.888889,17.055555,16.666666,17.000000,5.873427,763400
1990-02-05,17.055555,17.666666,16.944445,17.500000,6.046174,853000
1990-02-12,17.444445,17.444445,16.888889,17.055555,5.892621,1093500
1990-02-19,16.888889,17.055555,16.611111,16.722221,5.777454,769400
1990-02-26,16.722221,17.333334,16.722221,17.055555,5.892621,1011700
1990-03-05,17.000000,17.277779,16.666666,17.166666,5.931009,1306900
1990-03-12,17.111111,17.777779,17.111111,17.611111,6.168944,1127400
1990-03-19,17.500000,17.666666,16.666666,16.888889,5.915958,1194500
1990-03-26,16.833334,17.555555,16.666666,16.777779,5.877035,1826900
1990-04-02,16.611111,17.555555,16.555555,17.222221,6.032719,1117300
1990-04-09,17.222221,17.666666,17.111111,17.555555,6.149480,663000
1990-04-16,17.722221,18.055555,17.500000,17.500000,6.130022,1471200
1990-04-23,17.555555,18.000000,17.333334,17.333334,6.071641,1276500
1990-04-30,17.333334,18.166666,17.277779,18.055555,6.324627,1187500
1990-05-07,18.055555,18.055555,17.555555,17.777779,6.227323,1267700
1990-05-14,17.833334,18.166666,17.555555,17.722221,6.207860,1133000
1990-05-21,17.722221,18.166666,17.666666,18.000000,6.305167,1315500
1990-05-28,18.055555,18.444445,17.888889,18.222221,6.383008,977800
1990-06-04,18.222221,18.833334,18.055555,18.388889,6.441389,1392500
1990-06-11,18.333334,18.611111,18.166666,18.611111,6.600161,1320000
1990-06-18,18.500000,18.500000,17.555555,17.666666,6.265227,1559000
1990-06-25,17.666666,17.833334,17.166666,17.666666,6.265227,1556000
1990-07-02,17.722221,17.722221,16.055555,16.555555,5.871187,2348500
1990-07-09,16.500000,16.611111,16.388889,16.555555,5.871187,3003700
1990-07-16,16.555555,16.833334,16.055555,16.388889,5.812079,1803700
1990-07-23,16.333334,16.444445,16.000000,16.111111,5.713571,1378900
1990-07-30,16.000000,16.388889,15.555555,15.944445,5.654467,1746300
1990-08-06,15.555555,15.777778,14.722222,15.333333,5.437741,2602100
1990-08-13,15.277778,15.888889,15.222222,15.444445,5.477150,2466000
1990-08-20,15.444445,15.611111,14.944445,15.111111,5.358933,2582400
1990-08-27,15.277778,16.388889,15.277778,15.944445,5.654467,1579300
1990-09-03,15.611111,16.000000,15.500000,15.611111,5.536252,1133900
1990-09-10,15.777778,15.777778,15.166667,15.444445,5.557403,1445700
1990-09-17,15.388889,15.555555,15.277778,15.500000,5.577390,1851900
1990-09-24,15.444445,15.888889,15.277778,15.777778,5.677346,2190400
1990-10-01,15.777778,16.222221,15.500000,16.055555,5.777299,1562700
1990-10-08,16.166666,16.444445,15.277778,15.444445,5.557403,1162200
1990-10-15,15.555555,16.111111,15.222222,15.888889,5.717329,708600
1990-10-22,15.777778,16.388889,15.555555,15.555555,5.597381,1055600
1990-10-29,15.555555,16.055555,15.277778,16.000000,5.757308,1047900
1990-11-05,15.944445,16.000000,15.611111,16.000000,5.757308,867100
1990-11-12,16.000000,16.333334,15.888889,16.277779,5.857260,956600
1990-11-19,16.277779,16.833334,16.111111,16.111111,5.797288,832700
1990-11-26,16.111111,16.777779,15.777778,16.500000,5.937223,796800
1990-12-03,16.555555,17.111111,16.111111,16.722221,6.017186,1226800
1990-12-10,16.777779,16.944445,16.444445,16.722221,6.102925,583800
1990-12-17,16.722221,17.222221,16.500000,17.166666,6.265129,1221800
1990-12-24,17.166666,17.388889,17.000000,17.055555,6.224579,445700
1990-12-31,17.055555,17.111111,16.333334,16.333334,5.961000,416100
1991-01-07,16.222221,16.500000,15.666667,15.833333,5.778520,705900
1991-01-14,15.722222,17.055555,15.500000,16.777779,6.123202,1131600
1991-01-21,16.777779,17.111111,16.611111,16.777779,6.123202,893800
1991-01-28,16.833334,17.000000,16.500000,17.000000,6.204306,1141500
1991-02-04,16.944445,18.111111,16.888889,17.388889,6.346233,1753700
1991-02-11,17.500000,17.833334,17.444445,17.777779,6.488162,1248800
1991-02-18,17.666666,18.000000,17.500000,17.888889,6.528713,1432500
1991-02-25,17.944445,18.611111,17.833334,18.500000,6.751743,2241700
1991-03-04,18.611111,18.777779,17.833334,17.944445,6.548988,1732600
1991-03-11,17.944445,18.166666,17.722221,18.000000,6.656053,1323900
1991-03-18,17.888889,18.111111,17.666666,17.777779,6.573879,859000
1991-03-25,17.777779,18.055555,17.222221,17.333334,6.409534,1130800
1991-04-01,17.222221,17.333334,16.666666,16.777779,6.204098,2584600
1991-04-08,16.833334,17.833334,16.722221,17.388889,6.430077,1101500
1991-04-15,17.333334,17.777779,17.055555,17.055555,6.306815,1824900
1991-04-22,17.111111,17.333334,17.000000,17.222221,6.368443,1544200
1991-04-29,17.222221,18.166666,16.888889,18.166666,6.717682,2028700
1991-05-06,18.055555,18.444445,18.000000,18.111111,6.697138,1788600
1991-05-13,18.111111,18.222221,17.555555,18.222221,6.738225,916400
1991-05-20,18.111111,18.444445,17.777779,18.000000,6.656053,1062100
1991-05-27,18.055555,18.666666,17.555555,18.666666,6.902575,2603000
1991-06-03,18.444445,19.944445,18.277779,18.722221,6.923116,2401100
1991-06-10,18.722221,19.166666,18.277779,19.166666,7.174742,1471000
1991-06-17,19.055555,19.500000,18.500000,19.111111,7.153951,1412000
1991-06-24,19.055555,19.055555,18.444445,19.055555,7.133151,988800
1991-07-01,19.111111,20.000000,19.111111,19.444445,7.278727,1306500
1991-07-08,19.388889,20.111111,19.111111,19.833334,7.424297,1295800
1991-07-15,19.944445,20.111111,19.222221,19.277779,7.216338,1179200
1991-07-22,19.333334,19.666666,19.055555,19.277779,7.216338,735700
1991-07-29,19.277779,19.277779,18.666666,19.000000,7.112357,1225500
1991-08-05,19.000000,19.111111,18.388889,18.555555,6.945983,1480900
1991-08-12,18.555555,18.777779,17.888889,17.888889,6.696430,951300
1991-08-19,17.500000,18.666666,17.388889,18.555555,6.945983,1285700
1991-08-26,18.444445,18.500000,17.555555,18.388889,6.883598,1843400
1991-09-02,18.333334,18.500000,18.000000,18.333334,6.862799,1243400
1991-09-09,18.333334,18.888889,18.277779,18.833334,7.143964,1050200
1991-09-16,18.944445,19.888889,18.944445,19.722221,7.481148,1824300
1991-09-23,19.611111,19.777779,19.000000,19.277779,7.312551,1002000
1991-09-30,19.277779,19.833334,19.166666,19.166666,7.270403,1442200
1991-10-07,19.111111,19.833334,19.111111,19.777779,7.502217,1089200
1991-10-14,19.888889,20.333334,19.722221,19.833334,7.523293,1493900
1991-10-21,19.777779,19.777779,19.166666,19.222221,7.291478,1340400
1991-10-28,19.222221,19.833334,19.222221,19.555555,7.417920,772600
1991-11-04,19.611111,20.000000,19.277779,19.833334,7.523293,597200
1991-11-11,19.777779,20.444445,19.500000,19.500000,7.396849,1049300
1991-11-18,19.500000,19.666666,18.888889,19.055555,7.228262,1054700
1991-11-25,19.055555,19.777779,19.000000,19.111111,7.249331,658200
1991-12-02,18.944445,19.611111,18.944445,19.055555,7.228262,995400
1991-12-09,19.055555,19.111111,18.388889,18.666666,7.169702,690500
1991-12-16,18.666666,19.944445,18.444445,19.055555,7.319068,1370000
1991-12-23,19.111111,20.444445,19.000000,20.444445,7.852531,710500
1991-12-30,20.444445,21.944445,20.444445,21.500000,8.257960,1916100
1992-01-06,21.444445,21.722221,20.222221,20.277779,7.788517,1361100
1992-01-13,20.333334,21.111111,20.333334,20.888889,8.023239,1468000
1992-01-20,20.833334,20.833334,20.444445,20.500000,7.873873,777400
1992-01-27,20.555555,20.666666,20.166666,20.444445,7.852531,967900
1992-02-03,20.388889,20.500000,19.666666,19.833334,7.617810,1630500
1992-02-10,19.944445,20.444445,19.944445,20.333334,7.809853,1106600
1992-02-17,20.277779,21.166666,20.277779,20.888889,8.023239,864400
1992-02-24,20.833334,21.055555,20.388889,20.944445,8.044578,516100
1992-03-02,21.000000,21.833334,20.888889,21.777779,8.364654,1624200
1992-03-09,21.722221,22.444445,21.166666,21.222221,8.248256,1843600
1992-03-16,21.166666,21.666666,20.555555,21.666666,8.420997,1624900
1992-03-23,21.555555,21.777779,21.222221,21.333334,8.291441,1283900
1992-03-30,21.277779,21.277779,20.888889,21.000000,8.161888,1387900
1992-04-06,21.111111,21.166666,20.222221,20.666666,8.032333,1291800
1992-04-13,20.555555,21.666666,20.388889,21.444445,8.334630,1752500
1992-04-20,21.333334,21.833334,20.666666,21.666666,8.420997,798300
1992-04-27,21.666666,22.083334,21.250000,21.750000,8.453386,871700
1992-05-04,21.666666,22.166666,20.833334,21.583334,8.388609,1273600
1992-05-11,21.750000,22.000000,20.916666,21.083334,8.194277,1022700
1992-05-18,21.250000,22.333334,21.083334,22.083334,8.582935,912700
1992-05-25,22.166666,22.166666,21.166666,21.666666,8.420997,777100
1992-06-01,21.833334,22.000000,21.416666,21.916666,8.518165,846100
1992-06-08,21.833334,22.083334,21.333334,21.750000,8.552917,925700
1992-06-15,21.666666,22.000000,21.083334,21.416666,8.421839,863500
1992-06-22,21.333334,21.333334,20.833334,21.166666,8.323531,665400
1992-06-29,21.083334,21.666666,21.000000,21.416666,8.421839,901200
1992-07-06,21.416666,21.416666,20.500000,20.833334,8.192447,1066800
1992-07-13,20.833334,20.916666,20.416666,20.916666,8.225219,875300
1992-07-20,20.750000,21.000000,19.833334,20.333334,7.995827,819900
1992-07-27,20.333334,21.000000,20.083334,20.500000,8.061369,705000
1992-08-03,20.500000,20.750000,20.166666,20.500000,8.061369,1373000
1992-08-10,20.416666,20.583334,19.666666,19.916666,7.831985,924000
1992-08-17,20.000000,20.333334,19.750000,20.000000,7.864753,1048600
1992-08-24,19.833334,20.250000,19.750000,20.000000,7.864753,1218100
1992-08-31,20.083334,20.583334,19.916666,20.333334,7.995827,967100
1992-09-07,20.250000,20.666666,20.083334,20.583334,8.195824,562100
1992-09-14,20.666666,20.916666,20.000000,20.333334,8.096277,1203800
1992-09-21,20.333334,20.333334,19.750000,20.000000,7.963553,1568600
1992-09-28,20.000000,20.333334,19.833334,19.833334,7.897188,1246200
1992-10-05,19.750000,20.666666,19.333334,20.166666,8.029916,976800
1992-10-12,20.250000,20.750000,19.750000,20.583334,8.195824,731100
1992-10-19,20.500000,21.250000,20.250000,20.333334,8.096277,846500
1992-10-26,20.333334,20.750000,20.083334,20.583334,8.195824,979700
1992-11-02,20.500000,20.916666,20.416666,20.833334,8.295363,667100
1992-11-09,20.833334,21.166666,20.750000,21.166666,8.428090,787600
1992-11-16,21.250000,21.916666,20.833334,21.833334,8.693538,731800
1992-11-23,21.916666,22.333334,21.583334,22.000000,8.759908,429200
1992-11-30,22.083334,22.916666,21.916666,22.666666,9.025362,810500
1992-12-07,22.666666,22.916666,22.416666,22.833334,9.195910,1183600
1992-12-14,22.750000,23.166666,22.583334,23.083334,9.296593,1217400
1992-12-21,23.000000,23.166666,22.833334,22.916666,9.229469,993600
1992-12-28,22.833334,23.000000,22.250000,22.666666,9.128783,469100
1993-01-04,22.750000,23.333334,22.333334,22.666666,9.128783,1171200
1993-01-11,22.833334,23.416666,22.416666,23.333334,9.397279,868100
1993-01-18,23.333334,23.333334,22.666666,22.833334,9.195910,675500
1993-01-25,22.916666,23.833334,22.833334,23.666666,9.531524,1380300
1993-02-01,23.583334,24.833334,23.500000,24.583334,9.900707,1019600
1993-02-08,24.416666,24.416666,23.583334,23.583334,9.497966,983200
1993-02-15,23.666666,23.666666,22.583334,22.583334,9.095220,969500
1993-02-22,22.666666,23.666666,22.583334,23.500000,9.464404,1131300
1993-03-01,23.416666,23.583334,22.333334,23.166666,9.330158,989100
1993-03-08,23.166666,23.333334,21.916666,22.250000,9.067858,1186100
1993-03-15,22.416666,23.666666,22.333334,23.333334,9.509362,955100
1993-03-22,23.416666,24.250000,23.333334,24.166666,9.848985,1055000
1993-03-29,24.000000,24.250000,23.166666,23.333334,9.509362,994600
1993-04-05,23.333334,23.500000,23.166666,23.416666,9.543327,650900
1993-04-12,23.500000,23.666666,23.166666,23.416666,9.543327,904900
1993-04-19,23.333334,23.666666,22.833334,22.916666,9.339552,994400
1993-04-26,23.000000,23.333334,22.333334,22.833334,9.305590,811600
1993-05-03,22.916666,24.583334,22.416666,24.166666,9.848985,1953900
1993-05-10,24.083334,24.583334,23.250000,23.333334,9.509362,1078900
1993-05-17,23.333334,24.083334,22.916666,24.000000,9.781058,1450300
1993-05-24,24.000000,24.583334,23.666666,24.416666,9.950870,1063100
1993-05-31,24.166666,24.916666,24.083334,24.250000,9.882944,433000
1993-06-07,24.416666,24.500000,23.750000,24.250000,9.991467,850700
1993-06-14,24.250000,24.250000,22.833334,23.416666,9.648119,1204100
1993-06-21,23.500000,23.666666,23.000000,23.666666,9.751121,854000
1993-06-28,23.666666,23.666666,22.833334,23.500000,9.682453,994300
1993-07-05,23.583334,23.916666,23.083334,23.666666,9.751121,627400
1993-07-12,23.833334,24.500000,23.750000,24.416666,10.060138,835800
1993-07-19,24.416666,25.166666,24.333334,24.583334,10.128805,1116100
1993-07-26,24.833334,25.416666,24.000000,24.250000,9.991467,1587500
1993-08-02,24.416666,24.500000,24.083334,24.250000,9.991467,815600
1993-08-09,24.250000,24.416666,23.583334,23.750000,9.785458,1036900
1993-08-16,24.083334,24.250000,23.500000,24.000000,9.888463,1745800
1993-08-23,24.083334,24.666666,23.833334,24.500000,10.094472,998800
1993-08-30,24.416666,25.250000,24.416666,25.083334,10.334812,1484300
1993-09-06,25.000000,25.333334,24.666666,24.833334,10.342257,677000
1993-09-13,25.000000,25.250000,24.666666,25.166666,10.481081,1035700
1993-09-20,25.166666,25.416666,24.833334,25.166666,10.481081,921700
1993-09-27,25.250000,25.500000,24.500000,24.750000,10.307554,879200
1993-10-04,24.750000,24.833334,24.000000,24.500000,10.203438,733400
1993-10-11,24.583334,25.250000,24.500000,24.916666,10.376962,566500
1993-10-18,25.083334,25.333334,24.666666,25.083334,10.446373,560900
1993-10-25,25.083334,25.250000,24.083334,25.250000,10.515788,807300
1993-11-01,25.166666,25.250000,24.416666,24.500000,10.203438,901500
1993-11-08,24.500000,25.833334,24.250000,25.416666,10.585200,734300
1993-11-15,25.750000,26.000000,25.333334,25.833334,10.758726,910000
1993-11-22,25.833334,25.833334,24.666666,25.333334,10.550490,849900
1993-11-29,25.333334,25.583334,24.166666,25.166666,10.481081,1150100
1993-12-06,25.083334,25.250000,23.250000,23.500000,9.894439,1141500
1993-12-13,23.666666,25.000000,23.500000,24.583334,10.350564,1931700
1993-12-20,24.666666,24.833334,23.750000,24.666666,10.385653,1112700
1993-12-27,24.666666,25.250000,24.333334,25.083334,10.561083,1126900
1994-01-03,25.166666,25.333334,24.916666,25.166666,10.596169,969000
1994-01-10,25.333334,26.166666,25.250000,26.166666,11.017212,2184000
1994-01-17,26.000000,26.250000,25.416666,25.916666,10.911951,1357800
1994-01-24,25.833334,26.000000,25.000000,25.583334,10.771602,1430400
1994-01-31,26.000000,26.083334,25.000000,25.083334,10.561083,755800
1994-02-07,24.833334,25.250000,24.500000,24.750000,10.420739,760600
1994-02-14,24.750000,25.500000,24.500000,24.833334,10.455827,897000
1994-02-21,25.000000,25.416666,24.750000,24.916666,10.490909,560600
1994-02-28,25.083334,25.333334,24.500000,25.166666,10.596169,736900
1994-03-07,25.333334,25.666666,25.083334,25.333334,10.790102,670900
1994-03-14,25.333334,25.416666,24.416666,24.666666,10.506155,1069000
1994-03-21,24.500000,25.000000,24.083334,24.250000,10.328686,766800
1994-03-28,24.416666,24.583334,22.500000,23.333334,9.938251,723800
1994-04-04,23.083334,23.666666,22.916666,23.333334,9.938251,1014400
1994-04-11,23.083334,23.333334,22.583334,22.750000,9.689797,1382500
1994-04-18,22.833334,23.500000,22.416666,23.166666,9.867270,1189200
1994-04-25,23.166666,24.000000,23.166666,23.750000,10.115727,710800
1994-05-02,23.750000,23.750000,22.833334,22.916666,9.760783,785500
1994-05-09,22.916666,23.333334,22.583334,23.166666,9.867270,843500
1994-05-16,23.083334,23.666666,23.000000,23.250000,9.902761,756300
1994-05-23,23.083334,23.500000,22.750000,23.166666,9.867270,656700
1994-05-30,23.083334,23.416666,22.916666,23.000000,9.796278,550300
1994-06-06,23.166666,23.500000,23.000000,23.083334,9.955857,660600
1994-06-13,23.166666,24.416666,23.083334,24.083334,10.387159,1199100
1994-06-20,23.916666,24.083334,23.750000,23.750000,10.243394,811500
1994-06-27,23.833334,24.416666,23.750000,23.833334,10.279333,1230600
1994-07-04,23.916666,24.416666,23.916666,24.416666,10.530926,490300
1994-07-11,24.500000,24.500000,23.916666,24.083334,10.387159,814600
1994-07-18,24.250000,24.250000,23.333334,23.666666,10.207448,606600
1994-07-25,23.666666,23.666666,23.083334,23.583334,10.171510,916100
1994-08-01,23.500000,23.750000,23.083334,23.083334,9.955857,1188400
1994-08-08,23.166666,23.416666,23.083334,23.333334,10.063681,1669300
1994-08-15,23.416666,24.083334,23.250000,23.666666,10.207448,1233400
1994-08-22,23.500000,24.666666,23.250000,24.666666,10.638752,1023600
1994-08-29,24.750000,24.916666,23.916666,24.166666,10.423101,888400
1994-09-05,24.166666,24.166666,23.250000,23.250000,10.148558,1844200
1994-09-12,23.250000,23.500000,23.083334,23.083334,10.075807,2332400
1994-09-19,23.166666,23.416666,22.750000,23.166666,10.112182,1735700
1994-09-26,23.250000,23.833334,23.000000,23.416666,10.221307,1234500
1994-10-03,23.500000,23.500000,22.916666,23.250000,10.148558,810000
1994-10-10,23.416666,24.250000,23.333334,23.833334,10.403184,936300
1994-10-17,23.833334,24.500000,23.250000,23.916666,10.439555,1064900
1994-10-24,23.916666,24.083334,23.333334,24.000000,10.475928,1451000
1994-10-31,24.000000,24.250000,23.333334,23.750000,10.366810,752000
1994-11-07,23.666666,24.333334,23.500000,23.666666,10.330430,745000
1994-11-14,23.750000,23.833334,23.333334,23.833334,10.403184,1082300
1994-11-21,23.833334,24.000000,22.916666,23.500000,10.257684,1500600
1994-11-28,23.416666,23.583334,23.000000,23.166666,10.112182,955600
1994-12-05,23.083334,23.250000,22.750000,22.750000,9.930307,653900
1994-12-12,22.833334,23.916666,22.583334,23.666666,10.460471,1337000
1994-12-19,23.666666,24.500000,23.500000,24.166666,10.681466,759700
1994-12-26,24.250000,24.666666,24.000000,24.000000,10.607805,385300
1995-01-02,23.833334,24.250000,23.666666,24.083334,10.644637,704100
1995-01-09,24.000000,24.750000,23.916666,24.500000,10.828798,853800
1995-01-16,24.416666,24.833334,24.333334,24.666666,10.902464,646100
1995-01-23,24.500000,25.083334,24.416666,24.916666,11.012965,745500
1995-01-30,24.833334,25.083334,24.083334,24.750000,10.939297,770300
1995-02-06,24.500000,25.833334,24.500000,25.750000,11.381291,1197300
1995-02-13,25.833334,26.333334,25.583334,26.166666,11.565448,1161500
1995-02-20,26.166666,26.250000,25.833334,26.083334,11.528618,934200
1995-02-27,26.083334,26.083334,25.333334,25.583334,11.307621,1039000
1995-03-06,25.083334,26.000000,25.000000,26.000000,11.491785,698300
1995-03-13,26.000000,26.333334,25.833334,26.250000,11.746923,822600
1995-03-20,26.166666,26.583334,25.666666,26.000000,11.635045,1340100
1995-03-27,26.166666,26.666666,26.083334,26.583334,11.896088,943100
