Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,35.250000,35.924999,33.500000,33.884998,33.884998,12336600
2008-01-21,32.505001,33.695000,31.295000,32.110001,32.110001,9194400
2008-01-28,31.975000,34.279999,30.834999,33.794998,33.794998,14281200
2008-02-04,34.020000,35.980000,32.290001,33.709999,33.709999,28512400
2008-02-11,33.750000,36.880001,33.709999,35.974998,35.974998,13242600
2008-02-18,36.380001,36.994999,35.080002,36.009998,36.009998,8670000
2008-02-25,36.240002,38.294998,35.950001,36.205002,36.205002,10353200
2008-03-03,36.000000,36.720001,32.965000,33.575001,33.575001,9451400
2008-03-10,33.500000,34.615002,30.934999,33.299999,33.299999,12664600
2008-03-17,32.799999,36.480000,32.200001,35.615002,35.615002,10530000
2008-03-24,35.615002,37.720001,35.095001,37.150002,37.150002,9888000
2008-03-31,37.000000,39.924999,36.500000,39.419998,39.419998,11165000
2008-04-07,39.470001,39.950001,38.020000,38.130001,38.130001,5908600
2008-04-14,38.209999,38.680000,34.900002,36.645000,36.645000,13095400
2008-04-21,36.490002,40.950001,35.445000,39.505001,39.505001,17823600
2008-04-28,38.119999,40.000000,38.055000,39.375000,39.375000,8262800
2008-05-05,39.264999,40.599998,38.584999,39.285000,39.285000,7544400
2008-05-12,39.415001,40.000000,38.355000,39.139999,39.139999,5335600
2008-05-19,39.000000,39.820000,37.924999,38.110001,38.110001,8030600
2008-05-26,38.110001,39.525002,37.810001,39.240002,39.240002,6396000
2008-06-02,39.195000,39.974998,38.900002,39.349998,39.349998,5410800
2008-06-09,39.570000,39.889999,36.685001,39.275002,39.275002,10646800
2008-06-16,39.154999,42.445000,39.105000,42.305000,42.305000,9093800
2008-06-23,42.465000,43.500000,41.130001,43.395000,43.395000,18556400
2008-06-30,43.384998,45.705002,43.349998,44.549999,44.549999,10629400
2008-07-07,44.445000,45.040001,42.209999,42.509998,42.509998,13141200
2008-07-14,42.705002,43.384998,41.439999,43.125000,43.125000,9228000
2008-07-21,43.360001,46.924999,41.330002,46.584999,46.584999,17272200
2008-07-28,46.939999,47.875000,46.014999,46.369999,46.369999,9023600
2008-08-04,45.415001,45.919998,43.455002,44.680000,44.680000,13937600
2008-08-11,44.700001,47.500000,44.029999,47.044998,47.044998,15553600
2008-08-18,47.314999,47.349998,45.064999,45.665001,45.665001,7545000
2008-08-25,45.645000,45.645000,42.105000,43.064999,43.064999,8557600
2008-09-01,44.005001,44.945000,40.130001,41.904999,41.904999,10613600
2008-09-08,42.294998,42.845001,40.174999,40.744999,40.744999,7934600
2008-09-15,40.154999,44.625000,36.965000,42.044998,42.044998,14821600
2008-09-22,42.000000,42.650002,40.000000,42.400002,42.400002,9440800
2008-09-29,42.000000,42.320000,35.639999,36.009998,36.009998,10252200
2008-10-06,35.099998,35.200001,25.840000,27.980000,27.980000,13620800
2008-10-13,28.680000,32.439999,27.500000,30.150000,30.150000,9500500
2008-10-20,30.840000,33.480000,21.900000,25.129999,25.129999,21596000
2008-10-27,24.030001,31.969999,23.990000,30.830000,30.830000,10752700
2008-11-03,31.219999,32.090000,26.670000,27.400000,27.400000,12171000
2008-11-10,29.490000,29.490000,23.790001,23.860001,23.860001,11054100
2008-11-17,23.500000,25.030001,18.820000,19.830000,19.830000,14860700
2008-11-24,19.990000,22.059999,19.680000,22.010000,22.010000,12886800
2008-12-01,21.850000,21.990000,19.490000,20.690001,20.690001,7483500
2008-12-08,21.049999,22.400000,19.900000,21.980000,21.980000,10041200
2008-12-15,21.030001,25.780001,20.860001,25.080000,25.080000,10046800
2008-12-22,25.030001,25.770000,24.350000,25.360001,25.360001,3006300
2008-12-29,26.000000,26.870001,24.160000,26.850000,26.850000,3921400
2009-01-05,26.799999,28.000000,23.290001,23.430000,23.430000,9001300
2009-01-12,23.340000,30.340000,23.340000,30.330000,30.330000,15197400
2009-01-19,30.250000,30.299999,26.790001,27.750000,27.750000,10351800
2009-01-26,27.809999,29.000000,26.680000,27.360001,27.360001,9668000
2009-02-02,27.190001,35.240002,26.830000,34.240002,34.240002,26759800
2009-02-09,34.240002,36.610001,34.009998,35.910000,35.910000,11602000
2009-02-16,34.610001,35.990002,31.740000,33.080002,33.080002,9023700
2009-02-23,33.310001,34.470001,31.080000,31.330000,31.330000,8443300
2009-03-02,30.920000,33.419998,29.670000,31.980000,31.980000,9763500
2009-03-09,32.009998,36.910000,32.009998,35.720001,35.720001,12244000
2009-03-16,36.950001,37.189999,34.209999,35.410000,35.410000,8715900
2009-03-23,36.450001,38.950001,36.169998,37.220001,37.220001,8659000
2009-03-30,36.939999,37.730000,34.540001,35.020000,35.020000,7444500
2009-04-06,35.090000,35.290001,33.320000,35.000000,35.000000,6343700
2009-04-13,34.549999,38.570000,33.169998,37.450001,37.450001,8239500
2009-04-20,38.500000,38.500000,33.919998,35.540001,35.540001,16006800
2009-04-27,35.020000,38.779999,34.480000,38.139999,38.139999,9410100
2009-05-04,38.299999,38.470001,35.150002,36.290001,36.290001,6689600
2009-05-11,35.970001,37.290001,34.439999,35.639999,35.639999,5595100
2009-05-18,35.480000,37.299999,35.090000,35.630001,35.630001,5287300
2009-05-25,35.080002,36.869999,35.049999,36.709999,36.709999,5582100
2009-06-01,37.529999,39.669998,37.160000,38.720001,38.720001,6815900
2009-06-08,38.310001,39.919998,37.080002,38.080002,38.080002,7528000
2009-06-15,38.000000,38.000000,35.700001,36.869999,36.869999,6696800
2009-06-22,36.049999,38.259998,35.419998,38.160000,38.160000,6844600
2009-06-29,38.160000,39.250000,32.500000,33.459999,33.459999,17748400
2009-07-06,32.750000,33.299999,30.730000,32.150002,32.150002,15495600
2009-07-13,31.940001,32.549999,31.459999,31.870001,31.870001,8323100
2009-07-20,31.850000,36.279999,31.600000,35.520000,35.520000,14326000
2009-07-27,35.009998,37.400002,35.009998,36.139999,36.139999,7347000
2009-08-03,36.230000,37.500000,35.520000,36.610001,36.610001,4774200
2009-08-10,36.130001,37.189999,35.380001,36.349998,36.349998,4696700
2009-08-17,35.849998,36.169998,34.820000,35.560001,35.560001,4739400
2009-08-24,35.500000,35.799999,34.430000,35.250000,35.250000,4489800
2009-08-31,34.959999,36.430000,34.759998,35.959999,35.959999,6043300
2009-09-07,36.000000,38.790001,35.900002,37.509998,37.509998,6634200
2009-09-14,37.349998,41.560001,36.540001,41.220001,41.220001,9669300
2009-09-21,41.110001,41.520000,39.009998,40.660000,40.660000,10147400
2009-09-28,40.959999,43.270000,40.480000,42.020000,42.020000,10239200
2009-10-05,42.349998,44.070000,41.279999,43.090000,43.090000,8206600
2009-10-12,43.090000,43.869999,41.889999,43.630001,43.630001,7348000
2009-10-19,43.790001,44.060001,40.779999,40.869999,40.869999,9187900
2009-10-26,40.900002,42.279999,31.980000,32.099998,32.099998,30408200
2009-11-02,32.290001,33.529999,32.009998,32.639999,32.639999,9720500
2009-11-09,32.759998,33.549999,32.529999,32.619999,32.619999,8130200
2009-11-16,32.680000,33.000000,26.660000,26.809999,26.809999,27017500
2009-11-23,26.959999,29.170000,25.590000,28.620001,28.620001,21055000
2009-11-30,28.500000,30.120001,27.629999,28.320000,28.320000,20023700
2009-12-07,28.000000,28.840000,26.870001,27.090000,27.090000,13244200
2009-12-14,27.490000,28.500000,27.150000,27.879999,27.879999,10219300
2009-12-21,28.010000,30.280001,27.750000,30.139999,30.139999,5132300
2009-12-28,30.129999,30.959999,30.129999,30.680000,30.680000,3804800
2010-01-04,31.120001,33.279999,29.760000,33.150002,33.150002,20640700
2010-01-11,33.299999,40.900002,33.049999,39.020000,39.020000,37136700
2010-01-18,38.930000,39.259998,36.400002,36.500000,36.500000,12816800
2010-01-25,36.720001,38.330002,35.700001,36.689999,36.689999,10202900
2010-02-01,36.700001,38.330002,34.250000,35.480000,35.480000,12184300
2010-02-08,35.529999,37.029999,34.939999,37.009998,37.009998,6669000
2010-02-15,37.020000,37.290001,36.380001,36.599998,36.599998,4703500
2010-02-22,36.529999,36.750000,35.400002,36.320000,36.320000,6286300
2010-03-01,36.590000,39.000000,36.310001,38.820000,38.820000,7213500
2010-03-08,38.680000,40.720001,38.259998,40.509998,40.509998,8059800
2010-03-15,40.529999,40.599998,39.459999,39.849998,39.849998,5137800
2010-03-22,39.840000,40.430000,38.290001,39.169998,39.169998,4824600
2010-03-29,39.110001,39.639999,38.709999,39.299999,39.299999,3777700
2010-04-05,39.299999,39.520000,37.950001,38.509998,38.509998,4460900
2010-04-12,38.540001,38.790001,37.500000,38.380001,38.380001,5964600
2010-04-19,38.209999,38.459999,36.700001,37.119999,37.119999,9133700
2010-04-26,37.110001,43.110001,36.750000,41.830002,41.830002,17057200
2010-05-03,40.919998,42.509998,39.230000,39.919998,39.919998,9932000
2010-05-10,41.560001,42.939999,41.020000,41.939999,41.939999,6521100
2010-05-17,42.000000,42.150002,38.900002,39.299999,39.299999,5711600
2010-05-24,39.200001,42.709999,38.090000,42.040001,42.040001,11014000
2010-05-31,42.000000,43.610001,41.240002,41.599998,41.599998,4627000
2010-06-07,42.020000,45.040001,41.080002,44.990002,44.990002,9056800
2010-06-14,45.090000,45.599998,44.220001,44.509998,44.509998,5648600
2010-06-21,44.900002,45.259998,43.389999,44.619999,44.619999,4531900
2010-06-28,44.750000,45.720001,41.419998,43.090000,43.090000,7563400
2010-07-05,43.389999,44.849998,41.369999,44.720001,44.720001,4431400
2010-07-12,44.430000,45.619999,43.160000,43.630001,43.630001,5137100
2010-07-19,43.849998,44.400002,41.810001,42.500000,42.500000,4332000
2010-07-26,42.500000,45.490002,41.150002,44.830002,44.830002,10899900
2010-08-02,45.000000,47.279999,43.889999,47.209999,47.209999,4935000
2010-08-09,47.200001,47.439999,44.970001,45.759998,45.759998,4453700
2010-08-16,45.759998,46.400002,44.349998,45.000000,45.000000,3611600
2010-08-23,45.099998,45.740002,42.740002,44.029999,44.029999,5028500
2010-08-30,43.810001,45.000000,42.599998,44.610001,44.610001,4362200
2010-09-06,44.610001,45.349998,43.880001,45.040001,45.040001,3907900
2010-09-13,45.080002,49.410000,44.200001,48.299999,48.299999,7110100
2010-09-20,48.919998,50.930000,47.720001,50.169998,50.169998,6115400
2010-09-27,50.009998,50.639999,48.660000,49.090000,49.090000,4637900
2010-10-04,49.040001,51.990002,48.910000,49.130001,49.130001,6582500
2010-10-11,48.990002,50.000000,47.700001,48.740002,48.740002,6072600
2010-10-18,48.540001,51.279999,48.230000,50.900002,50.900002,5925200
2010-10-25,51.220001,57.189999,49.880001,54.310001,54.310001,12434200
2010-11-01,54.450001,56.520000,53.759998,56.290001,56.290001,5991100
2010-11-08,56.070000,57.570000,55.750000,56.520000,56.520000,5046400
2010-11-15,56.740002,60.250000,56.520000,59.910000,59.910000,6199500
2010-11-22,59.910000,61.770000,59.410000,61.000000,61.000000,4984400
2010-11-29,60.639999,62.990002,59.779999,62.860001,62.860001,5649400
2010-12-06,62.610001,63.480000,61.849998,63.130001,63.130001,4113000
2010-12-13,63.750000,66.589996,62.320000,63.759998,63.759998,8686400
2010-12-20,65.500000,65.500000,63.340000,63.610001,63.610001,3278400
2010-12-27,63.970001,64.940002,63.020000,63.340000,63.340000,2694000
2011-01-03,64.050003,67.699997,63.610001,65.660004,65.660004,5777700
2011-01-10,65.750000,69.769997,65.190002,69.050003,69.050003,11748800
2011-01-17,69.080002,71.070000,68.209999,68.750000,68.750000,4845800
2011-01-24,69.000000,71.360001,68.610001,69.050003,69.050003,5547100
2011-01-31,69.360001,71.690002,68.470001,71.120003,71.120003,5187400
2011-02-07,71.790001,73.690002,67.529999,73.660004,73.660004,9994900
2011-02-14,73.279999,74.120003,71.400002,72.269997,72.269997,14936000
2011-02-21,71.970001,72.180000,67.000000,69.540001,69.540001,6508100
2011-02-28,69.949997,70.199997,65.540001,68.309998,68.309998,7895300
2011-03-07,68.400002,68.760002,62.730000,64.550003,64.550003,9717100
2011-03-14,64.010002,65.699997,61.869999,62.110001,62.110001,13146800
2011-03-21,62.880001,66.540001,62.330002,65.449997,65.449997,12358300
2011-03-28,66.900002,71.059998,65.529999,70.760002,70.760002,10054300
2011-04-04,70.930000,70.949997,67.279999,68.339996,68.339996,7480500
2011-04-11,68.550003,69.250000,66.570000,67.589996,67.589996,8137400
2011-04-18,66.989998,70.169998,65.410004,69.800003,69.800003,7144700
2011-04-25,70.709999,72.790001,67.500000,70.980003,70.980003,12876800
2011-05-02,70.779999,73.120003,69.019997,71.180000,71.180000,7597400
2011-05-09,71.430000,76.809998,71.190002,76.260002,76.260002,8564000
2011-05-16,75.779999,76.779999,71.559998,72.860001,72.860001,7052100
2011-05-23,72.000000,73.129997,69.419998,72.129997,72.129997,4857700
2011-05-30,72.449997,73.459999,70.739998,72.129997,72.129997,6436900
2011-06-06,71.160004,74.360001,71.019997,72.720001,72.720001,6556000
2011-06-13,72.989998,73.019997,70.320000,71.419998,71.419998,7637500
2011-06-20,71.139999,75.150002,71.019997,73.000000,73.000000,5333900
2011-06-27,72.989998,76.680000,72.180000,76.010002,76.010002,8148700
2011-07-04,76.250000,79.400002,74.690002,76.120003,76.120003,7650600
2011-07-11,75.589996,75.589996,72.430000,72.820000,72.820000,7024900
2011-07-18,72.500000,74.680000,70.209999,74.470001,74.470001,7070500
2011-07-25,74.099998,74.160004,57.000000,62.450001,62.450001,27092700
2011-08-01,62.759998,63.689999,49.820000,53.580002,53.580002,17930800
2011-08-08,52.099998,55.110001,50.349998,51.950001,51.950001,15505700
2011-08-15,52.480000,54.189999,46.110001,46.790001,46.790001,10971100
2011-08-22,47.230000,49.980000,45.509998,49.630001,49.630001,8361600
2011-08-29,49.990002,52.500000,49.230000,49.770000,49.770000,7524100
2011-09-05,48.419998,51.959999,48.000000,48.540001,48.540001,5966300
2011-09-12,47.549999,52.340000,47.000000,47.880001,47.880001,12286700
2011-09-19,47.169998,47.950001,39.820000,41.669998,41.669998,20042000
2011-09-26,41.650002,43.680000,40.070000,40.919998,40.919998,8256100
2011-10-03,40.430000,40.529999,25.709999,27.180000,27.180000,43195300
2011-10-10,27.510000,28.200001,25.570000,26.910000,26.910000,20792400
2011-10-17,26.620001,27.340000,25.920000,27.309999,27.309999,10751700
2011-10-24,27.430000,32.810001,27.200001,32.150002,32.150002,22552400
2011-10-31,31.790001,33.939999,29.330000,32.770000,32.770000,9847000
2011-11-07,33.169998,33.500000,30.889999,31.790001,31.790001,8550700
2011-11-14,31.750000,32.119999,28.889999,29.139999,29.139999,8303000
2011-11-21,28.820000,28.900000,26.920000,27.299999,27.299999,7412600
2011-11-28,27.309999,28.620001,26.840000,27.780001,27.780001,8887000
2011-12-05,28.139999,32.000000,28.080000,28.370001,28.370001,18129700
2011-12-12,28.040001,28.080000,25.650000,26.910000,26.910000,20967700
2011-12-19,27.160000,30.240000,26.090000,29.100000,29.100000,10211900
2011-12-26,28.930000,30.629999,28.740000,30.480000,30.480000,6940700
2012-01-02,31.000000,32.770000,30.830000,31.770000,31.770000,12707800
2012-01-09,31.930000,36.759998,28.719999,35.709999,35.709999,28325900
2012-01-16,36.259998,37.380001,35.320000,36.299999,36.299999,8709300
2012-01-23,36.630001,55.389999,35.930000,51.689999,51.689999,56473700
2012-01-30,51.349998,52.529999,50.790001,51.840000,51.840000,17174400
2012-02-06,51.779999,53.950001,51.480000,53.889999,53.889999,9931400
2012-02-13,53.950001,54.799999,51.520000,51.820000,51.820000,11940700
2012-02-20,51.770000,51.990002,50.529999,51.220001,51.220001,10047600
2012-02-27,51.000000,51.939999,50.549999,51.349998,51.349998,8251100
2012-03-05,51.150002,51.299999,49.930000,50.119999,50.119999,6716200
2012-03-12,50.049999,50.500000,49.549999,49.930000,49.930000,8549000
2012-03-19,50.060001,50.759998,49.040001,50.459999,50.459999,8944800
2012-03-26,50.189999,53.209999,49.540001,52.610001,52.610001,21216200
2012-04-02,52.009998,52.619999,51.259998,52.330002,52.330002,10522500
2012-04-09,52.669998,53.000000,46.590000,47.169998,47.169998,24304000
2012-04-16,47.000000,47.000000,40.349998,44.360001,44.360001,51197800
2012-04-23,43.919998,44.849998,43.049999,44.480000,44.480000,12305600
2012-04-30,44.500000,46.689999,44.220001,44.919998,44.919998,9795200
2012-05-07,45.470001,46.009998,44.349998,44.660000,44.660000,8839300
2012-05-14,44.430000,45.459999,42.290001,42.849998,42.849998,7564000
2012-05-21,42.720001,44.070000,42.270000,43.840000,43.840000,6422300
2012-05-28,43.880001,44.340000,41.500000,41.910000,41.910000,5004100
2012-06-04,42.090000,42.400002,37.770000,39.540001,39.540001,9302200
2012-06-11,39.730000,40.020000,38.240002,39.810001,39.810001,5150700
2012-06-18,39.619999,41.490002,38.660000,40.580002,40.580002,5450600
2012-06-25,40.320000,40.650002,38.330002,40.389999,40.389999,3660400
2012-07-02,40.410000,41.500000,39.610001,40.200001,40.200001,2619900
2012-07-09,40.009998,41.029999,38.919998,40.490002,40.490002,4033000
2012-07-16,40.450001,43.110001,40.270000,42.709999,42.709999,5212900
2012-07-23,42.720001,43.200001,41.029999,42.299999,42.299999,9060500
2012-07-30,41.980000,42.860001,41.139999,42.130001,42.130001,4200600
2012-08-06,42.029999,44.619999,42.029999,43.599998,43.599998,4526200
2012-08-13,43.430000,43.599998,40.430000,40.740002,40.740002,4658300
2012-08-20,40.799999,42.189999,40.799999,41.639999,41.639999,5279200
2012-08-27,41.650002,42.439999,41.009998,42.080002,42.080002,4506500
2012-09-03,41.970001,45.630001,40.709999,45.369999,45.369999,5938500
2012-09-10,45.209999,48.299999,43.950001,47.790001,47.790001,8687200
2012-09-17,47.669998,49.270000,46.950001,48.480000,48.480000,9610300
2012-09-24,48.150002,48.500000,46.500000,48.189999,48.189999,6327900
2012-10-01,48.220001,52.970001,48.200001,51.790001,51.790001,16897600
2012-10-08,51.619999,52.580002,50.630001,51.160000,51.160000,9046700
2012-10-15,51.299999,51.299999,46.480000,46.680000,46.680000,12894300
2012-10-22,46.889999,49.369999,44.779999,47.930000,47.930000,9936300
2012-10-29,47.730000,49.200001,46.650002,47.930000,47.930000,4585300
2012-11-05,47.590000,52.220001,47.020000,48.830002,48.830002,9228600
2012-11-12,48.810001,49.540001,47.680000,49.430000,49.430000,5215000
2012-11-19,49.299999,53.549999,48.869999,52.930000,52.930000,5268000
2012-11-26,52.099998,53.910000,49.240002,53.709999,53.709999,9408300
2012-12-03,53.110001,53.290001,51.080002,51.580002,51.580002,5469500
2012-12-10,51.889999,53.759998,51.080002,51.220001,51.220001,5886500
2012-12-17,51.500000,57.000000,50.810001,56.389999,56.389999,15176200
2012-12-24,56.160000,56.250000,54.570000,54.750000,54.750000,2926800
2012-12-31,54.709999,56.580002,54.509998,54.759998,54.759998,6278200
2013-01-07,49.889999,54.099998,49.160000,52.680000,52.680000,15345400
2013-01-14,53.009998,53.240002,50.459999,51.029999,51.029999,5330400
2013-01-21,50.950001,52.250000,50.200001,52.060001,52.060001,4112900
2013-01-28,51.939999,52.759998,50.070000,51.500000,51.500000,8239900
2013-02-04,50.779999,52.290001,50.430000,50.880001,50.880001,5035700
2013-02-11,50.790001,51.060001,48.330002,48.730000,48.730000,6010400
2013-02-18,48.709999,50.200001,48.000000,49.029999,49.029999,4408700
2013-02-25,49.029999,52.500000,48.340000,52.220001,52.220001,7793300
2013-03-04,51.849998,53.869999,51.689999,53.770000,53.770000,5436400
2013-03-11,53.240002,53.889999,52.279999,52.279999,52.279999,3954300
2013-03-18,52.099998,53.450001,50.299999,52.980000,52.980000,4486400
2013-03-25,52.880001,54.320000,52.750000,54.000000,54.000000,3553700
2013-04-01,54.180000,54.939999,53.770000,54.430000,54.430000,4496300
2013-04-08,54.320000,58.230000,54.169998,57.840000,57.840000,5198800
2013-04-15,58.040001,58.650002,55.250000,56.090000,56.090000,5503800
2013-04-22,55.930000,63.820000,54.840000,62.610001,62.610001,14076600
2013-04-29,62.660000,65.989998,62.400002,64.910004,64.910004,5395300
2013-05-06,64.500000,77.110001,64.500000,69.980003,69.980003,11709200
2013-05-13,69.680000,72.419998,68.220001,72.000000,72.000000,7704400
2013-05-20,71.919998,74.510002,67.900002,70.309998,70.309998,8923800
2013-05-27,71.860001,72.800003,70.230003,70.320000,70.320000,3293600
2013-06-03,70.940002,71.599998,67.699997,69.989998,69.989998,4822500
2013-06-10,69.519997,70.430000,66.110001,67.989998,67.989998,5513500
2013-06-17,68.559998,72.349998,68.559998,69.930000,69.930000,5287100
2013-06-24,69.070000,76.080002,68.839996,74.839996,74.839996,7488600
2013-07-01,75.209999,77.139999,72.680000,75.279999,75.279999,4906100
2013-07-08,75.779999,78.239998,72.129997,74.900002,74.900002,6167000
2013-07-15,74.500000,76.449997,73.449997,74.309998,74.309998,4364300
2013-07-22,74.230003,83.230003,73.110001,81.440002,81.440002,9412900
2013-07-29,80.830002,81.900002,77.070000,77.279999,77.279999,4677100
2013-08-05,77.349998,79.349998,77.000000,78.709999,78.709999,3433900
2013-08-12,77.720001,80.620003,76.849998,77.040001,77.040001,3482100
2013-08-19,77.029999,80.430000,76.349998,79.309998,79.309998,3132800
2013-08-26,79.379997,80.739998,76.010002,77.839996,77.839996,3782400
2013-09-02,78.489998,80.269997,75.800003,79.139999,79.139999,3390900
2013-09-09,79.029999,84.849998,78.949997,84.550003,84.550003,4783200
2013-09-16,85.000000,85.809998,80.669998,80.940002,80.940002,5494700
2013-09-23,80.860001,82.750000,78.470001,81.010002,81.010002,3696900
2013-09-30,80.339996,81.639999,77.580002,81.190002,81.190002,4590400
2013-10-07,80.239998,82.209999,72.769997,81.000000,81.000000,6381900
2013-10-14,80.239998,83.500000,79.410004,81.430000,81.430000,4426400
2013-10-21,82.180000,94.860001,80.879997,93.290001,93.290001,11369000
2013-10-28,93.680000,95.970001,91.550003,95.709999,95.709999,5932800
2013-11-04,95.690002,97.190002,91.650002,96.050003,96.050003,5640000
2013-11-11,96.230003,96.730003,93.129997,93.529999,93.529999,3746500
2013-11-18,93.529999,100.000000,91.029999,99.830002,99.830002,4748700
2013-11-25,100.000000,100.989998,96.540001,98.000000,98.000000,4210800
2013-12-02,97.870003,99.269997,96.510002,99.250000,99.250000,4984400
2013-12-09,99.910004,102.669998,98.510002,102.430000,102.430000,5636700
2013-12-16,102.699997,106.209999,101.260002,104.919998,104.919998,10240500
2013-12-23,105.260002,110.540001,105.260002,110.379997,110.379997,2921200
2013-12-30,110.370003,115.000000,106.790001,108.610001,108.610001,2849700
2014-01-06,109.190002,117.500000,107.440002,116.669998,116.669998,6527400
2014-01-13,117.040001,141.000000,113.150002,136.339996,136.339996,18261000
2014-01-20,141.690002,148.479996,136.509995,138.619995,138.619995,11635800
2014-01-27,136.000000,154.990005,135.869995,152.000000,152.000000,14436600
2014-02-03,151.529999,157.240005,148.520004,156.899994,156.899994,8303500
2014-02-10,157.029999,165.449997,154.210007,164.330002,164.330002,10059400
2014-02-17,167.529999,175.750000,166.699997,174.050003,174.050003,6129200
2014-02-24,175.259995,181.600006,168.889999,171.490005,171.490005,10837200
2014-03-03,171.490005,183.300003,164.020004,168.350006,168.350006,12468600
2014-03-10,167.679993,169.119995,157.750000,164.720001,164.720001,10581500
2014-03-17,165.520004,167.000000,152.600006,152.600006,152.600006,9149100
2014-03-24,152.600006,155.000000,133.820007,142.020004,142.020004,15496500
2014-03-31,143.500000,162.210007,135.300003,138.570007,138.570007,12140100
2014-04-07,141.339996,146.559998,129.110001,135.240005,135.240005,10943400
2014-04-14,135.710007,138.399994,127.690002,135.449997,135.449997,7699600
2014-04-21,135.820007,158.500000,134.410004,139.710007,139.710007,17156200
2014-04-28,139.589996,141.919998,128.380005,139.160004,139.160004,9995200
2014-05-05,138.029999,144.899994,136.130005,143.330002,143.330002,5684400
2014-05-12,144.649994,150.500000,139.800003,144.020004,144.020004,6050200
2014-05-19,145.490005,160.800003,144.729996,159.199997,159.199997,7052600
2014-05-26,160.860001,161.000000,156.240005,158.250000,158.250000,4756000
2014-06-02,159.580002,169.100006,153.179993,168.949997,168.949997,13614200
2014-06-09,168.919998,178.190002,168.899994,170.529999,170.529999,11552500
2014-06-16,170.339996,175.720001,166.589996,175.020004,175.020004,5591100
2014-06-23,174.899994,175.669998,167.229996,172.699997,172.699997,5686900
2014-06-30,174.339996,184.490005,172.500000,182.860001,182.860001,5130800
2014-07-07,182.559998,182.860001,168.520004,176.639999,176.639999,7768900
2014-07-14,178.990005,179.990005,165.369995,174.050003,174.050003,5705600
2014-07-21,173.000000,185.000000,168.570007,171.029999,171.029999,7879600
2014-07-28,171.089996,171.710007,157.529999,160.869995,160.869995,5496000
2014-08-04,160.869995,167.779999,156.850006,167.449997,167.449997,4787800
2014-08-11,167.690002,169.759995,161.800003,168.570007,168.570007,5144000
2014-08-18,169.880005,178.000000,169.130005,172.000000,172.000000,4410900
2014-08-25,173.800003,181.000000,173.009995,179.360001,179.360001,5678500
2014-09-01,180.259995,182.270004,173.500000,178.750000,178.750000,3713600
2014-09-08,178.100006,180.800003,171.880005,172.750000,172.750000,5005400
2014-09-15,172.750000,180.449997,164.779999,172.259995,172.259995,7260500
2014-09-22,171.039993,172.679993,162.029999,165.440002,165.440002,4937300
2014-09-29,164.520004,166.610001,155.520004,163.289993,163.289993,4584100
2014-10-06,164.979996,166.429993,153.869995,153.919998,153.919998,5352100
2014-10-13,153.899994,167.649994,145.119995,164.910004,164.910004,8555500
2014-10-20,165.580002,190.860001,161.000000,189.119995,189.119995,11578900
2014-10-27,189.839996,197.369995,185.600006,192.580002,192.580002,5741000
2014-11-03,192.580002,196.830002,184.830002,186.350006,186.350006,4997000
2014-11-10,186.350006,191.619995,178.119995,180.500000,180.500000,5498100
2014-11-17,178.259995,191.949997,176.929993,185.830002,185.830002,4841200
2014-11-24,186.009995,192.869995,185.929993,190.889999,190.889999,3789700
2014-12-01,189.899994,196.000000,185.809998,189.899994,189.899994,5452700
2014-12-08,189.350006,192.589996,183.160004,184.300003,184.300003,4054200
2014-12-15,185.710007,190.399994,172.089996,189.970001,189.970001,6854800
2014-12-22,189.960007,191.639999,182.660004,188.199997,188.199997,2766900
2014-12-29,188.199997,190.330002,183.949997,185.419998,185.419998,3247100
2015-01-05,185.419998,199.479996,184.479996,194.800003,194.800003,8044900
2015-01-12,195.919998,198.750000,179.300003,183.820007,183.820007,9305200
2015-01-19,185.000000,199.460007,184.399994,197.160004,197.160004,7501600
2015-01-26,197.949997,213.330002,193.449997,195.190002,195.190002,8131900
2015-02-02,195.369995,196.759995,187.199997,192.639999,192.639999,6241900
2015-02-09,192.000000,198.679993,190.539993,198.539993,198.539993,4075500
2015-02-16,197.289993,203.880005,196.059998,203.139999,203.139999,3040300
2015-02-23,203.440002,203.750000,193.179993,195.460007,195.460007,3459700
2015-03-02,194.110001,200.259995,190.779999,193.139999,193.139999,5427200
2015-03-09,194.139999,195.110001,185.139999,188.210007,188.210007,4693500
2015-03-16,189.660004,202.850006,189.059998,196.020004,196.020004,5305800
2015-03-23,192.809998,195.100006,178.520004,187.169998,187.169998,5278000
2015-03-30,188.830002,191.149994,180.570007,183.009995,183.009995,4045300
2015-04-06,181.320007,189.710007,181.279999,188.160004,188.160004,4362800
2015-04-13,187.220001,193.850006,187.020004,191.160004,191.160004,4541300
2015-04-20,192.410004,200.580002,186.110001,189.589996,189.589996,11090700
2015-04-27,190.039993,193.559998,178.679993,191.229996,191.229996,7401100
2015-05-04,190.600006,196.750000,185.100006,195.809998,195.809998,6312200
2015-05-11,196.490005,200.100006,194.610001,199.070007,199.070007,6192500
2015-05-18,198.529999,205.729996,198.500000,205.000000,205.000000,5002400
2015-05-25,204.360001,210.449997,202.580002,206.080002,206.080002,4872600
2015-06-01,206.509995,211.539993,202.750000,210.210007,210.210007,4628600
2015-06-08,208.380005,219.089996,203.570007,215.270004,215.270004,7696400
2015-06-15,215.830002,220.000000,213.110001,218.089996,218.089996,4310500
