Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,9.250000,9.437500,9.250000,9.312500,1.189935,16000
1980-12-22,9.375000,9.562500,9.375000,9.500000,1.213892,10800
1980-12-29,9.500000,9.687500,9.500000,9.500000,1.213892,8800
1981-01-05,9.500000,9.687500,9.500000,9.500000,1.213892,27600
1981-01-12,9.500000,9.625000,9.500000,9.562500,1.221879,7600
1981-01-19,9.562500,9.687500,9.500000,9.500000,1.213892,22000
1981-01-26,9.500000,9.687500,9.500000,9.500000,1.213892,5200
1981-02-02,9.500000,10.187500,9.500000,9.937500,1.269795,32800
1981-02-09,9.937500,10.187500,9.937500,9.937500,1.269795,8400
1981-02-16,9.937500,10.000000,9.687500,9.687500,1.237851,36000
1981-02-23,9.687500,9.937500,9.687500,9.750000,1.245838,7200
1981-03-02,9.750000,9.937500,9.687500,9.750000,1.245838,26000
1981-03-09,9.750000,10.000000,9.750000,9.812500,1.253823,36400
1981-03-16,9.812500,10.187500,9.812500,10.000000,1.277782,18000
1981-03-23,10.000000,10.187500,10.000000,10.000000,1.277782,44800
1981-03-30,10.062500,11.562500,10.062500,11.312500,1.445490,54400
1981-04-06,11.250000,11.250000,10.937500,10.937500,1.397574,29200
1981-04-13,10.937500,11.125000,10.875000,10.875000,1.389588,20000
1981-04-20,10.625000,10.812500,10.437500,10.687500,1.365629,38400
1981-04-27,10.687500,10.812500,10.562500,10.687500,1.365629,58800
1981-05-04,10.687500,10.750000,10.562500,10.562500,1.349657,15600
1981-05-11,10.562500,10.750000,10.500000,10.500000,1.341671,9600
1981-05-18,10.500000,10.750000,10.500000,10.562500,1.349657,6800
1981-05-25,10.562500,10.750000,10.562500,10.562500,1.349657,11600
1981-06-01,10.562500,10.687500,10.375000,10.375000,1.325699,14400
1981-06-08,10.375000,10.375000,9.937500,9.937500,1.269795,20000
1981-06-15,10.125000,10.625000,10.125000,10.500000,1.341671,86400
1981-06-22,10.625000,11.437500,10.625000,11.375000,1.453477,44000
1981-06-29,11.375000,12.437500,11.375000,12.250000,1.565283,46400
1981-07-06,12.250000,12.250000,11.875000,11.875000,1.517365,63200
1981-07-13,11.875000,12.625000,11.812500,12.375000,1.581255,42800
1981-07-20,12.375000,12.625000,12.187500,12.437500,1.589241,36000
1981-07-27,12.437500,12.562500,12.312500,12.312500,1.573269,32800
1981-08-03,12.312500,12.437500,12.125000,12.125000,1.549311,35600
1981-08-10,12.125000,12.250000,11.562500,11.562500,1.477436,38800
1981-08-17,11.562500,11.750000,11.437500,11.437500,1.461463,54800
1981-08-24,11.437500,11.625000,11.250000,11.250000,1.437504,22400
1981-08-31,11.250000,11.375000,11.187500,11.187500,1.429519,12800
1981-09-07,11.062500,11.062500,10.875000,10.937500,1.397574,46800
1981-09-14,10.937500,11.062500,10.812500,10.875000,1.389588,16400
1981-09-21,10.875000,11.000000,10.625000,10.625000,1.357643,38800
1981-09-28,10.625000,10.750000,10.625000,10.625000,1.357643,30800
1981-10-05,10.625000,10.750000,10.625000,10.687500,1.365629,9200
1981-10-12,10.687500,10.937500,10.687500,10.812500,1.381601,21200
1981-10-19,10.812500,10.937500,10.812500,10.812500,1.381601,14000
1981-10-26,10.812500,10.937500,10.812500,10.812500,1.381601,10800
1981-11-02,10.812500,10.937500,10.812500,10.812500,1.381601,28800
1981-11-09,10.812500,11.000000,10.750000,10.750000,1.373615,12000
1981-11-16,10.750000,10.875000,10.250000,10.250000,1.309727,34000
1981-11-23,10.250000,10.500000,10.250000,10.250000,1.309727,2200
1981-11-30,10.250000,10.625000,9.875000,10.250000,1.309727,24400
1981-12-07,10.500000,11.000000,10.500000,10.750000,1.373615,29200
1981-12-14,10.625000,10.875000,10.375000,10.625000,1.357643,28400
1981-12-21,10.625000,11.375000,10.625000,11.125000,1.421531,10600
1981-12-28,11.125000,11.500000,11.125000,11.125000,1.421531,21200
1982-01-04,11.500000,12.500000,11.500000,12.125000,1.549311,64600
1982-01-11,12.125000,12.375000,11.625000,11.625000,1.485421,16200
1982-01-18,11.625000,11.875000,11.625000,11.625000,1.485421,15800
1982-01-25,11.625000,11.875000,11.625000,11.625000,1.485421,21200
1982-02-01,11.625000,12.250000,11.625000,11.875000,1.517365,37400
1982-02-08,11.875000,12.250000,10.750000,10.750000,1.373615,12200
1982-02-15,10.250000,10.500000,9.875000,9.875000,1.261810,40800
1982-02-22,10.000000,10.375000,9.750000,9.750000,1.245838,74400
1982-03-01,9.750000,9.875000,9.625000,9.625000,1.229865,1220800
1982-03-08,9.625000,9.687500,8.625000,9.000000,1.150004,1098200
1982-03-15,9.125000,9.562500,9.125000,9.500000,1.213892,506800
1982-03-22,9.562500,9.937500,9.562500,9.812500,1.253823,295800
1982-03-29,9.812500,9.875000,9.625000,9.750000,1.245838,289800
1982-04-05,9.750000,9.812500,9.625000,9.750000,1.245838,118800
1982-04-12,9.875000,10.312500,9.687500,9.687500,1.237851,219200
1982-04-19,9.687500,10.312500,9.687500,10.187500,1.301740,133600
1982-04-26,10.375000,10.875000,10.375000,10.750000,1.373615,104800
1982-05-03,10.750000,10.875000,10.687500,10.750000,1.373615,449400
1982-05-10,10.750000,11.000000,10.687500,10.875000,1.389588,380400
1982-05-17,10.875000,11.000000,10.812500,10.812500,1.381601,101800
1982-05-24,11.000000,11.312500,11.000000,11.187500,1.429519,97600
1982-05-31,11.187500,11.250000,10.875000,10.875000,1.389588,172400
1982-06-07,10.875000,10.937500,10.625000,10.625000,1.357643,112200
1982-06-14,10.375000,10.375000,10.062500,10.062500,1.285768,76600
1982-06-21,10.125000,10.750000,10.125000,10.562500,1.349657,95400
1982-06-28,10.937500,11.562500,10.937500,11.500000,1.469449,157800
1982-07-05,11.500000,11.562500,10.875000,10.875000,1.389588,95200
1982-07-12,10.937500,11.250000,10.812500,11.250000,1.437504,59400
1982-07-19,11.250000,12.500000,11.187500,12.375000,1.581255,144600
1982-07-26,12.375000,12.562500,11.750000,11.750000,1.501393,167800
1982-08-02,11.750000,12.125000,11.625000,11.812500,1.509380,170800
1982-08-09,11.750000,11.750000,11.000000,11.000000,1.405560,56200
1982-08-16,11.000000,12.375000,10.812500,12.375000,1.581255,94400
1982-08-23,12.375000,12.625000,11.937500,12.187500,1.557297,76000
1982-08-30,12.250000,13.062500,12.187500,13.062500,1.669102,107600
1982-09-06,12.937500,13.437500,12.937500,13.437500,1.717020,55000
1982-09-13,13.312500,14.250000,13.312500,13.812500,1.764936,66600
1982-09-20,13.812500,13.937500,13.687500,13.812500,1.764936,39800
1982-09-27,13.812500,13.937500,13.000000,13.000000,1.661116,39200
1982-10-04,13.000000,14.312500,12.875000,14.312500,1.828825,71200
1982-10-11,14.312500,15.312500,14.125000,15.000000,1.916673,84600
1982-10-18,15.125000,15.500000,14.812500,15.000000,1.916673,104600
1982-10-25,15.000000,15.000000,13.437500,13.500000,1.725006,123600
1982-11-01,13.500000,15.125000,13.500000,15.125000,1.932646,134400
1982-11-08,15.312500,16.437500,15.312500,15.562500,1.988548,135000
1982-11-15,15.562500,17.000000,15.312500,16.625000,2.124312,68000
1982-11-22,16.625000,17.125000,16.125000,17.125000,2.188201,69800
1982-11-29,17.125000,18.187500,17.062500,17.562500,2.244105,69000
1982-12-06,17.562500,17.750000,16.812500,16.875000,2.156257,54200
1982-12-13,16.875000,17.062500,14.875000,15.250000,1.948618,209000
1982-12-20,15.250000,17.250000,15.250000,17.250000,2.204174,77800
1982-12-27,17.562500,18.000000,16.500000,16.625000,2.124312,84600
1983-01-03,16.625000,17.812500,16.375000,17.812500,2.276049,87400
1983-01-10,17.875000,18.375000,17.500000,17.812500,2.276049,144800
1983-01-17,17.937500,18.187500,17.437500,17.562500,2.244105,58800
1983-01-24,17.312500,17.312500,16.187500,17.000000,2.172229,83400
1983-01-31,16.875000,16.875000,16.062500,16.500000,2.108340,79600
1983-02-07,16.437500,17.875000,16.312500,17.875000,2.284033,143800
1983-02-14,17.875000,18.187500,17.500000,17.500000,2.236118,63600
1983-02-21,17.375000,17.437500,17.000000,17.250000,2.204174,113200
1983-02-28,17.250000,17.937500,17.062500,17.375000,2.220146,85800
1983-03-07,17.375000,17.937500,17.062500,17.375000,2.220146,137000
1983-03-14,17.187500,17.187500,16.000000,16.062500,2.052437,90600
1983-03-21,16.062500,16.375000,15.875000,16.000000,2.044451,245000
1983-03-28,16.125000,17.187500,16.125000,17.000000,2.172229,243000
1983-04-04,17.000000,17.687500,17.000000,17.500000,2.236118,64400
1983-04-11,17.500000,18.375000,17.500000,18.125000,2.315980,102600
1983-04-18,18.187500,18.375000,17.500000,17.500000,2.236118,135600
1983-04-25,17.625000,18.375000,17.625000,18.375000,2.347924,198400
1983-05-02,18.375000,18.437500,17.750000,17.875000,2.284033,68000
1983-05-09,17.875000,18.125000,17.562500,17.625000,2.252090,96800
1983-05-16,17.625000,17.937500,17.500000,17.750000,2.268062,106600
1983-05-23,17.625000,19.500000,17.250000,19.500000,2.491676,111400
1983-05-30,19.500000,19.812500,18.750000,19.687500,2.515633,164800
1983-06-06,19.687500,20.000000,18.500000,18.750000,2.395842,118800
1983-06-13,18.750000,19.250000,18.500000,19.125000,2.443758,73600
1983-06-20,19.250000,19.437500,19.062500,19.062500,2.435771,44000
1983-06-27,19.062500,19.250000,18.500000,18.625000,2.379869,111400
1983-07-04,18.500000,18.500000,17.062500,17.312500,2.212160,52400
1983-07-11,17.312500,17.437500,17.062500,17.437500,2.228132,159800
1983-07-18,17.437500,18.437500,17.375000,18.375000,2.347924,156600
1983-07-25,18.312500,18.312500,17.312500,17.312500,2.212160,132600
1983-08-01,17.187500,17.687500,17.000000,17.562500,2.244105,27600
1983-08-08,17.625000,17.625000,16.875000,16.875000,2.156257,17800
1983-08-15,16.875000,17.125000,16.125000,16.375000,2.092368,109000
1983-08-22,16.500000,17.000000,16.375000,16.437500,2.100354,61200
1983-08-29,16.437500,17.000000,16.125000,17.000000,2.172229,167800
1983-09-05,17.187500,17.500000,17.000000,17.437500,2.228132,244800
1983-09-12,17.437500,17.500000,16.250000,16.375000,2.092368,38000
1983-09-19,16.375000,17.375000,16.375000,17.187500,2.196188,116000
1983-09-26,17.312500,17.437500,17.000000,17.250000,2.204174,66400
1983-10-03,17.250000,17.875000,16.875000,17.750000,2.268062,339800
1983-10-10,17.875000,17.937500,16.625000,16.875000,2.156257,65400
1983-10-17,17.000000,18.250000,17.000000,18.000000,2.300008,159800
1983-10-24,17.875000,18.000000,17.750000,17.875000,2.284033,62000
1983-10-31,17.812500,18.125000,17.812500,18.125000,2.315980,25400
1983-11-07,18.125000,18.375000,17.687500,17.687500,2.260076,117200
1983-11-14,17.750000,18.625000,17.750000,18.625000,2.379869,92400
1983-11-21,18.625000,19.062500,18.000000,18.125000,2.315980,249000
1983-11-28,18.187500,18.500000,18.062500,18.250000,2.331952,104600
1983-12-05,18.250000,18.375000,17.750000,17.937500,2.292022,190600
1983-12-12,17.937500,17.937500,17.625000,17.812500,2.276049,39000
1983-12-19,17.937500,18.687500,17.937500,18.437500,2.355909,67400
1983-12-26,18.437500,18.437500,17.875000,18.250000,2.331952,69000
1984-01-02,18.250000,18.312500,16.562500,16.562500,2.116326,67200
1984-01-09,16.562500,17.187500,16.000000,17.125000,2.188201,269400
1984-01-16,17.187500,17.875000,17.125000,17.812500,2.276049,253600
1984-01-23,17.812500,18.187500,17.500000,17.750000,2.268062,182200
1984-01-30,17.750000,17.750000,17.437500,17.437500,2.228132,184400
1984-02-06,17.375000,17.375000,14.875000,15.125000,1.932646,130400
1984-02-13,15.125000,15.500000,15.062500,15.375000,1.964590,57200
1984-02-20,15.375000,15.500000,15.000000,15.250000,1.948618,32400
1984-02-27,15.125000,15.125000,14.187500,14.250000,1.820839,143800
1984-03-05,14.250000,14.500000,13.875000,14.062500,1.796881,258200
1984-03-12,14.187500,15.250000,14.187500,15.250000,1.948618,65800
1984-03-19,15.250000,15.500000,15.000000,15.375000,1.964590,66000
1984-03-26,15.500000,16.000000,15.500000,15.937500,2.036465,83200
1984-04-02,15.937500,16.062500,15.625000,15.625000,1.996534,99400
1984-04-09,15.750000,16.062500,15.750000,16.000000,2.044451,107400
1984-04-16,15.937500,15.937500,14.937500,15.187500,1.940631,101600
1984-04-23,15.187500,15.375000,14.562500,14.625000,1.868756,33800
1984-04-30,14.625000,16.000000,14.625000,15.562500,1.988548,57000
1984-05-07,15.562500,16.375000,15.500000,16.312500,2.084381,43800
1984-05-14,16.312500,16.625000,16.187500,16.187500,2.068409,58000
1984-05-21,16.062500,16.062500,14.625000,14.750000,1.884728,201200
1984-05-28,14.625000,14.625000,13.750000,14.250000,1.820839,135200
1984-06-04,14.375000,14.937500,14.000000,14.312500,1.828825,127400
1984-06-11,14.312500,14.750000,14.187500,14.687500,1.876742,111000
1984-06-18,14.625000,14.687500,14.500000,14.625000,1.868756,127200
1984-06-25,14.625000,14.687500,14.500000,14.687500,1.876742,149600
1984-07-02,14.687500,14.750000,14.312500,14.500000,1.852783,59200
1984-07-09,14.312500,14.312500,13.562500,14.000000,1.788894,318600
1984-07-16,13.875000,14.125000,13.562500,13.937500,1.780909,132800
1984-07-23,13.937500,14.000000,13.375000,13.500000,1.725006,93800
1984-07-30,13.437500,15.000000,13.062500,15.000000,1.916673,287800
1984-08-06,15.000000,15.750000,14.812500,15.625000,1.996534,136000
1984-08-13,15.562500,16.750000,15.562500,16.250000,2.076395,244200
1984-08-20,16.312500,16.937500,16.312500,16.937500,2.164243,53600
1984-08-27,16.937500,17.000000,16.812500,17.000000,2.172229,77200
1984-09-03,17.062500,17.125000,16.750000,16.875000,2.156257,50000
1984-09-10,16.875000,17.062500,15.937500,15.937500,2.036465,48800
1984-09-17,15.812500,15.812500,13.125000,13.312500,1.701047,955400
1984-09-24,13.125000,14.375000,12.750000,14.375000,1.836812,161200
1984-10-01,14.375000,14.625000,13.812500,13.812500,1.764936,183600
1984-10-08,13.562500,13.562500,12.500000,13.250000,1.693061,421400
1984-10-15,13.375000,13.875000,13.312500,13.750000,1.756950,188800
1984-10-22,13.750000,13.812500,13.062500,13.187500,1.685075,135000
1984-10-29,13.187500,13.500000,12.875000,13.500000,1.725006,511600
1984-11-05,13.500000,14.062500,13.375000,14.000000,1.788894,460800
1984-11-12,13.937500,14.000000,13.437500,13.562500,1.732992,32400
1984-11-19,13.500000,13.500000,13.125000,13.125000,1.677088,288600
1984-11-26,13.062500,13.250000,12.875000,13.062500,1.669102,234200
1984-12-03,13.062500,13.312500,12.812500,12.937500,1.653131,157800
1984-12-10,12.937500,13.062500,12.312500,13.062500,1.669102,378000
1984-12-17,13.000000,13.375000,12.750000,13.062500,1.669102,371400
1984-12-24,13.062500,13.250000,13.000000,13.125000,1.677088,93000
1984-12-31,13.125000,13.500000,13.062500,13.125000,1.677088,126800
1985-01-07,13.125000,13.562500,12.875000,13.437500,1.717020,88800
1985-01-14,13.437500,14.375000,13.437500,14.000000,1.788894,332600
1985-01-21,14.000000,14.500000,13.437500,14.437500,1.844797,421600
1985-01-28,14.437500,15.500000,14.375000,15.500000,1.980563,63800
1985-02-04,15.500000,15.687500,15.437500,15.500000,1.980563,79400
1985-02-11,15.500000,15.625000,15.000000,15.062500,1.924659,304600
1985-02-18,15.062500,15.812500,14.937500,15.687500,2.055318,130800
1985-02-25,15.687500,16.125000,15.500000,16.125000,2.112638,147000
1985-03-04,16.062500,16.062500,15.750000,15.812500,2.071693,124800
1985-03-11,15.750000,15.812500,15.000000,15.312500,2.006187,44000
1985-03-18,15.312500,15.625000,14.937500,15.437500,2.022563,112400
1985-03-25,15.437500,15.562500,14.875000,15.125000,1.981622,87400
1985-04-01,15.125000,15.250000,14.750000,14.750000,1.932490,160800
1985-04-08,14.750000,15.187500,14.750000,14.750000,1.932490,153000
1985-04-15,14.750000,14.812500,13.937500,13.937500,1.826041,93400
1985-04-22,13.937500,14.437500,13.875000,14.312500,1.875171,99600
1985-04-29,14.312500,14.750000,13.812500,14.375000,1.883360,466000
1985-05-06,14.312500,14.312500,13.750000,14.125000,1.850606,147200
1985-05-13,14.125000,14.375000,13.875000,14.375000,1.883360,318200
1985-05-20,14.375000,14.500000,14.187500,14.437500,1.891548,79600
1985-05-27,14.437500,14.625000,14.312500,14.562500,1.959731,339800
1985-06-03,14.562500,14.625000,14.250000,14.312500,1.926088,120400
1985-06-10,14.312500,15.375000,14.250000,14.687500,1.976552,392600
1985-06-17,14.562500,15.125000,14.250000,14.937500,2.010195,414800
1985-06-24,14.937500,15.000000,14.500000,14.937500,2.010195,146600
1985-07-01,14.812500,14.875000,14.500000,14.812500,1.993373,108600
1985-07-08,14.812500,15.000000,14.562500,14.875000,2.001784,129200
1985-07-15,14.875000,15.937500,14.500000,14.937500,2.010195,568600
1985-07-22,14.875000,15.500000,14.750000,15.312500,2.060660,173000
1985-07-29,15.312500,15.625000,15.062500,15.062500,2.027017,161600
1985-08-05,15.125000,15.187500,14.937500,15.000000,2.018606,271400
1985-08-12,15.000000,15.125000,14.687500,14.687500,1.976552,145800
1985-08-19,14.625000,14.875000,14.437500,14.875000,2.001784,714200
1985-08-26,14.875000,15.000000,14.625000,14.750000,2.037682,48800
1985-09-02,14.687500,14.875000,14.437500,14.875000,2.054950,26000
1985-09-09,14.875000,15.625000,14.750000,15.125000,2.089488,85800
1985-09-16,15.062500,15.187500,14.562500,14.562500,2.011781,495000
1985-09-23,14.562500,14.687500,14.125000,14.187500,1.959974,347600
1985-09-30,14.000000,14.000000,13.500000,13.562500,1.873632,95400
1985-10-07,13.562500,13.875000,13.187500,13.875000,1.916803,103800
1985-10-14,13.875000,13.937500,13.375000,13.687500,1.890900,217400
1985-10-21,13.625000,14.187500,13.375000,13.937500,1.925437,325200
1985-10-28,13.937500,14.812500,13.875000,14.812500,2.046315,238000
1985-11-04,14.812500,15.375000,14.812500,14.875000,2.054950,256000
1985-11-11,14.875000,15.437500,14.812500,15.187500,2.098121,181000
1985-11-18,15.062500,15.125000,14.875000,15.000000,2.072219,303600
1985-11-25,14.937500,15.000000,14.812500,15.000000,2.125399,48000
1985-12-02,15.000000,15.625000,14.937500,14.937500,2.116543,158800
1985-12-09,14.937500,16.875000,14.875000,16.812500,2.382216,273600
1985-12-16,16.750000,16.750000,15.500000,15.687500,2.222811,136800
1985-12-23,15.812500,16.000000,15.687500,15.812500,2.240523,88400
1985-12-30,15.812500,16.750000,15.812500,16.500000,2.337936,115200
1986-01-06,16.500000,16.562500,15.437500,15.875000,2.249379,136200
1986-01-13,15.875000,16.500000,15.750000,16.312500,2.311370,139600
1986-01-20,16.375000,16.625000,16.000000,16.125000,2.284802,258200
1986-01-27,16.125000,17.562500,16.000000,17.562500,2.488486,150600
1986-02-03,17.625000,18.937500,17.625000,18.000000,2.550477,431600
1986-02-10,18.000000,18.312500,17.875000,17.937500,2.541622,46800
1986-02-17,18.000000,19.000000,18.000000,19.000000,2.750959,320800
1986-02-24,19.000000,19.625000,18.812500,19.500000,2.823352,151400
1986-03-03,19.375000,19.375000,18.500000,18.562500,2.687613,166000
1986-03-10,18.437500,19.000000,18.187500,18.500000,2.678564,145600
1986-03-17,18.375000,19.000000,17.937500,19.000000,2.750959,221200
1986-03-24,18.875000,18.875000,18.500000,18.562500,2.687613,28400
1986-03-31,18.562500,19.062500,18.375000,18.375000,2.660466,289000
1986-04-07,18.375000,19.437500,18.375000,19.000000,2.750959,87800
1986-04-14,18.937500,19.687500,18.750000,19.250000,2.787155,172000
1986-04-21,19.250000,19.375000,18.750000,19.000000,2.750959,370000
1986-04-28,19.000000,19.937500,18.875000,18.937500,2.741908,197400
1986-05-05,19.000000,19.875000,18.937500,19.812500,2.868598,57800
1986-05-12,19.812500,20.000000,18.750000,19.000000,2.750959,169800
1986-05-19,18.750000,18.875000,18.250000,18.312500,2.651418,86400
1986-05-26,18.312500,18.750000,18.187500,18.500000,2.734697,86600
1986-06-02,18.500000,18.750000,18.125000,18.750000,2.771653,176600
1986-06-09,18.750000,19.437500,18.375000,19.250000,2.845563,76200
1986-06-16,19.250000,19.437500,19.062500,19.187500,2.836326,72800
1986-06-23,19.125000,19.187500,18.875000,18.937500,2.799369,65000
1986-06-30,18.937500,19.187500,18.812500,19.062500,2.817847,72800
1986-07-07,19.000000,19.000000,17.687500,17.750000,2.623832,88600
1986-07-14,17.750000,17.875000,17.000000,17.250000,2.549922,173200
1986-07-21,17.125000,17.125000,15.750000,16.250000,2.402099,166200
1986-07-28,16.312500,16.625000,16.125000,16.187500,2.392861,327000
1986-08-04,16.187500,16.187500,15.812500,16.125000,2.383622,64600
1986-08-11,16.125000,17.000000,16.062500,16.687500,2.466771,78400
1986-08-18,16.625000,16.812500,16.375000,16.812500,2.485249,40800
1986-08-25,16.812500,17.000000,16.500000,16.750000,2.535260,106800
1986-09-01,16.875000,17.500000,16.875000,17.000000,2.573101,89600
1986-09-08,17.125000,17.250000,15.312500,15.562500,2.355523,140800
1986-09-15,15.562500,15.625000,14.750000,15.062500,2.279844,80800
1986-09-22,15.062500,16.437500,15.000000,16.375000,2.478501,65000
1986-09-29,16.375000,16.625000,16.125000,16.500000,2.497421,111800
1986-10-06,16.500000,16.500000,15.750000,16.125000,2.440662,107600
1986-10-13,16.125000,17.000000,16.062500,16.937500,2.563641,67400
1986-10-20,16.937500,17.125000,16.375000,16.375000,2.478501,106200
1986-10-27,16.375000,17.500000,16.250000,17.375000,2.629860,239600
1986-11-03,17.375000,17.812500,17.125000,17.125000,2.592021,149000
1986-11-10,17.062500,17.125000,16.875000,16.875000,2.554182,43600
1986-11-17,16.875000,17.125000,16.062500,17.125000,2.592021,115600
1986-11-24,17.125000,17.687500,17.062500,17.562500,2.721129,42800
1986-12-01,17.562500,18.500000,17.562500,18.187500,2.817966,143400
1986-12-08,18.125000,18.125000,17.125000,17.562500,2.721129,83600
1986-12-15,17.562500,17.687500,16.625000,16.875000,2.614607,121000
1986-12-22,16.812500,16.812500,16.250000,16.375000,2.537137,60800
1986-12-29,16.375000,16.687500,16.312500,16.500000,2.556506,84400
1987-01-05,16.500000,18.062500,16.062500,18.062500,2.798598,234000
1987-01-12,18.062500,19.062500,18.000000,18.625000,2.885752,138600
1987-01-19,18.625000,19.000000,18.250000,18.687500,2.895437,130800
1987-01-26,18.562500,18.875000,18.062500,18.312500,2.837335,149000
1987-02-02,18.312500,19.437500,18.250000,19.437500,3.011640,866600
1987-02-09,19.437500,20.062500,19.250000,19.875000,3.079427,95000
1987-02-16,19.875000,21.750000,19.875000,21.500000,3.399187,365000
1987-02-23,21.500000,21.500000,20.250000,20.312500,3.211441,90400
1987-03-02,20.312500,20.437500,19.750000,19.937500,3.152153,359800
1987-03-09,19.812500,19.812500,18.937500,19.062500,3.013815,111400
1987-03-16,19.125000,20.250000,19.125000,19.937500,3.152153,204200
1987-03-23,19.937500,20.000000,19.125000,19.625000,3.102747,115600
1987-03-30,19.562500,19.875000,19.250000,19.250000,3.043458,175800
1987-04-06,19.312500,19.500000,18.500000,18.625000,2.944643,188600
1987-04-13,18.625000,18.625000,17.500000,18.437500,2.914998,144000
1987-04-20,18.562500,19.875000,18.375000,18.437500,2.914998,206600
1987-04-27,18.437500,18.562500,17.250000,18.125000,2.865594,689200
1987-05-04,18.125000,18.437500,17.812500,18.437500,2.914998,696800
1987-05-11,18.500000,18.937500,18.375000,18.500000,2.924882,75200
1987-05-18,18.125000,18.125000,17.125000,17.750000,2.806306,74800
1987-05-25,17.750000,18.125000,17.750000,18.125000,2.928922,146400
1987-06-01,18.375000,18.750000,18.250000,18.625000,3.009719,65600
1987-06-08,18.625000,19.500000,18.625000,19.250000,3.110717,162200
1987-06-15,19.250000,20.062500,18.875000,20.000000,3.231915,166400
1987-06-22,19.937500,20.000000,19.500000,19.875000,3.211714,82200
1987-06-29,19.875000,20.312500,19.750000,20.125000,3.252115,49600
1987-07-06,20.125000,20.187500,19.500000,20.000000,3.231915,266600
1987-07-13,20.000000,20.250000,19.687500,20.062500,3.242014,183400
1987-07-20,20.000000,20.500000,19.875000,20.375000,3.292513,218800
1987-07-27,20.375000,20.562500,20.062500,20.187500,3.262215,120400
1987-08-03,20.187500,22.312500,20.062500,22.000000,3.555106,142200
1987-08-10,22.000000,22.312500,21.500000,21.750000,3.514707,240400
1987-08-17,21.687500,21.687500,20.750000,21.312500,3.444010,102600
1987-08-24,21.375000,21.625000,21.187500,21.187500,3.487954,147800
1987-08-31,21.187500,21.437500,20.687500,20.937500,3.446799,181400
1987-09-07,20.812500,21.250000,20.250000,21.125000,3.477666,111000
1987-09-14,21.125000,21.187500,19.812500,19.875000,3.271886,198600
1987-09-21,19.875000,20.250000,19.625000,20.187500,3.323333,213400
1987-09-28,20.187500,20.312500,19.250000,19.437500,3.199864,187600
1987-10-05,19.437500,19.500000,18.750000,19.000000,3.127842,139400
1987-10-12,19.000000,19.187500,17.562500,17.562500,2.891197,225800
1987-10-19,17.500000,17.500000,14.437500,15.250000,2.510505,390400
1987-10-26,14.937500,14.937500,13.000000,13.750000,2.263570,288400
1987-11-02,13.750000,14.062500,12.875000,14.000000,2.304724,386000
1987-11-09,14.000000,15.375000,13.625000,15.125000,2.489928,231000
1987-11-16,15.125000,15.375000,15.000000,15.375000,2.531083,440600
1987-11-23,15.437500,16.125000,15.437500,16.000000,2.704329,122400
1987-11-30,15.875000,15.875000,13.812500,14.500000,2.450797,317800
1987-12-07,14.500000,15.312500,14.375000,15.312500,2.588127,191400
1987-12-14,15.437500,16.187500,15.437500,16.187500,2.736021,136000
1987-12-21,16.062500,16.062500,15.750000,16.000000,2.704329,140400
1987-12-28,16.000000,16.625000,15.875000,16.625000,2.809966,82200
1988-01-04,16.625000,17.125000,16.500000,17.000000,2.873350,172400
1988-01-11,17.000000,17.125000,16.687500,17.125000,2.894476,63800
1988-01-18,17.000000,17.187500,16.500000,16.625000,2.809966,32600
1988-01-25,16.625000,17.562500,16.500000,17.562500,2.968424,157400
1988-02-01,17.562500,17.562500,16.750000,16.812500,2.841658,26600
1988-02-08,16.812500,18.000000,16.750000,17.750000,3.000115,118600
1988-02-15,17.625000,17.937500,17.500000,17.812500,3.010679,36800
1988-02-22,17.812500,18.375000,17.750000,17.937500,3.107076,149000
1988-02-29,17.937500,18.625000,17.875000,18.250000,3.161207,340600
1988-03-07,18.250000,18.937500,18.125000,18.750000,3.247814,258600
1988-03-14,18.750000,19.250000,18.687500,18.875000,3.269467,224200
1988-03-21,18.750000,18.812500,18.562500,18.812500,3.258641,66200
1988-03-28,18.812500,18.875000,18.625000,18.687500,3.236989,108200
1988-04-04,18.625000,18.625000,17.937500,18.187500,3.150380,225200
1988-04-11,18.125000,18.125000,17.375000,17.375000,3.009643,263800
1988-04-18,17.375000,18.000000,17.250000,17.500000,3.031294,104200
1988-04-25,17.500000,17.625000,16.875000,17.187500,2.977164,227000
1988-05-02,17.187500,17.187500,16.875000,17.000000,2.944685,140800
1988-05-09,16.937500,16.937500,16.625000,16.687500,2.890555,106800
1988-05-16,16.562500,16.687500,15.875000,16.000000,2.771468,35400
1988-05-23,16.000000,16.250000,15.437500,16.250000,2.889222,218200
1988-05-30,16.250000,16.500000,16.062500,16.437500,2.922559,67600
1988-06-06,16.312500,16.312500,16.062500,16.250000,2.889222,148800
1988-06-13,16.375000,16.750000,16.375000,16.500000,2.933671,370600
1988-06-20,16.500000,16.625000,16.062500,16.625000,2.955896,259400
1988-06-27,16.625000,16.687500,16.375000,16.500000,2.933671,210000
1988-07-04,16.500000,16.687500,16.500000,16.687500,2.967008,105200
1988-07-11,16.687500,17.000000,16.500000,17.000000,3.022570,240200
1988-07-18,17.000000,17.000000,16.375000,16.437500,2.922559,91400
1988-07-25,16.437500,16.562500,16.125000,16.500000,2.933671,71400
1988-08-01,16.437500,16.500000,16.187500,16.312500,2.900333,99200
