Date,Open,High,Low,Close,Adj Close,Volume
1996-01-29,20.875000,21.125000,20.250000,20.625000,13.104191,1229800
1996-02-05,20.500000,20.875000,20.000000,20.625000,13.104191,819300
1996-02-12,20.625000,20.625000,19.625000,20.125000,12.786510,315100
1996-02-19,20.125000,20.375000,20.000000,20.250000,12.865929,780700
1996-02-26,20.375000,22.125000,20.375000,22.000000,13.977800,1723600
1996-03-04,21.750000,24.375000,21.750000,23.375000,14.851413,2687800
1996-03-11,23.250000,24.625000,23.125000,24.000000,15.248509,1285000
1996-03-18,24.125000,24.500000,23.500000,23.750000,15.089667,914200
1996-03-25,23.875000,25.625000,23.625000,25.500000,16.201542,1734200
1996-04-01,26.000000,26.250000,24.500000,25.500000,16.201542,1373700
1996-04-08,24.750000,25.875000,24.625000,25.375000,16.122122,1688900
1996-04-15,25.500000,25.625000,24.375000,24.625000,15.645606,1204600
1996-04-22,24.500000,24.875000,24.000000,24.625000,15.645606,1721600
1996-04-29,24.625000,27.000000,24.500000,26.000000,16.519217,2530800
1996-05-06,26.000000,26.750000,25.875000,26.375000,16.757477,2615800
1996-05-13,26.375000,29.125000,26.125000,28.875000,18.345854,3636300
1996-05-20,28.875000,29.250000,28.250000,29.125000,18.504700,1314000
1996-05-27,29.250000,30.000000,28.875000,29.500000,18.742960,850500
1996-06-03,29.625000,31.500000,29.125000,31.500000,20.013676,1919500
1996-06-10,31.750000,32.625000,30.625000,31.625000,20.093094,1477900
1996-06-17,31.750000,31.750000,27.500000,27.875000,17.710510,1472500
1996-06-24,27.875000,30.125000,27.875000,29.625000,18.822376,3911600
1996-07-01,30.000000,30.000000,28.500000,28.625000,18.187017,1061100
1996-07-08,28.375000,28.500000,26.875000,27.000000,17.154568,1607800
1996-07-15,26.875000,27.250000,22.750000,26.000000,16.519217,2277300
1996-07-22,26.250000,26.250000,24.000000,25.000000,15.883870,1573100
1996-07-29,24.875000,26.250000,24.625000,26.000000,16.519217,987800
1996-08-05,25.875000,28.250000,25.625000,28.125000,17.869352,1414700
1996-08-12,28.000000,29.000000,27.875000,28.250000,17.948759,2077800
1996-08-19,28.250000,28.875000,28.000000,28.625000,18.187017,950500
1996-08-26,28.500000,28.625000,27.125000,27.500000,17.472242,1388900
1996-09-02,27.875000,29.000000,27.500000,28.375000,18.028181,2248000
1996-09-09,28.375000,31.125000,27.500000,30.500000,19.378313,4393500
1996-09-16,30.625000,32.000000,30.000000,31.750000,20.172503,2798500
1996-09-23,31.875000,34.125000,31.375000,32.000000,20.331341,2997200
1996-09-30,32.125000,34.000000,31.500000,33.875000,21.522629,2347200
1996-10-07,33.500000,33.875000,31.125000,33.000000,20.966694,1727900
1996-10-14,32.750000,33.000000,30.750000,31.000000,19.695982,1028500
1996-10-21,31.250000,33.500000,31.000000,32.500000,20.649019,1233000
1996-10-28,32.500000,33.125000,31.000000,32.875000,20.887274,896300
1996-11-04,33.000000,33.625000,32.250000,32.375000,20.569611,1936400
1996-11-11,32.250000,34.250000,32.000000,33.750000,21.443218,2191900
1996-11-18,33.750000,33.750000,32.000000,33.500000,21.284374,1747300
1996-11-25,33.500000,33.750000,32.250000,32.250000,20.490185,541300
1996-12-02,32.250000,32.625000,31.000000,32.500000,20.649019,1575200
1996-12-09,32.375000,32.375000,31.000000,31.750000,20.172503,1466500
1996-12-16,31.500000,31.625000,29.500000,30.000000,19.060635,1832100
1996-12-23,29.750000,30.500000,28.625000,30.375000,19.298893,1073500
1996-12-30,30.250000,31.875000,30.000000,30.125000,19.140060,1588100
1997-01-06,29.500000,32.125000,28.625000,31.375000,19.934250,2918100
1997-01-13,31.250000,32.500000,30.000000,32.500000,20.649019,4389000
1997-01-20,32.750000,35.875000,31.625000,35.500000,22.555086,3851300
1997-01-27,35.375000,37.500000,35.375000,36.500000,23.190443,3958000
1997-02-03,36.500000,37.125000,34.875000,35.500000,22.555086,10359000
1997-02-10,35.375000,35.750000,34.000000,34.750000,22.078560,3646200
1997-02-17,34.875000,37.250000,34.875000,35.625000,22.634506,2882000
1997-02-24,35.500000,36.500000,35.500000,36.000000,22.872761,1640700
1997-03-03,35.750000,38.000000,33.875000,37.750000,23.984631,3461600
1997-03-10,37.750000,38.750000,37.125000,38.000000,24.143471,2497000
1997-03-17,38.000000,38.875000,37.125000,37.125000,23.587540,1658300
1997-03-24,37.250000,37.750000,36.875000,37.000000,23.508110,954800
1997-03-31,36.500000,37.000000,34.625000,35.750000,22.713923,2169300
1997-04-07,35.625000,37.250000,35.250000,35.250000,22.396244,1338300
1997-04-14,31.750000,34.250000,31.750000,33.500000,21.284374,10737800
1997-04-21,33.500000,33.500000,29.500000,30.625000,19.457727,4970700
1997-04-28,30.625000,33.750000,30.250000,33.750000,21.443218,3526800
1997-05-05,33.750000,34.875000,33.625000,34.125000,21.681477,3704200
1997-05-12,34.125000,36.250000,33.125000,36.250000,23.031605,4715800
1997-05-19,36.250000,36.500000,35.250000,36.125000,22.952181,2941500
1997-05-26,35.875000,36.500000,35.500000,36.250000,23.031605,1753000
1997-06-02,36.500000,39.250000,36.500000,39.000000,24.778822,4576200
1997-06-09,39.000000,39.000000,36.500000,37.500000,23.825792,4034400
1997-06-16,37.625000,37.625000,36.500000,36.625000,23.269859,4459400
1997-06-23,36.625000,38.500000,36.500000,37.937500,24.103760,3294000
1997-06-30,37.750000,39.125000,37.750000,39.000000,24.778822,1754100
1997-07-07,38.750000,40.062500,38.500000,40.000000,25.414181,3852400
1997-07-14,40.000000,41.750000,39.875000,41.312500,26.248085,3555500
1997-07-21,40.750000,41.187500,40.000000,40.687500,25.850992,1600500
1997-07-28,40.750000,41.687500,39.812500,39.875000,25.334759,2601300
1997-08-04,39.812500,42.687500,39.500000,42.250000,26.843725,3456500
1997-08-11,42.125000,42.187500,39.687500,39.812500,25.295050,2975100
1997-08-18,39.937500,42.500000,39.687500,41.500000,26.367214,4853200
1997-08-25,41.500000,42.687500,41.125000,42.000000,26.684885,4524200
1997-09-01,42.250000,42.750000,41.375000,42.000000,26.684885,4653000
1997-09-08,41.937500,44.125000,41.843700,42.875000,27.240814,3759400
1997-09-15,42.750000,43.500000,40.812500,41.750000,26.526051,5342000
1997-09-22,41.875000,42.187500,39.750000,39.875000,25.334759,3603800
1997-09-29,39.875000,40.625000,38.375000,38.937500,24.739113,3413500
1997-10-06,39.125000,40.500000,39.125000,39.687500,25.215635,4351800
1997-10-13,39.687500,40.437500,39.500000,40.187500,25.533300,2633900
1997-10-20,40.250000,41.750000,37.812500,37.812500,24.024349,5592600
1997-10-27,36.875000,37.750000,34.375000,37.000000,23.508110,5812300
1997-11-03,37.625000,37.937500,35.062500,36.937500,23.468405,4238400
1997-11-10,36.812500,37.625000,35.750000,35.875000,22.793346,4167600
1997-11-17,36.000000,36.750000,34.500000,35.000000,22.237402,3820800
1997-11-24,34.937500,34.937500,32.937500,33.062500,21.006409,3997200
1997-12-01,33.187500,36.000000,32.625000,35.500000,22.555086,7118500
1997-12-08,35.750000,39.875000,35.562500,39.312500,24.977369,7260400
1997-12-15,39.375000,39.937500,36.937500,38.500000,24.461151,5183400
1997-12-22,38.687500,39.062500,37.625000,37.937500,24.103760,654900
1997-12-29,37.875000,39.312500,37.000000,38.750000,24.619989,1919100
1998-01-05,38.500000,39.250000,35.500000,36.875000,23.428694,3533800
1998-01-12,36.000000,38.187500,35.062500,37.812500,24.024349,5151100
1998-01-19,37.125000,37.875000,34.937500,34.937500,22.197699,5204300
1998-01-26,35.000000,37.000000,34.625000,36.750000,23.349279,5518600
1998-02-02,36.750000,37.625000,34.437500,35.937500,22.833057,9994100
1998-02-09,35.875000,38.812500,34.625000,37.937500,24.103760,9071800
1998-02-16,37.937500,38.687500,37.750000,37.750000,23.984631,2475100
1998-02-23,37.875000,42.250000,35.250000,41.625000,26.446630,9318000
1998-03-02,41.000000,41.750000,38.125000,38.625000,24.540567,5971300
1998-03-09,38.375000,45.187500,37.875000,44.875000,28.511538,29277400
1998-03-16,45.000000,46.875000,44.937500,45.375000,28.829214,5709900
1998-03-23,45.375000,45.812500,43.875000,45.687500,29.027756,4617000
1998-03-30,45.687500,47.937500,44.562500,47.687500,30.298464,5217900
1998-04-06,47.562500,47.937500,45.562500,46.500000,29.543987,3078100
1998-04-13,46.500000,49.625000,46.437500,48.562500,30.854414,5110400
1998-04-20,48.437500,48.625000,47.562500,47.937500,30.457306,3426600
1998-04-27,47.000000,49.187500,44.937500,49.062500,31.172077,6022200
1998-05-04,48.937500,50.000000,48.500000,49.437500,31.410336,5521800
1998-05-11,49.250000,49.812500,48.000000,48.000000,30.497019,4975800
1998-05-18,48.062500,48.562500,46.125000,46.312500,29.424858,4015300
1998-05-25,46.625000,47.500000,45.000000,47.187500,29.980797,3368400
1998-06-01,47.000000,47.437500,45.187500,46.812500,29.742516,4245000
1998-06-08,47.000000,48.375000,46.125000,47.062500,29.901381,3147500
1998-06-15,47.000000,47.125000,44.687500,46.687500,29.663109,4043400
1998-06-22,46.687500,49.500000,46.250000,47.625000,30.258757,4035800
1998-06-29,47.625000,49.875000,47.625000,48.750000,30.973541,4428200
1998-07-06,48.625000,53.812500,47.562500,52.187500,33.157578,5299400
1998-07-13,53.500000,58.187500,52.125000,57.625000,36.612297,19960200
1998-07-20,57.625000,57.625000,52.625000,54.062500,34.348862,13452400
1998-07-27,53.937500,55.500000,52.625000,55.125000,35.023922,16722800
1998-08-03,55.125000,55.937500,53.437500,54.062500,34.348862,12121200
1998-08-10,53.625000,54.937500,51.250000,52.687500,33.475239,8588700
1998-08-17,52.000000,52.000000,49.375000,51.500000,32.720753,13319700
1998-08-24,52.250000,53.000000,45.687500,46.750000,29.702826,10197400
1998-08-31,46.625000,46.875000,42.875000,45.250000,28.749800,11365900
1998-09-07,46.000000,48.937500,45.187500,47.437500,30.139622,7253900
1998-09-14,47.875000,49.312500,45.000000,45.000000,28.590950,6389100
1998-09-21,45.000000,50.250000,44.000000,48.750000,30.973541,7767800
1998-09-28,49.125000,49.625000,45.625000,47.062500,29.901381,5809000
1998-10-05,46.937500,47.562500,35.250000,42.375000,26.928682,31982600
1998-10-12,42.750000,44.250000,39.062500,42.375000,26.928682,13410300
1998-10-19,42.000000,45.687500,42.000000,45.375000,28.835131,7791600
1998-10-26,45.000000,45.875000,41.250000,45.125000,28.676254,7683400
1998-11-02,45.125000,47.500000,44.062500,45.750000,29.073435,13650300
1998-11-09,46.250000,48.875000,45.125000,47.375000,30.106085,13624700
1998-11-16,47.562500,48.187500,44.500000,44.937500,28.557091,11853700
1998-11-23,45.125000,47.250000,43.375000,43.937500,27.921625,7932800
1998-11-30,43.875000,44.250000,40.375000,44.250000,28.120199,14276700
1998-12-07,44.625000,47.000000,44.250000,45.562500,28.954273,9777900
1998-12-14,44.875000,45.875000,42.437500,44.250000,28.120199,8668400
1998-12-21,43.500000,45.250000,42.875000,44.750000,28.437944,4102100
1998-12-28,44.687500,46.750000,43.687500,46.625000,29.629475,6046700
1999-01-04,48.750000,53.000000,46.812500,51.937500,33.012890,18453400
1999-01-11,51.500000,53.500000,49.750000,52.625000,33.449886,10264200
1999-01-18,52.750000,52.937500,49.500000,49.687500,31.582727,7334200
1999-01-25,49.375000,50.687500,48.437500,49.937500,31.741644,10546300
1999-02-01,50.250000,52.500000,48.875000,51.812500,32.933449,10590000
1999-02-08,51.812500,52.375000,50.500000,51.250000,32.575905,10368200
1999-02-15,51.375000,51.687500,47.437500,47.500000,30.192316,8611900
1999-02-22,48.000000,51.125000,46.625000,48.875000,31.066286,17987200
1999-03-01,48.250000,50.125000,45.187500,48.812500,31.026579,14019800
1999-03-08,50.000000,50.500000,48.625000,49.000000,31.145754,11084600
1999-03-15,49.000000,49.437500,44.875000,47.750000,30.351215,12539100
1999-03-22,47.750000,47.750000,42.250000,43.062500,27.371717,12828000
1999-03-29,43.312500,47.250000,41.875000,47.250000,30.033401,14718300
1999-04-05,47.250000,49.000000,44.750000,46.000000,29.238876,11786700
1999-04-12,46.000000,50.375000,45.125000,50.000000,31.781376,16983200
1999-04-19,50.500000,53.125000,49.437500,53.062500,33.727985,12809600
1999-04-26,53.000000,56.687500,52.500000,56.500000,35.912945,15592200
1999-05-03,56.437500,60.000000,52.750000,56.000000,35.595131,31518700
1999-05-10,56.000000,56.625000,53.937500,55.187500,35.078693,13179900
1999-05-17,56.500000,56.875000,52.562500,53.062500,33.727985,11292900
1999-05-24,53.312500,54.000000,50.750000,52.875000,33.608799,11585700
1999-05-31,52.625000,56.125000,52.500000,55.625000,35.356781,9400900
1999-06-07,55.562500,56.812500,53.562500,54.687500,34.760880,7306700
1999-06-14,55.500000,57.250000,55.437500,57.187500,36.349941,11138500
1999-06-21,57.375000,57.375000,53.750000,54.875000,34.880051,7478100
1999-06-28,55.375000,56.000000,53.312500,55.250000,35.118412,9189400
1999-07-05,54.875000,55.000000,31.062500,32.562500,20.697624,112419000
1999-07-12,33.000000,37.500000,32.875000,36.250000,23.041498,67854300
1999-07-19,36.500000,36.625000,33.812500,33.812500,21.492155,17638600
1999-07-26,33.750000,34.062500,24.000000,25.500000,16.208502,68630700
1999-08-02,25.687500,25.875000,21.500000,23.875000,15.175608,50712700
1999-08-09,24.000000,24.625000,23.250000,23.625000,15.016701,20953800
1999-08-16,22.812500,24.875000,22.062500,23.375000,14.857790,23209300
1999-08-23,23.500000,23.562500,22.375000,22.625000,14.381078,12273700
1999-08-30,22.625000,22.750000,20.375000,20.750000,13.189274,16617000
1999-09-06,21.000000,22.000000,20.625000,20.687500,13.149543,13333500
1999-09-13,20.562500,21.875000,20.000000,20.000000,12.712550,14214900
1999-09-20,20.000000,20.625000,19.187500,19.437500,12.355007,15487900
1999-09-27,19.687500,19.812500,18.125000,19.375000,12.315281,17069800
1999-10-04,19.250000,19.312500,17.687500,17.687500,11.248541,17122600
1999-10-11,17.812500,19.375000,16.562500,16.937500,10.771570,22390700
1999-10-18,17.062500,18.250000,14.000000,17.250000,10.970308,29238100
1999-10-25,17.125000,18.500000,16.875000,18.375000,11.685767,15828500
1999-11-01,18.375000,19.000000,17.875000,18.062500,11.487028,10863000
1999-11-08,18.250000,18.812500,15.500000,16.437500,10.453589,24306900
1999-11-15,16.500000,16.750000,15.562500,16.375000,10.413846,12687000
1999-11-22,16.250000,17.000000,15.937500,16.937500,10.771570,11174100
1999-11-29,16.125000,16.937500,15.500000,15.500000,9.857378,13875800
1999-12-06,15.500000,15.875000,14.562500,15.375000,9.777886,18208300
1999-12-13,15.062500,15.312500,14.125000,14.687500,9.340662,14524600
1999-12-20,14.562500,14.875000,14.250000,14.875000,9.459905,11238500
1999-12-27,14.750000,17.437500,14.437500,17.187500,10.930560,22310900
2000-01-03,17.750000,18.000000,16.500000,16.562500,10.533085,16136500
2000-01-10,16.875000,17.375000,16.125000,16.750000,10.652328,8815900
2000-01-17,16.875000,17.250000,16.562500,16.625000,10.572833,7849100
2000-01-24,16.750000,18.062500,15.750000,17.687500,11.248541,15148700
2000-01-31,17.750000,18.500000,17.125000,17.812500,11.328036,16171500
2000-02-07,17.812500,17.812500,13.875000,14.500000,9.221419,23626200
2000-02-14,14.562500,15.937500,14.125000,15.500000,9.857378,15101300
2000-02-21,15.750000,16.250000,15.187500,15.250000,9.698387,13942300
2000-02-28,15.312500,15.437500,14.375000,14.625000,9.300916,12307000
2000-03-06,14.625000,14.687500,13.625000,14.000000,8.903440,13961200
2000-03-13,13.937500,14.750000,13.000000,14.250000,9.062428,18536000
2000-03-20,14.000000,14.437500,13.312500,13.562500,8.625205,13886400
2000-03-27,13.500000,14.375000,13.062500,13.687500,8.704700,20122300
2000-04-03,13.875000,15.187500,13.500000,14.937500,9.499654,12901700
2000-04-10,15.062500,15.687500,13.750000,13.812500,8.784196,11808400
2000-04-17,13.812500,14.312500,13.312500,14.000000,8.903440,9242200
2000-04-24,14.000000,16.312500,13.937500,16.000000,10.175358,13110800
2000-05-01,16.062500,16.500000,14.687500,15.750000,10.016371,8530500
2000-05-08,15.625000,19.437500,14.750000,19.187500,12.202483,20676200
2000-05-15,18.937500,19.437500,17.687500,18.250000,11.606271,9053600
2000-05-22,18.375000,20.500000,18.000000,20.375000,12.957683,11920300
2000-05-29,20.125000,20.875000,19.000000,19.312500,12.281978,9360600
2000-06-05,19.437500,20.187500,18.437500,19.125000,12.162733,6921900
2000-06-12,19.250000,19.687500,17.187500,17.437500,11.089550,9239400
2000-06-19,17.562500,18.125000,17.000000,17.125000,10.890814,7645300
2000-06-26,17.375000,19.109301,16.375000,19.000000,12.083240,10721900
2000-07-03,18.812500,20.187500,18.125000,19.187500,12.202483,6770800
2000-07-10,19.375000,19.875000,18.812500,19.437500,12.361472,6067700
2000-07-17,19.500000,19.562500,18.062500,18.437500,11.725513,5430700
2000-07-24,18.562500,18.937500,17.812500,18.750000,11.924251,4833000
2000-07-31,18.812500,20.062500,18.250000,19.937500,12.679451,8621300
2000-08-07,20.187500,21.875000,19.375000,19.812500,12.599959,13772700
2000-08-14,19.937500,20.625000,19.187500,19.500000,12.401221,6466900
2000-08-21,19.437500,20.125000,18.750000,18.875000,12.003746,6531800
2000-08-28,19.000000,19.312500,18.500000,18.750000,11.924251,9690000
2000-09-04,18.875000,19.562500,18.750000,19.562500,12.440965,7083600
2000-09-11,19.750000,20.125000,19.250000,19.500000,12.401221,7787700
2000-09-18,19.312500,19.375000,18.000000,18.125000,11.526775,11672300
2000-09-25,18.375000,18.687500,17.125000,17.437500,11.089550,7815300
2000-10-02,17.500000,19.312500,17.312500,19.062500,12.129750,7595100
2000-10-09,18.875000,19.687500,17.625000,17.812500,11.334355,7984800
2000-10-16,17.937500,19.000000,17.562500,18.812500,11.970670,6382500
2000-10-23,18.500000,19.812500,17.937500,18.312500,11.652512,8681500
2000-10-30,18.250000,21.125000,17.875000,20.687500,13.163758,19047200
2000-11-06,20.562500,24.937500,20.500000,24.062500,15.311322,25043800
2000-11-13,24.000000,26.562500,23.750000,25.562500,16.265795,11220900
2000-11-20,25.312500,26.562500,24.000000,24.687500,15.709019,6886500
2000-11-27,24.687500,25.125000,23.562500,24.500000,15.589715,7784900
2000-12-04,24.500000,26.250000,24.312500,25.687500,16.345335,10101700
2000-12-11,25.125000,26.000000,24.750000,24.937500,15.868102,6344800
2000-12-18,24.937500,26.062500,24.437500,26.000000,16.544182,13732500
2000-12-25,26.000000,28.312500,25.312500,27.750000,17.657738,10771100
2001-01-01,27.500000,28.625000,26.375000,27.250000,17.339575,9861900
2001-01-08,27.500000,28.375000,25.625000,26.312500,16.743032,11033200
2001-01-15,26.312500,27.812500,25.250000,25.687500,16.345335,6991400
2001-01-22,25.375000,26.750000,23.625000,25.812500,16.424877,9493200
2001-01-29,25.930000,26.410000,23.799999,24.000000,15.271549,9116300
2001-02-05,23.900000,25.379999,23.080000,23.990000,15.265185,11405400
2001-02-12,24.090000,25.000000,23.520000,23.670000,15.061571,8374600
2001-02-19,23.920000,24.299999,22.660000,23.049999,14.667055,7145000
2001-02-26,23.150000,25.730000,22.520000,25.200001,16.035130,8522200
2001-03-05,25.549999,27.750000,25.280001,26.950001,17.148682,13269800
2001-03-12,26.100000,26.590000,24.350000,26.309999,16.741436,11601400
2001-03-19,26.250000,27.100000,23.650000,25.570000,16.270567,14474000
2001-03-26,26.000000,26.219999,24.200001,24.700001,15.716979,9457900
2001-04-02,24.600000,24.750000,22.510000,24.200001,15.398814,10771400
2001-04-09,24.879999,26.250000,24.809999,25.600000,16.289661,8257200
2001-04-16,25.500000,26.600000,24.000000,24.219999,15.411539,13542100
2001-04-23,24.049999,25.250000,23.950001,24.820000,15.793332,8544200
2001-04-30,24.950001,25.070000,24.000000,24.209999,15.405176,8796100
2001-05-07,24.350000,27.040001,24.270000,26.719999,17.002333,11100900
2001-05-14,26.700001,28.240000,26.520000,28.000000,17.816811,15839800
2001-05-21,27.950001,28.139999,27.000000,27.410000,17.441380,9174700
2001-05-28,27.379999,28.129999,27.379999,27.799999,17.689554,5222100
2001-06-04,27.850000,28.980000,27.639999,28.440001,18.096792,11809200
2001-06-11,28.459999,29.980000,27.379999,29.490000,18.764921,18105700
2001-06-18,29.400000,30.379999,28.950001,29.150000,18.548571,12351100
2001-06-25,29.000000,30.950001,28.110001,30.820000,19.611221,14114900
2001-07-02,30.820000,31.200001,29.330000,29.510000,18.777645,4945900
2001-07-09,29.680000,31.420000,29.530001,31.200001,19.853020,10868700
2001-07-16,31.600000,31.850000,30.559999,31.590000,20.101183,12325000
2001-07-23,31.600000,31.629999,29.219999,30.280001,19.267611,9908400
2001-07-30,30.549999,31.490000,30.350000,30.799999,19.598492,9723200
2001-08-06,30.450001,30.799999,28.549999,30.000000,19.089441,14909000
2001-08-13,29.799999,30.860001,29.700001,29.889999,19.019440,7899400
2001-08-20,29.799999,31.469999,29.459999,31.270000,19.897560,11050200
2001-08-27,31.270000,31.680000,29.959999,30.930000,19.681213,6972300
2001-09-03,30.940001,31.340000,29.750000,30.010000,19.095802,6284100
2001-09-10,29.950001,30.299999,29.549999,29.750000,18.930370,1946800
2001-09-17,28.750000,28.900000,24.790001,25.549999,16.257843,22060700
2001-09-24,25.799999,27.520000,25.719999,26.740000,17.015062,14628200
2001-10-01,26.650000,28.850000,26.260000,28.500000,18.141989,13697800
2001-10-08,28.250000,28.350000,26.000000,27.400000,17.441782,12340900
2001-10-15,27.200001,28.000000,26.879999,27.650000,17.600914,9641500
2001-10-22,27.350000,29.299999,27.350000,28.400000,18.078337,10302400
2001-10-29,28.000000,28.040001,24.090000,24.799999,15.786721,14849900
2001-11-05,24.900000,28.200001,24.780001,27.520000,17.518164,13134700
2001-11-12,27.299999,29.250000,26.629999,29.219999,18.600319,7532000
2001-11-19,29.049999,29.250000,28.450001,29.180000,18.574848,4895000
2001-11-26,28.930000,29.670000,27.940001,29.299999,18.651243,8494000
2001-12-03,28.950001,30.000000,28.350000,30.000000,19.096838,7793300
2001-12-10,30.000000,30.549999,29.299999,30.350000,19.319632,10077300
2001-12-17,30.299999,31.719999,30.030001,31.500000,20.051680,9152800
2001-12-24,31.510000,32.500000,30.920000,32.380001,20.611853,4817000
2001-12-31,32.049999,32.450001,30.100000,30.809999,19.612444,8842400
2002-01-07,30.600000,31.100000,29.900000,30.340000,19.313269,5882900
2002-01-14,30.090000,31.010000,29.000000,29.990000,19.090471,6893300
2002-01-21,29.840000,30.200001,29.500000,29.799999,18.969519,5903200
2002-01-28,29.700001,30.270000,24.600000,25.129999,15.996783,29663000
2002-02-04,24.000000,25.450001,22.000000,24.850000,15.818542,24196800
2002-02-11,25.000000,25.000000,23.270000,24.549999,15.627571,19562600
2002-02-18,24.549999,25.240000,24.139999,25.219999,16.054077,8184200
2002-02-25,24.850000,27.209999,24.750000,27.030001,17.206247,11106000
2002-03-04,27.250000,28.500000,27.070000,27.459999,17.479973,10705400
2002-03-11,27.600000,27.959999,27.090000,27.490000,17.499069,6773000
2002-03-18,27.549999,27.920000,26.780001,26.889999,17.117128,6632800
2002-03-25,26.719999,27.900000,24.990000,27.250000,17.346291,15047200
2002-04-01,27.000000,27.559999,26.209999,26.260000,16.716087,8366400
2002-04-08,25.549999,26.950001,25.520000,26.200001,16.677906,7447200
2002-04-15,26.150000,26.790001,25.450001,25.969999,16.531496,6280400
2002-04-22,25.620001,26.520000,25.110001,25.830000,16.442375,7802500
2002-04-29,25.900000,26.700001,25.500000,26.040001,16.576050,9516600
2002-05-06,26.150000,27.600000,25.020000,26.750000,17.028015,12415800
2002-05-13,26.570000,28.480000,26.570000,28.299999,18.014679,7730800
2002-05-20,28.200001,28.200001,26.850000,27.090000,17.244440,6395300
2002-05-27,27.150000,28.090000,27.110001,27.450001,17.473598,6204100
2002-06-03,27.450001,28.129999,26.730000,28.040001,17.849178,7497800
2002-06-10,28.000000,28.889999,27.860001,28.180000,17.938282,9597600
2002-06-17,28.160000,28.799999,28.049999,28.410000,18.084700,10016000
2002-06-24,28.410000,28.650000,26.049999,26.049999,16.582420,13546800
2002-07-01,26.049999,26.420000,24.490000,26.180000,16.665167,7031400
2002-07-08,26.180000,26.400000,23.500000,24.650000,15.691226,8701000
2002-07-15,24.200001,25.209999,23.209999,23.320000,14.844606,8956400
2002-07-22,23.600000,24.280001,21.150000,23.000000,14.640904,12434800
2002-07-29,23.080000,24.910000,23.000000,24.190001,15.398419,13563700
2002-08-05,24.160000,25.500000,23.250000,25.160000,16.015881,9580100
2002-08-12,24.700001,25.940001,24.110001,24.889999,15.844005,7352600
2002-08-19,24.799999,26.350000,24.750000,26.059999,16.588783,6249000
2002-08-26,26.200001,26.389999,24.450001,25.430000,16.187756,6351000
2002-09-02,25.000000,25.860001,24.510000,25.250000,16.073166,6297700
2002-09-09,25.250000,25.840000,24.809999,25.219999,16.054077,5390600
2002-09-16,25.219999,25.389999,23.760000,24.680000,15.710329,7029500
2002-09-23,24.100000,24.750000,22.469999,23.139999,14.730024,8145200
2002-09-30,23.139999,25.000000,22.549999,22.920000,14.596233,10006500
2002-10-07,22.969999,23.700001,21.049999,23.660000,15.067486,11694100
2002-10-14,23.660000,24.090000,22.500000,23.850000,15.188483,8139300
2002-10-21,23.850000,23.900000,20.200001,20.870001,13.290715,11036600
2002-10-28,20.879999,24.000000,20.879999,23.719999,15.105698,18231900
2002-11-04,24.500000,25.129999,23.959999,24.510000,15.608795,9352500
2002-11-11,24.450001,25.200001,24.170000,25.000000,15.920839,12734200
2002-11-18,25.000000,25.030001,22.889999,23.910000,15.226688,11999400
2002-11-25,24.400000,25.049999,23.930000,24.920000,15.869900,6343500
2002-12-02,25.049999,25.150000,24.190001,24.510000,15.608795,9270000
2002-12-09,24.440001,24.520000,22.690001,23.240000,14.800014,9941600
2002-12-16,23.420000,24.420000,23.010000,23.410000,14.908277,9409900
2002-12-23,23.420000,24.070000,22.459999,22.740000,14.481599,4185700
2002-12-30,22.450001,23.900000,21.900000,23.809999,15.163016,6409500
2003-01-06,23.549999,24.180000,23.260000,23.959999,15.258535,9662600
2003-01-13,24.000000,24.549999,23.440001,23.590000,15.022904,6535700
2003-01-20,23.770000,24.350000,23.100000,23.150000,14.742705,7862100
2003-01-27,23.139999,23.410000,22.160000,22.990000,14.640807,7669600
2003-02-03,22.990000,23.170000,21.650000,21.950001,13.978502,8113500
2003-02-10,22.120001,22.270000,21.230000,21.879999,13.933923,6264900
2003-02-17,21.879999,22.309999,20.299999,20.870001,13.290715,9053600
2003-02-24,20.500000,20.549999,19.389999,19.900000,12.672994,10428500
2003-03-03,20.000000,20.230000,19.590000,20.000000,12.736670,9470700
2003-03-10,19.870001,21.469999,19.600000,21.250000,13.532721,9032500
2003-03-17,21.370001,22.600000,21.299999,22.600000,14.392441,12484000
2003-03-24,22.299999,22.309999,21.370001,21.740000,13.844767,7895300
2003-03-31,21.480000,21.900000,20.900000,21.100000,13.437192,9384300
2003-04-07,21.549999,21.740000,20.690001,20.900000,13.309822,6727700
2003-04-14,20.850000,21.930000,20.830000,21.370001,13.609138,4647300
2003-04-21,21.360001,21.770000,20.190001,20.469999,13.035988,10700800
2003-04-28,20.670000,22.219999,20.580000,22.100000,14.074024,13033300
2003-05-05,22.049999,22.670000,21.940001,22.650000,14.424287,12453200
2003-05-12,22.850000,24.879999,22.570000,24.879999,15.844423,13918700
2003-05-19,24.680000,24.709999,23.730000,24.400000,15.538744,10542100
2003-05-26,24.180000,25.510000,24.000000,25.469999,16.220156,11254400
2003-06-02,25.590000,26.040001,24.700001,25.150000,16.016363,8884900
2003-06-09,25.160000,25.610001,24.660000,24.799999,15.793481,6735900
2003-06-16,24.750000,25.030001,24.250000,24.370001,15.519635,11622500
2003-06-23,24.270000,24.280001,23.100000,23.700001,15.092957,9664900
2003-06-30,23.930000,24.980000,23.799999,24.799999,15.793481,8161300
