Date,Open,High,Low,Close,Adj Close,Volume
1998-02-23,0.937500,0.937500,0.843750,0.875000,0.549595,752000
1998-03-02,0.921875,0.984375,0.828125,0.875000,0.549595,1578400
1998-03-09,0.875000,0.906250,0.851563,0.880850,0.553270,1126400
1998-03-16,0.906250,0.953125,0.875000,0.937500,0.588852,432800
1998-03-23,0.968750,1.070313,0.921875,1.000000,0.628109,1317600
1998-03-30,1.000000,1.000000,0.921875,0.945313,0.593759,283200
1998-04-06,0.968750,1.000000,0.921875,0.943350,0.592526,592800
1998-04-13,0.968750,1.015625,0.929688,0.968750,0.608480,573600
1998-04-20,0.968750,0.976563,0.937500,0.937500,0.588852,466400
1998-04-27,0.929688,0.984375,0.906250,0.968750,0.608480,331200
1998-05-04,0.960938,0.984375,0.921875,0.968750,0.608480,303200
1998-05-11,0.921875,0.968750,0.921875,0.953125,0.598666,340000
1998-05-18,0.960938,0.960938,0.929688,0.937500,0.588852,197600
1998-05-25,0.929688,1.109375,0.929688,1.078125,0.677180,2342400
1998-06-01,1.093750,1.328125,1.046875,1.281250,0.804764,3877600
1998-06-08,1.312500,1.406250,1.218750,1.312500,0.824393,4012000
1998-06-15,1.296875,1.375000,1.218750,1.296875,0.814578,2177600
1998-06-22,1.312500,1.343750,1.085938,1.125000,0.706622,1536800
1998-06-29,1.132813,1.160150,1.109375,1.125000,0.706622,495200
1998-07-06,1.109375,1.132813,0.656250,0.757813,0.475989,4000000
1998-07-13,0.750000,0.789063,0.734375,0.781250,0.490710,696000
1998-07-20,0.734375,0.804688,0.671875,0.765625,0.480896,1474400
1998-07-27,0.781250,0.820313,0.742188,0.796875,0.500524,1156000
1998-08-03,0.812500,0.812500,0.687500,0.703125,0.441639,1064000
1998-08-10,0.703125,0.718750,0.671875,0.687500,0.431825,926400
1998-08-17,0.664063,0.695313,0.640625,0.687500,0.431825,238400
1998-08-24,0.671875,0.671875,0.468750,0.531250,0.333683,508800
1998-08-31,0.531250,0.562500,0.453125,0.500000,0.314054,467200
1998-09-07,0.500000,0.507813,0.445313,0.453125,0.284612,701600
1998-09-14,0.437500,0.515625,0.437500,0.500000,0.314054,259200
1998-09-21,0.515625,0.546875,0.468750,0.546875,0.343497,289600
1998-09-28,0.523438,0.562500,0.500000,0.562500,0.353311,190400
1998-10-05,0.515625,0.531250,0.406250,0.484375,0.304240,298400
1998-10-12,0.453125,0.500000,0.406250,0.492188,0.309147,343200
1998-10-19,0.453125,0.539063,0.453125,0.500000,0.314054,146400
1998-10-26,0.500000,0.562500,0.484375,0.554688,0.348404,239200
1998-11-02,0.562500,0.601563,0.531250,0.531250,0.333683,468800
1998-11-09,0.531250,0.562500,0.484375,0.562500,0.353311,568000
1998-11-16,0.546875,0.625000,0.531250,0.578125,0.363125,497600
1998-11-23,0.578125,0.625000,0.578125,0.617188,0.387661,36800
1998-11-30,0.593750,0.609375,0.531250,0.554688,0.348404,344800
1998-12-07,0.546875,0.562500,0.500000,0.531250,0.333683,188800
1998-12-14,0.523438,0.523438,0.500000,0.515625,0.323869,119200
1998-12-21,0.500000,0.515625,0.484375,0.515625,0.323869,344000
1998-12-28,0.468750,0.523438,0.375000,0.515625,0.323869,1292000
1999-01-04,0.507813,0.546875,0.500000,0.546875,0.343497,440000
1999-01-11,0.562500,0.562500,0.500000,0.546875,0.343497,451200
1999-01-18,0.531250,0.562500,0.515625,0.546875,0.343497,157600
1999-01-25,0.531250,0.570313,0.500000,0.570313,0.358218,955200
1999-02-01,0.531250,0.578125,0.531250,0.578125,0.363125,135200
1999-02-08,0.578125,0.578125,0.531250,0.531250,0.333683,120800
1999-02-15,0.500000,0.531250,0.468750,0.515625,0.323869,87200
1999-02-22,0.515625,0.531250,0.437500,0.531250,0.333683,438400
1999-03-01,0.500000,0.531250,0.468750,0.484375,0.304240,381600
1999-03-08,0.453125,0.558587,0.453125,0.515625,0.323869,86400
1999-03-15,0.500000,0.523438,0.453125,0.515625,0.323869,432000
1999-03-22,0.515625,0.554688,0.515625,0.554688,0.348404,48000
1999-03-29,0.562500,0.617188,0.468750,0.468750,0.294426,724000
1999-04-05,0.515625,0.562500,0.468750,0.562500,0.353311,373600
1999-04-12,0.515625,0.578125,0.515625,0.562500,0.353311,518400
1999-04-19,0.593750,0.656250,0.578125,0.625000,0.392568,290400
1999-04-26,0.625000,0.671875,0.546875,0.554688,0.348404,212000
1999-05-03,0.546875,0.609375,0.531250,0.609375,0.382754,299200
1999-05-10,0.617188,0.640625,0.601563,0.640625,0.402382,223200
1999-05-17,0.625000,0.640625,0.593750,0.640625,0.402382,309600
1999-05-24,0.593750,0.734375,0.593750,0.718750,0.451453,412800
1999-05-31,0.734375,0.812500,0.734375,0.812500,0.510338,212000
1999-06-07,0.812500,0.820313,0.750000,0.781250,0.490710,1028000
1999-06-14,0.718750,0.796875,0.718750,0.781250,0.490710,656800
1999-06-21,0.765625,0.789063,0.750000,0.750000,0.471081,734400
1999-06-28,0.796875,0.828125,0.781250,0.789063,0.495617,800000
1999-07-05,0.804688,0.937500,0.781250,0.937500,0.588852,492000
1999-07-12,0.937500,0.953125,0.906250,0.953125,0.598666,433600
1999-07-19,0.937500,1.062500,0.921875,1.015625,0.637923,526400
1999-07-26,1.015625,1.046875,0.921875,0.937500,0.588852,281600
1999-08-02,0.937500,0.937500,0.765625,0.890625,0.559409,412000
1999-08-09,0.890625,0.984375,0.835938,0.882813,0.554502,308000
1999-08-16,0.843750,0.882813,0.828125,0.882813,0.554502,437600
1999-08-23,0.882813,0.882813,0.828125,0.828125,0.520152,101600
1999-08-30,0.859375,0.875000,0.835938,0.875000,0.549595,76000
1999-09-06,0.875000,0.898438,0.828125,0.867188,0.544688,100000
1999-09-13,0.820313,0.898438,0.820313,0.875000,0.549595,338400
1999-09-20,0.875000,0.953125,0.851563,0.906250,0.569223,163200
1999-09-27,0.906250,0.906250,0.703125,0.781250,0.490710,740000
1999-10-04,0.757813,0.796875,0.750000,0.750000,0.471081,323200
1999-10-11,0.750000,0.773438,0.734375,0.750000,0.471081,257600
1999-10-18,0.773438,0.781250,0.750000,0.765625,0.480896,299200
1999-10-25,0.765625,0.812500,0.765625,0.812500,0.510338,193600
1999-11-01,0.781250,0.820313,0.781250,0.812500,0.510338,84000
1999-11-08,0.812500,0.921875,0.812500,0.859375,0.539781,324800
1999-11-15,0.906250,0.906250,0.828125,0.875000,0.549595,221600
1999-11-22,0.843750,0.859375,0.796875,0.796875,0.500524,186400
1999-11-29,0.859375,0.859375,0.785150,0.785150,0.493159,208800
1999-12-06,0.781250,0.812500,0.750000,0.757813,0.475989,274400
1999-12-13,0.781250,0.890625,0.750000,0.867188,0.544688,288800
1999-12-20,0.863275,0.937500,0.812500,0.937500,0.588852,463200
1999-12-27,0.914063,0.968750,0.875000,0.968750,0.608480,414400
2000-01-03,0.937500,1.093750,0.843750,1.062500,0.667366,689600
2000-01-10,1.070313,1.085938,1.000000,1.078125,0.677180,404000
2000-01-17,1.046875,1.125000,1.015625,1.109375,0.696808,804800
2000-01-24,1.140625,1.359375,1.125000,1.328125,0.834207,913600
2000-01-31,1.308588,1.328125,1.125000,1.132813,0.711529,684000
2000-02-07,1.171875,1.187500,1.093750,1.179688,0.740972,270400
2000-02-14,1.179688,1.304688,1.148438,1.250000,0.785136,1623200
2000-02-21,1.265625,1.437500,1.218750,1.382813,0.868557,2392000
2000-02-28,1.390625,2.343750,1.390625,1.984375,1.246403,3068800
2000-03-06,1.968750,2.093750,1.609375,2.000000,1.256217,1856000
2000-03-13,1.875000,2.000000,1.765625,1.875000,1.177704,1143200
2000-03-20,1.937500,1.968750,1.765625,1.765625,1.109004,956800
2000-03-27,1.812500,1.906250,1.671875,1.906250,1.197332,1402400
2000-04-03,1.906250,1.906250,1.375000,1.515625,0.951977,400000
2000-04-10,1.515625,1.515625,1.093750,1.117188,0.701715,210400
2000-04-17,1.093750,1.328125,1.093750,1.328125,0.834207,295200
2000-04-24,1.335938,1.398438,1.187500,1.296875,0.814578,292800
2000-05-01,1.250000,1.265625,1.218750,1.218750,0.765507,64000
2000-05-08,1.242188,1.281250,1.109375,1.140625,0.716436,291200
2000-05-15,1.109375,1.125000,0.843750,0.843750,0.529967,978400
2000-05-22,0.875000,1.031250,0.812500,0.906250,0.569223,328000
2000-05-29,0.898438,0.929688,0.875000,0.890625,0.559409,88000
2000-06-05,0.890625,0.984375,0.890625,0.984375,0.618294,586400
2000-06-12,0.984375,1.062500,0.953125,1.062500,0.667366,1325600
2000-06-19,1.046875,1.085938,0.921875,1.015625,0.637923,316000
2000-06-26,0.960938,0.968750,0.906250,0.937500,0.588852,138400
2000-07-03,0.937500,0.937500,0.921875,0.921875,0.579038,32800
2000-07-10,0.921875,0.921875,0.859375,0.875000,0.549595,276000
2000-07-17,0.875000,0.984375,0.875000,0.984375,0.618294,387200
2000-07-24,0.968750,0.968750,0.921875,0.921875,0.579038,65600
2000-07-31,0.937500,0.968750,0.921875,0.968750,0.608480,69600
2000-08-07,0.921875,0.984375,0.921875,0.984375,0.618294,107200
2000-08-14,0.984375,1.062500,0.968750,1.000000,0.628109,1868800
2000-08-21,1.007813,1.179688,0.984375,1.078125,0.677180,1204800
2000-08-28,1.125000,1.140625,1.078125,1.132813,0.711529,368000
2000-09-04,1.140625,1.187500,1.125000,1.125000,0.706622,197600
2000-09-11,1.125000,1.218750,1.125000,1.148438,0.721344,404800
2000-09-18,1.140625,1.148438,1.062500,1.062500,0.667366,812000
2000-09-25,1.062500,1.062500,0.843750,0.843750,0.529967,467200
2000-10-02,0.906250,0.906250,0.835938,0.859375,0.539781,436800
2000-10-09,0.859375,0.937500,0.859375,0.890625,0.559409,442400
2000-10-16,0.921875,0.937500,0.906250,0.929688,0.583945,451200
2000-10-23,0.929688,0.953125,0.929688,0.953125,0.598666,265600
2000-10-30,0.937500,0.968750,0.914063,0.937500,0.588852,130400
2000-11-06,0.937500,1.007813,0.937500,0.984375,0.618294,228800
2000-11-13,1.000000,1.000000,0.984375,1.000000,0.628109,732800
2000-11-20,1.000000,1.033200,0.984375,1.000000,0.628109,331200
2000-11-27,0.968750,1.000000,0.968750,1.000000,0.628109,1229600
2000-12-04,0.984375,1.015625,0.984375,1.015625,0.637923,107200
2000-12-11,1.000000,1.000000,0.992188,0.992188,0.623202,727200
2000-12-18,0.996087,1.007813,0.968750,1.000000,0.628109,480800
2000-12-25,1.000000,1.000000,0.960938,0.968750,0.608480,145600
2001-01-01,0.970700,1.007813,0.970700,1.007813,0.633016,50400
2001-01-08,0.992188,1.023438,0.976563,1.015625,0.637923,200000
2001-01-15,1.031250,1.187500,1.031250,1.093750,0.686994,816800
2001-01-22,1.093750,1.140625,1.093750,1.101563,0.691901,101600
2001-01-29,1.109375,1.234375,1.109375,1.148438,0.721344,234400
2001-02-05,1.148438,1.187500,1.148438,1.148438,0.721344,174400
2001-02-12,1.148438,1.265625,1.148438,1.265625,0.794950,264000
2001-02-19,1.238275,1.257813,1.203125,1.203125,0.755693,112000
2001-02-26,1.250000,1.312500,1.250000,1.281250,0.804764,303200
2001-03-05,1.273438,1.328125,1.265625,1.273438,0.799857,129600
2001-03-12,1.265625,1.265625,1.203125,1.203125,0.755693,212800
2001-03-19,1.203125,1.210938,1.179688,1.203125,0.755693,185600
2001-03-26,1.203125,1.390625,1.187500,1.375000,0.863649,328800
2001-04-02,1.375000,1.375000,1.273438,1.328125,0.834207,223200
2001-04-09,1.287500,1.323750,1.273750,1.323750,0.831459,37600
2001-04-16,1.323750,1.323750,1.276250,1.293750,0.812616,60000
2001-04-23,1.312500,1.312500,1.237500,1.287500,0.808690,79200
2001-04-30,1.275000,1.316250,1.262500,1.316250,0.826748,172000
2001-05-07,1.290000,1.331250,1.256250,1.331250,0.836169,98400
2001-05-14,1.252500,1.362500,1.252500,1.343750,0.844021,111200
2001-05-21,1.307500,1.503750,1.306250,1.500000,0.942163,670400
2001-05-28,1.500000,1.800000,1.498750,1.625000,1.020677,2094400
2001-06-04,1.653750,1.880000,1.640000,1.816250,1.140802,3035200
2001-06-11,1.781250,1.825000,1.640000,1.640000,1.030098,1180800
2001-06-18,1.623750,1.623750,1.273750,1.550000,0.973568,1084000
2001-06-25,1.547500,1.625000,1.457500,1.625000,1.020677,379200
2001-07-02,1.612500,1.656250,1.600000,1.656250,1.040305,100800
2001-07-09,1.686250,1.712500,1.612500,1.656250,1.040305,116800
2001-07-16,1.657500,1.657500,1.612500,1.623750,1.019891,73600
2001-07-23,1.625000,1.802500,1.625000,1.753750,1.101545,368000
2001-07-30,1.773750,1.805000,1.681250,1.737500,1.091339,427200
2001-08-06,1.682500,1.748750,1.570000,1.686250,1.059148,636800
2001-08-13,1.682500,1.700000,1.595000,1.650000,1.036379,264800
2001-08-20,1.650000,1.650000,1.450000,1.498750,0.941378,136800
2001-08-27,1.525000,1.531250,1.331250,1.487500,0.934312,1062400
2001-09-03,1.475000,1.556250,1.475000,1.487500,0.934312,78400
2001-09-10,1.475000,1.475000,1.437500,1.437500,0.902906,12000
2001-09-17,1.418750,1.421250,1.262500,1.262500,0.792987,386400
2001-09-24,1.300000,1.325000,1.262500,1.306250,0.820467,203200
2001-10-01,1.318750,1.318750,1.281250,1.281250,0.804764,48800
2001-10-08,1.312500,1.425000,1.312500,1.350000,0.847947,110400
2001-10-15,1.346250,1.462500,1.343750,1.395000,0.876211,124800
2001-10-22,1.393750,1.462500,1.368750,1.450000,0.910757,81600
2001-10-29,1.475000,1.481250,1.432500,1.477500,0.928030,264000
2001-11-05,1.482500,1.625000,1.482500,1.525000,0.957866,362400
2001-11-12,1.550000,1.556250,1.525000,1.543750,0.969643,65600
2001-11-19,1.512500,1.550000,1.512500,1.512500,0.950014,54400
2001-11-26,1.547500,1.925000,1.541250,1.856250,1.165927,2842400
2001-12-03,1.865000,1.916250,1.593750,1.735000,1.089768,2362400
2001-12-10,1.762500,1.811250,1.637500,1.687500,1.059933,323200
2001-12-17,1.717500,1.798750,1.687500,1.781250,1.118818,440000
2001-12-24,1.831250,2.250000,1.830000,2.075000,1.303325,952000
2001-12-31,2.122500,2.153750,2.000000,2.000000,1.256217,631200
2002-01-07,2.073750,2.075000,1.968750,2.068750,1.299400,711200
2002-01-14,2.068750,2.093750,1.781250,1.902500,1.194977,652800
2002-01-21,1.925000,2.173750,1.812500,2.155000,1.353574,1246400
2002-01-28,2.153750,2.190000,1.950000,2.087500,1.311177,927200
2002-02-04,2.063750,2.165000,1.961250,2.110000,1.325309,719200
2002-02-11,2.111250,2.125000,2.000000,2.037500,1.279771,372000
2002-02-18,2.055000,2.100000,1.981250,2.031250,1.275845,567200
2002-02-25,2.031250,2.112500,1.925000,2.012500,1.264068,708800
2002-03-04,2.000000,2.106250,1.876250,1.893750,1.189481,647200
2002-03-11,1.887500,1.906250,1.698750,1.721250,1.081132,1089600
2002-03-18,1.718750,1.812500,1.710000,1.756250,1.103116,840800
2002-03-25,1.731250,1.937500,1.731250,1.903750,1.195762,572800
2002-04-01,1.936250,2.025000,1.806250,1.852500,1.163571,367200
2002-04-08,1.898750,1.900000,1.837500,1.875000,1.177704,46400
2002-04-15,1.862500,1.912500,1.832500,1.868750,1.173778,117600
2002-04-22,1.862500,1.937500,1.862500,1.883750,1.183200,291200
2002-04-29,1.887500,2.000000,1.868750,1.937500,1.216961,300800
2002-05-06,1.936250,1.998750,1.936250,1.937500,1.216961,134400
2002-05-13,1.940000,2.168750,1.940000,2.156250,1.354359,760800
2002-05-20,2.172500,2.230000,2.085000,2.148750,1.349648,1498400
2002-05-27,2.173750,2.206250,2.012500,2.012500,1.264068,346400
2002-06-03,2.087500,2.123750,2.011250,2.060000,1.293904,116000
2002-06-10,2.060000,2.117500,1.906250,1.950000,1.224812,528000
2002-06-17,2.032500,2.130000,1.943750,2.123750,1.333945,586400
2002-06-24,2.096250,2.143750,2.037500,2.106250,1.322954,1016000
2002-07-01,2.118750,2.125000,2.087500,2.107500,1.323739,358400
2002-07-08,2.111250,2.125000,2.018750,2.087500,1.311177,256800
2002-07-15,2.113750,2.117500,2.025000,2.025000,1.271920,477600
2002-07-22,2.018750,2.025000,1.906250,2.000000,1.256217,804800
2002-07-29,2.025000,2.037500,1.911250,2.000000,1.256217,356800
2002-08-05,2.036250,2.100000,1.975000,2.037500,1.279771,334400
2002-08-12,2.036250,2.038750,1.975000,2.032500,1.276631,202400
2002-08-19,2.032500,2.131250,1.865000,2.126250,1.335516,1255200
2002-08-26,2.127500,2.256250,2.125000,2.172500,1.364566,318400
2002-09-02,2.132500,2.200000,2.125000,2.125000,1.334731,205600
2002-09-09,2.128750,2.181250,2.071250,2.125000,1.334731,175200
2002-09-16,2.123750,2.156250,2.025000,2.050000,1.287623,279200
2002-09-23,2.026250,2.092500,2.015000,2.037500,1.279771,347200
2002-09-30,2.051250,2.148750,2.050000,2.125000,1.334731,228000
2002-10-07,2.150000,2.150000,2.012500,2.097500,1.317458,486400
2002-10-14,2.118750,2.186250,2.027500,2.181250,1.370062,360800
2002-10-21,2.187500,2.550000,2.185000,2.438750,1.531800,1074400
2002-10-28,2.470000,2.606250,2.437500,2.576250,1.618164,1304800
2002-11-04,2.562500,2.645000,2.338750,2.425000,1.523163,700000
2002-11-11,2.500000,2.831250,2.375000,2.737500,1.719447,662400
2002-11-18,2.787500,2.951250,2.756250,2.805000,1.761844,1667200
2002-11-25,2.818750,2.993750,2.781250,2.993750,1.880400,1021600
2002-12-02,3.018750,3.043750,2.776250,2.907500,1.826226,1622400
2002-12-09,2.928750,2.948750,2.838750,2.848750,1.789325,1199200
2002-12-16,2.918750,2.918750,2.750000,2.786250,1.750067,1291200
2002-12-23,2.787500,2.823750,2.751250,2.785000,1.749282,484000
2002-12-30,2.740000,2.743750,2.483750,2.576250,1.618164,1144000
2003-01-06,2.588750,2.837500,2.588750,2.787500,1.750853,1816800
2003-01-13,2.803750,2.816250,2.556250,2.695000,1.692752,1033600
2003-01-20,2.737500,2.815000,2.643750,2.707500,1.700604,933600
2003-01-27,2.690000,3.180000,2.625000,3.118750,1.958914,2621600
2003-02-03,3.123750,3.216250,3.093750,3.113750,1.955773,1936000
2003-02-10,3.113750,3.160000,2.881250,3.143750,1.974616,1900800
2003-02-17,3.131250,3.278750,3.131250,3.223750,2.024865,1763200
2003-02-24,3.235000,3.325000,3.143750,3.165000,1.987964,1519200
2003-03-03,3.186250,3.187500,2.681250,2.738750,1.720232,2626400
2003-03-10,2.798750,2.800000,2.700000,2.731250,1.715521,2143200
2003-03-17,2.768750,3.163750,2.737500,3.135000,1.969121,3072800
2003-03-24,3.037500,3.225000,3.031250,3.218750,2.021725,1529600
2003-03-31,3.186250,3.405000,2.812500,2.928750,1.839573,4867200
2003-04-07,2.985000,3.237500,2.937500,3.187500,2.002096,2319200
2003-04-14,3.218750,3.275000,3.162500,3.250000,2.041353,1451200
2003-04-21,3.262500,3.311250,3.182500,3.191250,2.004451,1470400
2003-04-28,3.256250,3.880000,3.251250,3.731250,2.343630,4620800
2003-05-05,3.731250,4.091250,3.691250,3.881250,2.437846,3012000
2003-05-12,3.925000,4.375000,3.903750,4.331250,2.720495,2657600
2003-05-19,4.397500,4.556250,3.506250,3.905000,2.452764,12655200
2003-05-26,3.843750,4.112500,3.712500,3.906250,2.453549,4721600
2003-06-02,3.907500,3.960000,3.343750,3.637500,2.284745,7260800
2003-06-09,3.620000,3.675000,3.406250,3.596250,2.258835,3294400
2003-06-16,3.625000,4.137500,3.596250,3.826250,2.403301,5605600
2003-06-23,3.806250,3.832500,3.501250,3.520000,2.210943,3180800
2003-06-30,3.512500,3.578750,3.187500,3.423750,2.150486,3821600
2003-07-07,3.456250,3.656250,3.143750,3.531250,2.218009,4443200
2003-07-14,3.562500,3.687500,3.325000,3.357500,2.108874,1636000
2003-07-21,3.287500,3.483750,3.257500,3.365000,2.113585,1023200
2003-07-28,3.807500,4.512500,3.801250,4.408750,2.769174,6661600
2003-08-04,4.433750,4.437500,4.125000,4.125000,2.590948,2227200
2003-08-11,4.228750,5.106250,4.037500,5.025000,3.156245,4766400
2003-08-18,4.985000,5.422500,4.750000,5.261250,3.304637,3242400
2003-08-25,5.325000,5.668750,5.112500,5.377500,3.377654,3113600
2003-09-01,5.426250,5.731250,5.326250,5.456250,3.427117,2967200
2003-09-08,5.437500,5.500000,5.025000,5.401250,3.392571,2291200
2003-09-15,5.438750,5.856250,5.381250,5.681250,3.568442,1995200
2003-09-22,5.610000,5.748750,4.700000,5.006250,3.144468,3304000
2003-09-29,4.998750,5.817500,4.937500,5.752500,3.613194,2471200
2003-10-06,5.797500,6.150000,5.475000,5.530000,3.473440,3304000
2003-10-13,5.525000,5.625000,5.343750,5.525000,3.470300,2196000
2003-10-20,5.500000,5.778750,4.976250,5.231250,3.285793,2772000
2003-10-27,5.231250,6.218750,5.198750,5.977500,3.754519,3758400
2003-11-03,6.076250,6.175000,5.701250,5.750000,3.611624,4592800
2003-11-10,5.812500,5.843750,5.582500,5.658750,3.554309,3640000
2003-11-17,5.687500,5.731250,5.016250,5.113750,3.211990,2787200
2003-11-24,5.125000,5.500000,5.068750,5.350000,3.360381,1564800
2003-12-01,5.406250,5.810000,5.256250,5.473750,3.438109,2616000
2003-12-08,5.475000,5.500000,5.187500,5.436250,3.414555,1048800
2003-12-15,5.500000,5.546250,5.312500,5.442500,3.418481,1482400
2003-12-22,5.406250,5.512500,5.337500,5.498750,3.453813,371200
2003-12-29,5.537500,5.886250,5.520000,5.600000,3.517407,1108800
2004-01-05,5.648750,6.426250,5.531250,6.308750,3.962581,3417600
2004-01-12,6.691250,7.421250,6.500000,7.236250,4.545151,7303200
2004-01-19,7.400000,7.592500,7.197500,7.500000,4.710814,3785600
2004-01-26,7.537500,7.700000,6.548750,7.081250,4.447794,3279200
2004-02-02,7.160000,7.228750,6.012500,6.425000,4.035599,3779200
2004-02-09,6.475000,6.718750,6.205000,6.243750,3.921753,1720800
2004-02-16,6.231250,6.406250,5.850000,6.162500,3.870718,1533600
2004-02-23,6.162500,6.250000,5.431250,5.631250,3.537037,2122400
2004-03-01,5.562500,5.820000,5.306250,5.662500,3.556665,1839200
2004-03-08,5.718750,5.833750,5.321250,5.501250,3.455382,1191200
2004-03-15,5.537500,5.575000,5.233750,5.250000,3.297570,1103200
2004-03-22,5.343750,5.547500,4.875000,5.425000,3.407488,2634400
2004-03-29,5.500000,5.997500,5.230000,5.911250,3.712907,2549600
2004-04-05,5.887500,6.437500,5.718750,6.212500,3.902125,1991200
2004-04-12,6.273750,6.373750,5.753750,5.842500,3.669724,944800
2004-04-19,5.812500,6.037500,5.745000,5.938750,3.730181,956800
2004-04-26,5.976250,6.160000,5.375000,5.375000,3.376082,1588800
2004-05-03,5.356250,5.508750,5.213750,5.231250,3.285793,1364000
2004-05-10,5.291250,5.457500,4.937500,5.077500,3.189222,1500000
2004-05-17,5.013750,5.222500,4.950000,5.137500,3.226908,1265600
2004-05-24,5.137500,6.020000,5.137500,5.840000,3.668154,2441600
2004-05-31,5.760000,5.982500,5.760000,5.858750,3.679931,817600
2004-06-07,5.787500,6.030000,5.750000,5.833750,3.664229,884000
2004-06-14,5.960000,6.081250,5.750000,5.906250,3.709766,1168000
2004-06-21,6.051250,6.075000,5.776250,6.072500,3.814189,1042400
2004-06-28,6.045000,6.297500,5.877500,5.962500,3.745097,1084000
2004-07-05,5.997500,6.137500,5.813750,5.963750,3.745883,827200
2004-07-12,6.030000,6.045000,5.812500,5.812500,3.650881,745600
2004-07-19,5.811250,5.931250,5.257500,5.262500,3.305421,909600
2004-07-26,5.262500,5.978750,5.192500,5.968750,3.749022,1336000
2004-08-02,5.875000,6.220000,5.541250,6.022500,3.782785,2315200
2004-08-09,6.125000,6.125000,5.846250,5.990000,3.762370,647200
2004-08-16,5.997500,6.606250,5.877500,6.575000,4.129814,1656000
2004-08-23,6.621250,6.937500,6.002500,6.096250,3.829107,3916000
2004-08-30,6.062500,6.258750,5.875000,5.927500,3.723114,1212000
2004-09-06,5.876250,6.186250,5.876250,6.000000,3.768651,1505600
2004-09-13,6.063750,6.401250,6.000000,6.313750,3.965720,1612800
2004-09-20,6.265000,6.425000,6.202500,6.242500,3.920967,1558400
2004-09-27,6.237500,6.437500,6.197500,6.421250,4.033242,1039200
2004-10-04,6.455000,6.678750,6.303750,6.306250,3.961010,2012800
2004-10-11,6.313750,6.321250,6.127500,6.182500,3.883282,1249600
2004-10-18,6.126250,6.331250,6.012500,6.272500,3.939811,781600
2004-10-25,6.262500,6.512500,6.062500,6.330000,3.975928,764800
2004-11-01,6.381250,7.088750,6.273750,6.876250,4.319032,2045600
2004-11-08,6.968750,7.363750,6.697500,7.353750,4.618953,1479200
2004-11-15,7.242500,7.326250,7.000000,7.183750,4.512175,2568000
2004-11-22,7.270000,7.848750,7.125000,7.698750,4.835650,1688000
2004-11-29,7.915000,8.122500,7.556250,7.812500,4.907099,1916000
2004-12-06,7.812500,7.871250,7.407500,7.525000,4.726517,1801600
2004-12-13,7.615000,7.663750,7.406250,7.515000,4.720236,1208000
2004-12-20,7.450000,7.522500,7.097500,7.150000,4.490976,1442400
2004-12-27,7.125000,7.561250,7.125000,7.475000,4.695112,930400
2005-01-03,7.548750,7.860000,7.470000,7.508750,4.716311,1708800
2005-01-10,7.512500,7.573750,6.975000,7.472500,4.693541,1437600
2005-01-17,7.478750,7.862500,7.338750,7.502500,4.712385,972800
2005-01-24,7.487500,8.166250,7.473750,8.062500,5.064126,1434400
2005-01-31,8.281250,9.110000,8.250000,8.873750,5.573678,2976000
2005-02-07,9.140000,10.093750,8.660000,9.668750,6.073025,5066400
2005-02-14,9.870000,10.356250,9.668750,9.901250,6.219060,3948800
2005-02-21,9.525000,9.810000,8.958750,9.792500,6.150752,3100800
2005-02-28,10.000000,10.906250,9.885000,10.782500,7.039181,4393600
2005-03-07,10.812500,11.805000,10.750000,11.125000,7.262780,6331200
2005-03-14,11.315000,12.027500,11.132500,11.601250,7.573689,5380000
2005-03-21,11.601250,11.687500,11.285000,11.622500,7.587564,2024800
2005-03-28,11.720000,12.225000,10.347500,10.960000,7.155061,6728800
2005-04-04,11.097500,12.587500,10.210000,12.225000,7.980894,6040800
2005-04-11,12.537500,12.960000,11.880000,12.175000,7.948256,5156000
2005-04-18,12.177500,13.250000,11.727500,12.577500,8.211019,4469600
2005-04-25,12.620000,13.250000,10.937500,11.895000,7.765462,7240400
2005-05-02,12.182500,12.837500,11.857500,12.377500,8.080455,4858400
2005-05-09,12.435000,12.970000,12.172500,12.360000,8.069028,3800400
2005-05-16,12.375000,14.037500,12.362500,14.025000,9.155997,4760000
2005-05-23,14.237500,15.180000,14.162500,15.042500,9.820255,5694800
2005-05-30,14.917500,15.375000,12.250000,12.825000,8.372598,17698800
2005-06-06,13.355000,14.127500,12.855000,13.137500,8.576607,8522400
2005-06-13,13.070000,13.562500,11.875000,12.005000,7.837272,16462400
2005-06-20,11.905000,11.997500,11.125000,11.222500,7.326428,7484800
2005-06-27,11.037500,12.400000,11.012500,11.875000,7.752404,7660000
2005-07-04,11.875000,13.362500,11.687500,13.035000,8.509691,6690000
2005-07-11,13.222500,13.935000,12.965000,13.177500,8.602720,6379600
2005-07-18,13.457500,13.807500,12.227500,12.947500,8.452568,4815200
2005-07-25,12.882500,14.805000,12.740000,14.480000,9.453037,9019600
2005-08-01,14.480000,16.987499,14.480000,16.520000,10.784822,15629200
2005-08-08,16.580000,17.367500,16.057501,16.872499,11.014941,7011600
2005-08-15,16.847500,17.467501,14.887500,16.452499,10.740750,10102800
2005-08-22,16.587500,16.700001,15.820000,15.912500,10.388223,3256400
2005-08-29,15.837500,16.485001,15.512500,16.072500,10.492677,2402000
2005-09-05,16.305000,17.924999,16.075001,17.290001,11.287502,5360800
