Date,Open,High,Low,Close,Adj Close,Volume
1987-06-16,13.083330,13.166670,12.958330,13.125000,0.591414,2122600
1987-06-23,13.125000,13.125000,12.666670,12.833330,0.578271,3701000
1987-06-30,12.833330,12.833330,12.541670,12.583330,0.567006,1818000
1987-07-07,12.583330,12.666670,12.250000,12.583330,0.567006,2807200
1987-07-14,12.583330,12.666670,12.375000,12.416670,0.559497,1633400
1987-07-21,12.500000,12.625000,12.187500,12.437500,0.560436,2001000
1987-07-28,12.437500,12.437500,12.000000,12.000000,0.540722,3271000
1987-08-04,12.000000,13.000000,11.937500,13.000000,0.585782,3091800
1987-08-11,13.125000,13.625000,13.000000,13.312500,0.599863,4453200
1987-08-18,13.312500,13.312500,12.812500,13.000000,0.585782,2894800
1987-08-25,13.125000,13.125000,12.312500,12.812500,0.577333,19480600
1987-09-01,12.250000,12.812500,12.187500,12.437500,0.560436,5283800
1987-09-08,12.375000,12.437500,12.000000,12.312500,0.577333,2202400
1987-09-15,12.125000,12.187500,11.750000,11.875000,0.556819,2803200
1987-09-22,12.000000,12.312500,11.937500,12.062500,0.565611,3839400
1987-09-29,12.312500,12.812500,12.187500,12.687500,0.594917,5183000
1987-10-06,12.562500,12.875000,12.500000,12.687500,0.594917,2898600
1987-10-13,12.812500,13.375000,10.000000,10.187500,0.477692,7369000
1987-10-20,12.000000,12.937500,10.500000,11.562500,0.542166,6570400
1987-10-27,11.562500,12.437500,11.500000,11.875000,0.556819,3405800
1987-11-03,11.750000,12.812500,11.625000,12.312500,0.577333,2909000
1987-11-10,12.250000,12.625000,12.000000,12.125000,0.568541,1771200
1987-11-17,12.250000,12.500000,11.875000,12.125000,0.568541,2643400
1987-11-24,12.187500,12.375000,11.375000,11.687500,0.548027,13284200
1987-12-01,11.437500,11.562500,11.000000,11.375000,0.533373,5531200
1987-12-08,11.375000,11.437500,10.875000,11.312500,0.554150,2020000
1987-12-15,11.500000,11.687500,10.937500,11.312500,0.554150,5108800
1987-12-22,11.250000,12.000000,11.125000,11.812500,0.578643,3077600
1987-12-29,11.812500,12.375000,11.687500,12.312500,0.603135,2204400
1988-01-05,12.562500,12.625000,12.000000,12.250000,0.600074,2549600
1988-01-12,12.375000,12.375000,11.750000,12.062500,0.590889,2210400
1988-01-19,12.062500,12.687500,11.875000,12.562500,0.615382,3204200
1988-01-26,12.500000,13.437500,12.375000,13.250000,0.649059,4588400
1988-02-02,13.187500,13.187500,12.687500,12.937500,0.633752,2038200
1988-02-09,12.875000,13.125000,12.375000,12.562500,0.615382,2727400
1988-02-16,12.500000,12.750000,12.062500,12.687500,0.621505,3434600
1988-02-23,12.500000,12.562500,12.062500,12.312500,0.603135,83001600
1988-03-01,12.062500,12.375000,11.875000,12.187500,0.597013,13637000
1988-03-08,12.250000,12.250000,11.375000,11.937500,0.609518,2735400
1988-03-15,11.875000,12.187500,11.625000,11.750000,0.599944,2923200
1988-03-22,11.812500,11.812500,11.500000,11.625000,0.593562,2568600
1988-03-29,11.625000,11.750000,11.500000,11.562500,0.590371,1848000
1988-04-05,11.562500,12.000000,11.562500,11.875000,0.606327,2991800
1988-04-12,11.812500,11.937500,11.062500,11.187500,0.571224,3700600
1988-04-19,11.250000,12.000000,11.000000,11.375000,0.580797,3963400
1988-04-26,11.250000,11.625000,11.250000,11.500000,0.587180,2060000
1988-05-03,11.437500,11.625000,11.125000,11.250000,0.574415,2922600
1988-05-10,11.250000,11.375000,11.125000,11.375000,0.580797,1956400
1988-05-17,11.375000,11.500000,11.000000,11.375000,0.580797,2288600
1988-05-24,11.375000,11.500000,11.250000,11.500000,0.587180,2397000
1988-05-31,11.500000,12.125000,11.437500,12.000000,0.612709,92074600
1988-06-07,12.000000,12.125000,11.750000,12.062500,0.642825,4474600
1988-06-14,12.250000,12.437500,11.875000,12.000000,0.639494,3529000
1988-06-21,12.000000,12.500000,11.812500,12.000000,0.639494,2181000
1988-06-28,12.125000,12.375000,11.937500,12.250000,0.652817,2449200
1988-07-05,12.125000,12.375000,11.625000,11.687500,0.622841,2681200
1988-07-12,11.687500,11.750000,11.187500,11.312500,0.602856,3444600
1988-07-19,11.437500,11.687500,11.250000,11.437500,0.609518,2170800
1988-07-26,11.375000,11.875000,11.375000,11.812500,0.629502,1632200
1988-08-02,12.000000,12.000000,11.562500,11.562500,0.616180,1251000
1988-08-09,11.625000,11.625000,11.187500,11.312500,0.602856,1991800
1988-08-16,11.250000,11.750000,11.187500,11.687500,0.622841,2906400
1988-08-23,11.687500,11.812500,11.437500,11.562500,0.616180,2680600
1988-08-30,11.562500,11.687500,11.000000,11.375000,0.606187,19594200
1988-09-06,11.375000,11.562500,11.187500,11.250000,0.626623,3149200
1988-09-13,11.250000,11.625000,11.250000,11.500000,0.640548,3100600
1988-09-20,11.500000,11.750000,11.437500,11.687500,0.650992,1563600
1988-09-27,11.750000,12.312500,11.687500,12.125000,0.675361,2372600
1988-10-04,12.187500,12.687500,12.125000,12.437500,0.692767,3808400
1988-10-11,12.375000,12.500000,12.187500,12.375000,0.689285,1841800
1988-10-18,12.437500,12.625000,12.250000,12.312500,0.685804,2528200
1988-10-25,12.375000,12.437500,12.250000,12.437500,0.692767,1779000
1988-11-01,12.375000,12.625000,12.187500,12.250000,0.682323,2812000
1988-11-08,12.375000,12.437500,12.000000,12.125000,0.675361,1427000
1988-11-15,12.125000,12.312500,12.125000,12.312500,0.685804,2419000
1988-11-22,12.312500,12.437500,12.187500,12.312500,0.685804,1149400
1988-11-29,12.250000,12.500000,12.000000,12.125000,0.675361,8706000
1988-12-06,12.125000,12.375000,12.000000,12.125000,0.704087,3708000
1988-12-13,12.125000,12.250000,12.000000,12.250000,0.711346,4131200
1988-12-20,12.187500,12.375000,12.062500,12.312500,0.714975,2300800
1988-12-27,12.312500,12.437500,12.187500,12.250000,0.711346,1628200
1989-01-03,12.250000,12.312500,12.062500,12.125000,0.704087,1845400
1989-01-10,12.125000,12.187500,11.937500,11.937500,0.693199,1472800
1989-01-17,12.000000,12.187500,11.937500,12.062500,0.700458,2031800
1989-01-24,12.125000,12.312500,12.000000,12.312500,0.714975,2514400
1989-01-31,12.312500,12.437500,12.187500,12.312500,0.714975,1237800
1989-02-07,12.250000,12.312500,11.875000,12.062500,0.700458,2902600
1989-02-14,12.125000,12.187500,11.937500,12.062500,0.700458,1642800
1989-02-21,12.000000,12.062500,11.750000,11.812500,0.685941,2864400
1989-02-28,11.812500,11.937500,11.562500,11.687500,0.678682,8908600
1989-03-07,11.687500,11.687500,11.500000,11.625000,0.705180,2056000
1989-03-14,11.687500,12.000000,11.625000,11.875000,0.720345,4902800
1989-03-21,11.937500,12.062500,11.875000,12.062500,0.731719,1663200
1989-03-28,12.062500,12.375000,12.062500,12.312500,0.746883,2525400
1989-04-04,12.250000,12.312500,12.062500,12.125000,0.735510,1463200
1989-04-11,12.125000,12.250000,12.062500,12.250000,0.743093,2058800
1989-04-18,12.312500,12.375000,12.125000,12.250000,0.743093,1931400
1989-04-25,12.187500,12.375000,12.062500,12.375000,0.750675,1570800
1989-05-02,12.375000,12.437500,12.187500,12.250000,0.743093,1390600
1989-05-09,12.250000,13.062500,12.125000,13.062500,0.792379,3712000
1989-05-16,13.000000,13.375000,12.937500,13.312500,0.807544,3542800
1989-05-23,13.125000,13.250000,12.875000,13.000000,0.788588,1802200
1989-05-30,13.000000,13.125000,12.625000,12.875000,0.781006,8904200
1989-06-06,12.937500,13.125000,12.812500,13.000000,0.820788,2173000
1989-06-13,13.000000,13.187500,12.625000,13.125000,0.828680,2715400
1989-06-20,13.125000,13.750000,13.000000,13.562500,0.856303,2983800
1989-06-27,13.562500,13.750000,13.250000,13.437500,0.848411,2834200
1989-07-04,13.375000,13.687500,13.250000,13.562500,0.856303,2069400
1989-07-11,13.625000,13.937500,13.500000,13.812500,0.872087,2086400
1989-07-18,13.750000,13.812500,13.437500,13.500000,0.852357,4084200
1989-07-25,13.437500,14.062500,13.375000,14.062500,0.887872,1880600
1989-08-01,14.000000,14.250000,13.687500,14.250000,0.899710,2205800
1989-08-08,14.187500,14.250000,13.500000,13.562500,0.856303,2016800
1989-08-15,13.625000,13.750000,13.312500,13.437500,0.848411,1454600
1989-08-22,13.375000,13.875000,13.312500,13.812500,0.872087,3271400
1989-08-29,13.687500,13.812500,13.250000,13.437500,0.848411,1243000
1989-09-05,13.375000,13.437500,13.000000,13.312500,0.873360,3614600
1989-09-12,13.312500,13.375000,12.937500,13.250000,0.869260,2677000
1989-09-19,13.250000,13.375000,13.125000,13.375000,0.877461,4692400
1989-09-26,13.312500,13.437500,13.187500,13.375000,0.877461,2597000
1989-10-03,13.375000,13.500000,13.312500,13.375000,0.877461,1344400
1989-10-10,13.375000,13.437500,13.000000,13.250000,0.869260,3407400
1989-10-17,13.250000,13.500000,13.062500,13.250000,0.869260,1884600
1989-10-24,13.187500,13.500000,13.000000,13.437500,0.881561,2841000
1989-10-31,13.500000,14.000000,13.500000,13.812500,0.906162,2717200
1989-11-07,13.812500,14.062500,13.750000,14.000000,0.918463,2699000
1989-11-14,14.000000,14.062500,13.875000,14.000000,0.918463,2185600
1989-11-21,13.937500,14.000000,13.812500,13.937500,0.914363,2276600
1989-11-28,13.937500,14.062500,13.750000,13.875000,0.910263,5773200
1989-12-05,13.937500,14.000000,13.750000,13.875000,0.945215,2311200
1989-12-12,13.875000,14.375000,13.875000,14.125000,0.962245,5287800
1989-12-19,14.062500,14.312500,13.875000,14.312500,0.975019,2486600
1989-12-26,14.250000,14.687500,14.250000,14.625000,0.996308,1377600
1990-01-02,14.625000,14.875000,13.812500,14.000000,0.953730,1763400
1990-01-09,14.000000,14.187500,13.625000,13.687500,0.932442,2089600
1990-01-16,13.562500,14.000000,13.562500,13.687500,0.932442,2558000
1990-01-23,13.625000,13.875000,13.187500,13.312500,0.906895,2490400
1990-01-30,13.437500,13.687500,13.312500,13.625000,0.928184,2096200
1990-02-06,13.562500,13.750000,13.375000,13.500000,0.919668,1845800
1990-02-13,13.437500,13.875000,13.375000,13.812500,0.940957,2156600
1990-02-20,13.687500,13.875000,13.562500,13.750000,0.936699,1774400
1990-02-27,13.687500,13.875000,13.437500,13.437500,0.915410,3017200
1990-03-06,13.500000,13.625000,13.125000,13.250000,0.937948,2109000
1990-03-13,13.187500,13.187500,12.937500,13.125000,0.929100,3086000
1990-03-20,13.125000,13.375000,12.750000,13.000000,0.920251,1767800
1990-03-27,13.000000,13.312500,12.937500,13.125000,0.929100,3215800
1990-04-03,13.062500,13.375000,13.000000,13.000000,0.920251,1956800
1990-04-10,13.000000,13.125000,12.937500,13.125000,0.929100,1130200
1990-04-17,13.062500,13.125000,12.187500,12.500000,0.884857,2372200
1990-04-24,12.437500,12.625000,12.187500,12.312500,0.871584,2271200
1990-05-01,12.312500,13.000000,12.250000,12.937500,0.915827,1688200
1990-05-08,12.937500,13.625000,12.875000,13.375000,0.946797,2349000
1990-05-15,13.375000,13.437500,13.125000,13.187500,0.933524,2063600
1990-05-22,13.250000,13.375000,12.875000,12.937500,0.915827,1722000
1990-05-29,12.937500,13.375000,12.875000,13.187500,0.933524,3009000
1990-06-05,13.312500,13.312500,12.937500,13.312500,0.980493,1912200
1990-06-12,13.187500,13.375000,12.937500,12.937500,0.952873,2414800
1990-06-19,13.000000,13.125000,12.500000,12.562500,0.925254,2809800
1990-06-26,12.687500,13.000000,12.625000,13.000000,0.957477,1819600
1990-07-03,12.937500,13.062500,12.812500,12.937500,0.952873,1719200
1990-07-10,12.875000,13.000000,12.750000,12.875000,0.948270,1733400
1990-07-17,12.812500,12.875000,12.000000,12.312500,0.906841,1801000
1990-07-24,12.312500,12.625000,12.187500,12.562500,0.925254,4355400
1990-07-31,12.562500,13.062500,12.187500,12.375000,0.911444,3519800
1990-08-07,12.375000,12.500000,12.062500,12.187500,0.897634,2315200
1990-08-14,12.125000,12.437500,12.062500,12.250000,0.902237,1883000
1990-08-21,12.000000,12.187500,11.312500,11.625000,0.856205,3985000
1990-08-28,11.687500,11.875000,11.500000,11.875000,0.874618,4000000
1990-09-04,11.562500,12.000000,11.500000,11.875000,0.874618,1959600
1990-09-11,11.750000,11.875000,11.312500,11.437500,0.880972,2154200
1990-09-18,11.437500,11.625000,11.250000,11.437500,0.880972,2436600
1990-09-25,11.500000,12.000000,11.375000,12.000000,0.924299,2464200
1990-10-02,11.937500,12.312500,11.875000,12.250000,0.943555,2286600
1990-10-09,12.187500,12.250000,11.500000,12.125000,0.933927,2990600
1990-10-16,12.125000,12.625000,12.000000,12.625000,0.972440,3990800
1990-10-23,12.625000,12.875000,12.500000,12.687500,0.977254,3148400
1990-10-30,12.562500,13.312500,12.562500,13.250000,1.020580,3130200
1990-11-06,13.250000,13.375000,12.812500,13.312500,1.025395,3484400
1990-11-13,13.375000,13.375000,12.750000,13.062500,1.006138,2868400
1990-11-20,13.062500,13.062500,12.812500,12.937500,0.996510,2494000
1990-11-27,12.937500,13.250000,12.750000,12.750000,0.982068,4894200
1990-12-04,12.750000,13.125000,12.687500,13.125000,1.053075,6475200
1990-12-11,13.125000,13.250000,13.062500,13.187500,1.058090,1596200
1990-12-18,13.187500,13.500000,13.125000,13.312500,1.068120,3029400
1990-12-25,13.312500,13.500000,13.187500,13.187500,1.058090,1583600
1991-01-01,13.312500,13.375000,13.125000,13.125000,1.053075,1448400
1991-01-08,13.000000,13.250000,12.812500,12.937500,1.038031,3532800
1991-01-15,12.937500,13.250000,12.750000,13.125000,1.053075,2761600
1991-01-22,13.187500,13.375000,13.062500,13.125000,1.053075,1679600
1991-01-29,13.125000,13.250000,12.812500,13.187500,1.058090,3864600
1991-02-05,13.187500,13.937500,13.125000,13.812500,1.108236,5394200
1991-02-12,13.875000,14.062500,13.687500,13.812500,1.108236,2648600
1991-02-19,13.812500,13.937500,13.562500,13.937500,1.118266,3027000
1991-02-26,13.812500,13.875000,13.187500,13.250000,1.063105,3740200
1991-03-05,13.312500,13.437500,12.937500,13.062500,1.089880,4871000
1991-03-12,13.250000,13.437500,13.062500,13.375000,1.115954,2328200
1991-03-19,13.125000,13.562500,13.125000,13.500000,1.126383,4161800
1991-03-26,13.437500,13.687500,13.375000,13.562500,1.131598,3250600
1991-04-02,13.562500,13.750000,13.187500,13.500000,1.126383,1930800
1991-04-09,13.437500,13.750000,13.375000,13.687500,1.142028,2316200
1991-04-16,13.687500,13.812500,13.125000,13.125000,1.095095,3302800
1991-04-23,13.312500,13.625000,13.312500,13.375000,1.115954,1588000
1991-04-30,13.437500,13.687500,13.375000,13.625000,1.136812,2266800
1991-05-07,13.562500,13.875000,13.437500,13.687500,1.142028,3132400
1991-05-14,13.687500,13.812500,13.312500,13.625000,1.136812,2192400
1991-05-21,13.625000,13.812500,13.562500,13.750000,1.147242,1714600
1991-05-28,13.750000,13.937500,13.062500,13.187500,1.100310,4663200
1991-06-04,13.125000,13.187500,12.750000,12.875000,1.117923,6643200
1991-06-11,12.937500,13.187500,12.875000,13.062500,1.134203,1896400
1991-06-18,13.000000,13.125000,12.625000,12.875000,1.117923,4116000
1991-06-25,12.875000,13.125000,12.687500,13.000000,1.128777,2206400
1991-07-02,13.000000,13.125000,12.937500,13.125000,1.139630,1452800
1991-07-09,13.125000,13.375000,13.062500,13.250000,1.150483,2711600
1991-07-16,13.250000,13.312500,13.125000,13.125000,1.139630,2358600
1991-07-23,13.187500,13.687500,13.000000,13.625000,1.183044,2619800
1991-07-30,13.687500,13.812500,13.437500,13.812500,1.199325,1955800
1991-08-06,13.812500,13.937500,13.625000,13.875000,1.204752,3245600
1991-08-13,13.875000,14.187500,13.625000,13.687500,1.188472,3709600
1991-08-20,13.750000,14.187500,13.687500,14.062500,1.221031,4530800
1991-08-27,14.062500,14.312500,14.000000,14.187500,1.231886,3100600
1991-09-03,13.875000,13.937500,13.375000,13.500000,1.172190,4018000
1991-09-10,13.562500,13.875000,13.500000,13.750000,1.240229,2197400
1991-09-17,13.750000,14.125000,13.687500,14.000000,1.262779,2613000
1991-09-24,14.000000,14.187500,13.812500,14.187500,1.279691,3518200
1991-10-01,14.187500,14.375000,14.125000,14.187500,1.279691,2868000
1991-10-08,14.187500,14.312500,13.937500,14.312500,1.290966,2498200
1991-10-15,14.250000,14.312500,13.937500,14.062500,1.268415,2656800
1991-10-22,14.000000,14.312500,13.937500,14.187500,1.279691,2627400
1991-10-29,14.187500,14.250000,14.062500,14.125000,1.274054,3123400
1991-11-05,14.187500,14.500000,14.125000,14.312500,1.290966,2946000
1991-11-12,14.375000,14.437500,13.375000,13.687500,1.234592,11059400
1991-11-19,13.687500,13.937500,13.437500,13.750000,1.240229,3217400
1991-11-26,13.875000,14.187500,13.687500,13.875000,1.251504,6599800
1991-12-03,13.875000,14.000000,13.625000,13.687500,1.283666,3564600
1991-12-10,13.687500,14.000000,13.500000,13.500000,1.266082,4533800
1991-12-17,13.500000,14.375000,13.500000,14.312500,1.342281,4239000
1991-12-24,14.375000,14.687500,14.312500,14.687500,1.377451,1715600
1991-12-31,14.562500,14.750000,14.437500,14.750000,1.383312,2682000
1992-01-07,14.750000,14.750000,13.875000,13.937500,1.307113,3464400
1992-01-14,13.937500,14.062500,13.687500,13.875000,1.301250,4025800
1992-01-21,13.937500,14.000000,13.812500,14.000000,1.312974,2702200
1992-01-28,14.000000,14.312500,13.500000,13.562500,1.271943,3468400
1992-02-04,13.562500,13.750000,13.437500,13.750000,1.289527,5700200
1992-02-11,13.750000,13.875000,13.625000,13.750000,1.289527,1923400
1992-02-18,13.875000,13.875000,13.562500,13.687500,1.283666,2849400
1992-02-25,13.687500,14.062500,13.500000,13.500000,1.266082,6213400
1992-03-03,13.562500,13.625000,13.312500,13.500000,1.316876,2369200
1992-03-10,13.625000,13.625000,13.312500,13.500000,1.316876,2404400
1992-03-17,13.500000,13.562500,13.312500,13.437500,1.310779,3338200
1992-03-24,13.437500,13.812500,13.250000,13.375000,1.304682,3533600
1992-03-31,13.375000,13.500000,13.250000,13.375000,1.304682,2684600
1992-04-07,13.312500,13.375000,13.125000,13.375000,1.304682,3193000
1992-04-14,13.375000,13.562500,13.250000,13.500000,1.316876,2656200
1992-04-21,13.062500,13.250000,12.687500,12.937500,1.262006,5204400
1992-04-28,12.937500,13.312500,12.812500,13.250000,1.292489,3360800
1992-05-05,13.187500,13.625000,13.125000,13.562500,1.322972,4522200
1992-05-12,13.562500,13.687500,13.500000,13.562500,1.322972,3147600
1992-05-19,13.562500,13.687500,13.500000,13.625000,1.329068,1842400
1992-05-26,13.625000,14.062500,13.500000,13.562500,1.322972,5057600
1992-06-02,13.562500,13.562500,13.375000,13.500000,1.369954,2608600
1992-06-09,13.500000,13.625000,13.437500,13.500000,1.369954,2289400
1992-06-16,13.562500,13.562500,13.312500,13.500000,1.369954,2052800
1992-06-23,13.437500,13.687500,13.437500,13.687500,1.388981,1789400
1992-06-30,13.875000,14.062500,13.687500,14.000000,1.420693,1929200
1992-07-07,14.062500,14.125000,13.687500,13.750000,1.395323,3754000
1992-07-14,13.750000,14.000000,13.687500,13.875000,1.408007,2833200
1992-07-21,13.937500,13.937500,13.750000,13.875000,1.408007,2497000
1992-07-28,13.937500,14.187500,13.875000,14.125000,1.433378,3687800
1992-08-04,14.125000,14.125000,13.687500,13.750000,1.395323,4336400
1992-08-11,13.750000,13.812500,13.500000,13.687500,1.388981,7316200
1992-08-18,13.687500,14.062500,13.625000,13.875000,1.408007,5208200
1992-08-25,13.937500,13.937500,13.375000,13.875000,1.408007,7392600
1992-09-01,13.625000,13.812500,13.312500,13.562500,1.432029,9149400
1992-09-08,13.562500,13.687500,13.375000,13.437500,1.476285,6473400
1992-09-15,13.500000,13.750000,13.312500,13.750000,1.510618,4586800
1992-09-22,13.750000,13.812500,13.500000,13.625000,1.496885,3803800
1992-09-29,13.625000,14.125000,13.562500,13.875000,1.524351,4068000
1992-10-06,13.875000,14.125000,13.812500,14.062500,1.544950,2314000
1992-10-13,14.062500,14.312500,14.000000,14.187500,1.558683,2711800
1992-10-20,14.187500,14.250000,14.000000,14.187500,1.558683,2162200
1992-10-27,14.187500,14.312500,14.187500,14.312500,1.572416,2403000
1992-11-03,14.250000,14.437500,14.062500,14.250000,1.565550,6388000
1992-11-10,14.187500,14.625000,14.187500,14.500000,1.593016,2787200
1992-11-17,14.500000,14.875000,14.437500,14.875000,1.634214,2928000
1992-11-24,14.875000,14.875000,14.625000,14.687500,1.613615,6792200
1992-12-01,14.375000,14.625000,14.187500,14.500000,1.593016,6203000
1992-12-08,14.500000,15.000000,14.312500,14.875000,1.696591,4532200
1992-12-15,14.875000,15.187500,14.750000,15.125000,1.725105,3842200
1992-12-22,15.250000,15.687500,15.062500,15.437500,1.760748,2322000
1992-12-29,15.375000,15.562500,15.250000,15.250000,1.739362,3223200
1993-01-05,15.250000,15.375000,15.000000,15.375000,1.753619,2948000
1993-01-12,15.375000,15.625000,15.250000,15.500000,1.767877,2672800
1993-01-19,15.500000,15.812500,15.437500,15.812500,1.803519,2752000
1993-01-26,15.875000,16.062500,15.687500,16.062500,1.832033,3382000
1993-02-02,16.000000,16.375000,16.000000,16.062500,1.832033,4462000
1993-02-09,16.000000,16.125000,15.937500,16.062500,1.832033,1652000
1993-02-16,16.062500,17.125000,16.000000,17.062500,1.946089,2852000
1993-02-23,16.937500,16.937500,16.437500,16.625000,1.896190,6396800
1993-03-02,16.437500,16.750000,16.375000,16.687500,1.903319,3014600
1993-03-09,16.562500,16.687500,16.125000,16.437500,1.937744,3559200
1993-03-16,16.437500,16.687500,16.375000,16.500000,1.945112,2844600
1993-03-23,16.437500,16.937500,16.437500,16.687500,1.967216,2101400
1993-03-30,16.687500,16.812500,16.437500,16.562500,1.952481,2861600
1993-04-06,16.500000,17.250000,16.437500,17.187500,2.026159,2546000
1993-04-13,17.250000,17.500000,17.187500,17.250000,2.033527,2851800
1993-04-20,17.375000,17.375000,16.687500,16.812500,1.981951,2625000
1993-04-27,16.750000,17.125000,16.750000,16.937500,1.996687,2753800
1993-05-04,16.937500,17.250000,16.875000,17.125000,2.018790,2284600
1993-05-11,17.125000,17.125000,16.625000,16.625000,1.959848,4134000
1993-05-18,16.625000,16.687500,15.937500,16.312500,1.923009,3861600
1993-05-25,16.312500,16.937500,16.250000,16.812500,1.981951,4746600
1993-06-01,16.625000,16.750000,16.375000,16.500000,1.945112,3152800
1993-06-08,16.437500,16.500000,16.125000,16.375000,1.994435,2151400
1993-06-15,16.375000,16.625000,16.375000,16.562500,2.017273,1884200
1993-06-22,16.500000,17.187500,16.500000,17.187500,2.093397,2418600
1993-06-29,17.187500,17.250000,17.000000,17.125000,2.085783,2287000
1993-07-06,17.062500,17.500000,17.062500,17.250000,2.101009,3299400
1993-07-13,17.187500,17.562500,17.125000,17.500000,2.131459,2271800
1993-07-20,17.437500,17.500000,17.187500,17.437500,2.123845,1849000
1993-07-27,17.437500,17.625000,17.250000,17.500000,2.131459,2431400
1993-08-03,17.500000,17.937500,17.500000,17.750000,2.161907,2045800
1993-08-10,17.750000,18.000000,17.437500,17.437500,2.123845,4053600
1993-08-17,17.375000,17.562500,17.312500,17.437500,2.123845,3987000
1993-08-24,17.500000,18.062500,17.437500,18.062500,2.199969,3239000
1993-08-31,18.062500,18.062500,17.437500,17.562500,2.139070,4395000
1993-09-07,17.562500,17.812500,17.437500,17.812500,2.236619,3187600
1993-09-14,17.750000,17.812500,17.375000,17.562500,2.205228,3294800
1993-09-21,17.562500,17.687500,17.250000,17.562500,2.205228,3836800
1993-09-28,17.562500,17.625000,17.375000,17.375000,2.181683,3071200
1993-10-05,17.375000,17.375000,16.875000,17.187500,2.158141,3270800
1993-10-12,17.187500,17.375000,16.875000,17.062500,2.142445,2050600
1993-10-19,17.062500,17.250000,16.625000,16.687500,2.095359,3096800
1993-10-26,16.812500,17.000000,16.687500,16.937500,2.126750,2373400
1993-11-02,16.875000,16.875000,15.000000,15.687500,1.969793,6005400
1993-11-09,15.812500,16.062500,15.687500,15.750000,1.977642,4758600
1993-11-16,15.812500,15.937500,15.562500,15.875000,1.993337,2667600
1993-11-23,16.000000,16.375000,15.875000,16.250000,2.040425,2174800
1993-11-30,16.250000,16.312500,15.562500,15.937500,2.001184,48957400
1993-12-07,16.062500,16.125000,15.562500,15.812500,2.054009,2851400
1993-12-14,15.812500,16.000000,15.562500,16.000000,2.078365,2954200
1993-12-21,16.000000,16.250000,15.812500,16.187500,2.102721,1323800
1993-12-28,16.187500,16.250000,15.562500,15.687500,2.037772,1731200
1994-01-04,15.625000,15.812500,15.187500,15.437500,2.005297,2560200
1994-01-11,15.437500,15.562500,15.187500,15.250000,1.980942,2170200
1994-01-18,15.312500,15.375000,14.937500,15.000000,1.948468,2657800
1994-01-25,15.000000,15.937500,14.937500,15.812500,2.054009,3504200
1994-02-01,15.750000,15.812500,15.062500,15.312500,1.989060,2855600
1994-02-08,15.250000,15.437500,15.000000,15.125000,1.964704,2252000
1994-02-15,15.125000,15.187500,14.625000,14.625000,1.899755,4609600
1994-02-22,14.687500,15.250000,14.625000,15.187500,1.972823,4895600
1994-03-01,14.875000,15.250000,14.500000,15.187500,1.972823,6573000
1994-03-08,15.125000,15.187500,14.625000,14.687500,1.978211,3558200
1994-03-15,14.625000,14.937500,14.500000,14.687500,1.978211,3095800
1994-03-22,14.687500,14.937500,14.500000,14.750000,1.986629,2662000
1994-03-29,14.687500,14.750000,13.500000,13.937500,1.877197,3493600
1994-04-05,14.062500,14.250000,13.875000,14.000000,1.885614,3866800
1994-04-12,14.000000,14.125000,13.687500,13.750000,1.851942,3158200
1994-04-19,13.812500,14.625000,13.750000,14.250000,1.919286,5207600
1994-04-26,14.250000,14.437500,14.125000,14.375000,1.936121,2318000
1994-05-03,14.437500,14.437500,13.187500,13.187500,1.776181,3971400
1994-05-10,13.250000,13.437500,12.500000,13.125000,1.767763,4418400
1994-05-17,13.125000,13.875000,13.062500,13.687500,1.843524,4234400
1994-05-24,13.750000,14.000000,13.437500,13.875000,1.868778,2624000
1994-05-31,13.750000,13.875000,13.125000,13.375000,1.801434,4024400
1994-06-07,13.312500,13.437500,13.125000,13.312500,1.865624,1833000
1994-06-14,13.312500,13.437500,12.750000,12.750000,1.786795,2677200
1994-06-21,12.875000,12.937500,12.500000,12.687500,1.778036,4223600
1994-06-28,12.687500,13.062500,12.625000,13.000000,1.821830,2219400
1994-07-05,13.062500,13.312500,12.937500,13.187500,1.848107,2646800
1994-07-12,13.250000,13.375000,12.937500,13.312500,1.865624,1935200
1994-07-19,13.312500,13.437500,13.125000,13.312500,1.865624,2872000
1994-07-26,13.312500,14.062500,13.312500,14.000000,1.961972,3115800
1994-08-02,14.062500,14.312500,13.937500,13.937500,1.953213,3215600
1994-08-09,13.937500,14.000000,13.687500,13.875000,1.944453,4161200
1994-08-16,13.937500,14.125000,13.375000,13.750000,1.926937,3196000
1994-08-23,13.812500,14.125000,13.687500,14.000000,1.961972,1763000
1994-08-30,14.062500,14.125000,12.937500,13.062500,1.830590,4180000
1994-09-06,13.062500,13.062500,12.250000,12.312500,1.795357,5588400
1994-09-13,12.375000,12.625000,12.187500,12.437500,1.813584,3901600
1994-09-20,12.312500,12.562500,11.937500,12.437500,1.813584,2832400
1994-09-27,12.500000,13.250000,12.437500,13.062500,1.904719,5844400
1994-10-04,13.125000,13.187500,12.625000,12.937500,1.886492,2283800
1994-10-11,13.000000,13.437500,12.937500,13.250000,1.932060,2774600
1994-10-18,13.250000,13.250000,12.687500,12.687500,1.850037,2200000
1994-10-25,12.625000,13.250000,12.625000,13.125000,1.913832,2174400
1994-11-01,13.000000,13.250000,12.812500,12.937500,1.886492,2150000
1994-11-08,12.937500,13.062500,12.562500,12.687500,1.850037,2547200
1994-11-15,12.687500,12.937500,12.500000,12.687500,1.850037,3310400
