Date,Open,High,Low,Close,Adj Close,Volume
1995-02-20,17.000000,17.000000,16.500000,16.625000,13.904269,168900
1995-02-27,16.500000,17.625000,16.500000,17.375000,14.531528,685500
1995-03-06,17.125000,17.750000,17.000000,17.625000,14.740621,499800
1995-03-13,17.625000,17.750000,16.875000,16.875000,14.143886,494600
1995-03-20,16.875000,17.125000,16.375000,16.750000,14.039121,190000
1995-03-27,16.500000,16.500000,15.750000,15.750000,13.200955,399900
1995-04-03,15.625000,16.000000,15.125000,15.625000,13.096188,738500
1995-04-10,15.500000,16.000000,15.125000,15.375000,12.886653,245800
1995-04-17,15.500000,15.625000,15.125000,15.250000,12.781879,501500
1995-04-24,15.250000,15.500000,15.000000,15.375000,12.886653,601700
1995-05-01,15.250000,15.500000,14.625000,14.750000,12.362802,276900
1995-05-08,14.750000,15.250000,14.625000,14.875000,12.467570,484200
1995-05-15,15.125000,15.500000,14.750000,15.125000,12.677105,582000
1995-05-22,15.000000,15.500000,14.625000,14.750000,12.362802,681700
1995-05-29,14.875000,15.250000,14.625000,15.000000,12.572336,259400
1995-06-05,15.125000,15.250000,14.250000,14.625000,12.288247,1633300
1995-06-12,14.500000,15.250000,14.500000,15.125000,12.740210,216300
1995-06-19,14.875000,14.875000,14.250000,14.500000,12.213753,492100
1995-06-26,14.625000,15.500000,14.000000,15.500000,13.056085,473200
1995-07-03,15.500000,15.875000,14.875000,15.750000,13.266665,189600
1995-07-10,15.875000,16.625000,15.250000,16.625000,14.003701,417400
1995-07-17,16.875000,17.000000,15.875000,16.250000,13.687831,528500
1995-07-24,16.375000,16.375000,15.750000,15.875000,13.371959,781800
1995-07-31,15.750000,15.875000,15.000000,15.250000,12.845503,419200
1995-08-07,15.625000,15.875000,14.750000,14.750000,12.424339,255100
1995-08-14,15.000000,15.625000,14.625000,15.500000,13.088804,510700
1995-08-21,15.625000,15.750000,15.000000,15.125000,12.772136,619800
1995-08-28,15.125000,15.250000,14.375000,14.375000,12.138813,259500
1995-09-04,14.375000,14.750000,14.000000,14.625000,12.381671,412800
1995-09-11,14.625000,14.625000,11.500000,11.625000,9.841844,3258600
1995-09-18,11.750000,12.250000,11.375000,12.125000,10.265144,800200
1995-09-25,12.000000,12.125000,11.375000,11.500000,9.736012,489000
1995-10-02,11.500000,11.500000,10.125000,10.500000,8.889400,289700
1995-10-09,10.500000,11.250000,10.250000,11.000000,9.312710,355100
1995-10-16,11.125000,11.375000,9.875000,10.125000,8.571923,417700
1995-10-23,10.125000,10.375000,9.125000,10.375000,8.783575,936400
1995-10-30,10.375000,10.875000,10.000000,10.750000,9.101058,374800
1995-11-06,10.625000,11.375000,10.625000,11.000000,9.312710,234500
1995-11-13,11.000000,11.750000,10.875000,11.375000,9.695834,205400
1995-11-20,11.250000,11.250000,10.625000,10.875000,9.269640,167000
1995-11-27,10.875000,10.875000,10.000000,10.500000,8.949993,403600
1995-12-04,10.375000,10.500000,9.875000,9.875000,8.417256,554100
1995-12-11,10.000000,10.250000,9.750000,9.750000,8.310710,407700
1995-12-18,9.750000,10.125000,9.250000,9.750000,8.310710,623900
1995-12-25,9.625000,10.250000,9.500000,9.875000,8.417256,476100
1996-01-01,9.750000,11.125000,9.500000,10.000000,8.523808,546800
1996-01-08,10.125000,10.250000,9.875000,10.000000,8.523808,122700
1996-01-15,9.875000,10.375000,9.750000,10.375000,8.843453,578600
1996-01-22,11.000000,11.000000,9.875000,10.000000,8.523808,634200
1996-01-29,10.000000,10.750000,10.000000,10.500000,8.949993,432200
1996-02-05,10.500000,11.125000,10.375000,10.750000,9.163095,499900
1996-02-12,10.875000,10.875000,10.000000,10.125000,8.660923,306000
1996-02-19,10.000000,10.625000,9.875000,10.500000,8.981691,378500
1996-02-26,10.500000,10.625000,9.500000,9.625000,8.233226,208400
1996-03-04,9.750000,11.625000,9.750000,10.625000,9.088620,345800
1996-03-11,10.750000,11.125000,10.250000,11.125000,9.516324,153100
1996-03-18,11.000000,11.375000,10.875000,11.125000,9.549637,162400
1996-03-25,11.250000,11.875000,11.125000,11.750000,10.086132,215400
1996-04-01,11.875000,13.625000,11.875000,13.375000,11.481019,264200
1996-04-08,13.125000,13.500000,12.500000,13.000000,11.159122,176100
1996-04-15,12.875000,13.125000,12.375000,12.750000,10.944523,160500
1996-04-22,12.875000,13.250000,12.625000,13.125000,11.266423,137500
1996-04-29,13.125000,13.625000,12.875000,13.000000,11.159122,76200
1996-05-06,13.000000,13.875000,12.625000,13.875000,11.910219,146600
1996-05-13,13.750000,14.500000,13.500000,13.625000,11.695621,299800
1996-05-20,13.500000,13.500000,12.625000,13.125000,11.266423,207100
1996-05-27,13.125000,13.500000,13.125000,13.375000,11.481019,189700
1996-06-03,13.250000,14.000000,13.000000,13.625000,11.695621,102200
1996-06-10,13.500000,13.500000,12.500000,12.625000,10.868278,109900
1996-06-17,12.750000,13.375000,12.500000,12.750000,10.975885,115200
1996-06-24,12.625000,13.000000,12.250000,12.750000,10.975885,122300
1996-07-01,12.750000,13.125000,12.250000,12.250000,10.545457,151200
1996-07-08,12.250000,12.625000,11.250000,11.750000,10.115030,178700
1996-07-15,11.875000,11.875000,11.000000,11.125000,9.576994,118000
1996-07-22,11.250000,11.250000,11.000000,11.125000,9.576994,143500
1996-07-29,11.125000,11.250000,10.750000,11.000000,9.469389,247000
1996-08-05,10.875000,11.000000,10.375000,10.375000,8.931354,97600
1996-08-12,10.375000,10.875000,10.250000,10.875000,9.394942,174400
1996-08-19,10.625000,10.875000,10.500000,10.875000,9.394942,317900
1996-08-26,10.625000,10.750000,10.500000,10.625000,9.178967,27900
1996-09-02,10.625000,11.875000,10.500000,11.625000,10.042871,873800
1996-09-09,11.625000,11.750000,10.875000,11.750000,10.150858,126400
1996-09-16,11.750000,11.750000,11.000000,11.500000,9.934878,112100
1996-09-23,11.375000,11.375000,11.000000,11.250000,9.718906,346600
1996-09-30,11.125000,11.625000,11.000000,11.500000,9.934878,128200
1996-10-07,11.375000,11.750000,11.125000,11.125000,9.610919,236600
1996-10-14,11.250000,11.625000,11.125000,11.500000,9.934878,99200
1996-10-21,11.500000,11.500000,10.812500,11.000000,9.502928,444500
1996-10-28,10.875000,11.250000,10.750000,10.875000,9.394942,497400
1996-11-04,10.875000,11.500000,10.875000,11.375000,9.826894,393700
1996-11-11,11.500000,12.750000,11.375000,12.625000,10.942847,345700
1996-11-18,12.500000,13.375000,12.500000,12.875000,11.159538,250300
1996-11-25,13.000000,13.000000,12.875000,12.875000,11.192783,97700
1996-12-02,12.750000,13.875000,12.750000,13.875000,12.062125,148500
1996-12-09,13.875000,14.875000,13.750000,14.375000,12.496801,427900
1996-12-16,14.125000,15.125000,13.625000,15.125000,13.148803,496400
1996-12-23,15.000000,15.000000,14.125000,14.500000,12.605461,94800
1996-12-30,14.375000,14.875000,14.000000,14.750000,12.822801,137600
1997-01-06,14.500000,14.875000,13.625000,13.875000,12.062125,133100
1997-01-13,13.625000,13.625000,12.750000,13.000000,11.301447,146100
1997-01-20,13.000000,14.000000,12.750000,13.750000,11.953456,315300
1997-01-27,13.625000,13.750000,13.250000,13.500000,11.736121,128600
1997-02-03,13.500000,13.625000,12.625000,13.000000,11.301447,195600
1997-02-10,12.750000,13.375000,12.625000,13.250000,11.518785,163200
1997-02-17,12.875000,13.125000,12.625000,12.750000,11.084112,93600
1997-02-24,12.625000,13.000000,12.375000,12.750000,11.084112,101100
1997-03-03,12.625000,14.125000,12.250000,14.000000,12.170794,241200
1997-03-10,14.000000,14.625000,13.000000,13.000000,11.301447,186700
1997-03-17,12.875000,13.250000,12.375000,12.625000,11.005466,173800
1997-03-24,12.625000,12.625000,11.875000,11.875000,10.351677,125200
1997-03-31,12.000000,12.125000,11.625000,11.875000,10.351677,118400
1997-04-07,11.875000,12.375000,11.750000,12.375000,10.787533,216100
1997-04-14,12.375000,12.375000,11.750000,12.000000,10.460637,81800
1997-04-21,12.000000,12.125000,11.625000,11.750000,10.242706,43500
1997-04-28,11.750000,13.750000,11.500000,13.750000,11.986144,153700
1997-05-05,13.625000,13.750000,12.375000,13.250000,11.550287,222700
1997-05-12,13.125000,13.500000,12.750000,13.000000,11.332356,74400
1997-05-19,13.125000,13.875000,12.750000,13.500000,11.768219,259600
1997-05-26,13.500000,14.375000,13.500000,14.000000,12.204077,544900
1997-06-02,14.000000,14.437500,13.750000,13.750000,11.986144,147700
1997-06-09,13.750000,14.500000,13.750000,14.250000,12.422008,187800
1997-06-16,14.125000,14.875000,13.875000,14.250000,12.454784,291700
1997-06-23,14.125000,14.500000,13.625000,14.500000,12.673288,181200
1997-06-30,14.375000,15.750000,14.125000,14.125000,12.345523,417200
1997-07-07,14.125000,14.625000,14.000000,14.500000,12.673288,108600
1997-07-14,14.500000,14.625000,13.875000,14.125000,12.345523,154600
1997-07-21,14.000000,14.125000,13.750000,14.062500,12.290902,296700
1997-07-28,14.062500,14.312500,13.812500,14.250000,12.454784,204200
1997-08-04,14.125000,14.187500,13.562500,13.812500,12.072397,637700
1997-08-11,13.875000,13.937500,13.500000,13.875000,12.159740,61500
1997-08-18,13.937500,14.062500,13.562500,13.937500,12.214516,452300
1997-08-25,14.000000,14.375000,13.750000,14.375000,12.597933,162000
1997-09-01,14.375000,15.187500,14.000000,14.937500,13.090895,440400
1997-09-08,14.875000,15.000000,14.500000,14.750000,12.926576,165100
1997-09-15,14.625000,15.562500,14.562500,15.312500,13.419536,316100
1997-09-22,15.250000,15.375000,14.625000,15.125000,13.255213,154400
1997-09-29,15.125000,15.875000,15.125000,15.687500,13.748176,405900
1997-10-06,15.687500,15.687500,14.000000,14.875000,13.036118,254500
1997-10-13,14.875000,15.437500,13.562500,14.062500,12.324062,670300
1997-10-20,14.125000,14.937500,14.125000,14.437500,12.652702,77100
1997-10-27,14.437500,14.562500,13.625000,14.250000,12.488386,191500
1997-11-03,14.250000,14.500000,14.187500,14.375000,12.597933,116700
1997-11-10,14.312500,14.375000,13.375000,13.937500,12.214516,83900
1997-11-17,14.062500,14.187500,13.500000,13.625000,11.972718,167400
1997-11-24,13.500000,13.750000,13.125000,13.750000,12.082558,335900
1997-12-01,13.812500,14.500000,13.687500,13.937500,12.247324,120300
1997-12-08,13.937500,14.312500,13.500000,13.875000,12.192401,169400
1997-12-15,13.875000,13.875000,11.500000,11.687500,10.270177,479500
1997-12-22,11.750000,13.437500,11.750000,13.312500,11.698113,119300
1997-12-29,13.187500,14.375000,13.062500,14.062500,12.357163,507000
1998-01-05,14.062500,14.062500,12.500000,12.562500,11.039066,229200
1998-01-12,12.687500,12.875000,11.750000,12.312500,10.819382,172000
1998-01-19,12.187500,12.375000,11.562500,12.000000,10.544776,145500
1998-01-26,11.875000,12.500000,11.562500,12.062500,10.599695,153100
1998-02-02,12.187500,12.500000,11.500000,12.250000,10.764460,309000
1998-02-09,12.375000,12.875000,11.875000,12.687500,11.148907,555800
1998-02-16,12.750000,13.375000,12.375000,12.812500,11.258748,244500
1998-02-23,12.750000,13.250000,12.500000,13.000000,11.423510,110800
1998-03-02,13.125000,13.125000,12.375000,12.562500,11.039066,429300
1998-03-09,12.500000,12.500000,11.625000,11.625000,10.215256,182000
1998-03-16,11.750000,11.875000,11.187500,11.625000,10.247791,368100
1998-03-23,11.750000,13.000000,11.687500,12.562500,11.074223,139900
1998-03-30,12.625000,12.937500,12.312500,12.875000,11.349699,142400
1998-04-06,12.937500,13.125000,12.375000,12.500000,11.019124,132000
1998-04-13,12.500000,12.500000,11.687500,11.937500,10.523263,369400
1998-04-20,11.937500,11.937500,11.625000,11.625000,10.247791,95800
1998-04-27,11.750000,12.625000,11.375000,12.500000,11.019124,571200
1998-05-04,12.562500,12.937500,12.125000,12.312500,10.853835,768500
1998-05-11,12.437500,12.750000,12.000000,12.687500,11.184413,850600
1998-05-18,12.812500,14.000000,12.687500,14.000000,12.341424,281100
1998-05-25,13.937500,14.125000,12.875000,13.000000,11.459893,721800
1998-06-01,13.000000,13.437500,12.812500,13.187500,11.625179,75600
1998-06-08,13.187500,13.687500,13.000000,13.000000,11.493047,166000
1998-06-15,12.875000,13.250000,12.812500,12.875000,11.382533,164900
1998-06-22,13.000000,14.875000,13.000000,14.750000,13.040185,312600
1998-06-29,14.750000,15.000000,14.125000,14.437500,12.763908,954800
1998-07-06,14.312500,14.375000,13.937500,14.125000,12.487633,122900
1998-07-13,14.187500,15.000000,14.062500,14.562500,12.874417,563000
1998-07-20,14.437500,15.125000,12.937500,12.937500,11.437790,485000
1998-07-27,12.937500,14.312500,12.562500,13.750000,12.156104,543100
1998-08-03,13.750000,13.750000,12.625000,12.687500,11.216769,203200
1998-08-10,12.812500,12.812500,11.875000,12.375000,10.940495,258700
1998-08-17,12.500000,13.500000,11.750000,11.875000,10.498455,671600
1998-08-24,12.000000,12.250000,10.562500,10.875000,9.614373,467500
1998-08-31,10.937500,10.937500,8.937500,9.750000,8.646803,216400
1998-09-07,9.875000,10.125000,9.500000,9.937500,8.813087,118300
1998-09-14,10.000000,10.687500,9.875000,10.687500,9.478228,304500
1998-09-21,10.687500,11.000000,9.750000,9.937500,8.813087,165300
1998-09-28,10.062500,10.187500,8.875000,8.875000,7.870808,348000
1998-10-05,8.625000,8.750000,6.500000,7.000000,6.207962,634600
1998-10-12,7.000000,8.562500,6.875000,8.500000,7.538241,463600
1998-10-19,8.500000,10.500000,8.500000,10.250000,9.090228,340800
1998-10-26,10.375000,10.750000,8.812500,9.187500,8.147949,209300
1998-11-02,9.250000,10.625000,9.250000,10.562500,9.367372,167600
1998-11-09,10.437500,11.312500,9.125000,9.125000,8.092520,187400
1998-11-16,9.250000,9.375000,7.812500,8.000000,7.094816,687000
1998-11-23,8.000000,8.000000,7.062500,7.250000,6.456206,423600
1998-11-30,7.375000,8.125000,6.750000,8.000000,7.124093,1988900
1998-12-07,7.937500,8.125000,6.875000,7.125000,6.344894,455000
1998-12-14,7.000000,7.125000,6.562500,6.687500,5.955295,393300
1998-12-21,6.687500,6.750000,6.500000,6.625000,5.899638,169900
1998-12-28,6.562500,7.312500,6.500000,7.187500,6.400549,425400
1999-01-04,7.312500,7.500000,7.000000,7.437500,6.623177,392900
1999-01-11,7.562500,7.750000,6.500000,7.187500,6.400549,295700
1999-01-18,7.312500,7.312500,6.437500,6.625000,5.899638,334500
1999-01-25,6.625000,6.750000,6.062500,6.312500,5.621355,316200
1999-02-01,6.375000,6.625000,6.000000,6.250000,5.565697,734500
1999-02-08,6.625000,6.750000,5.875000,5.875000,5.231754,323900
1999-02-15,5.937500,6.000000,5.562500,5.937500,5.287412,376700
1999-02-22,5.937500,6.250000,5.625000,6.062500,5.398726,1057100
1999-03-01,6.062500,6.250000,5.375000,5.812500,5.176098,336000
1999-03-08,5.937500,6.687500,5.750000,6.500000,5.788324,324100
1999-03-15,6.500000,6.625000,6.125000,6.500000,5.823263,483900
1999-03-22,6.562500,6.937500,6.437500,6.875000,6.159222,231700
1999-03-29,7.000000,7.125000,6.500000,6.875000,6.159222,304300
1999-04-05,7.000000,7.500000,6.937500,7.250000,6.495179,888500
1999-04-12,7.250000,7.562500,7.000000,7.562500,6.775140,390700
1999-04-19,7.687500,8.062500,7.125000,7.250000,6.495179,644600
1999-04-26,7.250000,9.125000,6.562500,8.750000,7.839007,934600
1999-05-03,9.125000,9.125000,8.562500,8.687500,7.783014,303800
1999-05-10,8.750000,9.312500,8.500000,8.750000,7.839007,216700
1999-05-17,8.875000,9.750000,8.375000,9.750000,8.734896,216900
1999-05-24,9.875000,10.125000,8.750000,8.750000,7.839007,270700
1999-05-31,8.875000,10.375000,8.625000,10.062500,9.014864,867200
1999-06-07,10.000000,10.250000,9.875000,9.875000,8.884159,250800
1999-06-14,9.812500,10.125000,9.375000,9.937500,8.940390,249100
1999-06-21,10.000000,10.187500,9.625000,9.875000,8.884159,251900
1999-06-28,9.750000,10.625000,9.750000,10.000000,8.996611,395400
1999-07-05,10.000000,10.062500,9.625000,9.937500,8.940390,149000
1999-07-12,10.000000,10.000000,9.000000,9.250000,8.321871,154500
1999-07-19,9.250000,9.250000,8.812500,8.937500,8.040726,119700
1999-07-26,8.937500,9.000000,8.312500,8.500000,7.647123,150300
1999-08-02,8.375000,8.625000,7.312500,7.937500,7.141062,238900
1999-08-09,7.812500,7.812500,7.375000,7.812500,7.028604,99000
1999-08-16,7.750000,9.250000,7.750000,9.250000,8.321871,387200
1999-08-23,9.187500,9.250000,8.500000,8.750000,7.872038,150400
1999-08-30,8.687500,9.687500,8.500000,9.500000,8.581574,243400
1999-09-06,9.375000,10.125000,9.250000,9.875000,8.920324,366000
1999-09-13,9.687500,10.000000,9.500000,9.500000,8.581574,157700
1999-09-20,9.375000,9.562500,8.687500,8.750000,7.904079,171300
1999-09-27,8.750000,8.937500,8.500000,8.687500,7.847623,246600
1999-10-04,8.687500,9.500000,8.687500,9.375000,8.468661,213700
1999-10-11,9.375000,9.375000,8.625000,9.000000,8.129908,113700
1999-10-18,8.875000,9.000000,8.250000,8.500000,7.678252,112800
1999-10-25,8.500000,8.875000,7.437500,8.000000,7.226588,194200
1999-11-01,7.937500,8.187500,7.500000,7.750000,7.000760,182600
1999-11-08,7.750000,7.937500,7.562500,7.812500,7.057215,203000
1999-11-15,7.812500,8.562500,7.812500,8.562500,7.734711,261000
1999-11-22,8.500000,8.562500,8.000000,8.562500,7.770576,182500
1999-11-29,8.437500,8.562500,8.125000,8.187500,7.430254,83900
1999-12-06,8.312500,8.312500,7.500000,7.500000,6.806340,129500
1999-12-13,7.500000,8.000000,7.187500,7.250000,6.579464,226600
1999-12-20,7.375000,8.187500,7.312500,8.125000,7.373537,270400
1999-12-27,8.125000,8.312500,7.562500,8.312500,7.543694,155200
2000-01-03,8.187500,8.187500,7.250000,7.375000,6.692902,143700
2000-01-10,7.500000,7.500000,6.812500,6.937500,6.295864,191000
2000-01-17,7.062500,7.750000,7.062500,7.750000,7.033221,133100
2000-01-24,7.812500,7.875000,7.000000,7.000000,6.352585,1102700
2000-01-31,7.000000,7.062500,6.625000,6.687500,6.068986,205700
2000-02-07,6.687500,6.687500,5.812500,6.375000,5.785389,339600
2000-02-14,6.250000,7.312500,6.125000,7.000000,6.352585,227400
2000-02-21,7.000000,7.187500,6.937500,6.937500,6.295864,79000
2000-02-28,6.937500,7.062500,6.625000,6.812500,6.182426,343500
2000-03-06,6.875000,7.250000,6.625000,6.875000,6.239145,203000
2000-03-13,6.812500,6.937500,6.562500,6.687500,6.102272,185800
2000-03-20,6.812500,7.562500,6.687500,6.937500,6.330393,333100
2000-03-27,6.937500,7.937500,6.937500,7.687500,7.014762,338400
2000-04-03,7.750000,7.937500,7.312500,7.750000,7.071794,310500
2000-04-10,7.687500,8.250000,7.250000,7.250000,6.615550,366600
2000-04-17,7.250000,7.812500,7.250000,7.750000,7.071794,82500
2000-04-24,7.875000,8.437500,7.562500,8.437500,7.699131,142200
2000-05-01,8.375000,8.437500,7.937500,8.312500,7.585068,307700
2000-05-08,8.312500,8.375000,7.687500,7.687500,7.014762,139000
2000-05-15,7.625000,8.750000,7.500000,8.750000,7.984283,308900
2000-05-22,8.937500,8.937500,7.937500,8.125000,7.413977,373900
2000-05-29,8.187500,8.937500,8.062500,8.937500,8.155373,212900
2000-06-05,8.812500,9.875000,8.812500,9.312500,8.536068,349700
2000-06-12,9.437500,10.500000,9.250000,10.125000,9.280823,642300
2000-06-19,10.125000,10.125000,8.125000,9.187500,8.421486,647600
2000-06-26,9.125000,9.500000,8.875000,9.500000,8.707930,598100
2000-07-03,9.437500,9.500000,8.812500,8.812500,8.077750,335800
2000-07-10,8.937500,10.125000,8.875000,9.437500,8.650643,563900
2000-07-17,9.500000,9.500000,8.750000,9.125000,8.364203,676800
2000-07-24,9.250000,9.687500,9.125000,9.187500,8.421486,245800
2000-07-31,9.125000,9.437500,8.875000,9.125000,8.364203,215900
2000-08-07,9.062500,9.312500,8.750000,8.937500,8.192327,203600
2000-08-14,9.000000,9.125000,8.625000,8.687500,7.963177,293600
2000-08-21,8.687500,8.875000,8.375000,8.875000,8.135042,228800
2000-08-28,8.937500,9.562500,8.875000,9.000000,8.285385,242600
2000-09-04,9.000000,10.062500,8.875000,10.062500,9.263519,238800
2000-09-11,10.250000,12.250000,9.875000,11.562500,10.644419,988600
2000-09-18,11.562500,11.687500,11.000000,11.187500,10.299192,290000
2000-09-25,11.125000,11.375000,10.312500,10.312500,9.493670,849300
2000-10-02,10.562500,11.750000,10.562500,11.375000,10.471805,456900
2000-10-09,11.250000,11.500000,10.375000,10.562500,9.723823,330600
2000-10-16,10.500000,10.812500,10.500000,10.812500,9.953970,158500
2000-10-23,10.750000,11.625000,10.750000,11.625000,10.701955,547500
2000-10-30,11.500000,11.875000,11.250000,11.750000,10.817027,921800
2000-11-06,11.812500,12.625000,11.687500,11.937500,10.989640,258000
2000-11-13,11.812500,13.000000,11.625000,12.625000,11.622559,777400
2000-11-20,12.687500,13.062500,12.687500,12.812500,11.832729,231300
2000-11-27,12.750000,13.875000,12.750000,13.187500,12.179057,512200
2000-12-04,13.312500,13.750000,12.875000,13.250000,12.236774,590500
2000-12-11,13.125000,13.875000,13.000000,13.375000,12.352215,590600
2000-12-18,13.125000,13.125000,12.125000,12.187500,11.255524,559400
2000-12-25,11.937500,13.000000,11.812500,13.000000,12.005892,253600
2001-01-01,12.937500,12.937500,11.250000,11.562500,10.678318,495000
2001-01-08,11.687500,12.000000,11.000000,11.937500,11.024644,471800
2001-01-15,11.937500,12.187500,11.687500,11.812500,10.909199,371400
2001-01-22,12.125000,13.437500,12.000000,13.062500,12.063618,786500
2001-01-29,13.090000,14.070000,12.100000,14.050000,12.975598,438500
2001-02-05,14.010000,15.750000,14.000000,15.700000,14.499423,739900
2001-02-12,15.830000,15.840000,14.700000,14.780000,13.649777,483800
2001-02-19,14.880000,15.350000,14.880000,15.250000,14.083832,399700
2001-02-26,15.290000,15.290000,14.000000,15.000000,13.852952,394400
2001-03-05,15.000000,16.450001,14.700000,16.299999,15.053541,794600
2001-03-12,16.379999,16.379999,14.000000,14.150000,13.067949,409400
2001-03-19,14.050000,15.350000,12.700000,13.400000,12.406849,460400
2001-03-26,13.300000,15.240000,13.300000,15.080000,13.962336,424800
2001-04-02,15.200000,15.750000,14.800000,15.300000,14.166025,493000
2001-04-09,15.300000,15.900000,14.720000,15.100000,13.980850,273300
2001-04-16,15.100000,15.940000,14.570000,14.700000,13.610497,537900
2001-04-23,14.600000,15.150000,14.000000,15.150000,14.027144,296100
2001-04-30,15.150000,17.000000,15.000000,16.480000,15.258575,967000
2001-05-07,16.480000,17.549999,16.250000,17.400000,16.110388,535200
2001-05-14,17.650000,18.700001,17.020000,18.450001,17.082563,621900
2001-05-21,18.400000,18.740000,14.800000,15.930000,14.749331,872300
2001-05-28,16.000000,17.000000,15.500000,15.910000,14.762179,535900
2001-06-04,15.950000,16.020000,14.100000,14.700000,13.639474,557100
2001-06-11,14.600000,14.700000,13.760000,14.250000,13.221941,609600
2001-06-18,14.480000,14.700000,13.940000,14.090000,13.073480,500400
2001-06-25,14.180000,14.960000,13.700000,14.400000,13.361120,493200
2001-07-02,14.300000,14.600000,13.050000,13.150000,12.201298,329800
2001-07-09,13.000000,14.750000,11.700000,14.290000,13.259059,1334100
2001-07-16,14.390000,15.200000,14.020000,14.810000,13.741539,299200
2001-07-23,14.820000,15.050000,13.200000,13.340000,12.377595,504500
2001-07-30,13.400000,14.050000,11.700000,12.450000,11.551796,885000
2001-08-06,12.450000,12.450000,11.500000,12.210000,11.329111,448900
2001-08-13,12.150000,13.400000,12.150000,13.050000,12.108515,378100
2001-08-20,13.020000,14.050000,12.850000,13.820000,12.822962,435600
2001-08-27,13.830000,14.770000,13.830000,14.770000,13.744040,510600
2001-09-03,14.870000,14.870000,13.310000,13.340000,12.413375,445700
2001-09-10,13.240000,13.240000,12.560000,12.660000,11.780609,156800
2001-09-17,12.660000,12.660000,9.000000,9.120000,8.486503,509200
2001-09-24,9.150000,10.850000,9.010000,9.900000,9.212324,491600
2001-10-01,9.880000,10.350000,9.120000,9.800000,9.119272,589500
2001-10-08,9.800000,10.000000,9.250000,9.690000,9.016909,260400
2001-10-15,9.750000,10.000000,9.400000,9.890000,9.203017,283400
2001-10-22,9.950000,10.450000,9.000000,9.350000,8.700526,334500
2001-10-29,9.250000,9.390000,8.320000,8.510000,7.918870,587000
2001-11-05,8.450000,10.240000,8.450000,9.830000,9.147184,653900
2001-11-12,9.900000,11.900000,9.480000,11.260000,10.477853,810300
2001-11-19,11.260000,11.500000,10.500000,11.100000,10.366897,207300
2001-11-26,11.130000,11.290000,10.600000,11.000000,10.273502,393000
2001-12-03,10.950000,11.320000,10.520000,11.050000,10.320202,381600
2001-12-10,11.010000,12.150000,10.760000,11.600000,10.833875,619800
2001-12-17,11.690000,11.690000,10.580000,10.970000,10.245480,597400
2001-12-24,10.890000,10.940000,10.450000,10.730000,10.021334,292600
2001-12-31,10.760000,12.450000,10.530000,12.370000,11.553020,528400
2002-01-07,12.250000,13.000000,12.010000,12.150000,11.347547,314300
2002-01-14,12.050000,12.060000,10.900000,11.320000,10.572366,291700
2002-01-21,11.330000,11.550000,10.930000,11.180000,10.441609,150200
2002-01-28,11.280000,12.300000,11.280000,11.450000,10.693779,352300
2002-02-04,11.530000,11.700000,10.350000,11.430000,10.675101,387500
2002-02-11,11.530000,13.230000,11.530000,13.050000,12.188108,625700
2002-02-18,13.400000,14.200000,13.100000,14.100000,13.168759,268100
2002-02-25,14.150000,14.750000,13.400000,14.400000,13.448946,285500
2002-03-04,14.400000,14.980000,13.400000,14.640000,13.673094,649000
2002-03-11,14.640000,15.070000,14.220000,15.070000,14.074695,375600
2002-03-18,14.950000,15.250000,14.500000,14.720000,13.782311,409400
2002-03-25,14.650000,15.100000,14.110000,14.110000,13.211171,277900
2002-04-01,14.200000,14.780000,14.070000,14.640000,13.707411,216900
2002-04-08,14.550000,15.440000,14.480000,15.140000,14.175556,334800
2002-04-15,15.100000,15.550000,14.550000,14.920000,13.969569,272100
2002-04-22,14.820000,15.280000,14.610000,14.860000,13.913395,226300
2002-04-29,14.960000,16.000000,14.420000,15.720000,14.718614,414800
2002-05-06,15.820000,16.250000,14.700000,15.300000,14.325365,241000
2002-05-13,15.250000,16.090000,14.800000,15.940000,14.924599,254600
2002-05-20,16.000000,16.459999,15.130000,16.010000,14.990142,564200
2002-05-27,15.970000,16.020000,15.200000,15.700000,14.699884,331100
2002-06-03,15.710000,15.750000,14.280000,14.450000,13.561277,421600
2002-06-10,14.480000,14.750000,14.070000,14.300000,13.420498,496100
2002-06-17,14.320000,15.380000,14.150000,14.800000,13.889752,507700
2002-06-24,14.700000,15.920000,14.200000,15.600000,14.640548,840400
2002-07-01,15.750000,15.990000,13.950000,14.900000,13.983598,311900
2002-07-08,15.000000,15.490000,13.280000,13.280000,12.463236,624300
2002-07-15,13.220000,13.600000,12.150000,12.650000,11.871982,1095800
2002-07-22,12.550000,12.620000,11.000000,12.100000,11.355806,560200
2002-07-29,12.150000,13.450000,11.750000,11.750000,11.027336,601900
2002-08-05,11.760000,12.170000,11.500000,11.980000,11.243189,281900
2002-08-12,11.900000,12.830000,11.560000,12.510000,11.740593,377500
2002-08-19,12.410000,14.200000,12.350000,12.350000,11.590435,666300
2002-08-26,12.400000,13.280000,12.200000,12.500000,11.731207,346100
2002-09-02,12.600000,13.600000,12.540000,13.160000,12.387633,316300
2002-09-09,13.740000,13.740000,13.230000,13.450000,12.660609,631000
2002-09-16,13.430000,13.570000,12.370000,12.380000,11.653411,490100
2002-09-23,12.300000,13.290000,12.100000,12.910000,12.152301,438100
2002-09-30,12.910000,13.130000,12.060000,12.060000,11.352189,592100
2002-10-07,12.000000,12.330000,10.800000,11.650000,10.966255,767500
