Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,41.419998,43.459999,40.500000,40.650002,29.556313,1160200
2015-04-06,40.849998,41.410000,39.540001,40.439999,29.403616,1551900
2015-04-13,40.750000,41.360001,39.419998,40.160000,29.200026,1310900
2015-04-20,40.299999,42.590000,40.169998,42.570000,30.952320,833200
2015-04-27,42.700001,42.700001,39.939999,41.669998,30.297935,2175200
2015-05-04,41.680000,41.689999,38.340000,39.770000,28.916456,2119300
2015-05-11,39.660000,40.330002,38.990002,40.070000,29.505352,1045700
2015-05-18,40.150002,40.689999,39.049999,40.110001,29.534807,1146000
2015-05-25,39.680000,39.849998,37.410000,38.759998,28.540737,1554300
2015-06-01,38.759998,38.759998,36.430000,37.400002,27.539314,1275700
2015-06-08,37.360001,38.049999,37.119999,37.540001,27.642403,1108500
2015-06-15,37.240002,39.599998,36.950001,38.650002,28.459742,1340000
2015-06-22,38.830002,39.169998,38.029999,38.080002,28.040030,1061900
2015-06-29,37.650002,38.599998,37.400002,38.529999,28.371382,1142800
2015-07-06,38.099998,39.740002,37.470001,39.650002,29.196089,1899900
2015-07-13,39.820000,41.070000,38.349998,39.419998,29.026728,1653900
2015-07-20,39.590000,40.029999,36.799999,37.209999,27.399406,1180800
2015-07-27,36.970001,38.980000,36.020000,38.230000,28.150484,1592000
2015-08-03,38.330002,41.520000,37.610001,40.060001,29.497993,1902100
2015-08-10,40.200001,43.630001,40.200001,42.490002,31.684559,1305900
2015-08-17,42.389999,43.130001,39.369999,39.369999,29.357988,1205400
2015-08-24,37.099998,40.070000,36.060001,39.540001,29.484762,1804200
2015-08-31,39.259998,40.520000,37.669998,38.669998,28.836006,1454200
2015-09-07,40.000000,40.980000,38.209999,40.599998,30.275190,975600
2015-09-14,40.599998,42.029999,39.119999,40.520000,30.215542,1610400
2015-09-21,40.650002,42.250000,39.509998,41.180000,30.707695,1191400
2015-09-28,40.750000,42.700001,38.650002,42.419998,31.632357,1540100
2015-10-05,42.980000,44.240002,41.880001,42.689999,31.833694,1854800
2015-10-12,42.860001,43.799999,41.689999,43.799999,32.661415,1506900
2015-10-19,43.750000,43.750000,40.330002,41.889999,31.237139,1490000
2015-10-26,41.840000,44.619999,40.750000,44.459999,33.153576,1733600
2015-11-02,44.270000,47.160000,44.090000,45.090000,33.623363,1793700
2015-11-09,45.099998,45.580002,41.000000,41.980000,31.646229,2262400
2015-11-16,41.860001,45.740002,41.240002,45.610001,34.382664,1662300
2015-11-23,45.689999,48.040001,45.259998,47.840000,36.063732,1256400
2015-11-30,47.930000,48.369999,44.540001,44.970001,33.900208,1950100
2015-12-07,44.509998,44.509998,41.230000,41.549999,31.322071,1885300
2015-12-14,41.150002,41.450001,38.799999,39.180000,29.535480,2431300
2015-12-21,39.250000,41.320000,38.450001,40.930000,30.854698,841500
2015-12-28,40.610001,40.730000,38.799999,39.349998,29.663626,795200
2016-01-04,38.880001,38.980000,36.570000,36.720001,27.681023,1865100
2016-01-11,36.889999,38.320000,34.400002,35.410000,26.693493,1743700
2016-01-18,35.750000,37.020000,32.660000,36.770000,27.718719,2191100
2016-01-25,35.660000,36.939999,33.119999,35.020000,26.399494,1845000
2016-02-01,34.230000,34.730000,29.790001,29.830000,22.487062,1839900
2016-02-08,29.280001,29.610001,24.879999,26.600000,20.052160,2310500
2016-02-15,26.930000,28.170000,23.030001,23.959999,18.062019,2336600
2016-02-22,24.350000,24.740000,22.049999,22.309999,16.818182,3302600
2016-02-29,22.480000,24.870001,22.360001,23.799999,18.323786,2594400
2016-03-07,23.770000,26.440001,23.520000,26.260000,20.217760,3311900
2016-03-14,25.830000,26.750000,24.030001,26.200001,20.171564,3198100
2016-03-21,26.200001,26.870001,25.030001,26.209999,20.179264,1490200
2016-03-28,26.290001,26.459999,24.620001,24.900000,19.170685,2673300
2016-04-04,24.910000,25.260000,23.799999,25.219999,19.417055,3950200
2016-04-11,25.360001,25.850000,23.809999,24.400000,18.785734,2257700
2016-04-18,23.900000,25.360001,23.570000,25.200001,19.401659,2425600
2016-04-25,25.389999,26.570000,23.760000,24.280001,18.693344,2724400
2016-05-02,24.150000,24.250000,19.950001,20.080000,15.459736,3295200
2016-05-09,20.150000,21.790001,19.549999,20.459999,16.128428,2894100
2016-05-16,20.520000,21.180000,19.830000,20.860001,16.443745,2423800
2016-05-23,20.660000,20.740000,19.080000,19.770000,15.584509,2342200
2016-05-30,19.799999,21.370001,19.370001,20.280001,15.986537,2551600
2016-06-06,20.299999,20.709999,18.520000,19.110001,15.064237,2561300
2016-06-13,18.990000,19.030001,17.120001,17.250000,13.598014,3658700
2016-06-20,17.629999,17.799999,16.490000,16.850000,13.282700,4975500
2016-06-27,16.610001,16.660000,14.870000,15.850000,12.494409,5609600
2016-07-04,15.690000,15.950000,14.250000,14.490000,11.422332,6701900
2016-07-11,14.720000,15.100000,13.860000,14.070000,11.091250,5042200
2016-07-18,13.990000,14.470000,13.650000,13.970000,11.012423,3451900
2016-07-25,13.910000,15.290000,13.480000,14.800000,11.666703,5744500
2016-08-01,14.800000,14.850000,13.400000,14.000000,11.036069,8129100
2016-08-08,14.020000,14.990000,13.340000,14.930000,12.182135,5550100
2016-08-15,14.960000,15.200000,13.710000,13.910000,11.349866,5139100
2016-08-22,13.750000,14.040000,13.010000,13.840000,11.292749,5360700
2016-08-29,13.880000,14.920000,13.810000,14.000000,11.423300,4465200
2016-09-05,14.030000,15.660000,14.030000,15.450000,12.606427,3342200
2016-09-12,15.450000,15.930000,14.560000,15.770000,12.867534,7149000
2016-09-19,15.770000,16.389999,14.430000,14.710000,12.002626,4665200
2016-09-26,14.740000,14.860000,13.370000,13.770000,11.235633,4462100
2016-10-03,13.810000,14.650000,13.400000,13.950000,11.382502,2945200
2016-10-10,14.350000,15.100000,14.020000,14.630000,11.937350,2639600
2016-10-17,14.520000,15.170000,14.230000,15.150000,12.361643,2055800
2016-10-24,15.190000,15.340000,13.010000,13.230000,10.795019,4606500
2016-10-31,13.240000,13.750000,12.030000,12.890000,10.517596,4635900
2016-11-07,13.120000,16.930000,12.690000,16.010000,13.585477,6123400
2016-11-14,16.309999,17.680000,15.850000,17.469999,14.824379,4992000
2016-11-21,17.760000,18.320000,17.360001,17.559999,14.900749,2643700
2016-11-28,17.559999,17.600000,16.040001,16.750000,14.213413,4218300
2016-12-05,16.879999,24.940001,16.879999,23.469999,19.915751,8570400
2016-12-12,24.190001,24.500000,20.629999,21.230000,18.014969,7178200
2016-12-19,21.090000,24.370001,20.889999,23.790001,20.187292,4665900
2016-12-26,23.969999,25.410000,23.590000,25.389999,21.544989,2742700
2017-01-02,25.840000,25.910000,22.940001,23.010000,19.525412,3638700
2017-01-09,22.830000,23.500000,22.010000,22.750000,19.304787,3707700
2017-01-16,22.730000,23.920000,22.690001,23.280001,19.754524,2186200
2017-01-23,22.940001,25.670000,22.860001,23.160000,19.652699,4000300
2017-01-30,23.150000,23.240000,21.270000,21.870001,18.558048,4610900
2017-02-06,21.870001,22.450001,20.780001,21.580000,18.311968,2714700
2017-02-13,21.610001,24.360001,21.049999,23.740000,20.144859,4966400
2017-02-20,24.000000,24.240000,21.870001,22.200001,18.838078,3040600
2017-02-27,22.200001,24.139999,21.639999,22.299999,19.345509,4777600
2017-03-06,22.170000,22.320000,20.440001,20.809999,18.052916,2646200
2017-03-13,20.809999,21.490000,19.889999,20.160000,17.489035,4065700
2017-03-20,20.200001,21.010000,19.160000,19.180000,16.638872,2815900
2017-03-27,18.969999,20.400000,18.879999,20.080000,17.419636,3461000
2017-04-03,19.950001,20.299999,17.590000,17.820000,15.459055,4742800
2017-04-10,17.910000,18.520000,17.530001,17.670000,15.328929,2923600
2017-04-17,17.719999,19.549999,17.590000,19.330000,16.768997,3330200
2017-04-24,19.570000,22.620001,19.420000,21.889999,18.989828,5899900
2017-05-01,21.910000,23.200001,21.040001,21.900000,18.998505,4462100
2017-05-08,21.900000,22.650000,21.730000,21.950001,19.476625,2988600
2017-05-15,22.400000,22.650000,20.600000,21.340000,18.935362,2610700
2017-05-22,21.510000,22.000000,20.500000,20.730000,18.394096,2439700
2017-05-29,20.500000,20.709999,19.469999,20.110001,17.843962,1902700
2017-06-05,20.080000,21.600000,19.610001,21.370001,18.961983,2918100
2017-06-12,21.600000,22.330000,19.549999,20.459999,18.154520,3429000
2017-06-19,20.559999,21.190001,19.379999,20.860001,18.509451,2513000
2017-06-26,20.879999,22.219999,20.780001,21.760000,19.308035,2143300
2017-07-03,21.889999,22.389999,20.850000,21.629999,19.192684,1635500
2017-07-10,21.549999,22.940001,21.520000,22.280001,19.769442,2413200
2017-07-17,22.290001,22.969999,21.980000,22.180000,19.680710,2354400
2017-07-24,22.250000,22.490000,19.010000,19.209999,17.045374,5782000
2017-07-31,19.170000,19.709999,18.680000,18.940001,16.805796,4141700
2017-08-07,18.830000,19.070000,16.750000,17.180000,16.064831,2901800
2017-08-14,17.250000,18.100000,17.080000,17.889999,16.728741,2951200
2017-08-21,17.830000,20.450001,17.600000,19.959999,18.664375,2858000
2017-08-28,20.150000,23.049999,20.049999,22.680000,21.207819,3570600
2017-09-04,22.469999,22.719999,20.959999,22.500000,21.039503,2582000
2017-09-11,22.700001,23.389999,22.059999,23.059999,21.563152,2788400
2017-09-18,23.110001,24.700001,22.959999,24.520000,22.928383,2341900
2017-09-25,24.680000,26.350000,24.639999,25.900000,24.218805,2903400
2017-10-02,25.760000,27.860001,25.350000,27.469999,25.686895,2836700
2017-10-09,27.469999,28.450001,27.250000,28.150000,26.322754,2287200
2017-10-16,28.190001,28.400000,26.850000,27.410000,25.630789,1917500
2017-10-23,27.490000,27.570000,26.570000,27.299999,25.527927,1809600
2017-10-30,27.299999,31.080000,27.150000,30.350000,28.379950,3317600
2017-11-06,30.459999,32.419998,29.670000,30.370001,28.398653,2441800
2017-11-13,30.370001,31.900000,29.389999,31.740000,30.161694,2142800
2017-11-20,31.740000,32.070000,31.020000,31.180000,29.629541,1176600
2017-11-27,31.170000,33.139999,30.990000,32.369999,30.760366,2202700
2017-12-04,32.509998,34.119999,32.330002,33.650002,31.976721,2031500
2017-12-11,33.520000,35.930000,33.360001,35.599998,33.829746,3785800
2017-12-18,35.820000,37.490002,35.080002,36.770000,34.941574,1598600
2017-12-25,36.610001,38.250000,36.590000,37.240002,35.388203,911300
2018-01-01,37.400002,39.200001,36.840000,39.139999,37.193718,1624000
2018-01-08,39.220001,39.470001,37.630001,39.330002,37.374279,2186200
2018-01-15,39.480000,39.700001,37.180000,37.590000,35.720798,2001200
2018-01-22,37.570000,38.330002,36.259998,36.810001,34.979588,1625200
2018-01-29,36.639999,36.740002,33.570000,33.860001,32.176277,2108900
2018-02-05,33.340000,34.230000,30.959999,32.299999,30.693846,2560000
2018-02-12,32.689999,34.889999,32.480000,33.439999,31.777159,1785200
2018-02-19,33.320000,35.000000,30.889999,31.309999,29.753075,2400300
2018-02-26,31.440001,31.780001,29.100000,30.200001,28.698275,3649500
2018-03-05,30.170000,31.830000,29.610001,31.650000,30.584385,2759600
2018-03-12,31.730000,31.990000,28.139999,29.799999,28.796671,3058100
2018-03-19,29.730000,31.940001,29.260000,30.809999,29.772665,1885500
2018-03-26,31.129999,31.360001,29.240000,30.219999,29.202530,1397400
2018-04-02,30.049999,32.299999,29.450001,31.500000,30.439436,1730000
2018-04-09,31.750000,33.660000,31.510000,33.509998,32.381760,1628200
2018-04-16,33.680000,35.660000,33.599998,35.270000,34.082504,1666100
2018-04-23,35.279999,37.910000,34.529999,34.650002,33.483379,1749000
2018-04-30,35.369999,37.040001,33.970001,36.810001,35.570656,1937800
2018-05-07,37.000000,41.040001,37.000000,40.770000,39.939541,2346200
2018-05-14,41.009998,44.889999,40.669998,44.770000,43.858063,1643900
2018-05-21,44.970001,47.669998,42.810001,43.610001,42.721695,2280100
2018-05-28,42.930000,43.430000,37.619999,40.099998,39.283188,6764700
2018-06-04,40.540001,42.720001,38.799999,40.250000,39.430134,4588800
2018-06-11,40.279999,40.410000,37.220001,38.290001,37.510059,4238800
2018-06-18,38.599998,40.220001,36.000000,36.529999,35.785908,3469900
2018-06-25,36.639999,37.270000,35.169998,36.990002,36.236538,3001000
2018-07-02,36.590000,37.180000,35.200001,36.279999,35.541000,1435300
2018-07-09,36.480000,38.320000,36.040001,37.049999,36.295315,2394700
2018-07-16,36.950001,38.450001,36.459999,37.340000,36.579407,2141500
2018-07-23,37.549999,39.759998,36.990002,37.820000,37.049629,4323500
2018-07-30,38.279999,39.799999,34.990002,35.450001,34.727909,5636000
2018-08-06,35.400002,36.860001,33.549999,35.360001,35.360001,5262500
2018-08-13,35.259998,35.480000,33.250000,33.480000,33.480000,1512200
