Date,Open,High,Low,Close,Adj Close,Volume
1997-07-28,1.791667,1.875000,1.791667,1.875000,1.875000,13200
1997-08-04,1.875000,1.875000,1.666667,1.666667,1.666667,246200
1997-08-11,1.666667,1.708333,1.583333,1.583333,1.583333,170400
1997-08-18,1.583333,1.708333,1.583333,1.708333,1.708333,118000
1997-08-25,1.645833,1.916667,1.645833,1.833333,1.833333,90200
1997-09-01,1.916667,1.958333,1.833333,1.916667,1.916667,64600
1997-09-08,2.000000,2.083333,1.666667,2.083333,2.083333,1232800
1997-09-15,2.125000,2.125000,2.000000,2.062500,2.062500,1907800
1997-09-22,2.020833,2.083333,2.000000,2.062500,2.062500,107800
1997-09-29,2.062500,2.083333,1.875000,1.979167,1.979167,158000
1997-10-06,1.895833,1.916667,1.687500,1.687500,1.687500,546200
1997-10-13,1.687500,1.770833,1.666667,1.750000,1.750000,227400
1997-10-20,1.750000,1.750000,1.562500,1.562500,1.562500,231600
1997-10-27,1.562500,1.583333,1.520833,1.541667,1.541667,37800
1997-11-03,1.583333,1.833333,1.583333,1.750000,1.750000,247400
1997-11-10,1.791667,1.791667,1.666667,1.708333,1.708333,176200
1997-11-17,1.708333,1.833333,1.708333,1.729167,1.729167,22800
1997-11-24,1.729167,1.791667,1.687500,1.770833,1.770833,34800
1997-12-01,1.708333,1.770833,1.666667,1.666667,1.666667,156800
1997-12-08,1.729167,1.791667,1.458333,1.562500,1.562500,499200
1997-12-15,1.500000,1.666667,1.500000,1.645833,1.645833,409800
1997-12-22,1.583333,1.625000,1.541667,1.583333,1.583333,175400
1997-12-29,1.604167,1.750000,1.541667,1.750000,1.750000,314800
1998-01-05,1.708333,1.750000,1.583333,1.604167,1.604167,120400
1998-01-12,1.583333,1.750000,1.583333,1.750000,1.750000,97600
1998-01-19,1.729167,1.750000,1.708333,1.729167,1.729167,45400
1998-01-26,1.729167,1.916667,1.708333,1.875000,1.875000,123600
1998-02-02,1.958333,2.291667,1.916667,2.250000,2.250000,456600
1998-02-09,2.166667,2.218733,2.000000,2.000000,2.000000,210600
1998-02-16,2.000000,2.104167,2.000000,2.104167,2.104167,44800
1998-02-23,2.062500,2.166667,2.062500,2.114567,2.114567,66200
1998-03-02,2.114567,2.114567,1.937500,2.020833,2.020833,114400
1998-03-09,2.020833,2.020833,1.916667,1.916667,1.916667,64400
1998-03-16,1.895833,1.979167,1.895833,1.916667,1.916667,23200
1998-03-23,1.895833,2.250000,1.895833,2.125000,2.125000,344000
1998-03-30,2.083333,2.166667,1.916667,2.041667,2.041667,157000
1998-04-06,1.958333,2.083333,1.916667,2.000000,2.000000,101000
1998-04-13,2.041667,2.041667,1.875000,1.916667,1.916667,87000
1998-04-20,1.916667,1.916667,1.750000,1.875000,1.875000,198800
1998-04-27,1.833333,1.958333,1.791667,1.958333,1.958333,215000
1998-05-04,2.000000,2.083333,1.833333,2.000000,2.000000,195200
1998-05-11,2.083333,2.125000,2.000000,2.041667,2.041667,158400
1998-05-18,2.083333,2.083333,1.916667,1.916667,1.916667,95400
1998-05-25,2.020833,2.020833,1.958333,2.020833,2.020833,32400
1998-06-01,1.916667,1.958333,1.916667,1.958333,1.958333,94200
1998-06-08,1.916667,1.916667,1.750000,1.770833,1.770833,108400
1998-06-15,1.750000,1.791667,1.291667,1.395833,1.395833,174400
1998-06-22,1.479167,1.500000,1.416667,1.416667,1.416667,214600
1998-06-29,1.500000,1.583333,1.500000,1.541667,1.541667,32800
1998-07-06,1.500000,1.729167,1.500000,1.666667,1.666667,105800
1998-07-13,1.750000,1.770833,1.604167,1.604167,1.604167,109000
1998-07-20,1.666667,1.791667,1.541667,1.541667,1.541667,210600
1998-07-27,1.520833,1.520833,1.395833,1.395833,1.395833,28600
1998-08-03,1.395833,1.458333,1.291667,1.458333,1.458333,59800
1998-08-10,1.354167,1.427067,1.312500,1.395833,1.395833,180200
1998-08-17,1.416667,1.416667,1.250000,1.250000,1.250000,68600
1998-08-24,1.291667,1.291667,0.916667,0.958333,0.958333,213600
1998-08-31,0.958333,0.958333,0.708333,0.729167,0.729167,338000
1998-09-07,0.791667,0.875000,0.666667,0.791667,0.791667,184400
1998-09-14,0.854167,0.875000,0.833333,0.833333,0.833333,108800
1998-09-21,0.812500,0.812500,0.791667,0.791667,0.791667,41600
1998-09-28,0.750000,0.812500,0.708333,0.708333,0.708333,26800
1998-10-05,0.770833,0.770833,0.625000,0.625000,0.625000,86000
1998-10-12,0.666667,0.708333,0.541667,0.604167,0.604167,65800
1998-10-19,0.645833,0.708333,0.625000,0.625000,0.625000,64400
1998-10-26,0.666667,0.791667,0.666667,0.791667,0.791667,77200
1998-11-02,0.791667,0.812500,0.687500,0.750000,0.750000,34000
1998-11-09,0.791667,0.791667,0.666667,0.708333,0.708333,45400
1998-11-16,0.708333,0.729167,0.666667,0.708333,0.708333,45600
1998-11-23,0.708333,0.708333,0.541667,0.645833,0.645833,70400
1998-11-30,0.604167,0.958333,0.583333,0.708333,0.708333,170800
1998-12-07,0.791667,0.958333,0.708333,0.812500,0.812500,92800
1998-12-14,0.812500,0.812500,0.541667,0.562500,0.562500,282600
1998-12-21,0.645833,0.666667,0.562500,0.562500,0.562500,188200
1998-12-28,0.562500,4.083333,0.541667,1.250000,1.250000,49287600
1999-01-04,1.291667,1.583333,1.000000,1.437500,1.437500,6592800
1999-01-11,1.395833,1.750000,1.208333,1.312500,1.312500,2714600
1999-01-18,1.416667,1.416667,1.083333,1.125000,1.125000,1056600
1999-01-25,1.125000,1.166667,0.875000,0.979167,0.979167,1662800
1999-02-01,1.000000,1.166667,0.875000,0.958333,0.958333,1375200
1999-02-08,1.000000,1.000000,0.864567,0.937500,0.937500,601400
1999-02-15,0.937500,1.062500,0.875000,0.937500,0.937500,561000
1999-02-22,0.947900,0.958333,0.791667,0.791667,0.791667,415400
1999-03-01,0.791667,0.854167,0.708333,0.708333,0.708333,463800
1999-03-08,0.708333,0.750000,0.656233,0.687500,0.687500,378200
1999-03-15,0.687500,0.812500,0.645833,0.739567,0.739567,522400
1999-03-22,0.729167,0.750000,0.645833,0.708333,0.708333,436400
1999-03-29,0.708333,1.166667,0.708333,0.812500,0.812500,1823000
1999-04-05,0.770833,0.979167,0.770833,0.802067,0.802067,756000
1999-04-12,0.875000,0.875000,0.750000,0.812500,0.812500,376400
1999-04-19,0.791667,0.875000,0.479167,0.708333,0.708333,1345000
1999-04-26,0.708333,0.791667,0.666667,0.729167,0.729167,379800
1999-05-03,0.750000,0.750000,0.666667,0.666667,0.666667,364200
1999-05-10,0.666667,0.718733,0.666667,0.687500,0.687500,285400
1999-05-17,0.666667,0.770833,0.625000,0.677067,0.677067,368400
1999-05-24,0.708333,0.770833,0.687500,0.708333,0.708333,335200
1999-05-31,0.708333,0.791667,0.708333,0.750000,0.750000,455000
1999-06-07,0.729167,0.791667,0.729167,0.750000,0.750000,126600
1999-06-14,0.750000,0.875000,0.666667,0.854167,0.854167,690400
1999-06-21,0.864567,0.937500,0.770833,0.770833,0.770833,346000
1999-06-28,0.791667,0.916667,0.770833,0.875000,0.875000,466200
1999-07-05,0.854167,1.250000,0.854167,1.125000,1.125000,1637800
1999-07-12,1.166667,1.166667,1.062500,1.166667,1.166667,772600
1999-07-19,1.125000,1.197900,1.083333,1.125000,1.125000,444000
1999-07-26,1.083333,1.125000,1.020833,1.104167,1.104167,519600
1999-08-02,1.093733,1.114567,0.833333,0.979167,0.979167,453800
1999-08-09,1.041667,1.041667,0.854167,0.875000,0.875000,233600
1999-08-16,0.916667,1.020833,0.916667,1.000000,1.000000,226600
1999-08-23,0.947900,1.000000,0.750000,0.895833,0.895833,570200
1999-08-30,0.958333,0.989567,0.885400,0.916667,0.916667,125400
1999-09-06,0.916667,1.000000,0.916667,0.979167,0.979167,115400
1999-09-13,0.979167,1.000000,0.937500,0.958333,0.958333,202000
1999-09-20,0.916667,1.000000,0.916667,1.000000,1.000000,73800
1999-09-27,0.958333,1.041667,0.833333,1.000000,1.000000,675800
1999-10-04,1.020833,1.125000,0.958333,1.083333,1.083333,553800
1999-10-11,1.078100,1.166667,0.968733,0.968733,0.968733,422600
1999-10-18,1.000000,1.208333,1.000000,1.083333,1.083333,466400
1999-10-25,1.062500,1.062500,0.968733,1.010400,1.010400,186000
1999-11-01,1.026033,1.041667,0.958333,0.979167,0.979167,240800
1999-11-08,0.979167,1.000000,0.947900,0.979167,0.979167,54600
1999-11-15,0.968733,1.000000,0.916667,0.979167,0.979167,338600
1999-11-22,0.947900,1.000000,0.947900,0.979167,0.979167,123200
1999-11-29,0.958333,1.416667,0.916667,1.208333,1.208333,1902200
1999-12-06,1.208333,1.333333,1.041667,1.125000,1.125000,516000
1999-12-13,1.083333,1.166667,0.968733,1.083333,1.083333,542800
1999-12-20,1.083333,1.302067,1.041667,1.208333,1.208333,308200
1999-12-27,1.166667,1.250000,1.125000,1.208333,1.208333,428600
2000-01-03,1.125000,1.187500,1.104167,1.166667,1.166667,314600
2000-01-10,1.125000,1.229167,1.104167,1.229167,1.229167,196600
2000-01-17,1.229167,1.250000,1.145833,1.208333,1.208333,347200
2000-01-24,1.177067,1.322900,1.135400,1.250000,1.250000,242600
2000-01-31,1.177067,1.229167,1.125000,1.197900,1.197900,373600
2000-02-07,1.208333,1.208333,1.104167,1.135400,1.135400,286000
2000-02-14,1.104167,1.166667,1.104167,1.145833,1.145833,125600
2000-02-21,1.145833,1.156233,1.041667,1.125000,1.125000,317000
2000-02-28,1.083333,1.166667,1.041667,1.125000,1.125000,183000
2000-03-06,1.083333,1.145833,1.041667,1.052067,1.052067,133400
2000-03-13,1.072900,1.187500,0.979167,1.166667,1.166667,629800
2000-03-20,1.166667,1.333333,1.166667,1.208333,1.208333,441200
2000-03-27,1.208333,1.645833,1.166667,1.541667,1.541667,814400
2000-04-03,1.541667,1.583333,1.333333,1.500000,1.500000,491000
2000-04-10,1.541667,1.583333,1.312500,1.375000,1.375000,536400
2000-04-17,1.333333,1.510400,1.250000,1.500000,1.500000,433000
2000-04-24,1.479167,1.526033,1.416667,1.500000,1.500000,135200
2000-05-01,1.437500,1.770833,1.437500,1.708333,1.708333,160400
2000-05-08,1.937500,1.937500,1.750000,1.791667,1.791667,704600
2000-05-15,1.791667,1.875000,1.458333,1.593733,1.593733,357000
2000-05-22,1.666667,1.666667,1.375000,1.500000,1.500000,289200
2000-05-29,1.541667,1.583333,1.500000,1.562500,1.562500,264800
2000-06-05,1.562500,1.666667,1.541667,1.583333,1.583333,156200
2000-06-12,1.562500,1.645833,1.520833,1.583333,1.583333,123200
2000-06-19,1.562500,1.604167,1.541667,1.562500,1.562500,448200
2000-06-26,1.593733,1.833333,1.541667,1.770833,1.770833,177800
2000-07-03,1.833333,1.833333,1.651033,1.687500,1.687500,108000
2000-07-10,1.687500,1.750000,1.625000,1.666667,1.666667,34200
2000-07-17,1.666667,1.750000,1.604167,1.666667,1.666667,119200
2000-07-24,1.750000,1.770833,1.666667,1.687500,1.687500,173000
2000-07-31,1.708333,1.750000,1.708333,1.750000,1.750000,81000
2000-08-07,1.833333,1.958333,1.791667,1.906233,1.906233,233800
2000-08-14,1.927067,2.500000,1.906233,2.395833,2.395833,357600
2000-08-21,2.416667,2.500000,1.958333,2.083333,2.083333,325000
2000-08-28,2.041667,2.250000,2.041667,2.083333,2.083333,51000
2000-09-04,2.125000,2.500000,2.104167,2.354167,2.354167,317200
2000-09-11,2.312500,2.416667,2.208333,2.302067,2.302067,209400
2000-09-18,2.302067,2.333333,2.166667,2.166667,2.166667,109000
2000-09-25,2.125000,2.416667,2.062500,2.406233,2.406233,436600
2000-10-02,2.416667,2.416667,2.208333,2.208333,2.208333,96000
2000-10-09,2.250000,2.291667,2.104167,2.250000,2.250000,176200
2000-10-16,2.104167,2.291667,2.062500,2.291667,2.291667,206200
2000-10-23,2.229167,2.333333,2.208333,2.291667,2.291667,91800
2000-10-30,2.312500,2.500000,2.291667,2.291667,2.291667,124200
2000-11-06,2.255200,2.312500,2.255200,2.312500,2.312500,11000
2000-11-13,2.213533,2.333333,2.083333,2.333333,2.333333,64200
2000-11-20,2.291667,2.375000,2.213533,2.354167,2.354167,114200
2000-11-27,2.338533,2.500000,2.125000,2.229167,2.229167,185000
2000-12-04,2.197900,2.312500,2.041667,2.145833,2.145833,96800
2000-12-11,2.145833,2.270833,1.812500,2.000000,2.000000,79000
2000-12-18,1.958333,1.958333,1.625000,1.833333,1.833333,209200
2000-12-25,1.833333,1.958333,1.812500,1.958333,1.958333,136200
2001-01-01,1.770833,1.979167,1.708333,1.958333,1.958333,40000
2001-01-08,2.083333,2.333333,2.000000,2.229167,2.229167,80200
2001-01-15,2.208333,2.291667,2.093733,2.125000,2.125000,45200
2001-01-22,2.166667,2.333333,2.125000,2.250000,2.250000,303200
2001-01-29,2.250000,2.416667,2.250000,2.312500,2.312500,260800
2001-02-05,2.322900,2.322900,2.229167,2.312500,2.312500,94000
2001-02-12,2.291667,2.479167,2.270833,2.322900,2.322900,236800
2001-02-19,2.369767,2.375000,2.322900,2.333333,2.333333,42000
2001-02-26,2.354167,2.666667,2.333333,2.604167,2.604167,363800
2001-03-05,2.593733,2.979167,2.583333,2.687500,2.687500,366000
2001-03-12,2.645833,2.708333,2.166667,2.500000,2.500000,248200
2001-03-19,2.463533,2.645833,2.375000,2.583333,2.583333,148600
2001-03-26,2.500000,2.645833,2.354167,2.500000,2.500000,309600
2001-04-02,2.520833,2.729167,2.500000,2.562500,2.562500,282400
2001-04-09,2.633333,2.666667,2.403333,2.666667,2.666667,58400
2001-04-16,2.473333,2.650000,2.403333,2.573333,2.573333,346000
2001-04-23,2.570000,2.666667,2.430000,2.633333,2.633333,398000
2001-04-30,2.643333,2.826667,2.416667,2.616667,2.616667,201000
2001-05-07,2.600000,3.166667,2.516667,3.116667,3.116667,498200
2001-05-14,3.113333,3.133333,2.900000,3.006667,3.006667,231400
2001-05-21,3.003333,3.020000,2.973333,2.973333,2.973333,131600
2001-05-28,2.996667,3.083333,2.933333,3.066667,3.066667,69000
2001-06-04,3.036667,3.380000,2.983333,3.213333,3.213333,208200
2001-06-11,3.200000,3.213333,3.093333,3.140000,3.140000,153400
2001-06-18,3.160000,3.380000,3.160000,3.366667,3.366667,144600
2001-06-25,3.333333,3.446667,3.300000,3.446667,3.446667,617200
2001-07-02,3.446667,3.466667,3.310000,3.310000,3.310000,36200
2001-07-09,3.313333,3.326667,3.283333,3.286667,3.286667,76200
2001-07-16,3.300000,3.300000,3.123333,3.183333,3.183333,133000
2001-07-23,3.183333,3.230000,2.866667,3.230000,3.230000,98200
2001-07-30,2.920000,3.230000,2.920000,3.200000,3.200000,45000
2001-08-06,3.093333,3.233333,3.093333,3.233333,3.233333,26400
2001-08-13,3.300000,3.433333,3.266667,3.333333,3.333333,142800
2001-08-20,3.300000,3.366667,3.046667,3.183333,3.183333,159000
2001-08-27,3.166667,3.283333,3.000000,3.056667,3.056667,203200
2001-09-03,3.033333,3.033333,2.683333,2.720000,2.720000,100600
2001-09-10,2.723333,2.723333,2.336667,2.583333,2.583333,60800
2001-09-17,2.583333,2.586667,2.050000,2.100000,2.100000,165200
2001-09-24,2.120000,2.166667,2.066667,2.133333,2.133333,104200
2001-10-01,2.083333,2.433333,2.033333,2.366667,2.366667,38200
2001-10-08,2.366667,2.433333,2.040000,2.040000,2.040000,107000
2001-10-15,2.006667,2.150000,1.933333,2.050000,2.050000,225400
2001-10-22,2.000000,2.073333,1.953333,1.963333,1.963333,43000
2001-10-29,1.966667,2.133333,1.750000,2.050000,2.050000,36000
2001-11-05,1.966667,2.000000,1.883333,1.920000,1.920000,13000
2001-11-12,1.920000,2.166667,1.920000,2.166667,2.166667,302600
2001-11-19,2.086667,2.416667,2.083333,2.416667,2.416667,103400
2001-11-26,2.186667,2.433333,1.583333,2.000000,2.000000,346400
2001-12-03,2.050000,2.050000,1.760000,1.916667,1.916667,161400
2001-12-10,1.866667,1.866667,1.753333,1.800000,1.800000,95000
2001-12-17,1.800000,1.833333,1.750000,1.766667,1.766667,179600
2001-12-24,1.766667,1.980000,1.766667,1.966667,1.966667,147800
2001-12-31,2.006667,2.446667,2.006667,2.116667,2.116667,199600
2002-01-07,2.083333,2.413333,2.066667,2.266667,2.266667,19600
2002-01-14,2.206667,2.333333,2.100000,2.300000,2.300000,65600
2002-01-21,2.300000,2.350000,2.200000,2.350000,2.350000,43600
2002-01-28,2.350000,2.390000,1.890000,2.350000,2.350000,68000
2002-02-04,2.306667,2.396667,2.266667,2.363333,2.363333,71600
2002-02-11,2.363333,2.750000,2.300000,2.553333,2.553333,260200
2002-02-18,2.633333,2.633333,2.536667,2.626667,2.626667,12600
2002-02-25,2.616667,2.650000,2.353333,2.500000,2.500000,85000
2002-03-04,2.583333,2.650000,2.386667,2.646667,2.646667,138600
2002-03-11,2.523333,2.663333,2.400000,2.663333,2.663333,41000
2002-03-18,2.510000,2.666667,2.233333,2.500000,2.500000,58000
2002-03-25,2.286667,2.776667,2.266667,2.666667,2.666667,130600
2002-04-01,2.583333,2.660000,2.350000,2.563333,2.563333,88400
2002-04-08,2.366667,2.750000,2.366667,2.700000,2.700000,184400
2002-04-15,2.700000,2.700000,2.606667,2.700000,2.700000,40600
2002-04-22,2.670000,2.700000,2.426667,2.683333,2.683333,41000
2002-04-29,2.536667,2.683333,2.536667,2.683333,2.683333,1200
2002-05-06,2.586667,2.680000,2.586667,2.633333,2.633333,24800
2002-05-13,2.643333,2.663333,2.526667,2.663333,2.663333,47200
2002-05-20,2.630000,2.830000,2.630000,2.830000,2.830000,35000
2002-05-27,2.816667,2.816667,2.700000,2.766667,2.766667,9200
2002-06-03,2.666667,2.766667,2.593333,2.730000,2.730000,42600
2002-06-10,2.766667,2.766667,2.636667,2.666667,2.666667,22800
2002-06-17,2.730000,2.733333,2.400000,2.666667,2.666667,37800
2002-06-24,2.543333,2.663333,2.433333,2.550000,2.550000,20600
2002-07-01,2.530000,2.583333,2.433333,2.583333,2.583333,5600
2002-07-08,2.583333,2.583333,2.116667,2.416667,2.416667,39600
2002-07-15,2.120000,2.580000,2.070000,2.580000,2.580000,29200
2002-07-22,2.166667,2.493333,2.163333,2.413333,2.413333,19400
2002-07-29,2.200000,2.333333,1.936667,2.323333,2.323333,55400
2002-08-05,2.120000,2.400000,1.863333,2.300000,2.300000,344800
2002-08-12,2.326667,2.410000,2.056667,2.200000,2.200000,101800
2002-08-19,2.200000,2.490000,2.040000,2.450000,2.450000,145200
2002-08-26,2.200000,2.416667,2.120000,2.250000,2.250000,22400
2002-09-02,2.070000,2.230000,2.000000,2.200000,2.200000,206200
2002-09-09,2.100000,2.470000,2.066667,2.333333,2.333333,193000
2002-09-16,2.320000,2.333333,2.003333,2.026667,2.026667,103600
2002-09-23,2.046667,2.583333,1.970000,1.996667,1.996667,142400
2002-09-30,2.080000,2.080000,1.843333,1.900000,1.900000,15400
2002-10-07,1.900000,1.930000,1.573333,1.600000,1.600000,107800
2002-10-14,1.750000,1.960000,1.496667,1.600000,1.600000,223400
2002-10-21,1.503333,1.830000,1.503333,1.663333,1.663333,203200
2002-10-28,1.706667,1.866667,1.600000,1.866667,1.866667,9800
2002-11-04,1.866667,2.083333,1.706667,2.080000,2.080000,29400
2002-11-11,2.080000,2.080000,2.080000,2.080000,2.080000,0
2002-11-18,2.080000,2.163333,1.933333,2.163333,2.163333,6200
2002-11-25,2.073333,2.630000,2.046667,2.550000,2.550000,42400
2002-12-02,2.550000,2.550000,2.400000,2.400000,2.400000,4600
2002-12-09,2.386667,2.386667,2.386667,2.386667,2.386667,800
2002-12-16,2.386667,2.386667,1.940000,2.033333,2.033333,217200
2002-12-23,1.970000,2.030000,1.940000,1.966667,1.966667,11200
2002-12-30,1.970000,2.033333,1.920000,2.033333,2.033333,36200
2003-01-06,2.033333,2.033333,1.923333,1.990000,1.990000,15200
2003-01-13,1.990000,1.996667,1.950000,1.993333,1.993333,82400
2003-01-20,1.986667,2.000000,1.916667,1.976667,1.976667,1132400
2003-01-27,1.933333,1.946667,1.766667,1.793333,1.793333,169600
2003-02-03,1.813333,1.846667,1.770000,1.806667,1.806667,227400
2003-02-10,1.800000,1.813333,1.630000,1.730000,1.730000,95400
2003-02-17,1.703333,1.800000,1.653333,1.790000,1.790000,34200
2003-02-24,1.750000,1.810000,1.666667,1.703333,1.703333,120000
2003-03-03,1.693333,1.750000,1.540000,1.573333,1.573333,358600
2003-03-10,1.640000,1.650000,1.556667,1.613333,1.613333,36600
2003-03-17,1.613333,1.860000,1.576667,1.820000,1.820000,28600
2003-03-24,1.890000,2.166667,1.776667,2.070000,2.070000,104400
2003-03-31,2.030000,2.093333,2.003333,2.093333,2.093333,40600
2003-04-07,2.060000,2.160000,2.046667,2.066667,2.066667,37000
2003-04-14,2.060000,2.060000,2.000000,2.020000,2.020000,28200
2003-04-21,2.026667,2.056667,2.000000,2.056667,2.056667,270800
2003-04-28,2.056667,2.160000,2.046667,2.083333,2.083333,12400
2003-05-05,2.083333,2.083333,2.000000,2.000000,2.000000,21600
2003-05-12,2.030000,2.080000,1.990000,2.023333,2.023333,120600
2003-05-19,2.023333,2.083333,2.000000,2.000000,2.000000,25400
2003-05-26,2.000000,2.243333,1.983333,2.243333,2.243333,194000
2003-06-02,2.326667,2.666667,2.326667,2.466667,2.466667,37200
2003-06-09,2.353333,2.703333,2.346667,2.476667,2.476667,37200
2003-06-16,2.750000,2.750000,2.433333,2.650000,2.650000,20400
2003-06-23,2.376667,2.443333,2.376667,2.430000,2.430000,3400
2003-06-30,2.483333,2.496667,2.483333,2.496667,2.496667,3200
2003-07-07,2.420000,2.500000,2.376667,2.500000,2.500000,33400
2003-07-14,2.516667,2.516667,2.366667,2.383333,2.383333,119600
2003-07-21,2.420000,2.433333,2.383333,2.400000,2.400000,11000
2003-07-28,2.400000,2.493333,2.266667,2.300000,2.300000,51800
2003-08-04,2.266667,2.353333,2.266667,2.330000,2.330000,188400
2003-08-11,2.333333,2.383333,2.166667,2.200000,2.200000,79400
2003-08-18,2.216667,2.580000,2.216667,2.580000,2.580000,99800
2003-08-25,2.500000,2.666667,2.406667,2.663333,2.663333,113800
2003-09-01,2.640000,4.000000,2.500000,3.416667,3.416667,489400
2003-09-08,3.583333,3.750000,2.823333,3.333333,3.333333,452400
2003-09-15,3.333333,3.376667,3.266667,3.313333,3.313333,342200
2003-09-22,3.300000,3.413333,3.186667,3.296667,3.296667,83200
2003-09-29,3.286667,3.296667,3.083333,3.116667,3.116667,190400
2003-10-06,3.116667,3.313333,3.046667,3.283333,3.283333,117800
2003-10-13,3.243333,3.500000,3.173333,3.420000,3.420000,100000
2003-10-20,3.486667,3.736667,3.433333,3.656667,3.656667,86400
2003-10-27,3.663333,3.906667,3.483333,3.906667,3.906667,48800
2003-11-03,3.943333,3.966667,3.596667,3.750000,3.750000,224200
2003-11-10,3.646667,3.963333,3.523333,3.696667,3.696667,55000
2003-11-17,3.696667,3.726667,3.423333,3.500000,3.500000,83200
2003-11-24,3.550000,3.703333,3.483333,3.483333,3.483333,47000
2003-12-01,3.500000,3.583333,3.060000,3.140000,3.140000,328000
2003-12-08,3.243333,3.290000,3.100000,3.180000,3.180000,309200
2003-12-15,3.166667,3.196667,2.806667,3.093333,3.093333,75400
2003-12-22,3.006667,3.166667,3.000000,3.000000,3.000000,19600
2003-12-29,3.050000,3.346667,3.010000,3.200000,3.200000,101400
2004-01-05,3.010000,3.326667,3.000000,3.200000,3.200000,69800
2004-01-12,3.200000,3.433333,3.133333,3.366667,3.366667,234000
2004-01-19,3.430000,3.573333,3.166667,3.183333,3.183333,294600
2004-01-26,3.170000,3.250000,3.060000,3.076667,3.076667,56400
2004-02-02,3.060000,3.530000,3.060000,3.423333,3.423333,119400
2004-02-09,3.466667,3.580000,3.400000,3.580000,3.580000,125200
2004-02-16,3.406667,3.550000,3.300000,3.400000,3.400000,41000
2004-02-23,3.370000,3.583333,3.213333,3.436667,3.436667,103000
2004-03-01,3.433333,3.583333,3.433333,3.583333,3.583333,40200
2004-03-08,3.510000,3.630000,3.216667,3.453333,3.453333,147800
2004-03-15,3.336667,3.393333,3.250000,3.326667,3.326667,75000
2004-03-22,3.326667,3.396667,3.213333,3.233333,3.233333,41600
2004-03-29,3.313333,3.340000,2.403333,2.636667,2.636667,619400
2004-04-05,2.620000,2.863333,2.620000,2.666667,2.666667,106200
2004-04-12,2.670000,2.726667,2.636667,2.700000,2.700000,101600
2004-04-19,2.683333,2.733333,2.633333,2.666667,2.666667,66600
2004-04-26,2.666667,2.716667,2.666667,2.670000,2.670000,24800
2004-05-03,2.673333,2.730000,2.666667,2.700000,2.700000,32200
2004-05-10,2.700000,2.740000,2.683333,2.700000,2.700000,10400
2004-05-17,2.696667,2.890000,2.666667,2.816667,2.816667,74800
2004-05-24,2.906667,3.150000,2.870000,2.966667,2.966667,29000
2004-05-31,2.926667,3.076667,2.446667,2.580000,2.580000,88000
2004-06-07,2.433333,2.640000,2.430000,2.590000,2.590000,87200
2004-06-14,2.630000,2.683333,2.590000,2.616667,2.616667,34400
2004-06-21,2.626667,2.746667,2.590000,2.656667,2.656667,71000
2004-06-28,2.590000,2.786667,2.586667,2.590000,2.590000,17600
2004-07-05,2.590000,2.676667,2.430000,2.590000,2.590000,33400
2004-07-12,2.590000,2.590000,2.370000,2.443333,2.443333,15800
2004-07-19,2.440000,2.566667,2.283333,2.350000,2.350000,42600
2004-07-26,2.396667,2.530000,2.300000,2.333333,2.333333,13000
2004-08-02,2.326667,2.420000,2.286667,2.333333,2.333333,39800
2004-08-09,2.300000,2.380000,2.273333,2.296667,2.296667,32800
2004-08-16,2.316667,2.333333,2.283333,2.320000,2.320000,9200
2004-08-23,2.346667,2.346667,2.106667,2.330000,2.330000,47400
2004-08-30,2.193333,2.330000,2.083333,2.083333,2.083333,39800
2004-09-06,2.083333,2.100000,2.003333,2.083333,2.083333,29600
2004-09-13,2.000000,2.166667,2.000000,2.053333,2.053333,31200
2004-09-20,2.110000,2.510000,2.040000,2.170000,2.170000,117800
2004-09-27,2.170000,2.310000,1.916667,2.136667,2.136667,75400
2004-10-04,2.093333,2.213333,2.050000,2.060000,2.060000,23200
2004-10-11,2.096667,2.406667,2.096667,2.166667,2.166667,92600
2004-10-18,2.166667,2.330000,2.090000,2.090000,2.090000,7000
2004-10-25,2.070000,2.333333,2.066667,2.196667,2.196667,58000
2004-11-01,2.270000,2.516667,2.206667,2.320000,2.320000,82600
2004-11-08,2.300000,2.410000,1.973333,2.150000,2.150000,105200
2004-11-15,2.146667,2.300000,1.940000,2.116667,2.116667,168600
2004-11-22,2.230000,2.420000,1.933333,2.043333,2.043333,38400
2004-11-29,2.050000,2.166667,1.933333,2.083333,2.083333,83800
2004-12-06,2.166667,2.286667,1.896667,2.100000,2.100000,364800
2004-12-13,2.103333,2.303333,2.103333,2.183333,2.183333,175600
2004-12-20,2.180000,2.303333,2.110000,2.300000,2.300000,25800
2004-12-27,2.176667,2.700000,2.176667,2.300000,2.300000,173200
2005-01-03,2.263333,2.416667,2.090000,2.336667,2.336667,40600
2005-01-10,2.383333,2.763333,2.166667,2.763333,2.763333,68800
2005-01-17,2.666667,2.716667,2.533333,2.716667,2.716667,72400
2005-01-24,2.666667,2.676667,2.386667,2.650000,2.650000,24200
2005-01-31,2.653333,2.686667,2.556667,2.640000,2.640000,33400
2005-02-07,2.596667,2.953333,2.500000,2.796667,2.796667,37000
2005-02-14,2.700000,2.796667,2.336667,2.696667,2.696667,57000
2005-02-21,2.600000,2.700000,2.596667,2.696667,2.696667,10400
2005-02-28,2.683333,2.696667,2.366667,2.573333,2.573333,27000
2005-03-07,2.500000,2.733333,2.500000,2.600000,2.600000,61200
2005-03-14,2.600000,2.633333,2.333333,2.433333,2.433333,28800
