Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,29.180000,30.400000,29.000000,29.000000,27.546261,62500
2015-09-21,29.139999,30.330000,29.070000,29.620001,28.135181,53500
2015-09-28,29.530001,29.920000,28.059999,28.330000,26.909845,57100
2015-10-05,28.420000,31.540001,28.420000,31.170000,29.607481,93900
2015-10-12,31.250000,32.520000,30.580000,31.740000,30.148911,61400
2015-10-19,31.959999,32.400002,30.510000,31.000000,29.446005,87600
2015-10-26,31.000000,31.850000,30.250000,30.639999,29.104048,53200
2015-11-02,30.719999,31.790001,29.690001,31.740000,30.148911,51500
2015-11-09,31.889999,31.889999,30.120001,30.219999,28.705105,48500
2015-11-16,29.000000,31.440001,28.250000,31.290001,29.721466,88900
2015-11-23,30.889999,32.099998,30.889999,31.750000,30.158405,24000
2015-11-30,31.760000,32.389999,31.250000,31.889999,30.434092,86900
2015-12-07,31.770000,31.940001,29.469999,29.490000,28.143661,52500
2015-12-14,29.020000,31.190001,28.850000,29.850000,28.487226,64300
2015-12-21,30.080000,30.940001,29.770000,30.900000,29.489290,43400
2015-12-28,30.590000,30.990000,29.930000,30.410000,29.021660,29400
2016-01-04,30.040001,30.040001,28.170000,28.309999,27.017534,73700
2016-01-11,28.490000,29.139999,26.830000,27.549999,26.292229,54800
2016-01-18,27.770000,28.900000,27.150000,28.080000,26.798038,48100
2016-01-25,27.990000,28.520000,26.840000,28.150000,26.864840,70600
2016-02-01,27.730000,28.490000,26.020000,26.030001,24.841625,51000
2016-02-08,26.000000,27.330000,26.000000,26.450001,25.242453,42400
2016-02-15,26.600000,27.020000,25.510000,26.000000,24.812994,40200
2016-02-22,26.320000,26.500000,24.709999,26.180000,24.984777,70700
2016-02-29,26.230000,27.190001,26.000000,26.799999,25.733683,70300
2016-03-07,26.740000,26.950001,26.469999,26.940001,25.868116,33200
2016-03-14,26.940001,27.480000,26.580000,27.480000,26.386627,93500
2016-03-21,27.520000,28.620001,27.280001,27.540001,26.444241,41000
2016-03-28,27.209999,28.139999,27.209999,27.370001,26.281006,42600
2016-04-04,27.440001,27.440001,25.490000,25.590000,24.571825,33900
2016-04-11,25.850000,27.000000,25.610001,26.309999,25.263180,47500
2016-04-18,26.340000,27.290001,25.940001,26.870001,25.800900,138000
2016-04-25,26.840000,29.389999,26.520000,28.360001,27.231611,149400
2016-05-02,28.440001,28.620001,26.760000,27.219999,26.136971,56000
2016-05-09,27.250000,28.209999,27.250000,27.740000,26.636280,52000
2016-05-16,28.049999,28.469999,27.790001,28.459999,27.327633,66800
2016-05-23,28.379999,29.350000,28.309999,29.110001,27.951777,88500
2016-05-30,29.200001,29.200001,28.620001,29.090000,28.088238,30800
2016-06-06,29.190001,30.500000,29.190001,29.870001,28.841379,125600
2016-06-13,29.860001,30.150000,27.209999,29.450001,28.435841,83600
2016-06-20,29.600000,30.209999,27.340000,27.900000,26.939215,164800
2016-06-27,27.450001,28.959999,27.450001,28.000000,27.035772,60800
2016-07-04,27.879999,28.469999,26.670000,28.000000,27.035772,53400
2016-07-11,27.620001,30.350000,27.469999,30.000000,28.966902,132500
2016-07-18,29.900000,30.740000,28.719999,30.370001,29.324162,35400
2016-07-25,30.260000,30.740000,28.610001,28.950001,27.953060,34000
2016-08-01,28.700001,28.860001,26.500000,27.820000,26.861971,75900
2016-08-08,27.389999,29.480000,27.389999,29.090000,28.088238,58200
2016-08-15,28.760000,30.500000,27.950001,30.129999,29.092422,99000
2016-08-22,30.070000,30.150000,29.860001,29.900000,28.870344,46400
2016-08-29,30.100000,30.100000,29.450001,29.860001,28.831720,50100
2016-09-05,30.020000,30.250000,29.309999,29.809999,28.938297,128500
2016-09-12,29.740000,30.490000,29.469999,30.260000,29.375139,185600
2016-09-19,30.250000,30.490000,28.590000,30.280001,29.394554,104100
2016-09-26,30.190001,30.440001,29.660000,30.370001,29.481924,74100
2016-10-03,30.250000,31.000000,29.900000,30.959999,30.054667,45600
2016-10-10,31.000000,32.209999,30.549999,31.160000,30.248821,63700
2016-10-17,30.700001,31.040001,30.000000,30.799999,29.899347,40900
2016-10-24,30.040001,30.879999,29.930000,30.070000,29.190697,58800
2016-10-31,30.139999,30.139999,27.930000,28.610001,27.773388,54500
2016-11-07,29.100000,34.500000,27.950001,34.490002,33.481445,117400
2016-11-14,34.970001,35.009998,31.549999,34.439999,33.432907,94200
2016-11-21,34.099998,35.320000,33.330002,34.490002,33.481445,124700
2016-11-28,34.500000,34.630001,33.439999,34.060001,33.064022,119400
2016-12-05,34.360001,36.599998,34.000000,36.340000,35.444393,190700
2016-12-12,36.189999,39.200001,35.619999,37.950001,37.014713,199000
2016-12-19,37.759998,38.860001,37.610001,37.980000,37.043972,85800
2016-12-26,37.790001,38.180000,37.200001,37.599998,36.673336,54500
2017-01-02,38.000000,38.560001,37.049999,37.389999,36.468510,57100
2017-01-09,37.299999,37.480000,35.759998,36.790001,35.883301,49300
2017-01-16,36.400002,36.700001,35.279999,35.689999,34.810410,76800
2017-01-23,35.750000,36.349998,34.630001,35.290001,34.420273,30200
2017-01-30,35.080002,36.119999,34.700001,35.230000,34.361752,44600
2017-02-06,35.180000,36.900002,33.959999,36.549999,35.649216,180900
2017-02-13,36.669998,36.970001,36.070000,36.450001,35.551682,60000
2017-02-20,36.750000,38.290001,36.410000,37.470001,36.546543,35100
2017-02-27,37.500000,37.799999,36.119999,36.779999,35.873543,65400
2017-03-06,36.529999,38.000000,36.250000,36.320000,35.581566,78500
2017-03-13,36.139999,38.000000,34.200001,34.639999,33.935726,873300
2017-03-20,34.599998,34.650002,33.250000,34.080002,33.387112,336000
2017-03-27,33.950001,34.669998,33.549999,34.290001,33.592846,386400
2017-04-03,34.250000,34.990002,33.660000,34.119999,33.426292,334600
2017-04-10,34.730000,34.730000,33.189999,33.439999,32.760120,184700
2017-04-17,33.549999,34.939999,32.919998,34.669998,33.965115,226400
2017-04-24,34.959999,36.029999,34.549999,34.700001,33.994503,250800
2017-05-01,34.750000,35.770000,34.509998,35.270000,34.552917,145500
2017-05-08,35.310001,35.740002,34.549999,34.709999,34.004299,95600
2017-05-15,34.980000,35.619999,33.840000,34.380001,33.681011,132100
2017-05-22,34.540001,35.000000,34.250000,34.750000,34.043491,63200
2017-05-29,34.419998,35.410000,33.799999,34.880001,34.170849,88400
2017-06-05,34.810001,35.360001,33.990002,35.099998,34.550426,129000
2017-06-12,35.389999,36.720001,34.770000,35.820000,35.259151,170700
2017-06-19,36.020000,36.230000,33.529999,34.259998,33.723576,469500
2017-06-26,34.060001,34.880001,33.810001,33.889999,33.359371,274900
2017-07-03,34.000000,35.000000,34.000000,34.980000,34.432301,132300
2017-07-10,34.810001,35.310001,34.119999,34.669998,34.127159,112300
2017-07-17,34.459999,35.630001,34.330002,34.810001,34.264969,214600
2017-07-24,34.939999,35.290001,34.169998,34.230000,33.694042,99800
2017-07-31,35.009998,35.349998,33.680000,34.060001,33.526711,89900
2017-08-07,33.750000,34.380001,32.299999,32.980000,32.463619,81400
2017-08-14,33.200001,33.540001,32.439999,32.770000,32.256908,119400
2017-08-21,32.549999,33.490002,32.330002,33.040001,32.522678,154500
2017-08-28,33.200001,33.470001,32.470001,33.230000,32.709702,87400
2017-09-04,33.189999,33.380001,31.930000,32.570000,32.227585,65500
2017-09-11,33.279999,34.200001,32.630001,33.529999,33.177486,189000
2017-09-18,33.730000,34.009998,33.160000,33.700001,33.345703,213900
2017-09-25,33.700001,34.540001,33.369999,33.759998,33.405067,640400
2017-10-02,33.840000,36.450001,33.840000,35.919998,35.542362,211800
2017-10-09,35.910000,36.750000,35.590000,36.419998,36.037102,154600
2017-10-16,36.430000,37.169998,36.169998,36.889999,36.502163,140700
2017-10-23,36.900002,37.310001,35.549999,36.349998,35.967838,95800
2017-10-30,36.340000,37.939999,34.599998,35.820000,35.443413,154800
2017-11-06,35.799999,35.990002,30.559999,34.180000,33.820656,127000
2017-11-13,34.119999,34.939999,33.779999,34.630001,34.265923,92000
2017-11-20,34.919998,35.820000,34.139999,34.910000,34.542984,67100
2017-11-27,34.750000,37.669998,34.509998,35.349998,34.978352,102600
2017-12-04,35.709999,36.750000,34.650002,34.889999,34.680916,124400
2017-12-11,34.820000,36.389999,34.310001,35.299999,35.088459,199100
2017-12-18,35.250000,35.250000,33.000000,33.349998,33.150143,525800
2017-12-25,33.360001,34.250000,33.360001,33.529999,33.329063,106300
2018-01-01,33.570000,33.900002,33.029999,33.500000,33.299248,83900
2018-01-08,33.410000,34.900002,33.250000,34.750000,34.541756,152200
2018-01-15,34.849998,34.990002,33.820000,34.459999,34.253490,114800
2018-01-22,34.450001,34.580002,33.200001,33.360001,33.160088,66100
2018-01-29,33.110001,34.080002,32.820000,33.150002,32.951344,151300
2018-02-05,32.910000,33.200001,31.150000,31.860001,31.669075,221000
2018-02-12,31.990000,32.380001,30.700001,31.059999,30.873867,261300
2018-02-19,31.040001,32.430000,30.830000,32.139999,31.947395,178500
2018-02-26,32.209999,33.000000,31.740000,32.480000,32.285358,359400
2018-03-05,32.369999,33.880001,31.740000,33.759998,33.759998,223200
2018-03-12,33.860001,34.450001,33.360001,34.009998,34.009998,189900
2018-03-19,33.980000,34.160000,31.980000,32.060001,32.060001,127800
2018-03-26,32.459999,33.700001,32.200001,33.290001,33.290001,281700
2018-04-02,33.049999,33.310001,31.959999,32.419998,32.419998,110200
2018-04-09,32.630001,33.130001,32.410000,32.720001,32.720001,86800
2018-04-16,32.950001,33.770000,32.740002,33.560001,33.560001,70000
2018-04-23,33.150002,33.849998,32.750000,33.520000,33.520000,35000
