Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,13.100000,13.860000,12.940000,13.760000,12.881930,4790900
2016-03-07,13.680000,14.160000,12.130000,14.100000,13.319692,4316200
2016-03-14,14.130000,14.160000,13.120000,13.740000,12.979614,10493700
2016-03-21,13.840000,14.040000,13.220000,13.930000,13.159100,9929900
2016-03-28,13.900000,14.440000,13.490000,13.780000,13.017401,9624000
2016-04-04,13.800000,13.990000,13.010000,13.290000,12.554518,6707500
2016-04-11,13.340000,14.290000,13.040000,13.710000,12.951274,7376800
2016-04-18,13.690000,14.440000,13.340000,13.480000,12.734003,8495200
2016-04-25,13.410000,14.180000,13.270000,14.120000,13.338585,15889000
2016-05-02,14.050000,14.900000,13.900000,14.470000,13.669215,11432600
2016-05-09,14.510000,15.140000,13.540000,14.470000,13.669215,25063300
2016-05-16,14.390000,14.930000,11.790000,13.160000,12.431713,30453000
2016-05-23,12.970000,14.270000,12.830000,14.210000,13.423604,21008800
2016-05-30,14.200000,14.880000,14.090000,14.760000,13.943166,9220700
2016-06-06,14.790000,15.240000,14.650000,14.970000,14.257065,11615000
2016-06-13,14.920000,15.080000,14.320000,14.970000,14.257065,8145500
2016-06-20,15.080000,15.880000,14.810000,15.050000,14.333256,12728900
2016-06-27,14.860000,16.480000,14.100000,16.430000,15.647535,13890400
2016-07-04,16.410000,16.840000,15.950000,16.600000,15.809439,6050900
2016-07-11,16.590000,17.990000,16.570000,17.740000,16.895145,8927800
2016-07-18,17.790001,17.969999,17.450001,17.650000,16.809429,8417200
2016-07-25,17.639999,18.059999,17.410000,17.980000,17.123716,5606700
2016-08-01,17.930000,18.240000,17.350000,17.530001,16.695147,6495500
2016-08-08,17.530001,17.780001,17.219999,17.459999,16.628479,5273600
2016-08-15,17.570000,17.820000,17.330000,17.690001,16.847528,6165400
2016-08-22,17.620001,17.940001,17.410000,17.660000,16.818954,5379400
2016-08-29,17.750000,17.790001,17.230000,17.370001,16.542770,3826100
2016-09-05,17.420000,17.459999,16.770000,16.860001,16.168823,3222300
2016-09-12,16.860001,17.110001,16.299999,16.469999,15.794808,7023600
2016-09-19,16.580000,17.080000,16.430000,16.889999,16.197590,4756600
2016-09-26,16.850000,17.309999,16.540001,17.170000,16.466114,6177400
2016-10-03,17.170000,17.410000,17.030001,17.139999,16.437344,5598200
2016-10-10,17.190001,17.389999,16.440001,16.719999,16.034559,7890700
2016-10-17,16.420000,16.680000,16.160000,16.370001,15.698910,3355000
2016-10-24,16.540001,16.709999,16.059999,16.330000,15.660550,2650200
2016-10-31,16.410000,16.530001,15.940000,16.000000,15.344077,5715000
2016-11-07,16.299999,17.740000,16.040001,17.629999,16.907253,10280100
2016-11-14,17.709999,18.400000,17.709999,18.240000,17.492249,8064800
2016-11-21,18.290001,18.490000,18.010000,18.400000,17.645691,2290100
2016-11-28,18.320000,18.469999,17.780001,18.080000,17.338806,3722100
2016-12-05,18.230000,18.809999,18.139999,18.650000,18.004744,3860000
2016-12-12,18.660000,18.700001,17.910000,18.059999,17.435156,6073900
2016-12-19,18.120001,18.400000,17.969999,18.190001,17.560658,2357800
2016-12-26,18.250000,18.469999,18.100000,18.170000,17.541349,1371900
2017-01-02,18.400000,18.459999,17.809999,17.860001,17.242077,3327700
2017-01-09,17.860001,18.250000,17.559999,18.120001,17.493082,3644100
2017-01-16,18.000000,18.100000,17.700001,18.020000,17.396540,2100500
2017-01-23,18.040001,18.879999,17.990000,18.740000,18.091629,3652200
2017-01-30,18.610001,19.150000,18.400000,19.049999,18.390902,2889000
2017-02-06,19.030001,19.340000,18.629999,19.190001,18.526060,2269100
2017-02-13,19.280001,19.459999,18.860001,18.980000,18.323324,3287300
2017-02-20,19.080000,19.309999,18.910000,19.090000,18.429520,2387300
2017-02-27,19.049999,19.700001,18.420000,18.549999,17.908203,5902500
2017-03-06,18.389999,18.660000,18.059999,18.240000,17.608929,5567900
2017-03-13,18.280001,19.280001,18.190001,19.260000,18.747986,6033300
2017-03-20,19.200001,19.620001,18.959999,19.370001,18.855064,4922000
2017-03-27,19.110001,21.000000,19.020000,20.959999,20.402792,6658600
2017-04-03,21.070000,21.309999,20.250000,21.190001,20.626678,7144500
2017-04-10,21.280001,21.639999,20.990000,21.320000,20.753223,3303300
2017-04-17,21.400000,23.129999,21.360001,23.070000,22.456699,8597500
2017-04-24,23.379999,24.820000,23.070000,24.110001,23.469051,10304400
2017-05-01,24.040001,26.250000,23.590000,25.540001,24.861034,12533100
2017-05-08,25.500000,26.230000,25.370001,25.969999,25.279606,6632000
2017-05-15,25.959999,27.010000,25.900000,26.730000,26.019400,6447500
2017-05-22,26.850000,28.209999,26.559999,26.850000,26.136211,6296700
2017-05-29,26.830000,27.270000,26.459999,27.160000,26.437967,4682700
2017-06-05,27.160000,27.200001,25.920000,26.049999,25.499086,5458900
2017-06-12,25.980000,28.990000,25.110001,27.709999,27.123978,10861800
2017-06-19,27.719999,28.990000,27.459999,27.860001,27.270807,7510500
2017-06-26,27.900000,28.150000,27.080000,27.490000,26.908632,3766800
2017-07-03,27.600000,27.790001,26.959999,27.430000,26.849901,2126100
2017-07-10,27.430000,27.799999,26.959999,27.690001,27.104404,2424000
2017-07-17,27.639999,27.760000,26.740000,26.889999,26.321321,3649800
2017-07-24,26.889999,27.219999,26.139999,26.520000,25.959146,3544700
2017-07-31,26.660000,27.170000,25.900000,26.059999,25.508873,5114300
2017-08-07,26.170000,26.500000,25.129999,25.629999,25.087969,4251100
2017-08-14,25.709999,27.020000,25.549999,25.750000,25.205431,4405600
2017-08-21,25.850000,26.969999,25.700001,26.360001,25.802530,4249000
2017-08-28,26.389999,26.549999,25.830000,26.420000,25.861263,2602200
2017-09-04,26.290001,26.400000,24.379999,25.260000,24.868223,5499400
2017-09-11,25.730000,26.549999,25.209999,25.350000,24.956827,22687900
2017-09-18,25.459999,26.680000,25.040001,26.420000,26.010233,6244000
2017-09-25,26.370001,27.170000,26.290001,26.730000,26.315424,5448600
2017-10-02,26.850000,29.850000,26.540001,29.190001,28.737268,17850600
2017-10-09,29.170000,29.799999,28.980000,29.379999,28.924322,9419200
2017-10-16,29.309999,29.520000,28.780001,29.330000,28.875097,4650000
2017-10-23,29.309999,29.950001,29.059999,29.730000,29.268892,3806900
2017-10-30,29.580000,30.520000,29.320000,30.450001,29.977726,5227000
2017-11-06,30.350000,30.700001,28.110001,28.430000,27.989058,5188700
2017-11-13,28.370001,29.690001,28.270000,29.120001,28.668356,3924900
2017-11-20,29.120001,29.209999,27.610001,27.920000,27.486967,3855200
2017-11-27,27.959999,28.700001,27.309999,28.090000,27.654329,5264100
2017-12-04,28.070000,28.959999,27.719999,28.889999,28.441921,5593000
2017-12-11,28.850000,29.320000,27.690001,27.990000,27.703819,6640300
2017-12-18,28.110001,28.590000,27.639999,28.330000,28.040342,3569600
2017-12-25,28.260000,29.030001,28.010000,28.480000,28.188808,2622700
2018-01-01,28.490000,29.629999,28.459999,28.690001,28.396662,3901300
2018-01-08,28.650000,29.290001,28.430000,29.090000,28.792572,4508100
2018-01-15,29.160000,29.750000,28.870001,29.480000,29.178583,3406600
2018-01-22,29.389999,31.860001,29.230000,31.780001,31.455069,9158600
2018-01-29,31.600000,31.980000,30.400000,30.540001,30.227747,5189000
2018-02-05,30.290001,30.320000,28.120001,29.420000,29.119198,7693700
2018-02-12,29.559999,32.259998,29.030001,32.200001,31.870775,7114100
2018-02-19,32.080002,32.779999,31.889999,32.770000,32.434944,4830700
2018-02-26,32.820000,33.970001,29.950001,33.580002,33.236664,17540700
2018-03-05,33.310001,34.790001,33.310001,34.529999,34.176952,7123400
2018-03-12,34.450001,34.919998,33.209999,33.599998,33.256458,7124700
2018-03-19,33.389999,33.959999,31.570000,31.660000,31.499870,7864300
2018-03-26,31.980000,32.490002,30.959999,31.110001,30.952652,4122200
2018-04-02,30.969999,32.110001,30.180000,31.530001,31.370527,6511200
2018-04-09,31.770000,31.969999,30.700001,31.059999,30.902905,4426600
2018-04-16,31.270000,33.509998,30.980000,32.770000,32.604256,9425600
2018-04-23,32.970001,33.009998,31.350000,32.650002,32.484863,5282300
2018-04-30,33.490002,35.000000,33.220001,33.520000,33.350464,39850100
2018-05-07,33.630001,34.330002,33.389999,33.990002,33.818089,9692900
2018-05-14,34.040001,34.139999,33.380001,33.740002,33.569351,9864000
2018-05-21,33.810001,34.200001,33.419998,34.180000,34.007126,5852600
2018-05-28,34.020000,34.709999,33.689999,34.529999,34.355354,7156700
2018-06-04,34.590000,34.919998,34.310001,34.570000,34.570000,4551600
2018-06-11,34.650002,34.720001,33.779999,34.380001,34.380001,5786200
2018-06-18,34.250000,34.740002,33.340000,33.869999,33.869999,9079000
2018-06-25,33.849998,33.849998,32.110001,33.029999,33.029999,8713900
2018-07-02,32.849998,34.130001,32.849998,33.779999,33.779999,4606000
2018-07-09,33.919998,34.410000,33.820000,34.049999,34.049999,6102100
2018-07-16,34.130001,34.570000,33.990002,34.380001,34.380001,5269100
2018-07-23,34.330002,34.820000,33.689999,34.259998,34.259998,4115300
2018-07-30,34.270000,34.900002,33.480000,34.380001,34.380001,5344600
2018-08-06,34.220001,34.720001,33.990002,34.000000,34.000000,3874300
2018-08-13,34.070000,34.130001,33.619999,33.830002,33.830002,469900
