Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,2.520000,3.390000,2.510000,3.250000,2.560401,133300
2002-03-25,3.200000,3.250000,3.200000,3.240000,2.552523,44300
2002-04-01,3.240000,3.490000,3.240000,3.420000,2.694330,66000
2002-04-08,3.420000,3.420000,3.100000,3.150000,2.481620,67500
2002-04-15,3.100000,3.300000,3.020000,3.200000,2.521010,397600
2002-04-22,3.200000,3.220000,3.050000,3.100000,2.442228,180500
2002-04-29,3.060000,3.350000,3.060000,3.350000,2.639181,38800
2002-05-06,3.350000,3.390000,3.250000,3.260000,2.568279,27200
2002-05-13,3.260000,3.700000,3.200000,3.700000,2.914918,64900
2002-05-20,3.650000,3.650000,3.500000,3.550000,2.796746,72300
2002-05-27,3.560000,3.700000,3.350000,3.700000,2.914918,58300
2002-06-03,3.650000,3.700000,3.500000,3.600000,2.836136,42100
2002-06-10,3.580000,3.600000,3.350000,3.380000,2.662816,32600
2002-06-17,3.300000,3.950000,3.300000,3.900000,3.072481,85900
2002-06-24,3.850000,3.940000,3.600000,3.730000,2.938552,61800
2002-07-01,3.720000,3.800000,3.500000,3.800000,2.993700,61600
2002-07-08,3.780000,3.780000,3.500000,3.520000,2.773111,80400
2002-07-15,3.470000,3.470000,3.200000,3.210000,2.528888,54600
2002-07-22,3.150000,3.150000,2.600000,3.030000,2.387082,62900
2002-07-29,3.010000,3.400000,3.000000,3.100000,2.442228,29000
2002-08-05,3.200000,3.200000,2.540000,2.540000,2.001053,31200
2002-08-12,2.500000,2.800000,2.310000,2.800000,2.205884,69500
2002-08-19,2.810000,3.150000,2.810000,3.150000,2.481620,97300
2002-08-26,3.190000,4.180000,3.140000,4.180000,3.293070,149600
2002-09-02,4.160000,4.160000,3.830000,3.830000,3.017335,102400
2002-09-09,3.870000,3.870000,3.420000,3.440000,2.710086,54100
2002-09-16,3.400000,3.400000,3.180000,3.250000,2.560401,29700
2002-09-23,3.220000,3.220000,2.850000,2.880000,2.268910,107000
2002-09-30,2.880000,2.950000,2.600000,2.600000,2.048321,41000
2002-10-07,2.600000,3.000000,2.600000,3.000000,2.363447,102800
2002-10-14,2.950000,3.000000,2.790000,2.830000,2.229518,89700
2002-10-21,2.800000,3.350000,2.700000,3.350000,2.639181,102900
2002-10-28,3.330000,3.650000,3.120000,3.520000,2.773111,90300
2002-11-04,3.500000,3.590000,3.370000,3.380000,2.662816,48000
2002-11-11,3.380000,3.550000,3.360000,3.480000,2.741598,34000
2002-11-18,3.480000,3.570000,3.300000,3.370000,2.654938,107200
2002-11-25,3.400000,3.440000,3.200000,3.410000,2.686452,38000
2002-12-02,3.390000,3.400000,3.200000,3.300000,2.599792,51700
2002-12-09,3.280000,3.350000,3.100000,3.250000,2.560401,130400
2002-12-16,3.250000,3.250000,2.920000,2.980000,2.347690,60900
2002-12-23,2.940000,3.060000,2.910000,3.060000,2.410716,43800
2002-12-30,3.040000,3.500000,3.040000,3.490000,2.749477,65000
2003-01-06,3.480000,3.530000,3.400000,3.410000,2.686452,21600
2003-01-13,3.380000,3.500000,3.200000,3.450000,2.717964,38300
2003-01-20,3.450000,3.480000,3.350000,3.460000,2.725842,31900
2003-01-27,3.450000,3.500000,3.250000,3.500000,2.757355,44800
2003-02-03,3.480000,3.540000,3.380000,3.430000,2.702208,50400
2003-02-10,3.350000,3.400000,3.220000,3.220000,2.536766,92000
2003-02-17,3.200000,3.200000,3.130000,3.160000,2.489498,98000
2003-02-24,3.160000,3.390000,3.150000,3.390000,2.670695,18100
2003-03-03,3.380000,3.480000,3.190000,3.190000,2.513132,24100
2003-03-10,3.190000,3.250000,3.150000,3.200000,2.521010,230700
2003-03-17,3.200000,3.300000,3.150000,3.150000,2.481620,354600
2003-03-24,3.150000,3.210000,3.150000,3.200000,2.521010,17500
2003-03-31,3.200000,3.220000,3.200000,3.210000,2.528888,7400
2003-04-07,3.210000,3.220000,3.150000,3.200000,2.521010,20000
2003-04-14,3.200000,3.200000,3.140000,3.150000,2.481620,11300
2003-04-21,3.150000,3.150000,3.060000,3.090000,2.434351,36200
2003-04-28,3.100000,3.140000,3.060000,3.100000,2.442228,127400
2003-05-05,3.090000,3.100000,3.070000,3.070000,2.418594,50700
2003-05-12,3.070000,3.080000,3.050000,3.080000,2.426472,40400
2003-05-19,3.070000,3.090000,2.940000,3.030000,2.387082,79700
2003-05-26,3.000000,3.150000,2.960000,2.990000,2.355568,116500
2003-06-02,2.950000,3.350000,2.950000,3.220000,2.536766,134800
2003-06-09,3.270000,3.760000,3.250000,3.750000,2.954309,449500
2003-06-16,3.750000,3.980000,3.690000,3.690000,2.907040,127000
2003-06-23,3.690000,3.690000,3.400000,3.400000,2.678573,83200
2003-06-30,3.320000,3.450000,3.320000,3.390000,2.670695,95200
2003-07-07,3.350000,3.350000,3.030000,3.250000,2.560401,115200
2003-07-14,3.240000,3.250000,3.040000,3.250000,2.560401,85900
2003-07-21,3.220000,3.480000,3.100000,3.480000,2.741598,350600
2003-07-28,3.500000,3.750000,3.500000,3.560000,2.804624,81400
2003-08-04,3.520000,3.520000,3.200000,3.250000,2.560401,104600
2003-08-11,3.250000,3.450000,3.240000,3.430000,2.702208,44300
2003-08-18,3.450000,3.550000,3.320000,3.440000,2.710086,43600
2003-08-25,3.400000,3.750000,3.400000,3.750000,2.954309,89200
2003-09-01,3.740000,4.000000,3.690000,3.920000,3.088238,90800
2003-09-08,3.900000,4.710000,3.870000,4.610000,3.631830,75500
2003-09-15,4.510000,4.600000,4.200000,4.380000,3.450633,118100
2003-09-22,4.380000,4.380000,4.250000,4.250000,3.348216,31800
2003-09-29,4.270000,4.270000,3.980000,4.160000,3.277313,69400
2003-10-06,4.170000,4.230000,4.160000,4.200000,3.308826,27900
2003-10-13,4.180000,4.450000,4.160000,4.450000,3.505780,74900
2003-10-20,4.480000,5.950000,4.480000,5.650000,4.451159,119800
2003-10-27,5.620000,7.000000,5.620000,6.220000,4.900213,350800
2003-11-03,6.200000,6.250000,5.750000,6.150000,4.845068,91300
2003-11-10,6.150000,6.150000,5.800000,6.020000,4.742650,83000
2003-11-17,6.040000,6.300000,5.410000,6.160000,4.852945,265600
2003-11-24,6.200000,6.250000,6.190000,6.200000,4.884457,75400
2003-12-01,6.190000,6.950000,6.190000,6.680000,5.262609,105900
2003-12-08,6.660000,6.660000,6.400000,6.580000,5.183828,25900
2003-12-15,6.680000,6.700000,6.190000,6.280000,4.947483,43000
2003-12-22,6.280000,6.280000,5.700000,6.010000,4.734772,88300
2003-12-29,5.980000,7.800000,5.980000,7.440000,5.861348,225300
2004-01-05,7.450000,7.730000,7.200000,7.620000,6.003155,141300
2004-01-12,7.600000,10.250000,7.580000,10.250000,8.075109,487300
2004-01-19,10.250000,10.800000,10.000000,10.480000,8.256307,224100
2004-01-26,10.480000,10.480000,8.800000,9.000000,7.090342,304400
2004-02-02,9.020000,9.440000,8.980000,9.180000,7.232147,79600
2004-02-09,9.250000,10.000000,9.250000,9.450000,7.444859,87700
2004-02-16,9.450000,9.580000,9.230000,9.450000,7.444859,34500
2004-02-23,9.410000,9.410000,8.750000,9.000000,7.090342,80200
2004-03-01,9.080000,9.080000,8.520000,8.520000,6.712189,136700
2004-03-08,8.450000,8.450000,7.720000,7.910000,6.231622,90500
2004-03-15,7.900000,7.910000,7.500000,7.690000,6.058303,48900
2004-03-22,7.710000,8.350000,7.450000,8.310000,6.546749,106200
2004-03-29,8.310000,9.000000,8.310000,8.820000,6.948534,63900
2004-04-05,8.750000,8.800000,8.450000,8.450000,6.657043,23100
2004-04-12,8.300000,8.510000,8.200000,8.490000,6.688554,49300
2004-04-19,8.500000,9.200000,8.500000,9.090000,7.161244,113700
2004-04-26,9.090000,9.250000,8.990000,9.120000,7.184879,185800
2004-05-03,9.200000,9.710000,9.200000,9.630000,7.586665,125100
2004-05-10,9.550000,9.680000,9.100000,9.120000,7.184879,224900
2004-05-17,9.020000,9.020000,8.250000,8.450000,6.657043,96600
2004-05-24,8.480000,9.120000,8.350000,9.110000,7.176999,49300
2004-05-31,9.050000,9.100000,8.900000,9.050000,7.129734,15300
2004-06-07,9.450000,10.520000,9.450000,10.510000,8.279944,94900
2004-06-14,10.510000,10.850000,9.290000,9.370000,7.381833,45500
2004-06-21,9.500000,10.000000,9.300000,9.800000,7.720594,27500
2004-06-28,9.600000,10.250000,9.500000,9.780000,7.704837,22300
2004-07-05,9.800000,10.070000,9.750000,9.970000,7.854522,20500
2004-07-12,9.900000,10.050000,9.850000,9.900000,7.799373,6700
2004-07-19,9.890000,10.040000,9.600000,9.730000,7.665448,33400
2004-07-26,9.700000,10.210000,9.500000,10.210000,8.043599,92500
2004-08-02,10.000000,10.000000,9.360000,9.400000,7.405468,27000
2004-08-09,9.350000,9.750000,9.230000,9.530000,7.507885,36300
2004-08-16,9.430000,9.430000,8.750000,8.900000,7.011559,17400
2004-08-23,8.850000,9.190000,8.650000,8.750000,6.893387,51900
2004-08-30,8.750000,8.920000,8.600000,8.600000,6.775214,41700
2004-09-06,8.680000,9.070000,8.580000,8.910000,7.019438,18900
2004-09-13,8.910000,8.950000,8.750000,8.940000,7.043072,46500
2004-09-20,8.950000,8.950000,8.550000,8.650000,6.814605,36000
2004-09-27,8.650000,9.050000,8.590000,8.900000,7.011559,288400
2004-10-04,8.940000,9.450000,8.940000,9.260000,7.295173,165600
2004-10-11,9.250000,9.400000,9.150000,9.260000,7.295173,52400
2004-10-18,9.300000,9.350000,8.950000,9.060000,7.137610,59100
2004-10-25,9.060000,9.700000,9.010000,9.700000,7.641813,66000
2004-11-01,9.620000,9.620000,8.700000,8.900000,7.011559,47900
2004-11-08,8.980000,10.100000,8.980000,9.490000,7.476370,23000
2004-11-15,9.600000,10.650000,9.600000,10.400000,8.193283,52900
2004-11-22,10.350000,11.350000,10.320000,11.250000,8.862924,75300
2004-11-29,11.250000,11.250000,10.920000,11.010000,8.673853,29000
2004-12-06,10.980000,10.990000,10.560000,10.700000,8.429627,46900
2004-12-13,10.600000,11.450000,10.600000,11.200000,8.823536,76600
2004-12-20,11.100000,11.480000,11.000000,11.470000,9.036247,70300
2004-12-27,11.370000,11.470000,11.250000,11.300000,8.902317,51300
2005-01-03,11.500000,12.000000,11.140000,12.000000,9.453788,145700
2005-01-10,12.100000,13.080000,12.040000,12.700000,10.005257,91200
2005-01-17,12.500000,12.560000,11.980000,12.010000,9.461667,69500
2005-01-24,12.060000,12.600000,11.300000,12.510000,9.855575,164000
2005-01-31,12.520000,13.550000,12.500000,13.250000,10.438558,80400
2005-02-07,13.300000,13.500000,13.000000,13.140000,10.351900,28900
2005-02-14,13.040000,13.800000,12.980000,13.490000,10.627631,31800
2005-02-21,13.590000,13.700000,13.000000,13.350000,10.517338,22400
2005-02-28,13.350000,13.760000,13.200000,13.500000,10.635513,65800
2005-03-07,13.250000,13.340000,12.000000,12.410000,9.776792,57900
2005-03-14,12.460000,13.200000,12.410000,13.060000,10.288874,213500
2005-03-21,12.960000,13.140000,12.250000,12.850000,10.123430,88500
2005-03-28,12.750000,13.000000,12.450000,12.490000,9.839818,84300
2005-04-04,12.490000,12.950000,12.050000,12.060000,9.501058,60100
2005-04-11,12.160000,12.350000,11.700000,12.180000,9.595595,82800
2005-04-18,12.150000,12.340000,11.890000,12.280000,9.674375,48500
2005-04-25,12.180000,12.500000,11.830000,12.500000,9.847694,63200
2005-05-02,12.500000,12.500000,11.950000,12.080000,9.516814,87000
2005-05-09,12.000000,12.160000,9.900000,10.880000,8.571436,134800
2005-05-16,10.910000,11.110000,10.790000,11.100000,8.744756,32900
2005-05-23,11.100000,11.910000,11.000000,11.910000,9.382882,40300
2005-05-30,12.000000,12.100000,11.700000,12.050000,9.493177,109100
2005-06-06,12.080000,12.520000,12.080000,12.450000,9.808306,34100
2005-06-13,12.500000,12.700000,12.400000,12.650000,9.965870,31600
2005-06-20,12.550000,12.870000,12.450000,12.790000,10.076164,32400
2005-06-27,12.750000,13.020000,12.300000,12.700000,10.005257,70100
2005-07-04,12.800000,13.250000,12.400000,13.200000,10.399169,36900
2005-07-11,13.230000,13.640000,13.000000,13.630000,10.737929,178900
2005-07-18,13.650000,14.150000,13.510000,14.100000,11.108198,43200
2005-07-25,14.110000,15.150000,13.970000,15.100000,11.896015,69600
2005-08-01,15.350000,15.350000,13.230000,14.150000,11.147593,190600
2005-08-08,14.200000,16.980000,13.900000,16.469999,12.975325,216800
2005-08-15,16.400000,17.299999,16.030001,16.950001,13.353474,83900
2005-08-22,16.850000,17.299999,16.250000,16.920000,13.329840,84200
2005-08-29,16.879999,19.080000,16.879999,18.850000,14.850326,613200
2005-09-05,20.000000,21.459999,19.850000,20.570000,16.205366,417100
2005-09-12,20.549999,21.860001,20.139999,21.440001,16.890766,133100
2005-09-19,21.750000,22.590000,21.049999,22.100000,17.410734,288900
2005-09-26,22.150000,22.150000,19.250000,19.639999,15.472701,215800
2005-10-03,19.600000,20.000000,18.059999,19.000000,14.968504,732700
2005-10-10,18.750000,18.820000,16.350000,17.680000,13.928579,508400
2005-10-17,17.680000,18.750000,17.400000,17.830000,14.046758,124400
2005-10-24,17.760000,18.590000,17.290001,18.150000,14.298852,62200
2005-10-31,18.160000,20.440001,18.160000,20.049999,15.795703,137000
2005-11-07,19.900000,20.350000,18.309999,19.700001,15.519968,193000
2005-11-14,19.850000,20.020000,19.350000,19.650000,15.480577,178100
2005-11-21,19.600000,19.670000,19.250000,19.600000,15.441188,106000
2005-11-28,19.600000,21.500000,19.200001,19.790001,15.590873,640500
2005-12-05,19.010000,20.620001,18.400000,20.360001,16.039925,457500
2005-12-12,20.650000,20.799999,18.900000,19.290001,15.196964,245900
2005-12-19,19.290001,19.549999,18.450001,19.320000,15.220599,237200
2005-12-26,19.400000,20.620001,19.200001,20.290001,15.984782,200200
2006-01-02,20.540001,20.709999,19.719999,20.000000,15.756310,148400
2006-01-09,20.100000,22.299999,19.900000,22.010000,17.339815,242400
2006-01-16,22.100000,22.559999,21.350000,21.980000,17.316189,131800
2006-01-23,21.990000,23.900000,20.750000,23.799999,18.750011,365600
2006-01-30,23.850000,23.850000,22.709999,23.190001,18.269447,514400
2006-02-06,23.290001,24.850000,22.930000,23.520000,18.529425,299300
2006-02-13,23.700001,24.450001,23.530001,24.400000,19.222698,141800
2006-02-20,24.500000,25.299999,24.219999,24.969999,19.671759,256300
2006-02-27,25.219999,25.840000,24.799999,25.209999,19.860832,229700
2006-03-06,25.000000,25.000000,22.150000,22.490000,17.717976,215600
2006-03-13,21.820000,26.129999,21.790001,24.340000,19.175434,453300
2006-03-20,25.000000,25.000000,24.020000,24.770000,19.514189,199500
2006-03-27,24.969999,25.950001,24.900000,25.500000,20.089294,290300
2006-04-03,26.000000,29.150000,26.000000,26.330000,20.743185,462400
2006-04-10,26.430000,27.950001,25.660000,27.059999,21.318291,315300
2006-04-17,27.080000,27.870001,25.600000,26.200001,20.640766,341100
2006-04-24,26.260000,27.709999,26.080000,27.219999,21.444340,199600
2006-05-01,27.190001,29.100000,27.000000,28.250000,22.255793,358700
2006-05-08,28.600000,30.340000,22.160000,22.860001,18.009464,1401100
2006-05-15,22.400000,23.299999,20.700001,21.600000,17.016821,452800
2006-05-22,21.400000,21.410000,19.250000,20.059999,15.803579,414500
2006-05-29,20.150000,20.400000,19.379999,19.950001,15.716922,500800
2006-06-05,19.950001,20.170000,19.370001,19.809999,15.606630,313000
2006-06-12,19.809999,19.870001,18.170000,18.680000,14.716396,204000
2006-06-19,18.700001,19.080000,17.600000,18.559999,14.621858,341400
2006-06-26,18.660000,21.370001,18.660000,20.700001,16.307785,1056000
2006-07-03,20.860001,21.500000,20.600000,20.660000,16.276270,445000
2006-07-10,20.700001,21.160000,18.950001,19.250000,15.165453,268500
2006-07-17,19.150000,19.830000,17.790001,18.260000,14.385513,271800
2006-07-24,18.400000,19.490000,17.900000,17.900000,14.101899,260800
2006-07-31,17.799999,18.830000,17.780001,18.440001,14.527322,295600
2006-08-07,18.340000,19.299999,18.000000,18.600000,14.653369,218000
2006-08-14,18.620001,19.990000,18.459999,19.120001,15.063038,194000
2006-08-21,19.000000,19.000000,18.000000,18.000000,14.180684,151400
2006-08-28,18.000000,18.780001,17.650000,18.430000,14.519442,219900
2006-09-04,18.450001,18.650000,16.610001,16.780001,13.219545,188600
2006-09-11,16.700001,18.100000,16.510000,17.660000,13.912825,284700
2006-09-18,17.650000,18.950001,17.469999,18.090000,14.251582,315700
2006-09-25,18.000000,18.799999,17.879999,18.270000,14.393394,335000
2006-10-02,18.139999,18.820000,17.950001,18.780001,14.795178,200500
2006-10-09,18.250000,19.770000,18.240000,19.639999,15.472701,157900
2006-10-16,19.740000,20.700001,19.650000,20.020000,15.772071,349700
2006-10-23,20.000000,20.600000,19.889999,20.000000,15.756310,204300
2006-10-30,19.900000,20.350000,19.799999,20.139999,15.866612,139900
2006-11-06,20.200001,23.930000,20.030001,23.740000,18.702745,311300
2006-11-13,23.660000,23.660000,21.930000,22.040001,17.363455,250700
2006-11-20,22.000000,22.490000,21.910000,22.389999,17.639189,73100
2006-11-27,22.350000,23.000000,21.980000,22.969999,18.096125,345100
2006-12-04,22.959999,24.170000,22.959999,24.100000,18.986355,178300
2006-12-11,24.049999,24.709999,23.790001,24.059999,18.954842,194300
2006-12-18,24.059999,24.450001,23.440001,24.080000,18.970600,155200
2006-12-25,24.000000,24.610001,23.780001,24.000000,18.907576,107200
2007-01-01,23.950001,24.180000,23.450001,23.990000,18.899698,203000
2007-01-08,23.549999,23.730000,22.219999,22.459999,17.694342,131000
2007-01-15,22.500000,23.150000,22.280001,22.490000,17.717976,108300
2007-01-22,22.250000,22.600000,21.930000,22.450001,17.686459,143100
2007-01-29,22.500000,22.580000,22.030001,22.190001,17.481627,121400
2007-02-05,22.209999,22.250000,21.730000,21.840000,17.205896,159700
2007-02-12,21.900000,22.340000,21.600000,21.840000,17.205896,145100
2007-02-19,21.830000,23.760000,21.690001,23.280001,18.340349,137000
2007-02-26,23.280001,23.340000,22.040001,22.400000,17.647072,296600
2007-03-05,22.299999,22.549999,21.700001,22.190001,17.481627,143100
2007-03-12,22.100000,23.700001,20.340000,20.889999,16.457464,409900
2007-03-19,20.900000,22.379999,20.760000,22.080000,17.394970,252400
2007-03-26,22.090000,22.250000,21.440001,21.809999,17.182259,357800
2007-04-02,21.830000,23.870001,21.780001,23.129999,18.222178,446500
2007-04-09,23.110001,24.660000,22.910000,24.250000,19.104532,266700
2007-04-16,24.330000,25.389999,23.330000,24.250000,19.104532,289000
2007-04-23,24.299999,24.969999,23.799999,23.809999,18.757887,184700
2007-04-30,23.820000,24.549999,22.600000,23.930000,18.852427,902900
2007-05-07,23.959999,24.650000,23.600000,24.230000,19.088774,296600
2007-05-14,24.219999,24.490000,23.570000,24.309999,19.151802,286600
2007-05-21,24.250000,24.510000,24.129999,24.209999,19.073013,223500
2007-05-28,24.270000,24.950001,23.860001,24.680000,19.443291,365100
2007-06-04,24.690001,25.080000,24.170000,24.790001,19.529949,304600
2007-06-11,24.770000,25.180000,24.370001,24.889999,19.608728,231600
2007-06-18,24.850000,26.000000,24.549999,25.010000,19.703274,358100
2007-06-25,25.000000,26.080000,24.549999,25.100000,19.774174,184200
2007-07-02,25.250000,26.450001,25.250000,26.209999,20.648649,143400
2007-07-09,26.200001,26.400000,25.500000,26.230000,20.664406,213600
2007-07-16,26.219999,26.309999,25.389999,25.430000,20.034155,236800
2007-07-23,25.480000,26.309999,24.440001,24.500000,19.301483,435600
2007-07-30,24.500000,25.160000,24.200001,24.299999,19.143921,329100
2007-08-06,24.250000,26.100000,17.360001,20.110001,15.842970,2079100
2007-08-13,20.160000,20.959999,18.250000,19.420000,15.299382,428100
2007-08-20,19.469999,19.700001,18.549999,19.240000,15.157576,201500
2007-08-27,19.139999,19.459999,17.500000,18.309999,14.424906,268800
2007-09-03,18.270000,18.360001,17.190001,17.330000,13.652844,512200
2007-09-10,17.459999,17.650000,15.230000,17.200001,13.550427,432700
2007-09-17,17.190001,18.230000,16.980000,17.440001,13.739505,360600
2007-09-24,17.660000,17.990000,17.000000,17.120001,13.487404,291500
2007-10-01,17.010000,18.040001,17.010000,17.950001,14.141288,309900
2007-10-08,17.950001,18.010000,17.260000,17.900000,14.101899,213600
2007-10-15,17.879999,17.950001,15.320000,15.590000,12.282045,352700
2007-10-22,15.360000,16.290001,15.060000,15.600000,12.289925,299200
2007-10-29,15.650000,15.750000,14.090000,14.410000,11.352425,311500
2007-11-05,14.270000,14.560000,11.720000,12.480000,9.831938,535100
2007-11-12,12.420000,13.070000,12.080000,12.510000,9.855575,494500
2007-11-19,12.300000,12.800000,12.000000,12.800000,10.084042,192800
2007-11-26,12.770000,13.780000,12.180000,13.030000,10.265238,329600
2007-12-03,12.730000,13.850000,12.730000,13.650000,10.753683,291600
2007-12-10,13.650000,14.250000,13.550000,13.770000,10.848223,294500
2007-12-17,13.650000,14.540000,13.300000,14.350000,11.305154,349600
2007-12-24,14.290000,15.080000,13.880000,13.880000,10.934881,147500
2007-12-31,13.750000,14.150000,13.210000,13.680000,10.777319,246700
2008-01-07,13.810000,13.950000,11.730000,11.960000,9.422273,656000
2008-01-14,12.060000,12.380000,11.220000,11.450000,9.020490,196200
2008-01-21,11.120000,13.020000,11.090000,12.590000,9.918598,239700
2008-01-28,12.540000,13.480000,11.980000,12.790000,10.076164,239400
2008-02-04,12.770000,13.510000,12.260000,12.640000,9.957991,299300
2008-02-11,12.650000,12.910000,11.600000,11.760000,9.264712,211200
2008-02-18,11.960000,12.470000,11.230000,11.670000,9.193809,92800
2008-02-25,11.650000,12.440000,11.270000,11.560000,9.107150,300600
2008-03-03,11.610000,12.000000,11.210000,11.290000,8.894439,289200
2008-03-10,11.360000,11.450000,9.730000,9.820000,7.736351,404200
2008-03-17,9.800000,10.190000,9.010000,9.080000,7.153366,469900
2008-03-24,9.100000,10.540000,8.920000,9.710000,7.649691,531100
2008-03-31,9.680000,10.940000,9.530000,10.530000,8.295699,347200
2008-04-07,10.600000,11.110000,10.110000,10.130000,7.980573,134000
2008-04-14,10.150000,11.270000,10.150000,11.110000,8.752633,178800
2008-04-21,11.040000,11.560000,10.360000,11.430000,9.004732,277100
2008-04-28,11.430000,11.930000,10.490000,10.490000,8.264185,145200
2008-05-05,10.620000,11.250000,10.480000,10.770000,8.484775,167700
2008-05-12,10.890000,11.460000,9.990000,10.820000,8.524166,295500
2008-05-19,10.750000,10.970000,10.360000,10.600000,8.350842,221500
2008-05-26,10.590000,11.220000,10.550000,11.190000,8.815656,269000
2008-06-02,11.020000,11.500000,10.710000,10.760000,8.476896,342800
2008-06-09,10.650000,10.790000,9.980000,10.000000,7.878155,206800
2008-06-16,9.840000,10.680000,9.750000,10.010000,7.886035,230000
2008-06-23,10.030000,10.510000,9.760000,9.980000,7.862399,1124600
2008-06-30,9.980000,10.320000,9.050000,9.880000,7.783615,287900
2008-07-07,9.840000,10.210000,9.810000,9.930000,7.823010,189800
2008-07-14,9.950000,10.030000,8.470000,9.000000,7.090342,251600
2008-07-21,9.100000,9.100000,8.090000,8.470000,6.672799,253100
2008-07-28,8.320000,8.660000,8.250000,8.570000,6.751580,88800
2008-08-04,8.500000,8.680000,8.250000,8.250000,6.499479,75300
2008-08-11,8.370000,8.990000,8.310000,8.460000,6.664920,144400
2008-08-18,8.500000,8.880000,8.260000,8.450000,6.657043,83500
2008-08-25,8.570000,8.760000,8.330000,8.370000,6.594018,59800
2008-09-01,8.610000,8.870000,8.400000,8.770000,6.909144,97200
2008-09-08,8.770000,8.770000,8.260000,8.500000,6.696432,120900
2008-09-15,8.480000,8.500000,7.860000,8.500000,6.696432,154500
2008-09-22,8.450000,8.450000,7.410000,7.510000,5.916496,259000
2008-09-29,7.430000,7.850000,6.630000,6.680000,5.262609,136100
2008-10-06,6.700000,6.880000,4.250000,5.010000,3.946956,235800
2008-10-13,5.000000,6.080000,4.960000,5.290000,4.167544,159000
2008-10-20,5.440000,5.540000,4.800000,5.160000,4.065129,112300
2008-10-27,5.300000,6.100000,5.130000,6.100000,4.805675,115600
2008-11-03,6.040000,6.040000,5.190000,5.490000,4.325109,203900
2008-11-10,5.790000,6.140000,5.530000,6.110000,4.813554,174100
2008-11-17,6.110000,6.940000,6.100000,6.810000,5.365025,181500
2008-11-24,6.850000,7.200000,6.150000,6.500000,5.120802,109600
2008-12-01,6.350000,6.440000,5.190000,5.600000,4.411768,331700
2008-12-08,5.730000,5.940000,5.300000,5.750000,4.529940,148800
2008-12-15,5.660000,6.030000,5.440000,5.500000,4.332986,468700
2008-12-22,5.500000,5.550000,5.260000,5.360000,4.222692,107100
2008-12-29,5.440000,5.440000,5.000000,5.150000,4.057250,214000
2009-01-05,5.050000,5.760000,4.950000,5.470000,4.309351,225400
2009-01-12,5.570000,5.850000,5.400000,5.570000,4.388134,112100
2009-01-19,5.600000,5.680000,5.420000,5.600000,4.411768,81600
2009-01-26,5.560000,5.710000,5.430000,5.450000,4.293595,81500
2009-02-02,5.540000,5.830000,5.210000,5.620000,4.427525,129000
2009-02-09,5.700000,6.710000,5.580000,5.840000,4.600843,66500
2009-02-16,5.450000,5.560000,5.280000,5.390000,4.246326,45700
2009-02-23,5.500000,6.500000,5.330000,6.100000,4.805675,43600
2009-03-02,6.000000,6.000000,5.300000,5.350000,4.214814,105200
2009-03-09,5.350000,6.460000,5.250000,6.240000,4.915969,145800
2009-03-16,6.280000,6.390000,5.670000,6.200000,4.884457,141500
2009-03-23,6.200000,6.490000,6.050000,6.390000,5.034142,137900
2009-03-30,6.370000,6.900000,6.370000,6.800000,5.357145,53500
2009-04-06,6.850000,7.830000,6.650000,7.300000,5.751054,43000
2009-04-13,7.500000,8.400000,7.400000,7.880000,6.207988,216800
2009-04-20,7.850000,8.120000,7.500000,7.900000,6.223743,47600
2009-04-27,7.670000,8.100000,7.670000,8.080000,6.365551,45000
2009-05-04,8.150000,8.150000,7.550000,8.000000,6.302524,111100
2009-05-11,7.910000,7.960000,7.550000,7.750000,6.105571,86200
2009-05-18,7.780000,7.960000,7.690000,7.790000,6.137084,93800
2009-05-25,7.710000,8.410000,7.560000,7.670000,6.042546,143300
2009-06-01,7.790000,8.450000,7.750000,8.160000,6.428576,367000
2009-06-08,8.150000,8.840000,7.970000,8.490000,6.688554,113900
2009-06-15,8.320000,8.730000,7.840000,8.410000,6.625529,159300
2009-06-22,8.370000,9.200000,7.660000,8.800000,6.932779,1189700
2009-06-29,8.870000,9.210000,7.620000,8.100000,6.381307,267800
2009-07-06,8.130000,8.630000,7.980000,8.460000,6.664920,103200
2009-07-13,8.460000,8.740000,8.150000,8.680000,6.838240,126400
2009-07-20,8.550000,9.710000,8.550000,9.400000,7.405468,166100
2009-07-27,9.370000,10.120000,8.650000,8.830000,6.956412,157500
2009-08-03,8.920000,9.550000,8.260000,9.080000,7.153366,201000
2009-08-10,9.090000,9.900000,8.960000,9.520000,7.500005,192800
2009-08-17,9.380000,9.930000,9.190000,9.710000,7.649691,253400
2009-08-24,9.730000,10.730000,9.420000,10.440000,8.224794,399200
2009-08-31,10.440000,10.630000,9.500000,9.800000,7.720594,299900
2009-09-07,9.820000,10.370000,9.500000,10.270000,8.090868,296800
2009-09-14,10.270000,11.550000,10.080000,11.470000,9.036247,240300
2009-09-21,11.460000,11.700000,10.750000,11.190000,8.815656,136900
2009-09-28,11.180000,11.240000,10.280000,10.590000,8.342968,206100
2009-10-05,10.670000,11.270000,10.350000,10.740000,8.461139,123600
2009-10-12,10.810000,11.140000,10.410000,10.740000,8.461139,119500
2009-10-19,10.840000,11.300000,9.880000,10.000000,7.878155,113500
2009-10-26,10.010000,10.400000,9.810000,10.050000,7.917547,149700
2009-11-02,10.060000,10.400000,9.460000,9.890000,7.791498,135100
