Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,1.395833,1.458333,1.354167,1.416667,1.416667,898200
2000-06-19,1.375000,1.395833,1.083333,1.166667,1.166667,610800
2000-06-26,1.125000,1.208333,0.958333,1.041667,1.041667,963600
2000-07-03,1.057267,1.083333,0.916667,1.062500,1.062500,1050300
2000-07-10,1.000000,1.187500,0.979167,1.125000,1.125000,2241000
2000-07-17,1.083333,1.125000,1.000000,1.020833,1.020833,1015800
2000-07-24,1.031233,1.072900,0.958333,1.000000,1.000000,780300
2000-07-31,1.000000,1.020833,0.875000,1.020833,1.020833,861900
2000-08-07,1.046867,1.062500,0.916667,0.958333,0.958333,496800
2000-08-14,0.947900,1.000000,0.833333,0.895833,0.895833,1176000
2000-08-21,0.854167,0.947900,0.854167,0.916667,0.916667,1430700
2000-08-28,0.916667,1.000000,0.895833,0.979167,0.979167,566400
2000-09-04,0.958333,1.104167,0.927067,1.072900,1.072900,401400
2000-09-11,1.083333,1.104167,0.958333,0.979167,0.979167,784800
2000-09-18,0.979167,0.979167,0.833333,0.854167,0.854167,1055400
2000-09-25,0.854167,0.854167,0.666667,0.666667,0.666667,2239200
2000-10-02,0.687500,0.770833,0.645833,0.729167,0.729167,653400
2000-10-09,0.708333,0.739567,0.541667,0.625000,0.625000,1143900
2000-10-16,0.645833,0.645833,0.458333,0.583333,0.583333,1286700
2000-10-23,0.583333,0.604167,0.458333,0.500000,0.500000,6768900
2000-10-30,0.520833,0.531233,0.479167,0.500000,0.500000,1479900
2000-11-06,0.494767,0.572900,0.479167,0.479167,0.479167,1767900
2000-11-13,0.484367,0.625000,0.395833,0.541667,0.541667,2970300
2000-11-20,0.531233,0.625000,0.416667,0.458333,0.458333,1544700
2000-11-27,0.458333,0.489567,0.395833,0.395833,0.395833,1563600
2000-12-04,0.385400,0.416667,0.333333,0.354167,0.354167,4384200
2000-12-11,0.369767,0.416667,0.333333,0.364567,0.364567,3877200
2000-12-18,0.354167,0.437500,0.270833,0.322900,0.322900,7604400
2000-12-25,0.312500,0.583333,0.302067,0.500000,0.500000,6696900
2001-01-01,0.500000,0.625000,0.375000,0.604167,0.604167,2167500
2001-01-08,0.583333,0.583333,0.416667,0.520833,0.520833,1042200
2001-01-15,0.520833,0.625000,0.500000,0.541667,0.541667,1796100
2001-01-22,0.541667,0.562500,0.500000,0.500000,0.500000,1704900
2001-01-29,0.479167,0.572900,0.458333,0.458333,0.458333,1278300
2001-02-05,0.458333,0.489567,0.447900,0.447900,0.447900,282900
2001-02-12,0.479167,0.479167,0.416667,0.427067,0.427067,972900
2001-02-19,0.432267,0.447900,0.406233,0.437500,0.437500,642300
2001-02-26,0.473933,0.520833,0.416667,0.479167,0.479167,1865100
2001-03-05,0.510400,0.520833,0.458333,0.520833,0.520833,1320300
2001-03-12,0.505200,0.552067,0.489567,0.505200,0.505200,566100
2001-03-19,0.510400,0.531233,0.385400,0.458333,0.458333,415800
2001-03-26,0.437500,0.458333,0.375000,0.395833,0.395833,206100
2001-04-02,0.416667,0.531233,0.395833,0.416667,0.416667,681600
2001-04-09,0.460000,0.460000,0.356667,0.406667,0.406667,137100
2001-04-16,0.400000,0.536667,0.373333,0.480000,0.480000,658800
2001-04-23,0.453333,0.543333,0.413333,0.533333,0.533333,501300
2001-04-30,0.503333,0.563333,0.483333,0.516667,0.516667,446700
2001-05-07,0.523333,0.536667,0.486667,0.513333,0.513333,321900
2001-05-14,0.520000,0.520000,0.496667,0.520000,0.520000,351300
2001-05-21,0.526667,0.666667,0.526667,0.650000,0.650000,515400
2001-05-28,0.663333,0.670000,0.586667,0.646667,0.646667,857700
2001-06-04,0.653333,0.700000,0.636667,0.656667,0.656667,528000
2001-06-11,0.656667,0.700000,0.603333,0.613333,0.613333,505500
2001-06-18,0.653333,0.696667,0.550000,0.590000,0.590000,571800
2001-06-25,0.583333,0.663333,0.583333,0.663333,0.663333,1026300
2001-07-02,0.650000,0.680000,0.630000,0.630000,0.630000,565200
2001-07-09,0.633333,0.666667,0.620000,0.636667,0.636667,391800
2001-07-16,0.623333,0.633333,0.600000,0.600000,0.600000,280800
2001-07-23,0.610000,0.610000,0.510000,0.516667,0.516667,292200
2001-07-30,0.520000,0.613333,0.503333,0.560000,0.560000,201600
2001-08-06,0.560000,0.600000,0.540000,0.543333,0.543333,143100
2001-08-13,0.576667,0.610000,0.550000,0.563333,0.563333,221100
2001-08-20,0.563333,0.626667,0.546667,0.600000,0.600000,284100
2001-08-27,0.600000,0.606667,0.516667,0.533333,0.533333,353700
2001-09-03,0.536667,0.623333,0.526667,0.583333,0.583333,671100
2001-09-10,0.563333,0.633333,0.563333,0.630000,0.630000,118200
2001-09-17,0.610000,0.640000,0.303333,0.516667,0.516667,1153800
2001-09-24,0.490000,0.566667,0.376667,0.560000,0.560000,2068200
2001-10-01,0.500000,0.583333,0.500000,0.556667,0.556667,2508000
2001-10-08,0.556667,0.600000,0.540000,0.600000,0.600000,344100
2001-10-15,0.573333,0.633333,0.536667,0.586667,0.586667,419700
2001-10-22,0.556667,0.623333,0.550000,0.583333,0.583333,369900
2001-10-29,0.536667,0.616667,0.536667,0.560000,0.560000,174600
2001-11-05,0.563333,0.606667,0.546667,0.556667,0.556667,265200
2001-11-12,0.540000,0.580000,0.536667,0.563333,0.563333,265800
2001-11-19,0.560000,0.633333,0.560000,0.603333,0.603333,1635300
2001-11-26,0.600000,0.650000,0.600000,0.623333,0.623333,493200
2001-12-03,0.620000,1.033333,0.620000,0.830000,0.830000,2721300
2001-12-10,0.833333,0.993333,0.766667,0.866667,0.866667,1112400
2001-12-17,0.793333,0.916667,0.793333,0.886667,0.886667,817200
2001-12-24,0.873333,1.093333,0.866667,1.090000,1.090000,1284000
2001-12-31,1.096667,1.216667,1.016667,1.083333,1.083333,1429200
2002-01-07,1.083333,1.170000,1.043333,1.150000,1.150000,1564500
2002-01-14,1.150000,1.183333,0.986667,1.033333,1.033333,1237800
2002-01-21,1.050000,1.143333,0.983333,1.126667,1.126667,1251300
2002-01-28,1.100000,1.400000,1.100000,1.343333,1.343333,2701800
2002-02-04,1.340000,1.486667,1.323333,1.416667,1.416667,2927400
2002-02-11,1.403333,1.666667,1.386667,1.596667,1.596667,3131100
2002-02-18,1.576667,1.733333,1.456667,1.650000,1.650000,3037200
2002-02-25,1.550000,1.850000,1.550000,1.806667,1.806667,4907400
2002-03-04,1.830000,1.843333,1.690000,1.816667,1.816667,2691300
2002-03-11,1.813333,1.830000,1.423333,1.706667,1.706667,2940300
2002-03-18,1.700000,1.716667,1.546667,1.670000,1.670000,1699500
2002-03-25,1.600000,1.666667,1.520000,1.660000,1.660000,1342500
2002-04-01,1.630000,1.713333,1.563333,1.690000,1.690000,1635600
2002-04-08,1.683333,1.706667,1.583333,1.620000,1.620000,1449600
2002-04-15,1.583333,1.633333,1.456667,1.530000,1.530000,1747200
2002-04-22,1.500000,1.583333,1.500000,1.563333,1.563333,771000
2002-04-29,1.563333,1.573333,1.366667,1.386667,1.386667,1384500
2002-05-06,1.413333,1.416667,1.240000,1.350000,1.350000,834000
2002-05-13,1.303333,1.333333,1.133333,1.193333,1.193333,646800
2002-05-20,1.166667,1.216667,1.033333,1.126667,1.126667,1650600
2002-05-27,1.126667,1.156667,1.070000,1.113333,1.113333,598200
2002-06-03,1.113333,1.126667,0.956667,1.000000,1.000000,703200
2002-06-10,0.990000,1.086667,0.966667,1.083333,1.083333,571500
2002-06-17,1.086667,1.133333,1.050000,1.076667,1.076667,549000
2002-06-24,1.083333,1.096667,0.996667,1.050000,1.050000,612300
2002-07-01,1.000000,1.083333,0.980000,1.026667,1.026667,532800
2002-07-08,0.980000,1.040000,0.836667,0.950000,0.950000,867300
2002-07-15,0.853333,0.946667,0.803333,0.883333,0.883333,951300
2002-07-22,0.803333,0.943333,0.803333,0.866667,0.866667,447600
2002-07-29,0.883333,0.983333,0.866667,0.983333,0.983333,721800
2002-08-05,0.970000,1.040000,0.893333,1.006667,1.006667,744000
2002-08-12,1.030000,1.080000,0.946667,1.050000,1.050000,999900
2002-08-19,1.066667,1.106667,0.970000,1.103333,1.103333,1094700
2002-08-26,1.100000,1.110000,0.916667,0.956667,0.956667,916500
2002-09-02,0.976667,1.000000,0.860000,0.923333,0.923333,458400
2002-09-09,0.900000,1.013333,0.843333,1.013333,1.013333,829200
2002-09-16,0.966667,1.083333,0.926667,1.076667,1.076667,642300
2002-09-23,1.053333,1.180000,1.050000,1.180000,1.180000,541800
2002-09-30,1.150000,1.333333,1.100000,1.333333,1.333333,1111200
2002-10-07,1.316667,1.340000,1.176667,1.336667,1.336667,1157700
2002-10-14,1.336667,1.343333,1.273333,1.333333,1.333333,1070100
2002-10-21,1.303333,1.333333,1.200000,1.250000,1.250000,432300
2002-10-28,1.246667,1.250000,1.200000,1.230000,1.230000,480000
2002-11-04,1.233333,1.266667,1.200000,1.250000,1.250000,333000
2002-11-11,1.240000,1.260000,1.210000,1.260000,1.260000,555900
2002-11-18,1.256667,1.260000,1.200000,1.250000,1.250000,197100
2002-11-25,1.233333,1.250000,1.166667,1.213333,1.213333,270000
2002-12-02,1.200000,1.250000,1.083333,1.166667,1.166667,406800
2002-12-09,1.150000,1.183333,1.000000,1.133333,1.133333,453300
2002-12-16,1.133333,1.176667,1.100000,1.143333,1.143333,355800
2002-12-23,1.113333,1.216667,1.113333,1.206667,1.206667,383100
2002-12-30,1.183333,1.230000,1.040000,1.216667,1.216667,1636800
2003-01-06,1.213333,1.246667,1.136667,1.223333,1.223333,781800
2003-01-13,1.210000,1.266667,1.210000,1.230000,1.230000,598200
2003-01-20,1.213333,1.250000,1.193333,1.213333,1.213333,357000
2003-01-27,1.193333,1.230000,0.966667,1.166667,1.166667,1178400
2003-02-03,0.966667,1.033333,0.853333,1.030000,1.030000,1482300
2003-02-10,1.006667,1.006667,0.876667,0.956667,0.956667,251700
2003-02-17,0.870000,0.950000,0.866667,0.926667,0.926667,352500
2003-02-24,0.930000,1.050000,0.913333,1.003333,1.003333,631500
2003-03-03,0.996667,1.000000,0.923333,0.950000,0.950000,418200
2003-03-10,0.923333,0.950000,0.886667,0.930000,0.930000,155400
2003-03-17,0.906667,0.933333,0.866667,0.900000,0.900000,91200
2003-03-24,0.866667,0.900000,0.656667,0.716667,0.716667,827100
2003-03-31,0.713333,0.830000,0.700000,0.800000,0.800000,1211700
2003-04-07,0.813333,0.826667,0.676667,0.810000,0.810000,216000
2003-04-14,0.800000,0.826667,0.686667,0.783333,0.783333,843300
2003-04-21,0.800000,0.930000,0.763333,0.930000,0.930000,319500
2003-04-28,0.930000,1.000000,0.910000,0.990000,0.990000,498900
2003-05-05,0.956667,1.003333,0.880000,0.950000,0.950000,852000
2003-05-12,0.950000,0.983333,0.906667,0.976667,0.976667,306300
2003-05-19,0.903333,0.983333,0.826667,0.923333,0.923333,145800
2003-05-26,0.873333,0.916667,0.856667,0.893333,0.893333,312900
2003-06-02,0.896667,0.933333,0.826667,0.933333,0.933333,649200
2003-06-09,0.900000,0.973333,0.886667,0.946667,0.946667,231600
2003-06-16,0.946667,0.966667,0.856667,0.966667,0.966667,421200
2003-06-23,0.966667,0.976667,0.890000,0.920000,0.920000,304200
2003-06-30,0.933333,0.973333,0.856667,0.933333,0.933333,376500
2003-07-07,0.933333,0.970000,0.930000,0.953333,0.953333,546300
2003-07-14,0.970000,1.123333,0.916667,1.123333,1.123333,627300
2003-07-21,1.133333,1.163333,1.063333,1.080000,1.080000,608700
2003-07-28,1.100000,1.100000,1.030000,1.066667,1.066667,277500
2003-08-04,1.096667,1.300000,1.080000,1.300000,1.300000,287100
2003-08-11,1.246667,1.333333,1.246667,1.323333,1.323333,437700
2003-08-18,1.253333,1.340000,1.246667,1.250000,1.250000,257100
2003-08-25,1.250000,1.253333,1.206667,1.210000,1.210000,296400
2003-09-01,1.266667,1.266667,1.193333,1.256667,1.256667,279300
2003-09-08,1.253333,1.253333,1.133333,1.213333,1.213333,183900
2003-09-15,1.216667,1.250000,1.160000,1.246667,1.246667,357000
2003-09-22,1.170000,1.246667,1.120000,1.163333,1.163333,305700
2003-09-29,1.123333,1.163333,1.086667,1.150000,1.150000,342300
2003-10-06,1.076667,1.133333,1.066667,1.110000,1.110000,216600
2003-10-13,1.066667,1.100000,1.053333,1.096667,1.096667,252000
2003-10-20,1.100000,1.103333,0.960000,1.066667,1.066667,205500
2003-10-27,1.080000,1.090000,0.910000,0.976667,0.976667,631800
2003-11-03,0.933333,1.133333,0.933333,1.083333,1.083333,1654200
2003-11-10,1.113333,1.236667,1.050000,1.200000,1.200000,715500
2003-11-17,1.220000,1.426667,1.216667,1.366667,1.366667,1312200
2003-11-24,1.400000,1.450000,1.333333,1.430000,1.430000,385200
2003-12-01,1.466667,1.533333,1.343333,1.403333,1.403333,508200
2003-12-08,1.456667,1.516667,1.406667,1.466667,1.466667,384600
2003-12-15,1.496667,1.500000,1.390000,1.486667,1.486667,301800
2003-12-22,1.466667,1.486667,1.333333,1.333333,1.333333,445200
2003-12-29,1.333333,1.340000,1.216667,1.306667,1.306667,427200
2004-01-05,1.300000,1.636667,1.300000,1.636667,1.636667,1173300
2004-01-12,1.666667,1.816667,1.636667,1.816667,1.816667,2064300
2004-01-19,1.746667,1.973333,1.733333,1.833333,1.833333,1199700
2004-01-26,1.853333,1.900000,1.666667,1.750000,1.750000,1631100
2004-02-02,1.766667,1.930000,1.726667,1.880000,1.880000,724500
2004-02-09,1.883333,1.990000,1.786667,1.976667,1.976667,600900
2004-02-16,1.946667,2.000000,1.833333,1.960000,1.960000,417300
2004-02-23,1.956667,2.086667,1.923333,1.996667,1.996667,580500
2004-03-01,2.000000,2.390000,1.946667,2.333333,2.333333,1362600
2004-03-08,2.370000,2.496667,2.116667,2.290000,2.290000,4194600
2004-03-15,2.283333,2.333333,2.113333,2.123333,2.123333,995400
2004-03-22,2.100000,2.320000,2.050000,2.300000,2.300000,1078800
2004-03-29,2.333333,2.333333,2.070000,2.213333,2.213333,668700
2004-04-05,2.206667,2.256667,2.096667,2.223333,2.223333,354000
2004-04-12,2.090000,2.326667,2.006667,2.130000,2.130000,439200
2004-04-19,2.083333,2.256667,2.066667,2.183333,2.183333,435000
2004-04-26,2.183333,2.230000,1.866667,1.966667,1.966667,735600
2004-05-03,1.900000,2.196667,1.900000,2.016667,2.016667,502800
2004-05-10,1.853333,2.066667,1.853333,2.016667,2.016667,312000
2004-05-17,2.040000,2.040000,1.780000,1.806667,1.806667,481800
2004-05-24,1.800000,1.966667,1.753333,1.800000,1.800000,374700
2004-05-31,1.960000,2.160000,1.810000,2.036667,2.036667,183000
2004-06-07,1.963333,2.033333,1.913333,1.966667,1.966667,426600
2004-06-14,1.920000,2.126667,1.863333,2.000000,2.000000,1012200
2004-06-21,1.960000,2.033333,1.870000,1.976667,1.976667,259200
2004-06-28,1.966667,2.033333,1.906667,1.990000,1.990000,352500
2004-07-05,1.973333,2.170000,1.966667,2.120000,2.120000,260100
2004-07-12,2.166667,2.176667,2.000000,2.066667,2.066667,208800
2004-07-19,2.050000,2.066667,2.000000,2.030000,2.030000,164100
2004-07-26,2.000000,2.173333,1.966667,2.166667,2.166667,640500
2004-08-02,2.150000,2.260000,2.056667,2.150000,2.150000,667500
2004-08-09,2.150000,2.153333,1.836667,1.846667,1.846667,390900
2004-08-16,1.836667,2.000000,1.730000,1.833333,1.833333,492900
2004-08-23,1.786667,1.983333,1.786667,1.910000,1.910000,393600
2004-08-30,1.913333,2.106667,1.833333,2.100000,2.100000,382800
2004-09-06,2.166667,2.173333,2.060000,2.096667,2.096667,102600
2004-09-13,2.060000,2.156667,2.000000,2.010000,2.010000,160500
2004-09-20,2.003333,2.076667,1.960000,2.040000,2.040000,97500
2004-09-27,2.033333,2.200000,2.010000,2.170000,2.170000,439500
2004-10-04,2.223333,2.223333,2.033333,2.150000,2.150000,205800
2004-10-11,2.036667,2.446667,2.033333,2.266667,2.266667,712500
2004-10-18,2.260000,2.486667,2.106667,2.170000,2.170000,681600
2004-10-25,2.123333,2.400000,2.053333,2.400000,2.400000,334800
2004-11-01,2.173333,2.290000,2.003333,2.116667,2.116667,519600
2004-11-08,2.053333,2.333333,2.036667,2.286667,2.286667,783600
2004-11-15,2.133333,2.296667,2.066667,2.266667,2.266667,995400
2004-11-22,2.183333,2.336667,2.183333,2.320000,2.320000,399600
2004-11-29,2.340000,2.410000,2.270000,2.326667,2.326667,523800
2004-12-06,2.276667,2.566667,2.246667,2.436667,2.436667,1011900
2004-12-13,2.546667,2.810000,2.433333,2.583333,2.583333,1125000
2004-12-20,2.623333,2.743333,2.500000,2.726667,2.726667,980100
2004-12-27,2.726667,3.000000,2.633333,3.000000,3.000000,403500
2005-01-03,2.686667,2.993333,2.570000,2.666667,2.666667,1167600
2005-01-10,2.616667,2.696667,2.600000,2.620000,2.620000,373800
2005-01-17,2.533333,2.750000,2.503333,2.623333,2.623333,662400
2005-01-24,2.590000,2.606667,2.186667,2.413333,2.413333,524400
2005-01-31,2.410000,2.733333,2.410000,2.733333,2.733333,625500
2005-02-07,2.676667,2.733333,2.600000,2.666667,2.666667,468300
2005-02-14,2.683333,2.700000,2.606667,2.626667,2.626667,265200
2005-02-21,2.690000,2.690000,2.516667,2.536667,2.536667,178500
2005-02-28,2.533333,2.703333,2.383333,2.660000,2.660000,583200
2005-03-07,2.646667,2.906667,2.626667,2.796667,2.796667,2368800
2005-03-14,2.850000,2.900000,2.743333,2.790000,2.790000,570300
2005-03-21,2.743333,2.833333,2.693333,2.816667,2.816667,136800
2005-03-28,2.833333,2.833333,2.350000,2.563333,2.563333,1309500
2005-04-04,2.563333,2.633333,2.283333,2.356667,2.356667,428700
2005-04-11,2.346667,2.366667,2.266667,2.316667,2.316667,363000
2005-04-18,2.320000,2.396667,2.070000,2.390000,2.390000,570600
2005-04-25,2.373333,2.393333,2.010000,2.156667,2.156667,1009800
2005-05-02,2.186667,2.330000,2.070000,2.073333,2.073333,659100
2005-05-09,2.083333,2.116667,2.000000,2.003333,2.003333,238500
2005-05-16,2.016667,2.193333,1.970000,2.173333,2.173333,721200
2005-05-23,2.133333,2.206667,2.086667,2.100000,2.100000,442200
2005-05-30,2.153333,2.153333,2.000000,2.050000,2.050000,484500
2005-06-06,2.006667,2.070000,1.996667,2.040000,2.040000,497100
2005-06-13,2.020000,2.163333,1.960000,2.163333,2.163333,1128600
2005-06-20,2.183333,2.183333,2.056667,2.076667,2.076667,1738500
2005-06-27,2.053333,2.283333,2.046667,2.253333,2.253333,558600
2005-07-04,2.243333,2.423333,2.193333,2.423333,2.423333,386100
2005-07-11,2.383333,2.483333,2.350000,2.423333,2.423333,378900
2005-07-18,2.420000,2.583333,2.366667,2.566667,2.566667,929700
2005-07-25,2.533333,2.633333,2.390000,2.566667,2.566667,1147500
2005-08-01,2.526667,2.606667,2.500000,2.513333,2.513333,593400
2005-08-08,2.510000,2.633333,2.463333,2.550000,2.550000,654600
2005-08-15,2.516667,2.583333,2.416667,2.430000,2.430000,344700
2005-08-22,2.416667,2.526667,2.370000,2.500000,2.500000,286200
2005-08-29,2.500000,2.500000,2.186667,2.423333,2.423333,659700
2005-09-05,2.413333,2.680000,2.366667,2.566667,2.566667,473400
2005-09-12,2.526667,2.526667,2.333333,2.423333,2.423333,824400
2005-09-19,2.480000,2.480000,2.233333,2.340000,2.340000,779400
2005-09-26,2.293333,2.343333,2.213333,2.290000,2.290000,966000
2005-10-03,2.296667,2.540000,2.296667,2.500000,2.500000,420300
2005-10-10,2.446667,2.540000,2.350000,2.490000,2.490000,249600
2005-10-17,2.436667,2.630000,2.356667,2.523333,2.523333,241200
2005-10-24,2.463333,2.526667,2.250000,2.330000,2.330000,432600
2005-10-31,2.296667,2.600000,2.280000,2.566667,2.566667,886500
2005-11-07,2.566667,2.700000,2.566667,2.583333,2.583333,736800
2005-11-14,2.483333,2.666667,2.416667,2.596667,2.596667,512100
2005-11-21,2.546667,2.603333,2.453333,2.566667,2.566667,538200
2005-11-28,2.543333,2.596667,2.453333,2.533333,2.533333,636000
2005-12-05,2.590000,2.663333,2.523333,2.576667,2.576667,537300
2005-12-12,2.560000,2.613333,2.506667,2.610000,2.610000,408300
2005-12-19,2.600000,2.613333,2.550000,2.593333,2.593333,899400
2005-12-26,2.550000,2.600000,2.450000,2.550000,2.550000,259800
2006-01-02,2.533333,2.616667,2.386667,2.540000,2.540000,538500
2006-01-09,2.560000,2.583333,2.450000,2.583333,2.583333,589800
2006-01-16,2.556667,2.593333,2.460000,2.470000,2.470000,665700
2006-01-23,2.453333,2.766667,2.453333,2.766667,2.766667,902400
2006-01-30,2.756667,2.823333,2.633333,2.656667,2.656667,1982700
2006-02-06,2.650000,2.786667,2.650000,2.703333,2.703333,2802900
2006-02-13,2.693333,2.896667,2.660000,2.803333,2.803333,1427400
2006-02-20,2.820000,2.826667,2.733333,2.796667,2.796667,1222200
2006-02-27,2.766667,2.883333,2.666667,2.696667,2.696667,2459400
2006-03-06,2.713333,2.746667,2.526667,2.616667,2.616667,1083900
2006-03-13,2.603333,2.660000,2.490000,2.650000,2.650000,1073100
2006-03-20,2.653333,2.973333,2.613333,2.933333,2.933333,2027100
2006-03-27,2.933333,3.000000,2.833333,2.916667,2.916667,3308100
2006-04-03,2.903333,2.910000,2.693333,2.800000,2.800000,1201800
2006-04-10,2.806667,2.806667,2.660000,2.760000,2.760000,516000
2006-04-17,2.773333,2.796667,2.643333,2.690000,2.690000,464700
2006-04-24,2.676667,2.910000,2.660000,2.856667,2.856667,1600500
2006-05-01,2.956667,3.103333,2.793333,3.103333,3.103333,2467500
2006-05-08,3.113333,3.243333,3.083333,3.100000,3.100000,3329100
2006-05-15,3.110000,3.110000,2.853333,2.896667,2.896667,1261200
2006-05-22,2.896667,3.066667,2.880000,3.033333,3.033333,1214400
2006-05-29,3.033333,3.443333,3.010000,3.366667,3.366667,2175600
2006-06-05,3.390000,3.616667,3.266667,3.323333,3.323333,3006000
2006-06-12,3.323333,3.553333,3.266667,3.470000,3.470000,1741800
2006-06-19,3.483333,3.700000,3.273333,3.696667,3.696667,3816000
2006-06-26,3.726667,3.796667,3.513333,3.573333,3.573333,2737500
2006-07-03,3.573333,3.860000,3.343333,3.600000,3.600000,2970600
2006-07-10,3.613333,3.633333,3.413333,3.446667,3.446667,1383600
2006-07-17,3.436667,3.740000,3.396667,3.606667,3.606667,1114500
2006-07-24,3.616667,3.870000,3.616667,3.683333,3.683333,1315800
2006-07-31,3.690000,4.086667,3.686667,3.973333,3.973333,3108600
2006-08-07,3.973333,4.040000,3.783333,4.003334,4.003334,1609200
2006-08-14,4.003334,4.593333,3.916667,4.456666,4.456666,5043600
2006-08-21,4.500000,4.603333,4.123333,4.383333,4.383333,2449800
2006-08-28,4.493333,4.926667,4.400000,4.803333,4.803333,8125800
2006-09-04,4.720000,4.906667,4.263333,4.480000,4.480000,4632300
2006-09-11,4.520000,4.836667,4.310000,4.486667,4.486667,3652200
2006-09-18,4.433333,4.456666,3.936667,4.263333,4.263333,4409100
2006-09-25,4.173333,4.296667,3.743333,4.206666,4.206666,3272700
2006-10-02,4.183333,4.443333,4.013333,4.310000,4.310000,1976100
2006-10-09,4.296667,4.733333,4.116667,4.613333,4.613333,1551000
2006-10-16,4.626667,4.766667,4.270000,4.583333,4.583333,2064000
2006-10-23,4.633333,4.696667,4.326667,4.560000,4.560000,2168700
2006-10-30,4.606667,5.200000,4.000000,4.823333,4.823333,5490600
2006-11-06,4.833333,4.890000,4.556667,4.583333,4.583333,3088800
2006-11-13,4.596667,4.743333,4.513333,4.653333,4.653333,2620200
2006-11-20,4.640000,4.833333,4.600000,4.620000,4.620000,1356900
2006-11-27,4.620000,4.663333,4.240000,4.603333,4.603333,2933700
2006-12-04,4.590000,4.863333,4.563334,4.733333,4.733333,2428500
2006-12-11,4.733333,5.400000,4.683333,5.273334,5.273334,3693300
2006-12-18,5.290000,5.290000,4.903333,5.000000,5.000000,1917900
2006-12-25,4.983333,5.173333,4.980000,5.050000,5.050000,762900
2007-01-01,5.036667,5.273334,4.926667,5.226666,5.226666,1602600
2007-01-08,5.266667,6.193333,5.170000,5.966667,5.966667,10347600
2007-01-15,5.986667,6.166667,5.730000,6.000000,6.000000,2043000
2007-01-22,6.103333,6.223333,5.846667,6.036667,6.036667,2926800
2007-01-29,6.056667,6.733333,6.043334,6.686666,6.686666,3799500
2007-02-05,6.650000,7.033333,6.620000,6.983333,6.983333,3836700
2007-02-12,7.000000,7.163333,6.896667,7.160000,7.160000,3971100
2007-02-19,7.136667,7.663333,6.930000,7.000000,7.000000,3945300
2007-02-26,7.000000,7.166667,5.983333,6.553333,6.553333,5286300
2007-03-05,6.316667,6.606667,6.246666,6.480000,6.480000,6237600
2007-03-12,6.500000,6.833333,6.373333,6.830000,6.830000,4117500
2007-03-19,6.843333,7.656667,6.836667,7.536667,7.536667,2572200
2007-03-26,7.610000,7.643333,7.226666,7.300000,7.300000,3019800
2007-04-02,7.240000,7.400000,7.166667,7.346667,7.346667,1637700
2007-04-09,7.370000,7.476666,6.993333,7.283333,7.283333,1326300
2007-04-16,7.306667,7.540000,7.146667,7.233333,7.233333,1251300
2007-04-23,7.203333,7.533333,6.940000,7.490000,7.490000,2834700
2007-04-30,7.486667,7.600000,6.953333,7.463333,7.463333,2355600
2007-05-07,7.496666,7.566667,7.216667,7.333333,7.333333,1816200
2007-05-14,7.313334,7.423333,6.896667,6.913333,6.913333,1872300
2007-05-21,6.880000,7.080000,6.726666,7.043334,7.043334,2282400
2007-05-28,7.033333,7.240000,6.720000,7.156667,7.156667,2385300
2007-06-04,7.160000,7.270000,6.500000,6.700000,6.700000,1907400
2007-06-11,6.716667,7.000000,6.693333,6.973333,6.973333,2384100
2007-06-18,6.993333,7.063334,6.110000,6.110000,6.110000,9870900
2007-06-25,6.096667,6.466667,5.876667,6.380000,6.380000,5013300
2007-07-02,6.400000,6.663333,6.330000,6.590000,6.590000,3845400
2007-07-09,6.613333,6.660000,6.316667,6.336667,6.336667,2955900
2007-07-16,6.310000,6.373333,6.090000,6.170000,6.170000,3592800
2007-07-23,6.203333,6.313334,5.640000,6.156667,6.156667,3457500
2007-07-30,6.176667,8.220000,6.150000,7.746666,7.746666,7065900
2007-08-06,7.896667,8.466666,7.570000,8.190000,8.190000,7551000
2007-08-13,8.323334,8.416667,7.543334,8.200000,8.200000,4630800
2007-08-20,8.290000,8.416667,7.890000,7.993333,7.993333,4663500
2007-08-27,7.963333,8.136666,7.600000,7.850000,7.850000,2057100
2007-09-03,7.866667,8.560000,7.703333,8.120000,8.120000,4896600
2007-09-10,8.106667,9.083333,7.960000,8.263333,8.263333,6899400
2007-09-17,8.236667,8.433333,7.870000,8.130000,8.130000,4835700
2007-09-24,8.306666,8.530000,8.093333,8.203333,8.203333,4231500
2007-10-01,8.156667,9.500000,8.103333,9.340000,9.340000,4202400
2007-10-08,9.296667,9.466666,8.630000,8.860000,8.860000,2385600
2007-10-15,8.853333,9.313334,8.420000,8.976666,8.976666,3045600
2007-10-22,8.840000,9.590000,8.833333,9.250000,9.250000,2483700
2007-10-29,9.316667,10.723333,8.836667,10.640000,10.640000,4397400
2007-11-05,10.323334,10.696667,9.666667,10.070000,10.070000,4263600
2007-11-12,10.030000,10.546667,9.773334,10.156667,10.156667,3144000
2007-11-19,10.160000,11.180000,9.716666,9.970000,9.970000,2690100
2007-11-26,9.966666,10.753333,9.493333,10.350000,10.350000,3927600
2007-12-03,10.380000,10.380000,9.896667,10.046667,10.046667,2547300
2007-12-10,9.963333,10.066667,9.050000,9.310000,9.310000,2749500
2007-12-17,9.216666,11.233334,8.596666,11.156667,11.156667,6510000
2007-12-24,11.260000,11.406667,10.843333,10.936666,10.936666,1282800
