Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07,4.156250,4.250000,4.031250,4.093750,2.149931,386400
1987-09-14,4.062500,4.093750,3.687500,3.750000,1.969402,996400
1987-09-21,3.750000,3.781250,3.500000,3.562500,1.870932,1112800
1987-09-28,3.593750,3.812500,3.531250,3.750000,1.969402,2155200
1987-10-05,3.812500,3.906250,3.625000,3.625000,1.903756,738000
1987-10-12,3.625000,3.718750,3.437500,3.500000,1.838110,1659200
1987-10-19,3.500000,3.500000,2.500000,2.781250,1.460641,2597200
1987-10-26,2.718750,2.812500,2.531250,2.718750,1.427817,2200400
1987-11-02,2.718750,3.000000,2.593750,2.718750,1.427817,6718800
1987-11-09,2.718750,2.875000,2.562500,2.750000,1.448134,1926400
1987-11-16,2.781250,2.843750,2.687500,2.812500,1.481045,1569200
1987-11-23,2.812500,3.343750,2.718750,3.031250,1.596238,2255600
1987-11-30,2.968750,3.062500,2.812500,2.937500,1.546871,1877600
1987-12-07,2.968750,3.093750,2.937500,2.968750,1.563327,1148400
1987-12-14,3.062500,3.062500,2.656250,2.843750,1.497502,1625600
1987-12-21,2.875000,3.187500,2.843750,3.156250,1.662062,1462400
1987-12-28,3.125000,3.250000,3.000000,3.187500,1.678519,1190000
1988-01-04,3.250000,3.625000,3.250000,3.562500,1.875991,2623200
1988-01-11,3.562500,3.562500,3.250000,3.250000,1.711431,1254000
1988-01-18,3.218750,3.375000,3.125000,3.375000,1.777254,394400
1988-01-25,3.312500,3.312500,3.093750,3.218750,1.694975,1102400
1988-02-01,3.250000,3.406250,3.156250,3.156250,1.662062,441200
1988-02-08,3.187500,3.406250,3.156250,3.281250,1.731846,432000
1988-02-15,3.343750,3.375000,3.250000,3.375000,1.781326,654400
1988-02-22,3.343750,3.406250,3.250000,3.250000,1.715352,1699600
1988-02-29,3.250000,3.281250,3.187500,3.218750,1.698858,1192400
1988-03-07,3.218750,3.562500,3.187500,3.500000,1.847303,1360400
1988-03-14,3.468750,3.531250,3.437500,3.437500,1.814315,211600
1988-03-21,3.468750,3.500000,3.312500,3.312500,1.748340,1379600
1988-03-28,3.281250,3.312500,3.093750,3.093750,1.632883,1421200
1988-04-04,3.125000,3.343750,3.093750,3.312500,1.748340,1423200
1988-04-11,3.343750,3.562500,3.343750,3.468750,1.830809,1513600
1988-04-18,3.437500,3.500000,3.343750,3.406250,1.797820,1002000
1988-04-25,3.406250,3.468750,3.375000,3.437500,1.814315,620400
1988-05-02,3.406250,3.406250,3.343750,3.343750,1.764833,412400
1988-05-09,3.343750,3.375000,3.187500,3.250000,1.719172,479600
1988-05-16,3.250000,3.343750,3.187500,3.218750,1.702641,231200
1988-05-23,3.218750,3.281250,3.156250,3.187500,1.686111,810000
1988-05-30,3.156250,3.218750,3.125000,3.156250,1.669580,466000
1988-06-06,3.156250,3.156250,3.000000,3.031250,1.603458,1354800
1988-06-13,3.000000,3.031250,2.781250,2.875000,1.520806,1786400
1988-06-20,2.875000,2.937500,2.843750,2.937500,1.553868,1688800
1988-06-27,2.875000,2.937500,2.875000,2.937500,1.553868,1007600
1988-07-04,2.906250,3.000000,2.812500,2.843750,1.504276,2098800
1988-07-11,2.843750,2.875000,2.781250,2.843750,1.504276,2165200
1988-07-18,2.843750,2.968750,2.843750,2.906250,1.537336,1577200
1988-07-25,2.906250,3.000000,2.875000,2.875000,1.520806,4002400
1988-08-01,2.875000,2.906250,2.781250,2.906250,1.537336,1962000
1988-08-08,2.906250,3.093750,2.906250,2.968750,1.574550,2960000
1988-08-15,3.000000,3.281250,2.968750,3.281250,1.740292,1157200
1988-08-22,3.250000,3.312500,3.187500,3.281250,1.740292,2223600
1988-08-29,3.281250,3.375000,3.218750,3.312500,1.756867,1550400
1988-09-05,3.312500,3.343750,3.156250,3.218750,1.707143,550800
1988-09-12,3.187500,3.250000,3.156250,3.156250,1.673994,710800
1988-09-19,3.156250,3.281250,3.156250,3.250000,1.723718,935200
1988-09-26,3.250000,3.250000,3.187500,3.187500,1.690570,751200
1988-10-03,3.218750,3.218750,3.031250,3.062500,1.624272,552400
1988-10-10,3.031250,3.125000,3.031250,3.093750,1.640847,585200
1988-10-17,3.093750,3.218750,3.093750,3.187500,1.690570,1213600
1988-10-24,3.187500,3.187500,3.000000,3.093750,1.640847,834400
1988-10-31,3.031250,3.031250,2.875000,2.968750,1.574550,818800
1988-11-07,3.000000,3.062500,2.968750,3.031250,1.611727,875200
1988-11-14,2.968750,3.125000,2.906250,2.937500,1.561881,1076400
1988-11-21,2.937500,3.125000,2.843750,3.093750,1.644959,811200
1988-11-28,3.093750,3.156250,2.968750,2.968750,1.578496,918800
1988-12-05,2.937500,3.031250,2.906250,2.968750,1.578496,862400
1988-12-12,3.000000,3.062500,2.937500,2.968750,1.578496,1149600
1988-12-19,2.937500,3.031250,2.937500,3.031250,1.611727,1438400
1988-12-26,3.062500,3.093750,3.031250,3.093750,1.644959,545200
1989-01-02,3.093750,3.093750,2.968750,3.031250,1.611727,2400000
1989-01-09,3.062500,3.093750,2.968750,3.062500,1.628344,656800
1989-01-16,3.062500,3.125000,2.968750,3.062500,1.628344,2058000
1989-01-23,3.062500,3.125000,2.750000,2.750000,1.462186,2089600
1989-01-30,2.750000,2.843750,2.687500,2.843750,1.512033,3962000
1989-02-06,2.812500,2.906250,2.718750,2.718750,1.449523,1416800
1989-02-13,2.718750,2.781250,2.656250,2.718750,1.449523,2864000
1989-02-20,2.718750,2.781250,2.687500,2.750000,1.466185,1308400
1989-02-27,2.718750,3.000000,2.718750,3.000000,1.599475,8094000
1989-03-06,3.000000,3.000000,2.906250,3.000000,1.599475,2000000
1989-03-13,3.000000,3.031250,2.875000,2.968750,1.582813,1900000
1989-03-20,2.968750,2.968750,2.843750,2.843750,1.516169,1281600
1989-03-27,2.875000,2.937500,2.843750,2.937500,1.566152,660400
1989-04-03,2.937500,2.937500,2.843750,2.875000,1.532830,1446400
1989-04-10,2.875000,2.968750,2.843750,2.906250,1.549491,5902800
1989-04-17,2.906250,3.250000,2.906250,3.250000,1.732764,4716400
1989-04-24,3.250000,3.312500,3.187500,3.218750,1.716103,1892400
1989-05-01,3.187500,3.218750,3.000000,3.031250,1.616135,2440000
1989-05-08,3.062500,3.187500,3.031250,3.156250,1.686788,1291600
1989-05-15,3.156250,3.218750,3.156250,3.187500,1.703489,830000
1989-05-22,3.187500,3.500000,3.093750,3.500000,1.870499,1588000
1989-05-29,3.468750,3.562500,3.406250,3.500000,1.870499,1468400
1989-06-05,3.500000,3.531250,3.343750,3.343750,1.786994,1494400
1989-06-12,3.375000,3.406250,3.250000,3.312500,1.770293,517600
1989-06-19,3.218750,3.406250,3.156250,3.406250,1.820396,2304000
1989-06-26,3.437500,3.531250,3.375000,3.468750,1.853797,1652800
1989-07-03,3.437500,3.562500,3.406250,3.531250,1.887199,1323600
1989-07-10,3.531250,3.593750,3.500000,3.531250,1.887199,2649200
1989-07-17,3.531250,3.687500,3.531250,3.593750,1.920601,1043600
1989-07-24,3.625000,3.656250,3.500000,3.625000,1.937302,1113200
1989-07-31,3.593750,3.656250,3.562500,3.593750,1.920601,837600
1989-08-07,3.593750,3.781250,3.593750,3.687500,1.992692,898800
1989-08-14,3.656250,3.718750,3.593750,3.593750,1.942031,451600
1989-08-21,3.562500,3.750000,3.468750,3.687500,1.992692,564800
1989-08-28,3.687500,3.718750,3.562500,3.593750,1.942031,643600
1989-09-04,3.562500,3.687500,3.500000,3.562500,1.925143,1070000
1989-09-11,3.593750,3.687500,3.562500,3.593750,1.942031,859200
1989-09-18,3.593750,3.687500,3.531250,3.531250,1.908257,460400
1989-09-25,3.531250,3.531250,3.406250,3.437500,1.857594,522400
1989-10-02,3.468750,3.625000,3.406250,3.500000,1.891369,1130400
1989-10-09,3.500000,3.656250,3.437500,3.500000,1.891369,716000
1989-10-16,3.375000,3.437500,3.281250,3.312500,1.790046,1370000
1989-10-23,3.375000,3.375000,3.062500,3.062500,1.654947,1814400
1989-10-30,3.125000,3.281250,3.125000,3.281250,1.773159,1834800
1989-11-06,3.250000,3.375000,3.218750,3.250000,1.778814,1084400
1989-11-13,3.281250,3.375000,3.281250,3.375000,1.847229,462000
1989-11-20,3.343750,3.656250,3.250000,3.656250,2.001166,2072800
1989-11-27,3.656250,3.781250,3.625000,3.750000,2.052478,3249600
1989-12-04,3.750000,4.093750,3.750000,4.000000,2.189310,2552800
1989-12-11,4.031250,4.093750,3.968750,4.031250,2.206414,2874400
1989-12-18,4.031250,4.250000,4.000000,4.250000,2.326142,1550800
1989-12-25,4.250000,4.250000,4.062500,4.187500,2.291934,917200
1990-01-01,4.156250,4.312500,4.062500,4.093750,2.240622,1357200
1990-01-08,4.062500,4.093750,3.812500,3.843750,2.103791,805600
1990-01-15,3.875000,3.937500,3.718750,3.906250,2.137999,1154400
1990-01-22,3.906250,3.906250,3.687500,3.718750,2.035373,749600
1990-01-29,3.750000,4.062500,3.625000,4.062500,2.223518,1372400
1990-02-05,4.000000,4.281250,4.000000,4.125000,2.257726,2036800
1990-02-12,4.156250,4.375000,4.062500,4.281250,2.366368,1182000
1990-02-19,4.218750,4.250000,3.875000,3.937500,2.176367,1046800
1990-02-26,3.937500,4.093750,3.843750,4.093750,2.262731,1149600
1990-03-05,4.093750,4.187500,3.968750,4.093750,2.262731,1130000
1990-03-12,4.093750,4.093750,3.968750,4.000000,2.210912,732800
1990-03-19,3.937500,4.000000,3.656250,3.812500,2.107275,2794400
1990-03-26,3.843750,4.000000,3.750000,3.968750,2.193641,1084800
1990-04-02,3.906250,4.156250,3.843750,3.968750,2.193641,1430800
1990-04-09,3.937500,3.968750,3.625000,3.687500,2.038185,532000
1990-04-16,3.687500,3.812500,3.437500,3.500000,1.934549,1311600
1990-04-23,3.468750,3.687500,3.468750,3.687500,2.038185,953200
1990-04-30,3.687500,3.687500,3.500000,3.625000,2.003640,1107200
1990-05-07,3.593750,3.875000,3.531250,3.875000,2.165513,1096800
1990-05-14,3.875000,4.156250,3.875000,4.031250,2.252831,1668800
1990-05-21,4.031250,4.156250,4.000000,4.062500,2.270297,1479200
1990-05-28,4.093750,4.250000,4.000000,4.125000,2.305224,1742000
1990-06-04,4.125000,4.187500,3.906250,4.062500,2.270297,1457200
1990-06-11,3.968750,4.062500,3.906250,3.906250,2.182977,934400
1990-06-18,3.906250,4.031250,3.687500,3.906250,2.182977,1656800
1990-06-25,3.906250,4.000000,3.843750,3.968750,2.217904,694400
1990-07-02,3.937500,3.968750,3.687500,3.687500,2.060730,893200
1990-07-09,3.750000,4.125000,3.687500,4.031250,2.252831,1655200
1990-07-16,4.062500,4.187500,4.000000,4.125000,2.305224,797600
1990-07-23,4.093750,4.218750,3.906250,4.093750,2.287759,1438400
1990-07-30,4.031250,4.468750,4.000000,4.375000,2.444935,4136000
1990-08-06,4.562500,4.750000,4.375000,4.375000,2.469059,4793600
1990-08-13,4.375000,4.500000,4.343750,4.437500,2.504331,654400
1990-08-20,4.437500,4.500000,3.968750,4.062500,2.292698,1413600
1990-08-27,4.125000,4.250000,4.062500,4.218750,2.380878,638800
1990-09-03,4.250000,4.750000,4.250000,4.718750,2.663056,2679600
1990-09-10,4.687500,4.687500,4.531250,4.593750,2.592510,1319600
1990-09-17,4.593750,4.781250,4.531250,4.781250,2.698328,1442400
1990-09-24,4.781250,4.781250,4.468750,4.531250,2.557239,1298800
1990-10-01,4.468750,4.656250,4.250000,4.500000,2.539605,1398800
1990-10-08,4.468750,4.531250,4.156250,4.187500,2.363241,1206000
1990-10-15,4.093750,4.125000,3.875000,4.000000,2.257424,1165200
1990-10-22,4.031250,4.312500,4.031250,4.312500,2.433787,1242400
1990-10-29,4.281250,4.468750,4.156250,4.468750,2.521966,1369600
1990-11-05,4.500000,4.562500,4.250000,4.312500,2.456573,1046000
1990-11-12,4.312500,4.375000,4.125000,4.156250,2.367567,1053600
1990-11-19,4.187500,4.187500,4.031250,4.093750,2.331963,673200
1990-11-26,4.125000,4.343750,4.093750,4.281250,2.438771,800400
1990-12-03,4.250000,4.281250,3.781250,3.781250,2.153951,1125600
1990-12-10,3.750000,3.781250,3.500000,3.687500,2.100548,1569600
1990-12-17,3.687500,3.718750,3.531250,3.531250,2.011541,1131200
1990-12-24,3.531250,3.593750,3.406250,3.562500,2.029342,670000
1990-12-31,3.562500,3.656250,3.437500,3.656250,2.082745,1403200
1991-01-07,3.656250,3.656250,3.312500,3.406250,1.940336,1134800
1991-01-14,3.375000,3.468750,3.312500,3.375000,1.922535,1389600
1991-01-21,3.312500,3.781250,3.312500,3.656250,2.082745,1976400
1991-01-28,3.625000,3.687500,3.500000,3.531250,2.011541,1782400
1991-02-04,3.562500,3.937500,3.437500,3.843750,2.189553,2770400
1991-02-11,3.812500,4.000000,3.656250,3.718750,2.143060,1591200
1991-02-18,3.687500,3.718750,3.500000,3.531250,2.035007,742000
1991-02-25,3.531250,4.062500,3.437500,3.968750,2.287133,3605200
1991-03-04,4.000000,4.062500,3.875000,3.937500,2.269123,1921200
1991-03-11,3.906250,4.031250,3.875000,3.937500,2.269123,1556000
1991-03-18,3.906250,3.937500,3.500000,3.625000,2.089035,1696400
1991-03-25,3.656250,3.687500,3.375000,3.531250,2.035007,1878800
1991-04-01,3.500000,3.531250,3.406250,3.500000,2.016999,1634800
1991-04-08,3.468750,3.531250,3.218750,3.468750,1.998989,2568000
1991-04-15,3.437500,3.687500,3.343750,3.531250,2.035007,2188400
1991-04-22,3.531250,3.687500,3.406250,3.468750,1.998989,1712800
1991-04-29,3.468750,3.750000,3.406250,3.562500,2.053016,2706400
1991-05-06,3.531250,3.625000,3.468750,3.531250,2.058748,2086800
1991-05-13,3.562500,3.593750,3.375000,3.406250,1.985872,1736000
1991-05-20,3.375000,3.500000,3.343750,3.500000,2.040529,1169200
1991-05-27,3.500000,3.562500,3.437500,3.562500,2.076967,531200
1991-06-03,3.531250,3.562500,3.437500,3.500000,2.040529,1523600
1991-06-10,3.468750,3.531250,3.406250,3.468750,2.022310,1288400
1991-06-17,3.437500,3.500000,3.406250,3.468750,2.022310,825600
1991-06-24,3.437500,3.437500,3.281250,3.343750,1.949435,1437600
1991-07-01,3.343750,3.437500,3.125000,3.125000,1.821901,380800
1991-07-08,3.156250,3.312500,3.125000,3.312500,1.931214,1278400
1991-07-15,3.343750,3.625000,3.281250,3.500000,2.040529,1444400
1991-07-22,3.500000,3.562500,3.312500,3.531250,2.058748,1662400
1991-07-29,3.500000,3.687500,3.468750,3.531250,2.058748,1270000
1991-08-05,3.500000,3.656250,3.468750,3.531250,2.082126,956000
1991-08-12,3.531250,3.625000,3.500000,3.531250,2.082126,1036000
1991-08-19,3.500000,3.656250,3.375000,3.656250,2.155830,796400
1991-08-26,3.656250,3.906250,3.562500,3.812500,2.247959,1474000
1991-09-02,3.812500,3.937500,3.812500,3.906250,2.303238,701200
1991-09-09,3.906250,3.906250,3.656250,3.687500,2.174257,632800
1991-09-16,3.750000,3.875000,3.750000,3.781250,2.229533,1385600
1991-09-23,3.843750,3.937500,3.687500,3.781250,2.229533,742000
1991-09-30,3.812500,4.250000,3.781250,4.250000,2.505923,4000000
1991-10-07,4.218750,4.437500,4.062500,4.281250,2.524348,3846000
1991-10-14,4.281250,4.406250,4.250000,4.375000,2.579626,1725600
1991-10-21,4.437500,4.437500,4.031250,4.250000,2.505923,2080400
1991-10-28,4.250000,4.343750,4.187500,4.343750,2.561199,1268800
1991-11-04,4.343750,4.437500,4.281250,4.312500,2.567297,1859600
1991-11-11,4.312500,4.437500,4.156250,4.312500,2.567297,3261200
1991-11-18,4.250000,4.250000,3.625000,3.718750,2.213829,2621600
1991-11-25,3.687500,3.750000,3.562500,3.593750,2.139413,558800
1991-12-02,3.531250,3.531250,3.218750,3.437500,2.046397,2094800
1991-12-09,3.437500,3.593750,3.250000,3.312500,1.971981,2700000
1991-12-16,3.312500,3.593750,3.187500,3.406250,2.027793,2283600
1991-12-23,3.406250,3.468750,3.281250,3.375000,2.009190,766800
1991-12-30,3.281250,3.531250,3.250000,3.531250,2.102207,2152000
1992-01-06,3.562500,3.625000,2.968750,3.000000,1.785945,2806000
1992-01-13,3.062500,3.500000,3.031250,3.468750,2.064999,3811600
1992-01-20,3.437500,3.625000,3.375000,3.562500,2.120811,2504400
1992-01-27,3.531250,3.531250,3.062500,3.125000,1.860361,3536000
1992-02-03,3.125000,3.156250,2.968750,3.156250,1.878964,2064800
1992-02-10,3.156250,3.218750,3.031250,3.156250,1.904090,1943200
1992-02-17,3.156250,3.156250,2.937500,3.093750,1.866386,2690400
1992-02-24,3.062500,3.125000,2.937500,3.062500,1.847534,1220000
1992-03-02,3.062500,3.125000,2.906250,2.968750,1.790976,1346800
1992-03-09,2.968750,3.156250,2.937500,3.156250,1.904090,1212800
1992-03-16,3.125000,3.343750,3.093750,3.281250,1.979500,1010800
1992-03-23,3.281250,3.406250,3.218750,3.343750,2.017205,1914400
1992-03-30,3.343750,3.406250,3.281250,3.375000,2.036057,972000
1992-04-06,3.406250,3.562500,3.375000,3.500000,2.111467,1230000
1992-04-13,3.500000,3.687500,3.468750,3.562500,2.149170,919600
1992-04-20,3.625000,3.781250,3.468750,3.750000,2.262285,2286400
1992-04-27,3.750000,3.906250,3.656250,3.781250,2.281138,1799600
1992-05-04,3.781250,3.843750,3.687500,3.750000,2.262285,1530800
1992-05-11,3.750000,4.062500,3.750000,3.906250,2.382390,2254800
1992-05-18,3.906250,4.000000,3.750000,3.906250,2.382390,796800
1992-05-25,3.937500,4.156250,3.937500,4.000000,2.439566,1880800
1992-06-01,3.968750,4.031250,3.937500,4.000000,2.439566,883200
1992-06-08,4.062500,4.062500,3.750000,3.875000,2.363331,1464000
1992-06-15,3.875000,3.875000,3.718750,3.750000,2.287096,988400
1992-06-22,3.750000,3.750000,3.625000,3.718750,2.268035,874000
1992-06-29,3.718750,3.812500,3.593750,3.812500,2.325213,914800
1992-07-06,3.812500,3.875000,3.718750,3.843750,2.344271,1347600
1992-07-13,3.875000,4.218750,3.812500,4.031250,2.458627,2089600
1992-07-20,4.093750,4.156250,3.937500,4.156250,2.534863,1085600
1992-07-27,4.187500,4.406250,4.125000,4.343750,2.649218,4224800
1992-08-03,4.343750,4.468750,4.312500,4.343750,2.649218,2410400
1992-08-10,4.343750,4.718750,4.250000,4.718750,2.904871,5854000
1992-08-17,4.656250,4.656250,4.406250,4.437500,2.731732,3261600
1992-08-24,4.406250,4.875000,4.406250,4.812500,2.962583,4032800
1992-08-31,4.812500,5.000000,4.656250,4.843750,2.981821,7386400
1992-09-07,4.875000,5.000000,4.812500,5.000000,3.078008,3197600
1992-09-14,4.968750,5.062500,4.906250,4.937500,3.039533,1974000
1992-09-21,4.937500,5.062500,4.812500,4.937500,3.039533,2814000
1992-09-28,4.875000,4.906250,4.781250,4.812500,2.962583,1922800
1992-10-05,4.812500,4.812500,4.687500,4.750000,2.924108,2442000
1992-10-12,4.718750,4.812500,4.687500,4.718750,2.904871,2892000
1992-10-19,4.750000,4.875000,4.656250,4.718750,2.904871,1800400
1992-10-26,4.750000,4.750000,4.500000,4.625000,2.847159,1207200
1992-11-02,4.625000,4.625000,4.093750,4.218750,2.597070,3496400
1992-11-09,4.156250,4.281250,4.031250,4.250000,2.639132,4703600
1992-11-16,4.187500,4.343750,4.187500,4.312500,2.677943,1554400
1992-11-23,4.312500,4.312500,3.968750,4.031250,2.503295,2173200
1992-11-30,4.062500,4.156250,3.781250,4.031250,2.503295,4880800
1992-12-07,4.000000,4.343750,4.000000,4.312500,2.677943,1620400
1992-12-14,4.281250,4.343750,4.156250,4.281250,2.658538,847200
1992-12-21,4.218750,4.343750,4.187500,4.250000,2.639132,637200
1992-12-28,4.218750,4.437500,4.218750,4.406250,2.736160,2168400
1993-01-04,4.406250,4.406250,3.968750,4.093750,2.542105,1578800
1993-01-11,4.031250,4.218750,3.937500,4.125000,2.561511,1234800
1993-01-18,4.125000,4.437500,4.125000,4.312500,2.677943,3352400
1993-01-25,4.375000,4.687500,4.375000,4.687500,2.910807,3962800
1993-02-01,4.687500,4.906250,4.656250,4.875000,3.027240,3391200
1993-02-08,4.875000,4.906250,4.687500,4.781250,2.994072,1531600
1993-02-15,4.781250,5.000000,4.625000,4.968750,3.111486,2786400
1993-02-22,4.968750,5.250000,4.968750,5.093750,3.189764,3572000
1993-03-01,5.125000,5.406250,5.093750,5.375000,3.365885,5126400
1993-03-08,5.375000,5.468750,5.312500,5.468750,3.424592,3878400
1993-03-15,5.468750,5.687500,5.375000,5.500000,3.444161,2898800
1993-03-22,5.437500,5.656250,5.375000,5.625000,3.522438,1245600
1993-03-29,5.656250,5.687500,5.218750,5.250000,3.287609,3721200
1993-04-05,5.250000,5.562500,5.218750,5.437500,3.405023,2509600
1993-04-12,5.468750,5.875000,5.375000,5.687500,3.561576,6881600
1993-04-19,5.687500,5.718750,5.343750,5.468750,3.424592,1856800
1993-04-26,5.468750,5.500000,5.250000,5.375000,3.365885,3453200
1993-05-03,5.375000,5.625000,5.343750,5.531250,3.463731,4937600
1993-05-10,5.500000,5.500000,5.125000,5.156250,3.252557,3603200
1993-05-17,5.156250,5.562500,5.156250,5.437500,3.429968,5625600
1993-05-24,5.375000,5.562500,5.312500,5.375000,3.390544,1982800
1993-05-31,5.375000,5.687500,5.281250,5.687500,3.587667,4875600
1993-06-07,5.656250,5.937500,5.656250,5.750000,3.627094,5428400
1993-06-14,5.750000,5.968750,5.625000,5.937500,3.745367,2683600
1993-06-21,5.906250,6.187500,5.812500,6.187500,3.903068,5537200
1993-06-28,6.187500,6.312500,6.000000,6.093750,3.843930,2626400
1993-07-05,6.000000,6.062500,5.875000,5.937500,3.745367,1994000
1993-07-12,5.937500,6.000000,5.593750,5.687500,3.587667,2951200
1993-07-19,5.750000,6.093750,5.531250,6.031250,3.804505,2454800
1993-07-26,6.000000,6.500000,5.875000,6.500000,4.100193,3485200
1993-08-02,6.500000,6.562500,6.125000,6.312500,3.981917,3134800
1993-08-09,6.312500,6.625000,6.312500,6.625000,4.204792,2956400
1993-08-16,6.625000,6.906250,6.531250,6.593750,4.184961,1550400
1993-08-23,6.593750,6.906250,6.593750,6.906250,4.383300,3343600
1993-08-30,7.625000,7.750000,7.437500,7.593750,4.819646,6764400
1993-09-06,7.593750,7.593750,7.250000,7.250000,4.601474,3218000
1993-09-13,7.312500,7.343750,7.000000,7.000000,4.442804,1998800
1993-09-20,7.062500,7.218750,6.750000,6.937500,4.403134,3031200
1993-09-27,6.968750,7.437500,6.968750,7.375000,4.680808,4137600
1993-10-04,7.375000,7.375000,6.906250,7.093750,4.502302,1922800
1993-10-11,7.093750,7.531250,7.031250,7.437500,4.720476,13681600
1993-10-18,7.406250,7.468750,7.093750,7.125000,4.522137,8721200
1993-10-25,7.187500,7.187500,6.656250,6.968750,4.422969,4189200
1993-11-01,6.968750,7.250000,6.875000,7.187500,4.561805,2429600
1993-11-08,7.218750,7.281250,6.968750,7.156250,4.567841,2666800
1993-11-15,7.156250,7.156250,6.656250,6.687500,4.268639,3461600
1993-11-22,6.750000,6.843750,6.406250,6.687500,4.268639,2872400
1993-11-29,6.593750,6.593750,5.750000,5.906250,3.769965,6586400
1993-12-06,5.968750,6.062500,5.750000,5.875000,3.750020,3381200
1993-12-13,5.875000,6.187500,5.875000,6.125000,3.909596,3067600
1993-12-20,6.156250,6.281250,5.968750,6.250000,3.989380,2340000
1993-12-27,6.250000,6.687500,6.250000,6.625000,4.228744,2814400
1994-01-03,6.593750,6.937500,6.406250,6.750000,4.308531,2778000
1994-01-10,6.781250,6.781250,6.156250,6.156250,3.929541,4984000
1994-01-17,6.218750,6.906250,6.218750,6.875000,4.388318,5769600
1994-01-24,6.875000,7.031250,6.562500,6.687500,4.268639,3384400
1994-01-31,6.687500,7.187500,6.687500,6.875000,4.388318,4748800
1994-02-07,6.812500,7.000000,6.625000,6.718750,4.313798,3211200
1994-02-14,6.781250,7.000000,6.781250,6.781250,4.353925,2939600
1994-02-21,6.812500,6.937500,6.437500,6.531250,4.193414,1473200
1994-02-28,6.500000,6.750000,6.343750,6.750000,4.333863,2408400
1994-03-07,6.750000,6.812500,6.062500,6.156250,3.952643,4630400
1994-03-14,6.125000,6.937500,6.093750,6.906250,4.434184,3332000
1994-03-21,6.750000,6.781250,6.281250,6.437500,4.133222,2404000
1994-03-28,6.343750,6.343750,5.843750,5.937500,3.812195,4344400
1994-04-04,5.875000,6.062500,5.625000,5.875000,3.772066,3644800
1994-04-11,5.843750,6.593750,5.843750,6.593750,4.233541,2710800
1994-04-18,6.562500,7.031250,6.562500,7.031250,4.514441,3874800
1994-04-25,7.062500,7.562500,7.000000,7.281250,4.674955,3672000
1994-05-02,7.218750,7.343750,7.093750,7.281250,4.674955,1978400
1994-05-09,7.312500,7.812500,7.281250,7.781250,5.023940,7412800
1994-05-16,7.781250,7.781250,7.312500,7.312500,4.721292,4523200
1994-05-23,7.312500,7.312500,6.968750,7.031250,4.539705,3321200
1994-05-30,7.062500,7.437500,7.000000,7.437500,4.802000,3016000
1994-06-06,7.437500,7.812500,7.437500,7.781250,5.023940,4376400
1994-06-13,7.718750,8.062500,7.687500,7.812500,5.044114,3479600
1994-06-20,7.812500,7.812500,7.562500,7.562500,4.882705,2416000
1994-06-27,7.500000,7.687500,7.437500,7.500000,4.842350,2202400
1994-07-04,7.500000,7.718750,7.375000,7.468750,4.822173,1134400
1994-07-11,7.500000,7.531250,7.312500,7.343750,4.741469,1628000
1994-07-18,7.343750,7.375000,7.062500,7.093750,4.580058,1571600
1994-07-25,7.062500,7.062500,6.500000,6.812500,4.398468,4573600
1994-08-01,6.812500,6.875000,6.562500,6.562500,4.237059,1998400
1994-08-08,6.593750,6.687500,6.406250,6.625000,4.302908,2828400
1994-08-15,6.593750,6.625000,6.375000,6.437500,4.181128,3346400
1994-08-22,6.437500,6.593750,6.437500,6.500000,4.221723,2623600
1994-08-29,6.437500,6.531250,6.312500,6.500000,4.221723,2786400
1994-09-05,6.468750,7.093750,6.468750,6.968750,4.526174,3076400
1994-09-12,6.968750,7.187500,6.843750,7.000000,4.546471,2829200
1994-09-19,7.000000,7.000000,6.593750,6.781250,4.404392,1730000
1994-09-26,6.781250,6.781250,6.531250,6.687500,4.343503,1894400
1994-10-03,6.687500,6.906250,6.437500,6.906250,4.485580,3880000
1994-10-10,6.906250,7.000000,6.656250,6.843750,4.444986,1987200
1994-10-17,6.812500,6.906250,6.656250,6.750000,4.384097,1652400
1994-10-24,6.750000,7.593750,6.656250,7.531250,4.891516,3599200
1994-10-31,7.531250,7.562500,7.250000,7.375000,4.790030,2450000
1994-11-07,7.375000,7.437500,7.156250,7.187500,4.693282,2632800
1994-11-14,7.218750,7.312500,6.531250,6.562500,4.285169,3308800
1994-11-21,6.593750,6.625000,6.375000,6.625000,4.325979,2577600
1994-11-28,6.593750,6.906250,6.562500,6.562500,4.285169,1923600
1994-12-05,6.562500,6.562500,6.000000,6.031250,3.938274,6236400
1994-12-12,6.062500,6.406250,5.906250,6.218750,4.060708,3259600
1994-12-19,6.187500,6.218750,5.750000,5.812500,3.795435,1988400
1994-12-26,5.781250,6.218750,5.625000,6.187500,4.040302,3876400
1995-01-02,6.156250,6.281250,6.000000,6.031250,3.938274,2504000
1995-01-09,5.906250,6.000000,5.468750,5.531250,3.611785,7699200
1995-01-16,5.500000,5.812500,5.500000,5.687500,3.713813,3324000
1995-01-23,5.656250,5.781250,5.562500,5.718750,3.734220,4736400
1995-01-30,5.718750,5.812500,5.312500,5.781250,3.775030,8916000
1995-02-06,5.750000,6.031250,5.750000,5.937500,3.877059,5501200
1995-02-13,5.906250,6.312500,5.750000,6.218750,4.088397,4138800
1995-02-20,6.218750,6.437500,6.125000,6.437500,4.232209,2697200
