Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,17.889999,19.160000,16.790001,17.020000,16.978800,10333800
2018-05-14,17.000000,18.969999,17.000000,18.400000,18.355459,5727700
2018-05-21,18.440001,18.980000,17.900000,18.260000,18.260000,5469300
2018-05-28,18.020000,18.639999,17.959999,18.190001,18.190001,3495600
2018-06-04,18.320000,19.070000,18.209999,18.910000,18.910000,3529100
2018-06-11,18.870001,20.299999,18.830000,20.129999,20.129999,8387700
2018-06-18,19.940001,20.110001,18.590000,20.000000,20.000000,8187500
2018-06-25,19.870001,20.379999,18.930000,19.680000,19.680000,8142800
2018-07-02,19.480000,20.370001,19.209999,19.719999,19.719999,4234300
2018-07-09,19.969999,21.040001,19.200001,19.299999,19.299999,7878800
2018-07-16,19.340000,19.870001,17.920000,18.750000,18.750000,7476400
2018-07-23,18.870001,19.070000,17.750000,18.440001,18.440001,6822800
2018-07-30,18.570000,19.160000,16.500000,16.950001,16.950001,9237200
2018-08-06,17.030001,17.549999,15.740000,15.970000,15.970000,6769800
2018-08-13,16.040001,16.040001,14.750000,14.860000,14.860000,2932000
