Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,53.000000,53.450001,50.230000,50.349998,50.349998,2315600
2014-03-17,50.770000,51.299999,44.680000,45.509998,45.509998,8600400
2014-03-24,45.480000,45.599998,41.090000,41.389999,41.389999,6404600
2014-03-31,41.810001,44.230000,40.799999,41.450001,41.450001,6361400
2014-04-07,41.130001,43.270000,39.110001,40.919998,40.919998,6469900
2014-04-14,41.480000,42.540001,40.459999,42.110001,42.110001,2721100
2014-04-21,42.060001,43.049999,39.630001,39.689999,39.689999,4961800
2014-04-28,39.779999,43.389999,37.639999,38.849998,38.849998,8837000
2014-05-05,38.470001,39.959999,36.450001,36.970001,36.970001,6347900
2014-05-12,37.220001,39.669998,36.299999,37.810001,37.810001,5035900
2014-05-19,37.770000,40.840000,37.279999,40.820000,40.820000,3252600
2014-05-26,40.939999,42.189999,40.400002,41.139999,41.139999,3058700
2014-06-02,41.119999,41.400002,39.509998,41.169998,41.169998,3049800
2014-06-09,41.209999,42.180000,40.580002,42.049999,42.049999,1878700
2014-06-16,41.970001,44.130001,41.720001,42.759998,42.759998,2587900
2014-06-23,42.740002,43.369999,41.830002,42.349998,42.349998,1903400
2014-06-30,42.259998,50.720001,42.009998,49.790001,49.790001,8435600
2014-07-07,49.540001,49.830002,45.820000,48.529999,48.529999,4882900
2014-07-14,49.009998,49.180000,46.490002,48.090000,48.090000,2226800
2014-07-21,47.950001,49.130001,46.990002,47.119999,47.119999,2194700
2014-07-28,47.299999,49.939999,46.290001,49.049999,49.049999,5947800
2014-08-04,49.000000,49.020000,46.889999,47.580002,47.580002,2693600
2014-08-11,47.799999,49.849998,47.200001,48.889999,48.889999,3963100
2014-08-18,48.759998,54.790001,48.220001,50.820000,50.820000,8891600
2014-08-25,51.020000,51.570000,50.029999,51.009998,51.009998,2534400
2014-09-01,51.130001,51.689999,49.240002,50.820000,50.820000,3902300
2014-09-08,50.939999,50.939999,48.759998,49.820000,49.820000,3553600
2014-09-15,50.000000,50.369999,46.880001,47.520000,47.520000,2828200
2014-09-22,47.240002,50.790001,46.080002,50.009998,50.009998,4709300
2014-09-29,49.599998,49.889999,47.360001,49.259998,49.259998,2396300
2014-10-06,49.209999,49.480000,46.110001,46.959999,46.959999,3402800
2014-10-13,42.500000,43.540001,40.509998,41.830002,41.830002,7010600
2014-10-20,41.750000,43.320000,41.419998,42.599998,42.599998,3685700
2014-10-27,42.209999,43.549999,38.950001,41.830002,41.830002,7392500
2014-11-03,42.009998,42.330002,40.040001,41.680000,41.680000,3651900
2014-11-10,41.650002,42.820000,41.099998,42.480000,42.480000,2828000
2014-11-17,42.380001,42.930000,41.610001,42.430000,42.430000,2650600
2014-11-24,42.590000,43.650002,42.430000,42.759998,42.759998,1875700
2014-12-01,42.599998,42.680000,41.279999,41.529999,41.529999,2481000
2014-12-08,41.240002,41.630001,39.680000,40.930000,40.930000,2995900
2014-12-15,41.250000,42.669998,39.150002,42.459999,42.459999,3362700
2014-12-22,42.610001,43.099998,42.230000,43.000000,43.000000,1157500
2014-12-29,43.070000,43.270000,40.930000,41.700001,41.700001,1677300
2015-01-05,41.549999,42.310001,39.619999,41.439999,41.439999,3561200
2015-01-12,41.509998,43.740002,40.880001,43.009998,43.009998,2668600
2015-01-19,43.000000,44.970001,42.040001,44.930000,44.930000,1579500
2015-01-26,45.000000,45.770000,43.070000,43.869999,43.869999,1551100
2015-02-02,44.119999,45.380001,43.099998,44.869999,44.869999,1558400
2015-02-09,44.740002,47.209999,40.250000,44.860001,44.860001,7974700
2015-02-16,45.040001,46.020000,43.720001,45.770000,45.770000,3530700
2015-02-23,45.610001,48.500000,45.160000,48.009998,48.009998,2857400
2015-03-02,48.220001,48.709999,47.689999,47.970001,47.970001,1853000
2015-03-09,48.000000,48.430000,46.740002,47.740002,47.740002,1771100
2015-03-16,47.860001,48.599998,47.029999,48.490002,48.490002,2287800
2015-03-23,48.480000,48.799999,45.529999,45.720001,45.720001,1749700
2015-03-30,45.980000,46.320000,44.790001,45.619999,45.619999,2101700
2015-04-06,45.500000,46.410000,45.169998,45.770000,45.770000,1877200
2015-04-13,45.910000,47.480000,45.680000,45.849998,45.849998,2172700
2015-04-20,46.230000,46.450001,44.400002,45.139999,45.139999,2178700
2015-04-27,45.119999,46.349998,43.330002,44.630001,44.630001,3038400
2015-05-04,44.860001,45.500000,43.560001,45.189999,45.189999,2127100
2015-05-11,45.240002,47.400002,45.189999,47.259998,47.259998,2426000
2015-05-18,47.299999,48.220001,46.470001,47.369999,47.369999,2644400
2015-05-25,47.349998,47.790001,46.400002,46.500000,46.500000,1591900
2015-06-01,46.860001,47.959999,46.270000,47.689999,47.689999,1535500
2015-06-08,47.750000,47.750000,45.080002,46.430000,46.430000,2178700
2015-06-15,46.330002,47.880001,45.990002,47.259998,47.259998,1637000
2015-06-22,47.570000,49.020000,47.189999,48.259998,48.259998,2420000
2015-06-29,47.919998,48.220001,47.200001,47.349998,47.349998,1313000
2015-07-06,47.029999,48.290001,46.150002,48.180000,48.180000,1686900
2015-07-13,48.480000,49.099998,48.070000,48.490002,48.490002,1534000
2015-07-20,48.509998,48.669998,46.689999,46.689999,46.689999,1465400
2015-07-27,46.639999,46.830002,43.009998,43.250000,43.250000,2724100
2015-08-03,43.200001,43.349998,40.610001,40.639999,40.639999,2869600
2015-08-10,40.799999,41.150002,39.720001,40.730000,40.730000,2353800
2015-08-17,40.689999,41.240002,38.400002,38.889999,38.889999,2328900
2015-08-24,37.200001,39.360001,36.389999,39.330002,39.330002,2111800
2015-08-31,39.200001,39.380001,38.000000,38.570000,38.570000,1538500
2015-09-07,38.990002,39.080002,37.540001,38.340000,38.340000,1170200
2015-09-14,38.470001,38.919998,37.500000,37.580002,37.580002,1662400
2015-09-21,37.930000,37.980000,36.369999,36.410000,36.410000,1399900
2015-09-28,36.369999,36.459999,35.220001,36.099998,36.099998,1876800
2015-10-05,36.450001,39.450001,35.610001,39.130001,39.130001,2285600
2015-10-12,39.080002,39.799999,38.660000,38.779999,38.779999,1437200
2015-10-19,38.669998,40.689999,38.520000,39.389999,39.389999,1659000
2015-10-26,39.200001,42.110001,37.509998,41.709999,41.709999,3215100
2015-11-02,41.630001,45.419998,41.070000,45.310001,45.310001,2867700
2015-11-09,45.110001,45.360001,43.419998,43.540001,43.540001,1829900
2015-11-16,43.619999,46.209999,43.040001,45.930000,45.930000,1778200
2015-11-23,45.990002,46.630001,45.320000,46.400002,46.400002,1175600
2015-11-30,46.250000,46.830002,44.880001,46.049999,46.049999,2774700
2015-12-07,46.139999,46.410000,43.720001,43.860001,43.860001,1612300
2015-12-14,43.990002,46.009998,43.279999,44.650002,44.650002,2167000
2015-12-21,44.820000,45.169998,43.970001,44.549999,44.549999,727400
2015-12-28,44.290001,45.959999,44.180000,44.560001,44.560001,828300
2016-01-04,43.799999,44.770000,40.500000,40.669998,40.669998,1680200
2016-01-11,40.950001,41.180000,39.029999,40.290001,40.290001,2172100
2016-01-18,40.450001,41.750000,38.689999,41.369999,41.369999,1571700
2016-01-25,41.299999,41.860001,39.689999,41.650002,41.650002,1683600
2016-02-01,41.450001,42.900002,35.910000,37.450001,37.450001,5832300
2016-02-08,37.240002,39.790001,36.250000,38.419998,38.419998,2854800
2016-02-15,38.900002,40.259998,38.389999,40.189999,40.189999,2381700
2016-02-22,39.700001,45.340000,39.119999,44.200001,44.200001,3720700
2016-02-29,44.200001,46.860001,43.849998,46.509998,46.509998,2091500
2016-03-07,46.400002,47.599998,44.380001,45.639999,45.639999,2123400
2016-03-14,45.669998,47.259998,44.799999,45.779999,45.779999,2836500
2016-03-21,45.869999,46.270000,44.959999,45.770000,45.770000,1250300
2016-03-28,45.880001,46.970001,45.070000,46.720001,46.720001,1083100
2016-04-04,46.689999,46.790001,45.330002,45.860001,45.860001,1209600
2016-04-11,46.150002,47.580002,45.439999,47.509998,47.509998,894000
2016-04-18,47.480000,48.040001,46.220001,47.270000,47.270000,937600
2016-04-25,47.160000,48.990002,45.630001,45.980000,45.980000,1809600
2016-05-02,46.000000,47.869999,45.660000,47.160000,47.160000,1460300
2016-05-09,46.980000,47.919998,46.419998,47.130001,47.130001,1453400
2016-05-16,47.150002,47.529999,44.959999,45.599998,45.599998,1164800
2016-05-23,45.459999,48.139999,45.320000,48.099998,48.099998,1216500
2016-05-30,48.230000,49.160000,47.849998,49.049999,49.049999,978000
2016-06-06,48.959999,49.160000,47.439999,47.610001,47.610001,860100
2016-06-13,47.549999,48.529999,46.599998,46.830002,46.830002,1083700
2016-06-20,47.130001,47.810001,45.750000,45.990002,45.990002,1442800
2016-06-27,45.750000,47.040001,44.349998,46.669998,46.669998,1012900
2016-07-04,46.630001,48.880001,46.090000,48.849998,48.849998,724700
2016-07-11,48.869999,50.349998,47.869999,49.730000,49.730000,1336200
2016-07-18,49.970001,51.000000,49.090000,50.880001,50.880001,1081000
2016-07-25,50.970001,54.599998,49.040001,53.189999,53.189999,2113900
2016-08-01,52.910000,53.009998,50.599998,51.849998,51.849998,2267600
2016-08-08,51.849998,52.110001,50.759998,51.009998,51.009998,1427300
2016-08-15,51.099998,51.430000,49.619999,50.000000,50.000000,1012800
2016-08-22,49.900002,50.380001,49.320000,49.779999,49.779999,907800
2016-08-29,49.869999,50.689999,49.250000,50.009998,50.009998,1164700
2016-09-05,49.970001,51.040001,49.430000,49.849998,49.849998,1189700
2016-09-12,49.840000,51.410000,49.330002,50.700001,50.700001,1853500
2016-09-19,50.610001,51.000000,42.970001,44.669998,44.669998,8945500
2016-09-26,44.430000,45.369999,43.380001,44.639999,44.639999,2055300
2016-10-03,44.750000,46.580002,44.750000,45.759998,45.759998,2105900
2016-10-10,45.880001,46.419998,43.939999,44.080002,44.080002,1760500
2016-10-17,44.160000,44.470001,42.400002,43.200001,43.200001,3080800
2016-10-24,43.279999,48.270000,41.910000,47.930000,47.930000,7524100
2016-10-31,47.860001,49.090000,47.009998,47.110001,47.110001,2750200
2016-11-07,47.599998,50.419998,47.509998,49.990002,49.990002,2263600
2016-11-14,50.200001,50.750000,48.980000,50.250000,50.250000,1573700
2016-11-21,50.150002,51.779999,50.150002,51.580002,51.580002,1069600
2016-11-28,51.459999,51.459999,49.910000,50.830002,50.830002,1698600
2016-12-05,51.160000,53.150002,51.000000,52.639999,52.639999,1589200
2016-12-12,52.610001,52.639999,50.209999,50.419998,50.419998,1955800
2016-12-19,50.290001,51.439999,49.459999,49.759998,49.759998,1366400
2016-12-26,49.770000,50.820000,48.919998,50.180000,50.180000,1043800
2017-01-02,50.630001,51.000000,48.880001,50.290001,50.290001,1909700
2017-01-09,50.230000,52.939999,50.180000,52.840000,52.840000,1504500
2017-01-16,52.720001,53.990002,52.259998,52.330002,52.330002,1418700
2017-01-23,52.459999,53.520000,51.799999,52.590000,52.590000,1245700
2017-01-30,52.560001,52.560001,42.090000,44.090000,44.090000,9880600
2017-02-06,44.169998,44.480000,42.450001,43.820000,43.820000,4039300
2017-02-13,43.790001,48.200001,43.619999,48.060001,48.060001,10625600
2017-02-20,48.060001,48.169998,45.900002,45.950001,45.950001,3595300
2017-02-27,45.810001,46.529999,45.049999,46.419998,46.419998,2871100
2017-03-06,46.169998,46.990002,45.450001,46.599998,46.599998,2549800
2017-03-13,46.590000,47.410000,46.369999,47.320000,47.320000,2157500
2017-03-20,47.209999,47.470001,45.660000,46.740002,46.740002,2710400
2017-03-27,46.299999,48.400002,45.869999,48.290001,48.290001,1679700
2017-04-03,48.290001,48.720001,46.970001,48.349998,48.349998,1578200
2017-04-10,48.340000,49.750000,48.340000,48.509998,48.509998,1321600
2017-04-17,48.599998,51.610001,48.439999,51.500000,51.500000,3052300
2017-04-24,51.869999,52.610001,50.400002,51.900002,51.900002,3840900
2017-05-01,51.889999,52.639999,51.700001,52.580002,52.580002,1649100
2017-05-08,52.500000,53.709999,51.470001,51.560001,51.560001,2376400
2017-05-15,51.590000,52.459999,48.070000,49.849998,49.849998,3487200
2017-05-22,49.860001,51.160000,49.860001,50.490002,50.490002,1495200
2017-05-29,50.439999,51.110001,48.680000,50.619999,50.619999,1911200
2017-06-05,50.590000,51.389999,47.689999,48.349998,48.349998,2713200
2017-06-12,48.169998,48.959999,47.639999,48.549999,48.549999,1933600
2017-06-19,48.549999,48.900002,47.490002,47.970001,47.970001,2111100
2017-06-26,48.070000,48.070000,46.500000,47.500000,47.500000,1984600
2017-07-03,47.500000,47.970001,46.900002,47.049999,47.049999,1346500
2017-07-10,46.930000,47.220001,45.270000,46.980000,46.980000,3297300
2017-07-17,47.000000,48.689999,46.980000,47.599998,47.599998,2036900
2017-07-24,47.599998,50.939999,46.500000,48.549999,48.549999,5567300
2017-07-31,48.549999,49.490002,47.500000,47.730000,47.730000,2362000
2017-08-07,47.740002,47.930000,45.599998,45.889999,45.889999,2277400
2017-08-14,46.130001,47.020000,44.980000,44.990002,44.990002,1798300
2017-08-21,44.830002,45.770000,44.290001,44.939999,44.939999,1249100
2017-08-28,45.009998,45.730000,44.509998,45.070000,45.070000,1606700
2017-09-04,45.049999,47.840000,44.180000,47.099998,47.099998,2637600
2017-09-11,47.340000,48.389999,47.000000,48.320000,48.320000,1888300
2017-09-18,48.299999,48.880001,47.369999,47.450001,47.450001,1747500
2017-09-25,47.430000,49.169998,47.000000,48.480000,48.480000,2436700
2017-10-02,48.529999,49.709999,48.369999,48.700001,48.700001,1469100
2017-10-09,48.689999,49.070000,47.750000,48.590000,48.590000,1652800
2017-10-16,48.639999,49.599998,48.040001,48.700001,48.700001,3369900
2017-10-23,48.939999,49.750000,41.310001,41.860001,41.860001,8763100
2017-10-30,41.500000,43.430000,40.470001,41.029999,41.029999,4834200
2017-11-06,40.970001,41.259998,39.759998,40.500000,40.500000,3499800
2017-11-13,40.450001,40.980000,40.080002,40.779999,40.779999,2043400
2017-11-20,40.700001,43.959999,40.549999,43.200001,43.200001,1790100
2017-11-27,43.209999,44.860001,42.990002,44.450001,44.450001,2330200
2017-12-04,44.799999,46.500000,43.939999,45.509998,45.509998,2856600
2017-12-11,45.560001,47.060001,45.320000,47.029999,47.029999,3282800
2017-12-18,47.340000,48.099998,46.759998,47.150002,47.150002,3080200
2017-12-25,45.180000,50.619999,45.180000,49.750000,49.750000,1776000
2018-01-01,50.000000,50.869999,48.400002,50.580002,50.580002,3598800
2018-01-08,50.630001,53.880001,49.709999,53.080002,53.080002,3547800
2018-01-15,52.650002,53.650002,50.810001,52.110001,52.110001,2218800
2018-01-22,52.240002,53.570000,51.720001,53.290001,53.290001,2829200
2018-01-29,53.209999,74.919998,52.330002,74.510002,74.510002,24933600
2018-02-05,74.300003,74.449997,68.000000,69.199997,69.199997,6290000
2018-02-12,69.699997,75.360001,69.129997,75.029999,75.029999,4573800
2018-02-19,74.959999,78.040001,74.720001,77.639999,77.639999,4073700
2018-02-26,77.370003,81.050003,75.110001,81.010002,81.010002,5056800
2018-03-05,80.559998,86.169998,79.650002,85.730003,85.730003,3871700
2018-03-12,86.050003,86.410004,83.959999,85.739998,85.739998,4050900
2018-03-19,85.360001,86.000000,81.559998,81.559998,81.559998,2849400
2018-03-26,82.190002,84.629997,80.129997,81.250000,81.250000,2901500
2018-04-02,80.739998,81.540001,76.449997,80.029999,80.029999,3812000
2018-04-09,80.349998,84.720001,79.889999,81.970001,81.970001,3800000
2018-04-16,82.680000,84.209999,81.410004,82.769997,82.769997,3681500
2018-04-23,83.169998,84.150002,80.860001,81.309998,81.309998,4842200
2018-04-30,81.720001,95.720001,80.330002,92.430000,92.430000,9725300
2018-05-07,92.589996,95.989998,92.410004,93.620003,93.620003,4026900
2018-05-14,93.760002,95.879997,91.110001,94.599998,94.599998,3227100
2018-05-21,94.750000,96.580002,92.180000,92.919998,92.919998,2740800
2018-05-28,92.500000,95.279999,91.750000,94.940002,94.940002,2406200
2018-06-04,94.980003,100.339996,94.050003,96.389999,96.389999,3293100
2018-06-11,97.739998,98.500000,93.580002,94.290001,94.290001,2585400
2018-06-18,93.480003,96.910004,92.699997,94.760002,94.760002,2769800
2018-06-25,94.760002,94.760002,89.059998,90.029999,90.029999,2372800
2018-07-02,89.250000,92.029999,88.949997,90.209999,90.209999,1550100
2018-07-09,90.389999,92.209999,88.269997,91.370003,91.370003,2899800
2018-07-16,91.699997,91.860001,88.720001,88.800003,88.800003,2348500
2018-07-23,88.620003,88.739998,84.449997,84.790001,84.790001,3003400
2018-07-30,84.639999,85.290001,76.570000,82.629997,82.629997,3192500
2018-08-06,82.879997,91.000000,74.800003,75.209999,75.209999,8466800
2018-08-13,75.199997,75.449997,73.320000,73.570000,73.570000,1088000
