Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,18.295000,18.545000,17.910000,18.325001,16.453667,2443000
2013-12-16,18.365000,19.450001,18.150000,19.030001,17.086676,4248400
2013-12-23,19.219999,19.490000,18.959999,19.065001,17.118101,1447600
2013-12-30,19.065001,19.075001,18.059999,18.209999,16.350412,2063400
2014-01-06,18.250000,18.290001,16.730000,17.309999,15.542319,4767000
2014-01-13,17.225000,17.469999,16.615000,17.070000,15.326830,4860600
2014-01-20,17.225000,17.500000,16.645000,16.730000,15.021548,1890600
2014-01-27,17.025000,17.025000,15.225000,15.420000,13.845325,3392600
2014-02-03,15.425000,15.765000,14.575000,15.260000,13.701664,2815400
2014-02-10,15.195000,16.635000,14.865000,16.600000,14.904825,2554800
2014-02-17,16.575001,16.750000,16.334999,16.510000,14.897231,2976600
2014-02-24,16.549999,17.309999,16.549999,16.780001,15.140860,2004200
2014-03-03,16.665001,17.635000,16.410000,17.504999,15.795035,2124600
2014-03-10,17.504999,17.660000,17.035000,17.415001,15.713829,1477000
2014-03-17,17.475000,18.440001,17.200001,18.004999,16.246191,3168600
2014-03-24,18.049999,18.125000,16.725000,16.844999,15.199509,1361200
2014-03-31,16.934999,17.885000,16.934999,17.084999,15.416063,1425200
2014-04-07,17.070000,17.370001,15.935000,16.184999,14.603979,1716200
2014-04-14,16.370001,17.000000,15.860000,16.770000,15.131837,1111000
2014-04-21,16.990000,17.500000,16.129999,16.215000,14.631047,1581600
2014-04-28,16.344999,16.450001,15.240000,15.850000,14.301702,1826800
2014-05-05,15.685000,15.795000,14.725000,15.390000,13.886638,1607200
2014-05-12,15.485000,15.835000,13.800000,15.165000,13.683617,3027400
2014-05-19,15.105000,15.390000,14.875000,15.275000,13.850369,1534400
2014-05-26,15.435000,15.755000,15.180000,15.255000,13.832234,997600
2014-06-02,15.315000,16.620001,15.055000,16.344999,14.820573,1699800
2014-06-09,16.315001,16.610001,15.915000,16.135000,14.630157,1132000
2014-06-16,16.070000,16.930000,16.000000,16.830000,15.260338,2228200
2014-06-23,16.885000,17.110001,15.945000,16.434999,14.902181,4905800
2014-06-30,16.415001,17.004999,16.129999,16.889999,15.314742,1355000
2014-07-07,16.760000,16.799999,15.770000,15.905000,14.421611,1264600
2014-07-14,16.135000,16.209999,14.950000,15.160000,13.746093,2108600
2014-07-21,15.280000,15.410000,14.900000,15.065000,13.659952,1886400
2014-07-28,15.080000,15.560000,14.595000,14.730000,13.356197,1760200
2014-08-04,14.800000,15.185000,14.545000,14.915000,13.523943,1534600
2014-08-11,14.935000,15.220000,14.400000,14.600000,13.238322,1092600
2014-08-18,14.790000,15.190000,14.615000,15.030000,13.720207,997800
2014-08-25,15.085000,15.205000,14.670000,14.875000,13.578716,1196600
2014-09-01,14.990000,15.410000,14.675000,14.805000,13.514815,1075200
2014-09-08,14.825000,15.600000,14.825000,15.530000,14.176636,2168200
2014-09-15,15.440000,16.055000,15.075000,15.870000,14.487006,5276600
2014-09-22,15.815000,15.925000,15.010000,15.075000,13.761286,2321400
2014-09-29,14.900000,15.145000,14.355000,14.730000,13.446349,2823000
2014-10-06,14.770000,14.770000,13.970000,14.075000,12.848431,2484400
2014-10-13,14.090000,15.500000,13.840000,14.630000,13.355065,2897600
2014-10-20,14.520000,14.935000,14.450000,14.835000,13.542201,1533200
2014-10-27,14.720000,16.075001,14.675000,15.960000,14.569161,1668000
2014-11-03,16.110001,16.240000,15.380000,16.115000,14.710654,1616200
2014-11-10,16.100000,16.445000,16.014999,16.340000,15.009041,1336000
2014-11-17,16.285000,16.400000,15.530000,15.750000,14.467097,2254400
2014-11-24,15.780000,16.250000,15.700000,15.835000,14.545175,1245200
2014-12-01,15.805000,16.219999,15.395000,16.010000,14.705920,1981000
2014-12-08,15.970000,16.105000,15.135000,15.360000,14.108866,1785000
2014-12-15,15.400000,16.434999,15.065000,15.960000,14.659992,3362800
2014-12-22,16.035000,16.100000,15.685000,16.014999,14.710513,800000
2014-12-29,16.055000,16.235001,15.750000,15.895000,14.600289,1306200
2015-01-05,15.765000,15.975000,14.870000,15.060000,13.833303,710400
2015-01-12,15.010000,15.215000,14.205000,14.710000,13.511812,926200
2015-01-19,14.735000,15.555000,14.435000,15.305000,14.058346,881000
2015-01-26,15.250000,15.740000,14.770000,14.810000,13.603668,974400
2015-02-02,14.895000,16.045000,14.740000,15.945000,14.646215,919900
2015-02-09,15.830000,15.875000,15.325000,15.850000,14.558952,568400
2015-02-16,15.820000,16.000000,15.250000,15.785000,14.613812,549700
2015-02-23,15.700000,16.000000,15.515000,15.825000,14.650843,541600
2015-03-02,15.660000,16.075001,15.450000,15.955000,14.771198,979000
2015-03-09,16.000000,16.985001,15.905000,16.975000,15.715517,1538500
2015-03-16,17.000000,17.365000,16.785000,17.325001,16.039551,1364900
2015-03-23,17.280001,17.315001,16.580000,16.905001,15.650711,844300
2015-03-30,17.000000,17.275000,16.655001,16.825001,15.576649,849400
2015-04-06,16.735001,17.254999,16.530001,17.065001,15.798839,601300
2015-04-13,17.094999,17.334999,16.555000,16.615000,15.382225,1339600
2015-04-20,16.760000,17.125000,16.570000,16.809999,15.562758,629800
2015-04-27,16.780001,17.190001,16.215000,16.254999,15.048938,683800
2015-05-04,16.240000,16.915001,16.155001,16.700001,15.460920,755100
2015-05-11,16.635000,17.035000,16.520000,16.680000,15.442408,562400
2015-05-18,16.650000,17.215000,16.625000,16.785000,15.656804,604200
2015-05-25,16.655001,17.129999,16.610001,17.055000,15.908661,601700
2015-06-01,17.150000,17.790001,16.775000,17.785000,16.589594,1150300
2015-06-08,17.500000,18.455000,17.475000,18.090000,16.874090,1333500
2015-06-15,17.895000,18.459999,17.629999,18.270000,17.041994,1242300
2015-06-22,18.445000,18.995001,18.295000,18.670000,17.415110,1111400
2015-06-29,18.575001,18.705000,18.059999,18.115000,16.897413,679000
2015-07-06,18.004999,18.645000,17.754999,18.620001,17.368467,1058000
2015-07-13,18.760000,19.750000,18.565001,19.305000,18.007423,1111800
2015-07-20,19.440001,20.219999,19.379999,19.485001,18.175329,1240600
2015-07-27,19.320000,19.975000,19.225000,19.910000,18.571762,877500
2015-08-03,19.875000,20.650000,19.674999,20.264999,18.902901,1091500
2015-08-10,20.305000,20.615000,19.740000,20.594999,19.210716,1494600
2015-08-17,20.555000,20.639999,19.219999,19.615000,18.433031,1158400
2015-08-24,18.740000,19.545000,18.004999,18.985001,17.840990,1560400
2015-08-31,18.830000,19.094999,18.145000,18.719999,17.591961,1434700
2015-09-07,18.975000,19.455000,18.770000,19.245001,18.085331,736300
2015-09-14,19.245001,20.010000,18.950001,19.049999,17.902081,1213500
2015-09-21,19.250000,20.500000,19.195000,20.184999,18.968683,1088800
2015-09-28,20.090000,20.639999,19.165001,19.795000,18.602182,2326400
2015-10-05,19.969999,20.995001,19.889999,20.575001,19.335182,1713400
2015-10-12,20.594999,20.995001,19.504999,20.735001,19.485544,1687400
2015-10-19,20.715000,21.955000,20.715000,21.924999,20.603832,2285600
2015-10-26,22.115000,22.674999,20.629999,21.459999,20.166857,1449600
2015-11-02,21.430000,23.000000,21.385000,22.995001,21.609360,2898700
2015-11-09,23.045000,23.750000,22.025000,22.075001,20.886559,2172600
2015-11-16,22.090000,22.725000,21.934999,22.620001,21.402222,2653800
2015-11-23,22.655001,22.985001,22.395000,22.700001,21.477911,1352000
2015-11-30,22.555000,22.750000,21.230000,21.495001,20.337786,2862000
2015-12-07,21.405001,21.594999,19.690001,19.855000,18.786079,2883800
2015-12-14,19.840000,20.860001,19.330000,20.200001,19.112505,5021200
2015-12-21,20.420000,20.665001,19.915001,20.465000,19.363237,1124100
2015-12-28,20.410000,20.764999,20.090000,20.260000,19.169273,1079200
2016-01-04,20.000000,20.315001,19.240000,19.500000,18.450188,1910100
2016-01-11,19.580000,19.809999,17.750000,18.445000,17.451984,2731000
2016-01-18,18.450001,18.709999,17.254999,17.504999,16.562593,1661100
2016-01-25,17.375000,19.370001,16.934999,19.355000,18.312994,3765900
2016-02-01,19.150000,19.955000,18.445000,19.650000,18.592110,2188600
2016-02-08,19.325001,19.930000,18.235001,19.010000,17.986568,2949800
2016-02-15,19.385000,19.865000,19.145000,19.760000,18.840008,1420900
2016-02-22,19.940001,20.410000,19.184999,20.190001,19.249990,1575900
2016-02-29,20.165001,21.330000,19.715000,21.285000,20.294006,1676700
2016-03-07,21.065001,21.485001,20.299999,21.045000,20.065176,971100
2016-03-14,20.834999,21.055000,19.344999,20.809999,19.841120,1802700
2016-03-21,20.850000,21.145000,20.105000,20.344999,19.397768,711200
2016-03-28,20.340000,20.959999,20.045000,20.480000,19.526482,1009900
2016-04-04,20.459999,20.500000,19.469999,19.645000,18.730362,1031800
2016-04-11,19.709999,21.165001,19.709999,20.764999,19.798214,1325500
2016-04-18,20.575001,22.059999,20.145000,21.730000,20.718288,1191900
2016-04-25,21.620001,22.309999,21.000000,21.495001,20.494230,1646100
2016-05-02,21.510000,21.780001,20.280001,20.805000,19.836355,1551600
2016-05-09,20.709999,21.299999,20.049999,20.150000,19.211845,1462600
2016-05-16,20.225000,21.225000,19.924999,20.855000,20.052698,1114000
2016-05-23,20.995001,21.995001,20.700001,21.990000,21.144035,1184900
2016-05-30,22.020000,22.270000,21.094999,21.639999,20.807497,787900
2016-06-06,21.740000,22.590000,21.459999,22.090000,21.240189,1533000
2016-06-13,22.180000,22.500000,20.370001,20.400000,19.615204,4230500
2016-06-20,20.510000,21.559999,19.740000,19.780001,19.019056,4293800
2016-06-27,19.420000,19.799999,18.320000,19.400000,18.653673,3946800
2016-07-04,19.000000,19.940001,18.600000,19.730000,18.970974,1819400
2016-07-11,19.920000,21.090000,19.790001,20.840000,20.038277,2671800
2016-07-18,20.830000,21.040001,20.299999,20.920000,20.115200,1590900
2016-07-25,20.910000,21.080000,20.379999,20.870001,20.067122,1841800
2016-08-01,20.860001,21.549999,20.440001,21.500000,20.672884,2103300
2016-08-08,21.490000,21.660000,21.110001,21.250000,20.432503,1942100
2016-08-15,21.350000,21.969999,21.080000,21.959999,21.203949,1635900
2016-08-22,21.840000,22.900000,21.840000,22.790001,22.005373,1965200
2016-08-29,22.750000,23.530001,22.750000,23.500000,22.690929,2181900
2016-09-05,23.400000,23.559999,22.770000,22.770000,21.986063,1697300
2016-09-12,22.660000,22.780001,21.740000,22.469999,21.696390,2512000
2016-09-19,22.590000,22.730000,21.350000,21.650000,20.904621,4051900
2016-09-26,21.580000,21.580000,20.549999,20.809999,20.093542,4774900
2016-10-03,20.809999,20.900000,20.430000,20.719999,20.006639,4401100
2016-10-10,20.840000,21.020000,19.740000,20.070000,19.379019,2769500
2016-10-17,20.090000,20.830000,19.809999,20.820000,20.103197,3239000
2016-10-24,20.969999,21.590000,20.969999,21.389999,20.653574,2891300
2016-10-31,21.490000,21.639999,20.910000,21.309999,20.576328,2076800
2016-11-07,21.770000,25.090000,21.670000,24.959999,24.100664,5091700
2016-11-14,25.389999,26.280001,24.610001,26.110001,25.211069,4244900
2016-11-21,26.270000,27.100000,26.040001,26.670000,25.844980,2307900
2016-11-28,26.490000,26.809999,25.559999,25.840000,25.040659,3495100
2016-12-05,26.120001,28.620001,25.889999,28.459999,27.579611,3551600
2016-12-12,28.480000,28.540001,27.180000,27.430000,26.581470,5276200
2016-12-19,27.440001,28.200001,26.750000,27.950001,27.085388,2149200
2016-12-26,27.990000,28.330000,27.530001,27.770000,26.910955,1551700
2017-01-02,28.030001,28.370001,27.110001,27.670000,26.814049,2143300
2017-01-09,27.420000,27.920000,26.629999,27.320000,26.474874,3106000
2017-01-16,27.059999,27.360001,25.730000,26.190001,25.379835,2846100
2017-01-23,26.070000,27.540001,25.959999,27.170000,26.329517,2681100
2017-01-30,26.940001,27.459999,26.129999,27.309999,26.465183,2093600
2017-02-06,27.030001,27.170000,25.889999,27.120001,26.281063,1560900
2017-02-13,27.160000,28.200001,27.160000,28.010000,27.233280,1754500
2017-02-20,28.200001,28.500000,27.790001,28.170000,27.388840,1182200
2017-02-27,28.160000,29.650000,27.910000,28.940001,28.137487,2677200
2017-03-06,28.670000,29.690001,27.469999,27.969999,27.194384,1914400
2017-03-13,27.910000,28.600000,27.620001,28.430000,27.641632,3254100
2017-03-20,28.340000,28.469999,25.660000,26.650000,25.910990,2663300
2017-03-27,26.030001,27.750000,25.540001,27.070000,26.319344,4061800
2017-04-03,27.120001,27.440001,25.250000,25.889999,25.172064,2914300
2017-04-10,25.910000,26.240000,24.889999,24.920000,24.228966,1679800
2017-04-17,24.990000,25.980000,24.299999,25.280001,24.578979,2512400
2017-04-24,26.049999,26.530001,25.430000,25.450001,24.744267,3807600
2017-05-01,25.639999,26.299999,24.850000,25.139999,24.442863,2906300
2017-05-08,25.160000,25.700001,23.660000,24.080000,23.412256,2663100
2017-05-15,24.610001,25.250000,23.570000,23.950001,23.285862,4210800
2017-05-22,24.110001,24.540001,23.709999,23.900000,23.324427,2122000
2017-05-29,23.730000,23.990000,23.129999,23.440001,22.875504,24562900
2017-06-05,23.450001,25.700001,22.580000,25.600000,24.983486,6268700
2017-06-12,26.180000,26.299999,25.230000,25.510000,24.895655,5598200
2017-06-19,25.600000,25.840000,23.980000,24.209999,23.626959,3491900
2017-06-26,24.230000,25.190001,24.020000,24.900000,24.300343,2260300
2017-07-03,25.040001,25.690001,24.549999,24.950001,24.349138,1517500
2017-07-10,24.799999,24.969999,24.160000,24.510000,23.919735,1947900
2017-07-17,24.410000,25.230000,24.250000,24.389999,23.802624,2258100
2017-07-24,24.389999,25.900000,24.150000,24.770000,24.173475,3129800
2017-07-31,24.840000,25.219999,24.250000,24.940001,24.339380,1561400
2017-08-07,24.930000,25.469999,23.469999,23.629999,23.060926,2705400
2017-08-14,23.900000,24.600000,22.910000,23.400000,22.836466,1947300
2017-08-21,23.340000,24.170000,23.059999,23.920000,23.453119,1858200
2017-08-28,23.990000,24.010000,23.200001,23.330000,22.874636,2228300
2017-09-04,23.219999,23.219999,21.129999,21.700001,21.276453,4577100
2017-09-11,21.900000,22.760000,21.510000,22.510000,22.070642,8041300
2017-09-18,22.559999,24.200001,22.400000,23.450001,22.992294,7953900
2017-09-25,23.309999,25.320000,23.230000,25.219999,24.727745,19174300
2017-10-02,25.430000,25.879999,24.990000,25.709999,25.208183,5727800
2017-10-09,25.719999,25.840000,25.200001,25.500000,25.002283,2830200
2017-10-16,25.639999,25.889999,23.320000,24.110001,23.639412,7642600
2017-10-23,24.110001,24.120001,22.320000,23.490000,23.031513,7440400
2017-10-30,23.299999,23.400000,21.950001,22.180000,21.747080,5334900
2017-11-06,22.059999,22.250000,20.820000,21.389999,20.972502,5846900
2017-11-13,21.080000,22.070000,20.990000,21.910000,21.482353,3355500
2017-11-20,21.959999,22.719999,21.780001,22.230000,21.907724,2561400
2017-11-27,22.219999,24.440001,22.180000,23.760000,23.415545,6249500
2017-12-04,24.200001,24.540001,21.959999,22.610001,22.282217,5789100
2017-12-11,22.610001,23.639999,22.299999,23.260000,22.922794,14621100
2017-12-18,23.270000,24.059999,22.879999,23.510000,23.169168,5852100
2017-12-25,23.469999,23.790001,22.990000,23.250000,22.912939,2578900
2018-01-01,23.379999,23.600000,22.760000,23.510000,23.169168,3926000
2018-01-08,23.510000,25.379999,23.209999,25.010000,24.647423,4090600
2018-01-15,25.059999,25.230000,23.559999,24.770000,24.410904,4801200
2018-01-22,24.760000,25.110001,23.959999,24.389999,24.036411,3997700
2018-01-29,24.420000,24.790001,23.719999,24.450001,24.095543,4021600
2018-02-05,24.080000,24.450001,22.580000,23.490000,23.149460,7001900
2018-02-12,23.610001,24.190001,22.990000,24.049999,23.701338,3799400
2018-02-19,24.000000,24.270000,23.430000,24.040001,23.803478,2450400
2018-02-26,24.100000,24.379999,22.980000,24.180000,23.942101,4231900
2018-03-05,23.959999,25.230000,23.260000,25.000000,24.754032,4201000
2018-03-12,24.980000,25.000000,24.100000,24.520000,24.278757,5430100
2018-03-19,24.540001,25.000000,22.240000,22.340000,22.120205,4058500
2018-03-26,22.670000,23.110001,22.219999,22.809999,22.585579,3140200
2018-04-02,22.820000,23.260000,22.180000,22.600000,22.377645,2781000
2018-04-09,22.719999,23.129999,22.320000,22.459999,22.239023,2703900
2018-04-16,22.680000,23.120001,21.299999,22.600000,22.377645,6892600
2018-04-23,22.559999,23.750000,22.559999,23.600000,23.367807,5167600
2018-04-30,23.650000,23.760000,22.620001,23.309999,23.080660,3467600
2018-05-07,23.410000,23.889999,23.160000,23.540001,23.308399,2624200
2018-05-14,23.650000,23.889999,23.200001,23.440001,23.209383,2892600
2018-05-21,23.530001,23.920000,22.889999,23.350000,23.229795,2883400
2018-05-28,23.129999,23.469999,22.770000,23.240000,23.120361,2654700
2018-06-04,23.290001,23.760000,23.200001,23.580000,23.458611,2508600
2018-06-11,23.570000,23.600000,22.340000,22.760000,22.642832,5183500
2018-06-18,22.790001,23.580000,22.559999,23.320000,23.199949,5630400
2018-06-25,23.180000,23.430000,22.549999,22.559999,22.443861,3281100
2018-07-02,22.500000,23.139999,22.430000,23.040001,22.921391,2365500
2018-07-09,23.180000,23.670000,22.500000,22.600000,22.483656,3585000
2018-07-16,22.690001,23.540001,22.629999,23.270000,23.150208,4050200
2018-07-23,23.230000,23.610001,22.510000,23.299999,23.180052,3234200
2018-07-30,23.309999,23.740000,22.940001,23.129999,23.010925,2854500
2018-08-06,23.100000,23.709999,22.990000,23.510000,23.388971,2129500
2018-08-13,23.520000,23.540001,23.280001,23.309999,23.190001,543300
