Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,1.920000,1.980000,1.910000,1.920000,1.920000,116900
2014-08-18,1.900000,1.940000,1.880000,1.900000,1.900000,79000
2014-08-25,1.920000,1.940000,1.900000,1.910000,1.910000,156800
2014-09-01,1.910000,1.940000,1.890000,1.900000,1.900000,94700
2014-09-08,1.870000,1.930000,1.790000,1.800000,1.800000,228900
2014-09-15,1.770000,1.850000,1.770000,1.800000,1.800000,176100
2014-09-22,1.800000,1.810000,1.500000,1.620000,1.620000,419700
2014-09-29,1.620000,1.760000,1.620000,1.650000,1.650000,203400
2014-10-06,1.630000,1.700000,1.520000,1.540000,1.540000,209200
2014-10-13,1.530000,1.910000,1.510000,1.690000,1.690000,433400
2014-10-20,1.770000,1.880000,1.670000,1.780000,1.780000,206300
2014-10-27,1.830000,1.840000,1.680000,1.740000,1.740000,98900
2014-11-03,1.740000,1.750000,1.680000,1.750000,1.750000,123600
2014-11-10,1.730000,1.750000,1.620000,1.690000,1.690000,144600
2014-11-17,1.720000,1.740000,1.600000,1.650000,1.650000,98700
2014-11-24,1.750000,1.750000,1.630000,1.630000,1.630000,77700
2014-12-01,1.630000,1.650000,1.360000,1.450000,1.450000,435300
2014-12-08,1.410000,1.510000,1.340000,1.450000,1.450000,324700
2014-12-15,1.460000,1.550000,1.400000,1.470000,1.470000,204100
2014-12-22,1.480000,1.490000,1.400000,1.410000,1.410000,163000
2014-12-29,1.410000,1.450000,1.350000,1.380000,1.380000,209700
2015-01-05,1.380000,1.470000,1.370000,1.390000,1.390000,140500
2015-01-12,1.400000,1.460000,1.370000,1.400000,1.400000,185200
2015-01-19,1.390000,1.420000,1.380000,1.380000,1.380000,129200
2015-01-26,1.360000,1.530000,1.360000,1.500000,1.500000,255400
2015-02-02,1.530000,1.700000,1.450000,1.690000,1.690000,275200
2015-02-09,1.710000,1.920000,1.690000,1.850000,1.850000,340000
2015-02-16,1.850000,1.890000,1.790000,1.850000,1.850000,150900
2015-02-23,1.880000,1.970000,1.810000,1.960000,1.960000,284000
2015-03-02,1.990000,2.000000,1.900000,1.950000,1.950000,278700
2015-03-09,1.980000,1.980000,1.880000,1.950000,1.950000,207200
2015-03-16,1.910000,1.920000,1.690000,1.720000,1.720000,312300
2015-03-23,1.680000,1.860000,1.600000,1.710000,1.710000,273800
2015-03-30,1.690000,1.800000,1.680000,1.770000,1.770000,120600
2015-04-06,1.800000,1.860000,1.770000,1.830000,1.830000,214300
2015-04-13,1.800000,1.830000,1.700000,1.790000,1.790000,230900
2015-04-20,1.810000,2.030000,1.800000,1.980000,1.980000,374600
2015-04-27,1.940000,2.100000,1.840000,2.030000,2.030000,393700
2015-05-04,2.040000,2.070000,1.920000,2.050000,2.050000,208700
2015-05-11,1.970000,2.070000,1.960000,1.990000,1.990000,186900
2015-05-18,2.030000,2.030000,1.960000,2.010000,2.010000,139000
2015-05-25,2.030000,2.040000,1.960000,1.980000,1.980000,132400
2015-06-01,2.000000,2.020000,1.970000,2.000000,2.000000,146300
2015-06-08,2.000000,2.130000,1.990000,2.090000,2.090000,346300
2015-06-15,2.110000,2.260000,2.080000,2.100000,2.100000,521400
2015-06-22,2.100000,2.150000,1.820000,1.980000,1.980000,496600
2015-06-29,1.920000,1.980000,1.800000,1.890000,1.890000,226800
2015-07-06,1.900000,1.920000,1.770000,1.840000,1.840000,219400
2015-07-13,1.750000,1.850000,1.710000,1.770000,1.770000,261900
2015-07-20,1.800000,1.810000,1.450000,1.530000,1.530000,303700
2015-07-27,1.530000,1.760000,1.510000,1.760000,1.760000,308000
2015-08-03,1.760000,1.760000,1.700000,1.700000,1.700000,174400
2015-08-10,1.660000,1.750000,1.530000,1.590000,1.590000,271900
2015-08-17,1.550000,1.590000,1.350000,1.420000,1.420000,403200
2015-08-24,1.350000,1.550000,1.350000,1.470000,1.470000,401600
2015-08-31,1.490000,1.510000,1.390000,1.440000,1.440000,257200
2015-09-07,1.440000,1.460000,1.330000,1.370000,1.370000,216100
2015-09-14,1.380000,1.490000,1.330000,1.460000,1.460000,187300
2015-09-21,1.440000,1.540000,1.400000,1.400000,1.400000,129800
2015-09-28,1.430000,1.500000,1.340000,1.360000,1.360000,259600
2015-10-05,1.400000,1.910000,1.320000,1.850000,1.850000,978100
2015-10-12,1.950000,2.080000,1.740000,2.050000,2.050000,681400
2015-10-19,1.940000,2.090000,1.930000,2.010000,2.010000,358500
2015-10-26,2.030000,2.030000,1.800000,2.000000,2.000000,409000
2015-11-02,1.970000,2.040000,1.930000,1.990000,1.990000,165200
2015-11-09,2.030000,2.030000,1.880000,1.890000,1.890000,263400
2015-11-16,1.910000,1.950000,1.860000,1.910000,1.910000,195400
2015-11-23,1.910000,2.000000,1.890000,1.940000,1.940000,158000
2015-11-30,1.920000,1.960000,1.850000,1.870000,1.870000,93300
2015-12-07,1.870000,1.940000,1.750000,1.800000,1.800000,213200
2015-12-14,1.830000,1.890000,1.750000,1.750000,1.750000,167200
2015-12-21,1.750000,1.850000,1.750000,1.790000,1.790000,152300
2015-12-28,1.780000,1.860000,1.780000,1.860000,1.860000,104200
2016-01-04,1.850000,1.890000,1.750000,1.810000,1.810000,138100
2016-01-11,1.850000,1.850000,1.610000,1.690000,1.690000,315800
2016-01-18,1.680000,1.750000,1.500000,1.700000,1.700000,282300
2016-01-25,1.720000,1.890000,1.650000,1.840000,1.840000,324700
2016-02-01,1.830000,1.990000,1.800000,1.860000,1.860000,298700
2016-02-08,1.880000,1.940000,1.780000,1.810000,1.810000,127000
2016-02-15,1.800000,1.840000,1.750000,1.750000,1.750000,59700
2016-02-22,1.780000,1.800000,1.720000,1.800000,1.800000,104500
2016-02-29,1.830000,1.980000,1.720000,1.910000,1.910000,194800
2016-03-07,1.920000,2.000000,1.850000,1.930000,1.930000,210500
2016-03-14,1.980000,2.000000,1.860000,1.860000,1.860000,222100
2016-03-21,1.860000,1.900000,1.800000,1.800000,1.800000,111600
2016-03-28,1.800000,1.850000,1.760000,1.780000,1.780000,135100
2016-04-04,1.800000,1.800000,1.750000,1.770000,1.770000,122400
2016-04-11,1.770000,1.850000,1.750000,1.770000,1.770000,197500
2016-04-18,1.820000,1.850000,1.720000,1.730000,1.730000,497200
2016-04-25,1.760000,1.790000,1.720000,1.770000,1.770000,184800
2016-05-02,1.750000,1.770000,1.660000,1.670000,1.670000,140500
2016-05-09,1.730000,1.730000,1.660000,1.680000,1.680000,211300
2016-05-16,1.660000,1.700000,1.350000,1.520000,1.520000,589800
2016-05-23,1.490000,1.650000,1.490000,1.600000,1.600000,138400
2016-05-30,1.630000,1.640000,1.540000,1.560000,1.560000,89200
2016-06-06,1.580000,1.600000,1.500000,1.510000,1.510000,134300
2016-06-13,1.540000,1.640000,1.480000,1.620000,1.620000,197600
2016-06-20,1.620000,1.620000,1.450000,1.510000,1.510000,291800
2016-06-27,1.520000,1.600000,1.380000,1.480000,1.480000,569100
2016-07-04,1.490000,1.490000,1.400000,1.470000,1.470000,162200
2016-07-11,1.450000,1.490000,1.400000,1.430000,1.430000,178600
2016-07-18,1.430000,1.480000,1.420000,1.440000,1.440000,266500
2016-07-25,1.420000,1.550000,1.400000,1.410000,1.410000,596100
2016-08-01,1.410000,1.440000,1.380000,1.400000,1.400000,174300
2016-08-08,1.410000,1.440000,1.300000,1.360000,1.360000,281500
2016-08-15,1.350000,1.440000,1.350000,1.390000,1.390000,197900
2016-08-22,1.380000,1.440000,1.360000,1.440000,1.440000,580000
2016-08-29,1.440000,1.450000,1.340000,1.350000,1.350000,295600
2016-09-05,1.380000,1.400000,1.310000,1.360000,1.360000,250400
2016-09-12,1.370000,1.370000,1.260000,1.340000,1.340000,338300
2016-09-19,1.350000,1.380000,1.260000,1.320000,1.320000,231800
2016-09-26,1.300000,1.440000,1.290000,1.400000,1.400000,339800
2016-10-03,1.420000,1.440000,1.300000,1.380000,1.380000,204300
2016-10-10,1.380000,1.380000,1.310000,1.320000,1.320000,225400
2016-10-17,1.310000,1.350000,1.290000,1.330000,1.330000,208800
2016-10-24,1.330000,1.380000,1.300000,1.350000,1.350000,164100
2016-10-31,1.370000,1.370000,1.090000,1.210000,1.210000,567400
2016-11-07,1.310000,1.310000,1.200000,1.240000,1.240000,180600
2016-11-14,1.250000,1.310000,1.220000,1.290000,1.290000,280000
2016-11-21,1.290000,1.540000,1.270000,1.430000,1.430000,468400
2016-11-28,1.430000,1.490000,1.260000,1.330000,1.330000,672000
2016-12-05,1.400000,1.410000,1.300000,1.360000,1.360000,346500
2016-12-12,1.350000,1.420000,1.280000,1.280000,1.280000,703900
2016-12-19,1.270000,1.320000,1.250000,1.290000,1.290000,309900
2016-12-26,1.290000,1.390000,1.270000,1.370000,1.370000,353500
2017-01-02,1.370000,1.550000,1.310000,1.370000,1.370000,802200
2017-01-09,1.380000,1.390000,1.280000,1.330000,1.330000,475400
2017-01-16,1.360000,1.410000,1.300000,1.320000,1.320000,482300
2017-01-23,1.300000,1.350000,1.250000,1.270000,1.270000,648800
2017-01-30,1.280000,1.340000,1.250000,1.270000,1.270000,520900
2017-02-06,1.290000,1.360000,1.250000,1.280000,1.280000,631100
2017-02-13,1.290000,1.320000,1.260000,1.290000,1.290000,434500
2017-02-20,1.300000,1.320000,1.270000,1.290000,1.290000,384600
2017-02-27,1.310000,1.320000,1.270000,1.280000,1.280000,478100
2017-03-06,1.280000,1.300000,1.070000,1.200000,1.200000,733600
2017-03-13,1.230000,1.250000,1.190000,1.230000,1.230000,478400
2017-03-20,1.250000,1.250000,1.150000,1.160000,1.160000,374900
2017-03-27,1.170000,1.270000,1.140000,1.200000,1.200000,588900
2017-04-03,1.200000,1.270000,1.150000,1.190000,1.190000,310200
2017-04-10,1.210000,1.210000,1.160000,1.190000,1.190000,192900
2017-04-17,1.200000,1.200000,1.090000,1.110000,1.110000,593600
2017-04-24,1.150000,1.280000,1.130000,1.280000,1.280000,685700
2017-05-01,1.310000,1.700000,1.290000,1.610000,1.610000,1776100
2017-05-08,1.620000,2.050000,1.520000,1.640000,1.640000,2406900
2017-05-15,1.670000,1.800000,1.560000,1.650000,1.650000,923700
2017-05-22,1.650000,1.730000,1.450000,1.520000,1.520000,1012900
2017-05-29,1.500000,1.540000,1.350000,1.400000,1.400000,584600
2017-06-05,1.470000,1.900000,1.400000,1.770000,1.770000,1875600
2017-06-12,1.800000,2.100000,1.700000,2.080000,2.080000,2077000
2017-06-19,2.100000,3.950000,2.080000,2.580000,2.580000,16932100
2017-06-26,2.640000,3.720000,2.550000,3.430000,3.430000,7818700
2017-07-03,3.570000,6.900000,3.360000,5.880000,5.880000,20236000
2017-07-10,6.050000,6.530000,3.610000,3.990000,3.990000,21392900
2017-07-17,4.070000,5.850000,3.970000,5.010000,5.010000,12241600
2017-07-24,5.050000,5.150000,3.320000,4.220000,4.220000,11349400
2017-07-31,3.910000,4.190000,3.290000,3.520000,3.520000,4933300
2017-08-07,3.490000,3.840000,3.410000,3.470000,3.470000,3513400
2017-08-14,3.450000,3.550000,2.600000,2.680000,2.680000,5300700
2017-08-21,2.600000,3.840000,2.600000,3.290000,3.290000,7745800
2017-08-28,3.300000,3.870000,3.100000,3.470000,3.470000,2988600
2017-09-04,3.480000,3.540000,3.200000,3.230000,3.230000,1619200
2017-09-11,3.150000,3.620000,3.050000,3.490000,3.490000,1936000
2017-09-18,3.530000,3.660000,3.170000,3.380000,3.380000,1847700
2017-09-25,3.400000,3.450000,3.290000,3.410000,3.410000,996600
2017-10-02,3.430000,3.560000,2.790000,2.800000,2.800000,1988900
2017-10-09,2.810000,3.580000,2.680000,3.220000,3.220000,3110600
2017-10-16,3.250000,3.300000,2.830000,2.870000,2.870000,1669500
2017-10-23,2.820000,2.880000,2.350000,2.610000,2.610000,2413200
2017-10-30,2.620000,2.710000,2.210000,2.260000,2.260000,1423900
2017-11-06,2.260000,2.270000,2.030000,2.090000,2.090000,1504000
2017-11-13,2.100000,2.120000,1.840000,2.000000,2.000000,1583000
2017-11-20,1.990000,2.040000,1.880000,1.910000,1.910000,752600
2017-11-27,1.900000,2.400000,1.890000,2.140000,2.140000,3349500
2017-12-04,2.150000,2.690000,2.030000,2.270000,2.270000,3736800
2017-12-11,2.270000,2.550000,2.180000,2.430000,2.430000,1164000
2017-12-18,2.510000,2.600000,2.250000,2.310000,2.310000,1069400
2017-12-25,2.340000,2.510000,2.120000,2.160000,2.160000,968900
2018-01-01,2.260000,2.460000,2.150000,2.280000,2.280000,1262800
2018-01-08,2.300000,2.410000,2.230000,2.300000,2.300000,1011600
2018-01-15,2.260000,2.330000,2.070000,2.210000,2.210000,972300
2018-01-22,2.210000,2.350000,2.100000,2.280000,2.280000,1018400
2018-01-29,2.280000,2.700000,2.100000,2.510000,2.510000,3408300
2018-02-05,2.500000,2.570000,2.230000,2.270000,2.270000,1468700
2018-02-12,2.350000,4.840000,2.250000,4.040000,4.040000,32567500
2018-02-19,4.110000,4.680000,3.910000,4.280000,4.280000,7546800
2018-02-26,4.500000,4.910000,3.780000,4.200000,4.200000,9274300
2018-03-05,4.250000,4.940000,4.000000,4.680000,4.680000,4376700
2018-03-12,4.690000,5.100000,4.350000,5.050000,5.050000,4641400
2018-03-19,4.930000,5.800000,4.900000,5.220000,5.220000,4832600
2018-03-26,5.210000,5.400000,3.000000,4.760000,4.760000,12198400
2018-04-02,4.700000,4.850000,4.130000,4.410000,4.410000,4771100
2018-04-09,4.370000,4.900000,4.280000,4.590000,4.590000,3870000
2018-04-16,4.550000,4.600000,4.210000,4.240000,4.240000,2236300
2018-04-23,4.200000,4.300000,3.870000,4.100000,4.100000,2291100
2018-04-30,4.160000,4.400000,3.980000,4.150000,4.150000,2376300
2018-05-07,4.190000,4.700000,4.110000,4.220000,4.220000,3007300
2018-05-14,4.210000,4.350000,3.890000,3.960000,3.960000,2431000
2018-05-21,3.990000,4.040000,3.500000,3.530000,3.530000,2849600
2018-05-28,3.500000,3.790000,3.020000,3.170000,3.170000,2503100
2018-06-04,3.120000,3.200000,2.820000,2.900000,2.900000,2655000
2018-06-11,2.920000,3.580000,2.880000,3.030000,3.030000,2673000
2018-06-18,3.070000,3.890000,3.040000,3.860000,3.860000,8807600
2018-06-25,3.850000,4.360000,3.450000,4.060000,4.060000,4091200
2018-07-02,4.020000,4.260000,3.850000,4.030000,4.030000,1414900
2018-07-09,3.960000,4.150000,3.100000,3.330000,3.330000,3298900
2018-07-16,3.280000,3.350000,3.050000,3.220000,3.220000,1845100
2018-07-23,3.170000,3.430000,3.110000,3.130000,3.130000,1030700
2018-07-30,3.130000,3.180000,2.620000,2.770000,2.770000,2467000
2018-08-06,2.750000,2.880000,2.510000,2.640000,2.640000,1695600
2018-08-13,2.660000,2.720000,2.600000,2.620000,2.620000,290700
