Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,3.060000,3.082500,2.962500,3.037500,3.037500,116800
2003-10-27,3.057500,3.062500,2.692500,2.875000,2.875000,231200
2003-11-03,2.882500,3.302500,2.820000,3.302500,3.302500,512800
2003-11-10,3.317500,3.400000,3.037500,3.325000,3.325000,624800
2003-11-17,3.315000,4.025000,3.250000,3.962500,3.962500,926800
2003-11-24,3.977500,4.087500,3.950000,4.060000,4.060000,289600
2003-12-01,4.097500,4.870000,4.062500,4.762500,4.762500,853600
2003-12-08,4.825000,5.700000,4.675000,5.312500,5.312500,2336000
2003-12-15,5.500000,5.502500,5.277500,5.437500,5.437500,924400
2003-12-22,5.440000,5.625000,5.375000,5.500000,5.500000,331200
2003-12-29,5.495000,5.557500,5.300000,5.355000,5.355000,358800
2004-01-05,5.362500,5.737500,5.067500,5.587500,5.587500,1372000
2004-01-12,5.670000,6.062500,5.500000,6.050000,6.050000,1145200
2004-01-19,6.177500,6.357500,5.837500,6.162500,6.162500,1114000
2004-01-26,6.000000,6.187500,5.890000,5.907500,5.907500,740000
2004-02-02,5.975000,5.975000,5.762500,5.925000,5.925000,570000
2004-02-09,5.852500,6.367500,5.852500,6.287500,6.287500,1045600
2004-02-16,6.287500,7.297500,5.697500,7.182500,7.182500,1672800
2004-02-23,6.962500,7.125000,6.702500,7.107500,7.107500,1703200
2004-03-01,6.977500,7.712500,6.977500,7.272500,7.272500,1117200
2004-03-08,7.250000,7.500000,6.315000,6.822500,6.822500,1754000
2004-03-15,6.750000,7.045000,6.685000,6.957500,6.957500,637200
2004-03-22,6.982500,7.062500,6.795000,6.955000,6.955000,738800
2004-03-29,6.892500,7.585000,6.892500,7.232500,7.232500,672000
2004-04-05,7.250000,7.747500,6.675000,6.975000,6.975000,702400
2004-04-12,6.887500,7.375000,6.887500,7.247500,7.247500,514000
2004-04-19,7.147500,8.375000,7.137500,8.312500,8.312500,1540000
2004-04-26,8.300000,9.012500,8.075000,8.625000,8.625000,2265200
2004-05-03,8.497500,8.920000,8.075000,8.517500,8.517500,1262000
2004-05-10,8.657500,8.657500,7.920000,8.355000,8.355000,872000
2004-05-17,8.322500,8.362500,7.930000,8.215000,8.215000,948000
2004-05-24,8.200000,8.927500,7.950000,8.195000,8.195000,1111200
2004-05-31,8.130000,8.627500,8.100000,8.472500,8.472500,394800
2004-06-07,8.287500,8.537500,7.662500,8.140000,8.140000,672800
2004-06-14,8.225000,8.495000,8.000000,8.245000,8.245000,1540000
2004-06-21,8.250000,9.842500,8.250000,9.415000,9.415000,3327200
2004-06-28,9.350000,9.405000,8.325000,8.870000,8.870000,10413200
2004-07-05,8.835000,9.080000,8.175000,8.425000,8.425000,3881200
2004-07-12,8.412500,8.450000,7.857500,8.150000,8.150000,3033200
2004-07-19,8.130000,8.512500,7.790000,8.017500,8.017500,2430000
2004-07-26,8.062500,8.305000,7.785000,8.160000,8.160000,2768400
2004-08-02,8.112500,8.202500,7.012500,7.077500,7.077500,1990400
2004-08-09,7.062500,7.617500,6.607500,6.875000,6.875000,1936400
2004-08-16,6.940000,7.487500,6.717500,7.155000,7.155000,1405600
2004-08-23,7.250000,7.250000,6.740000,6.965000,6.965000,2176000
2004-08-30,6.937500,7.415000,6.565000,7.410000,7.410000,3885600
2004-09-06,7.250000,7.735000,7.250000,7.667500,7.667500,1421600
2004-09-13,7.737500,8.185000,7.450000,8.182500,8.182500,1986400
2004-09-20,8.367500,8.995000,8.000000,8.910000,8.910000,2205200
2004-09-27,8.837500,9.447500,8.837500,9.315000,9.315000,3340400
2004-10-04,9.340000,9.887500,9.100000,9.600000,9.600000,3160000
2004-10-11,9.650000,10.047500,9.430000,9.985000,9.985000,1399200
2004-10-18,10.050000,10.760000,9.837500,10.600000,10.600000,1778400
2004-10-25,10.582500,10.602500,9.490000,10.055000,10.055000,2558800
2004-11-01,9.860000,10.660000,9.412500,10.577500,10.577500,2250400
2004-11-08,10.602500,11.102500,10.452500,10.930000,10.930000,1783200
2004-11-15,10.855000,11.345000,10.692500,10.760000,10.760000,1784000
2004-11-22,10.662500,11.112500,10.662500,10.872500,10.872500,528800
2004-11-29,10.975000,11.250000,10.750000,11.005000,11.005000,1032000
2004-12-06,11.000000,11.212500,10.402500,10.562500,10.562500,1548000
2004-12-13,10.430000,13.562500,10.265000,13.282500,13.282500,6277200
2004-12-20,13.450000,13.747500,12.550000,13.400000,13.400000,2621200
2004-12-27,13.577500,13.577500,12.855000,13.055000,13.055000,1011600
2005-01-03,12.940000,13.050000,12.130000,12.300000,12.300000,2236800
2005-01-10,12.102500,12.677500,12.102500,12.482500,12.482500,1793200
2005-01-17,12.285000,14.105000,12.285000,13.390000,13.390000,3122400
2005-01-24,13.387500,14.155000,12.852500,13.395000,13.395000,1696000
2005-01-31,13.665000,14.607500,13.427500,14.115000,14.115000,2218800
2005-02-07,14.345000,15.782500,13.945000,15.460000,15.460000,2879600
2005-02-14,15.555000,15.747500,13.675000,13.742500,13.742500,3026400
2005-02-21,13.722500,14.525000,13.532500,14.490000,14.490000,2421600
2005-02-28,14.562500,15.177500,14.057500,15.067500,15.067500,2253600
2005-03-07,15.187500,15.340000,14.162500,14.282500,14.282500,2738800
2005-03-14,14.197500,15.385000,14.197500,15.342500,15.342500,2515600
2005-03-21,15.362500,16.299999,15.192500,16.102501,16.102501,2494400
2005-03-28,16.277500,16.727501,15.197500,15.395000,15.395000,2619200
2005-04-04,15.495000,16.122499,15.295000,15.535000,15.535000,3375200
2005-04-11,15.490000,15.745000,14.250000,14.370000,14.370000,3753600
2005-04-18,14.335000,15.562500,13.025000,13.915000,13.915000,5426800
2005-04-25,13.875000,14.107500,13.380000,13.750000,13.750000,2905600
2005-05-02,13.805000,14.612500,13.285000,14.560000,14.560000,3208800
2005-05-09,14.572500,14.865000,13.185000,13.700000,13.700000,3027800
2005-05-16,13.690000,14.250000,13.125000,13.310000,13.310000,2525800
2005-05-23,12.840000,14.205000,12.700000,13.660000,13.660000,1142200
2005-05-30,13.865000,14.200000,13.310000,13.760000,13.760000,1471400
2005-06-06,13.825000,13.940000,11.750000,12.115000,12.115000,3773200
2005-06-13,12.065000,13.850000,12.065000,13.815000,13.815000,3662000
2005-06-20,13.780000,13.875000,12.080000,12.220000,12.220000,3032200
2005-06-27,12.215000,13.055000,12.045000,12.900000,12.900000,1735600
2005-07-04,12.770000,13.340000,12.285000,13.105000,13.105000,1295600
2005-07-11,13.125000,13.620000,12.705000,12.855000,12.855000,1820000
2005-07-18,12.975000,15.970000,12.270000,15.620000,15.620000,3500000
2005-07-25,15.615000,15.670000,14.450000,15.490000,15.490000,2343200
2005-08-01,15.530000,15.755000,14.540000,14.590000,14.590000,1392000
2005-08-08,14.710000,15.375000,14.545000,15.225000,15.225000,1811000
2005-08-15,15.195000,15.805000,14.965000,15.770000,15.770000,1546800
2005-08-22,15.810000,16.605000,15.410000,15.625000,15.625000,1504000
2005-08-29,15.575000,16.990000,15.365000,16.469999,16.469999,993600
2005-09-05,16.620001,16.820000,16.225000,16.775000,16.775000,786000
2005-09-12,16.750000,17.535000,16.674999,17.475000,17.475000,1171000
2005-09-19,17.500000,18.150000,16.615000,16.945000,16.945000,1641000
2005-09-26,17.045000,18.620001,16.879999,18.355000,18.355000,712600
2005-10-03,17.705000,17.705000,16.195000,17.020000,17.020000,1980000
2005-10-10,16.934999,18.280001,16.870001,17.139999,17.139999,6996000
2005-10-17,17.115000,17.549999,16.125000,16.905001,16.905001,3115400
2005-10-24,16.820000,17.750000,16.795000,17.465000,17.465000,1895200
2005-10-31,17.510000,19.145000,17.485001,18.180000,18.180000,1566600
2005-11-07,18.260000,20.215000,18.215000,20.065001,20.065001,2708000
2005-11-14,20.225000,20.295000,18.840000,20.295000,20.295000,2169600
2005-11-21,20.295000,20.465000,19.635000,20.135000,20.135000,1150800
2005-11-28,20.315001,20.500000,19.625000,20.459999,20.459999,1899400
2005-12-05,20.365000,20.555000,18.840000,19.000000,19.000000,1440200
2005-12-12,19.094999,19.450001,17.334999,17.495001,17.495001,2721200
2005-12-19,17.495001,17.969999,16.870001,17.855000,17.855000,1891400
2005-12-26,17.950001,18.290001,17.139999,17.674999,17.674999,982000
2006-01-02,17.625000,18.389999,17.315001,18.105000,18.105000,1496200
2006-01-09,17.969999,18.620001,17.480000,17.889999,17.889999,1285800
2006-01-16,17.750000,18.635000,17.290001,18.450001,18.450001,1370400
2006-01-23,19.139999,21.995001,19.139999,21.490000,21.490000,2178000
2006-01-30,21.600000,21.745001,20.500000,20.815001,20.815001,3165800
2006-02-06,20.750000,23.020000,20.750000,21.510000,21.510000,3223000
2006-02-13,21.389999,22.490000,21.125000,22.450001,22.450001,2740200
2006-02-20,22.525000,22.545000,21.205000,21.355000,21.355000,2061000
2006-02-27,21.355000,21.725000,20.645000,20.830000,20.830000,2523000
2006-03-06,20.915001,21.514999,20.290001,21.365000,21.365000,1492400
2006-03-13,21.504999,22.605000,21.150000,22.080000,22.080000,1347000
2006-03-20,22.100000,23.000000,21.905001,22.915001,22.915001,1284600
2006-03-27,22.990000,23.225000,22.305000,22.790001,22.790001,1111600
2006-04-03,22.764999,23.325001,22.375000,22.715000,22.715000,1396600
2006-04-10,22.639999,23.145000,21.900000,22.510000,22.510000,752000
2006-04-17,22.375000,26.225000,22.120001,25.795000,25.795000,2611200
2006-04-24,25.674999,25.795000,23.125000,24.584999,24.584999,1807800
2006-05-01,24.725000,25.725000,23.700001,25.430000,25.430000,1836800
2006-05-08,25.500000,25.775000,23.820000,23.820000,23.820000,1697000
2006-05-15,23.725000,24.735001,23.070000,23.365000,23.365000,1865200
2006-05-22,23.190001,25.190001,22.424999,25.000000,25.000000,1944800
2006-05-29,25.115000,25.115000,23.469999,24.480000,24.480000,1456600
2006-06-05,24.405001,24.545000,20.650000,21.799999,21.799999,2261700
2006-06-12,21.750000,22.049999,20.450001,21.400000,21.400000,2281000
2006-06-19,21.299999,23.360001,20.410000,22.840000,22.840000,1367500
2006-06-26,23.030001,24.809999,20.900000,24.530001,24.530001,1813900
2006-07-03,24.690001,25.049999,23.000000,23.059999,23.059999,983600
2006-07-10,23.219999,23.490000,21.660000,22.120001,22.120001,1426000
2006-07-17,22.090000,23.459999,19.760000,21.059999,21.059999,2287800
2006-07-24,21.290001,23.500000,20.879999,23.090000,23.090000,2669200
2006-07-31,23.200001,25.180000,21.530001,22.770000,22.770000,2191500
2006-08-07,22.500000,23.500000,20.969999,21.309999,21.309999,1543300
2006-08-14,21.580000,24.990000,21.510000,24.430000,24.430000,1547100
2006-08-21,23.840000,24.879999,22.950001,23.209999,23.209999,1367800
2006-08-28,23.059999,23.900000,22.860001,23.180000,23.180000,1213200
2006-09-04,23.360001,23.420000,21.250000,21.440001,21.440001,1090000
2006-09-11,21.250000,23.660000,20.889999,22.330000,22.330000,1872600
2006-09-18,22.180000,23.600000,21.580000,21.969999,21.969999,1299700
2006-09-25,22.090000,23.299999,21.080000,22.780001,22.780001,1983600
2006-10-02,22.650000,24.850000,22.090000,24.549999,24.549999,2152300
2006-10-09,24.379999,26.250000,24.170000,25.809999,25.809999,1940800
2006-10-16,25.920000,26.040001,23.770000,24.209999,24.209999,1600300
2006-10-23,24.010000,27.400000,23.330000,27.309999,27.309999,2013500
2006-10-30,27.250000,28.040001,25.180000,26.719999,26.719999,1459900
2006-11-06,26.990000,28.629999,26.980000,28.330000,28.330000,1633500
2006-11-13,28.469999,30.070000,28.090000,29.059999,29.059999,1400500
2006-11-20,28.940001,29.610001,28.320000,29.410000,29.410000,985500
2006-11-27,29.240000,29.530001,27.780001,28.200001,28.200001,1490900
2006-12-04,28.150000,28.840000,27.660000,27.830000,27.830000,1510600
2006-12-11,27.780001,28.559999,26.940001,27.280001,27.280001,2226400
2006-12-18,27.299999,27.600000,26.139999,26.860001,26.860001,1837600
2006-12-25,26.770000,28.209999,26.770000,27.549999,27.549999,889100
2007-01-01,27.860001,29.530001,27.600000,28.790001,28.790001,1412100
2007-01-08,28.870001,30.280001,28.190001,30.090000,30.090000,1521600
2007-01-15,30.139999,30.780001,29.730000,30.020000,30.020000,1028100
2007-01-22,30.120001,30.230000,28.309999,28.850000,28.850000,968700
2007-01-29,28.840000,31.790001,28.379999,31.549999,31.549999,2003300
2007-02-05,31.590000,32.509998,29.080000,30.549999,30.549999,3230700
2007-02-12,30.590000,31.500000,28.100000,31.070000,31.070000,3937800
2007-02-19,31.100000,33.700001,30.410000,33.520000,33.520000,1730000
2007-02-26,33.700001,34.000000,30.309999,30.650000,30.650000,2578000
2007-03-05,30.379999,32.080002,30.090000,31.309999,31.309999,1516200
2007-03-12,31.440001,31.860001,29.400000,30.600000,30.600000,1915000
2007-03-19,30.670000,32.000000,29.860001,31.320000,31.320000,1561200
2007-03-26,31.270000,31.570000,28.750000,28.990000,28.990000,1852400
2007-04-02,28.930000,29.809999,28.930000,29.680000,29.680000,1470400
2007-04-09,29.750000,30.709999,29.020000,30.250000,30.250000,1292000
2007-04-16,30.250000,35.900002,29.500000,35.480000,35.480000,3577300
2007-04-23,35.500000,37.200001,35.419998,36.419998,36.419998,2892000
2007-04-30,36.400002,37.480000,35.520000,37.330002,37.330002,2322800
2007-05-07,37.230000,37.750000,34.910000,35.689999,35.689999,2142300
2007-05-14,35.590000,36.950001,34.799999,36.669998,36.669998,2353900
2007-05-21,36.570000,38.130001,35.720001,36.189999,36.189999,1856900
2007-05-28,36.400002,37.849998,35.230000,37.830002,37.830002,1324000
2007-06-04,37.619999,37.910000,34.700001,35.470001,35.470001,2237100
2007-06-11,35.200001,37.230000,34.779999,36.400002,36.400002,1775700
2007-06-18,36.419998,36.459999,35.189999,35.310001,35.310001,1953900
2007-06-25,35.220001,36.540001,34.500000,35.160000,35.160000,1899500
2007-07-02,35.259998,37.570000,35.230000,37.400002,37.400002,1030100
2007-07-09,37.389999,38.450001,35.500000,38.220001,38.220001,2554500
2007-07-16,38.070000,39.389999,36.049999,37.080002,37.080002,2751700
2007-07-23,37.730000,37.730000,33.639999,33.689999,33.689999,3397800
2007-07-30,33.570000,34.919998,31.000000,31.129999,31.129999,2886200
2007-08-06,31.000000,34.279999,29.700001,32.750000,32.750000,4296800
2007-08-13,33.250000,35.189999,30.920000,33.500000,33.500000,2341400
2007-08-20,33.660000,35.240002,32.900002,34.950001,34.950001,1277500
2007-08-27,34.770000,35.000000,31.920000,33.369999,33.369999,1088400
2007-09-03,33.160000,33.549999,31.889999,32.230000,32.230000,741000
2007-09-10,32.369999,32.369999,30.000000,30.809999,30.809999,1779200
2007-09-17,30.670000,32.810001,29.570000,30.070000,30.070000,2243100
2007-09-24,30.120001,30.900000,29.559999,30.030001,30.030001,1606800
2007-10-01,30.080000,33.900002,29.660000,33.389999,33.389999,2082200
2007-10-08,33.189999,33.619999,31.969999,32.689999,32.689999,2087100
2007-10-15,32.720001,32.720001,28.000000,28.650000,28.650000,2357800
2007-10-22,28.450001,29.549999,24.100000,25.559999,25.559999,6793100
2007-10-29,25.590000,26.639999,23.889999,24.360001,24.360001,3914000
2007-11-05,23.910000,24.940001,22.840000,24.139999,24.139999,3846700
2007-11-12,24.160000,25.700001,23.790001,25.020000,25.020000,4318100
2007-11-19,24.820000,25.049999,23.620001,24.559999,24.559999,1729200
2007-11-26,24.600000,26.219999,24.059999,26.080000,26.080000,2134300
2007-12-03,25.820000,28.090000,25.500000,27.799999,27.799999,2396200
2007-12-10,27.730000,28.930000,26.450001,27.170000,27.170000,3955100
2007-12-17,26.969999,28.020000,25.730000,27.830000,27.830000,2301700
2007-12-24,28.000000,28.620001,26.920000,26.969999,26.969999,698400
2007-12-31,26.840000,27.139999,23.260000,23.490000,23.490000,1764200
2008-01-07,23.549999,24.700001,22.629999,22.770000,22.770000,2108400
2008-01-14,22.780001,24.809999,22.719999,24.000000,24.000000,1950400
2008-01-21,23.520000,27.520000,22.780001,26.809999,26.809999,2785000
2008-01-28,26.570000,30.280001,26.549999,30.180000,30.180000,2667500
2008-02-04,30.040001,33.560001,27.920000,32.750000,32.750000,4343200
2008-02-11,32.680000,34.520000,31.639999,32.320000,32.320000,3179000
2008-02-18,32.430000,33.959999,31.379999,31.990000,31.990000,1859000
2008-02-25,32.060001,33.470001,29.700001,29.990000,29.990000,1889600
2008-03-03,30.000000,33.060001,29.910000,31.490000,31.490000,2198400
2008-03-10,31.540001,34.270000,30.100000,32.610001,32.610001,2022700
2008-03-17,32.070000,35.709999,32.070000,33.980000,33.980000,2323700
2008-03-24,34.000000,35.980000,33.439999,33.570000,33.570000,2361000
2008-03-31,33.500000,35.400002,32.869999,33.000000,33.000000,2624400
2008-04-07,33.299999,33.770000,30.959999,31.110001,31.110001,2256300
2008-04-14,30.980000,34.400002,30.959999,33.000000,33.000000,2287400
2008-04-21,32.709999,34.090000,30.639999,33.220001,33.220001,2637000
2008-04-28,33.090000,34.220001,31.850000,33.090000,33.090000,2122500
2008-05-05,32.820000,33.250000,30.780001,31.100000,31.100000,1724700
2008-05-12,31.110001,34.090000,30.510000,33.240002,33.240002,1765900
2008-05-19,33.250000,33.970001,32.189999,32.730000,32.730000,1770600
2008-05-26,32.830002,36.639999,32.770000,36.080002,36.080002,1563700
2008-06-02,36.040001,36.419998,33.270000,33.410000,33.410000,1719000
2008-06-09,33.930000,34.599998,31.740000,32.730000,32.730000,1799700
2008-06-16,32.660000,35.790001,32.049999,34.509998,34.509998,2422700
2008-06-23,34.650002,35.490002,32.270000,34.700001,34.700001,2448200
2008-06-30,34.619999,34.950001,31.000000,31.309999,31.309999,1315900
2008-07-07,31.559999,33.889999,31.080000,33.660000,33.660000,2351500
2008-07-14,33.869999,36.930000,32.740002,36.630001,36.630001,2730600
2008-07-21,36.910000,38.090000,35.880001,37.709999,37.709999,3480900
2008-07-28,37.919998,40.389999,36.830002,37.570000,37.570000,2253600
2008-08-04,37.619999,40.220001,36.869999,39.759998,39.759998,1897300
2008-08-11,39.759998,41.599998,38.540001,40.580002,40.580002,2131900
2008-08-18,40.860001,41.220001,37.029999,38.880001,38.880001,2095000
2008-08-25,38.669998,40.709999,36.939999,39.939999,39.939999,1723500
2008-09-01,40.669998,41.450001,37.380001,38.549999,38.549999,1743400
2008-09-08,39.459999,40.200001,37.810001,39.860001,39.860001,2195100
2008-09-15,39.880001,44.439999,36.000000,41.750000,41.750000,3186600
2008-09-22,41.700001,41.849998,37.770000,38.820000,38.820000,1305500
2008-09-29,38.099998,38.790001,31.959999,32.380001,32.380001,2349200
2008-10-06,31.700001,33.820000,24.510000,30.600000,30.600000,2768000
2008-10-13,30.860001,35.240002,28.930000,31.150000,31.150000,2855300
2008-10-20,31.469999,34.250000,23.000000,25.719999,25.719999,4304700
2008-10-27,25.370001,31.879999,23.030001,31.450001,31.450001,2598500
2008-11-03,31.410000,32.060001,25.350000,26.010000,26.010000,2890800
2008-11-10,26.799999,29.180000,25.370001,26.600000,26.600000,2633000
2008-11-17,26.389999,27.650000,21.100000,23.410000,23.410000,2820900
2008-11-24,23.719999,27.600000,23.719999,26.700001,26.700001,1599600
2008-12-01,25.830000,27.000000,22.209999,24.750000,24.750000,3082800
2008-12-08,25.020000,27.190001,20.920000,23.049999,23.049999,2665600
2008-12-15,23.209999,25.090000,21.780001,23.570000,23.570000,2690500
2008-12-22,23.770000,23.930000,22.209999,23.910000,23.910000,973400
2008-12-29,23.900000,27.139999,23.360001,27.010000,27.010000,1235500
2009-01-05,27.010000,28.469999,24.080000,24.219999,24.219999,1886000
2009-01-12,24.190001,24.240000,20.309999,21.059999,21.059999,2350800
2009-01-19,20.250000,20.850000,18.000000,19.340000,19.340000,2912300
2009-01-26,19.430000,24.080000,19.340000,22.700001,22.700001,3722600
2009-02-02,22.080000,25.660000,21.650000,25.350000,25.350000,2993300
2009-02-09,25.309999,25.660000,21.170000,21.290001,21.290001,2703700
2009-02-16,20.799999,20.959999,19.340000,19.740000,19.740000,1693100
2009-02-23,19.870001,20.350000,17.010000,17.959999,17.959999,4087100
2009-03-02,17.670000,18.680000,15.480000,15.870000,15.870000,3208700
2009-03-09,15.630000,17.250000,15.010000,16.910000,16.910000,2537300
2009-03-16,16.450001,18.230000,16.400000,16.629999,16.629999,2392100
2009-03-23,17.129999,19.600000,14.630000,17.459999,17.459999,5944800
2009-03-30,17.049999,20.090000,16.500000,20.080000,20.080000,2437400
2009-04-06,19.719999,20.780001,17.670000,20.780001,20.780001,2062800
2009-04-13,20.430000,22.379999,19.120001,21.830000,21.830000,2531700
2009-04-20,21.240000,22.680000,19.480000,22.400000,22.400000,3328500
2009-04-27,21.830000,23.700001,20.690001,23.209999,23.209999,2793200
2009-05-04,23.500000,26.450001,23.250000,24.500000,24.500000,2722300
2009-05-11,23.969999,24.120001,20.770000,21.059999,21.059999,2657900
2009-05-18,21.330000,21.780001,18.750000,18.850000,18.850000,2144300
2009-05-25,18.700001,20.219999,18.320000,19.760000,19.760000,2805500
2009-06-01,20.280001,24.020000,19.900000,23.629999,23.629999,4741500
2009-06-08,23.360001,24.080000,22.020000,22.420000,22.420000,1454900
2009-06-15,22.049999,22.180000,19.580000,20.290001,20.290001,3031300
2009-06-22,20.020000,20.540001,19.209999,20.360001,20.360001,1873600
2009-06-29,20.350000,21.459999,19.900000,20.150000,20.150000,1398200
2009-07-06,20.080000,20.200001,18.530001,19.379999,19.379999,1626200
2009-07-13,19.420000,19.870001,18.110001,19.440001,19.440001,2708300
2009-07-20,19.500000,20.549999,18.230000,20.420000,20.420000,3528300
2009-07-27,20.270000,21.799999,19.420000,21.490000,21.490000,1749200
2009-08-03,21.650000,23.280001,21.160000,22.969999,22.969999,1693200
2009-08-10,22.690001,24.540001,22.150000,23.600000,23.600000,1928100
2009-08-17,23.469999,23.690001,21.900000,23.309999,23.309999,2715800
2009-08-24,23.450001,23.639999,22.090000,22.350000,22.350000,1299200
2009-08-31,22.190001,22.610001,21.490000,22.540001,22.540001,1558900
2009-09-07,22.820000,23.290001,21.990000,23.180000,23.180000,1234300
2009-09-14,22.920000,24.030001,22.559999,23.170000,23.170000,1333000
2009-09-21,22.889999,24.950001,21.870001,22.030001,22.030001,2121100
2009-09-28,22.139999,23.020000,21.780001,22.480000,22.480000,2320100
2009-10-05,23.820000,24.709999,23.209999,24.530001,24.530001,2614100
2009-10-12,24.549999,26.940001,24.540001,25.969999,25.969999,3050000
2009-10-19,26.129999,27.360001,25.430000,25.650000,25.650000,3011600
2009-10-26,25.540001,26.360001,24.420000,24.860001,24.860001,2189600
2009-11-02,25.170000,26.830000,24.100000,26.629999,26.629999,2773600
2009-11-09,26.760000,27.059999,26.090000,26.660000,26.660000,1244600
2009-11-16,26.900000,27.469999,26.049999,26.650000,26.650000,1143000
2009-11-23,27.049999,27.650000,25.820000,25.840000,25.840000,581800
2009-11-30,25.799999,27.629999,25.490000,27.190001,27.190001,1009100
2009-12-07,27.160000,28.110001,26.150000,27.459999,27.459999,1117100
2009-12-14,27.610001,27.610001,25.940001,27.030001,27.030001,1287900
2009-12-21,27.510000,28.209999,27.070000,27.160000,27.160000,562500
2009-12-28,27.340000,27.730000,26.760000,26.790001,26.790001,465400
2010-01-04,27.209999,28.020000,26.139999,26.790001,26.790001,883000
2010-01-11,26.990000,27.740000,26.900000,27.480000,27.480000,1425100
2010-01-18,27.629999,28.940001,26.360001,26.360001,26.360001,1185100
2010-01-25,26.670000,27.320000,23.889999,24.110001,24.110001,2202600
2010-02-01,24.170000,24.170000,21.530001,22.100000,22.100000,1421500
2010-02-08,22.139999,23.770000,21.660000,23.440001,23.440001,1521900
2010-02-15,23.590000,25.059999,23.260000,24.770000,24.770000,975700
2010-02-22,26.110001,27.330000,25.709999,26.969999,26.969999,1585800
2010-03-01,27.020000,27.690001,26.320000,27.459999,27.459999,1487200
2010-03-08,27.309999,28.379999,27.280001,28.190001,28.190001,1566800
2010-03-15,28.049999,30.129999,27.719999,28.900000,28.900000,1849900
2010-03-22,28.780001,29.770000,27.830000,27.910000,27.910000,1264200
2010-03-29,27.950001,28.680000,27.920000,28.240000,28.240000,1046000
2010-04-05,28.440001,29.620001,28.309999,29.549999,29.549999,959300
2010-04-12,29.639999,32.669998,28.980000,31.320000,31.320000,1325900
2010-04-19,31.100000,33.759998,30.219999,33.369999,33.369999,1283100
2010-04-26,33.230000,33.650002,31.590000,32.009998,32.009998,1046800
2010-05-03,32.250000,33.410000,29.100000,29.400000,29.400000,1003200
2010-05-10,30.750000,33.080002,30.459999,32.119999,32.119999,1339100
2010-05-17,32.349998,32.970001,29.510000,30.520000,30.520000,1369300
2010-05-24,30.360001,31.200001,29.299999,30.600000,30.600000,1123900
2010-05-31,30.440001,32.849998,30.090000,30.480000,30.480000,1167700
2010-06-07,30.540001,32.330002,29.270000,32.310001,32.310001,1193000
2010-06-14,32.689999,33.880001,32.680000,33.320000,33.320000,930700
2010-06-21,33.830002,33.830002,30.670000,31.510000,31.510000,1805900
2010-06-28,31.600000,31.930000,29.570000,29.830000,29.830000,1006400
2010-07-05,30.549999,31.590000,29.170000,31.400000,31.400000,1057100
2010-07-12,31.290001,32.959999,31.049999,32.139999,32.139999,1029400
2010-07-19,32.349998,32.990002,29.950001,31.680000,31.680000,1928300
2010-07-26,31.879999,32.880001,31.430000,32.150002,32.150002,1176800
2010-08-02,32.590000,33.189999,31.209999,31.940001,31.940001,1093800
2010-08-09,32.180000,32.259998,28.410000,28.520000,28.520000,1322800
2010-08-16,28.320000,29.959999,27.320000,27.930000,27.930000,768700
2010-08-23,28.070000,28.320000,25.469999,27.030001,27.030001,1692300
2010-08-30,26.780001,28.969999,26.340000,28.860001,28.860001,1138400
2010-09-06,29.020000,29.969999,28.020000,28.510000,28.510000,1141100
2010-09-13,28.900000,30.650000,28.820000,29.889999,29.889999,1237400
2010-09-20,29.959999,31.219999,29.190001,30.629999,30.629999,995900
2010-09-27,30.719999,30.910000,28.719999,28.920000,28.920000,1373500
2010-10-04,28.940001,29.160000,27.910000,28.770000,28.770000,1809700
2010-10-11,28.660000,30.049999,28.120001,29.469999,29.469999,1909600
2010-10-18,29.580000,33.160000,28.940001,32.680000,32.680000,3296700
2010-10-25,32.830002,33.299999,31.670000,32.470001,32.470001,1137800
2010-11-01,32.740002,34.520000,31.600000,33.570000,33.570000,1083500
2010-11-08,33.340000,33.520000,31.959999,32.700001,32.700001,652400
2010-11-15,32.849998,33.049999,31.350000,32.430000,32.430000,814200
2010-11-22,32.259998,33.090000,31.430000,32.740002,32.740002,362700
2010-11-29,32.450001,35.639999,31.740000,35.459999,35.459999,1116300
2010-12-06,35.410000,37.130001,35.410000,35.889999,35.889999,1279800
2010-12-13,35.939999,36.040001,34.570000,35.400002,35.400002,1250300
2010-12-20,35.549999,36.180000,35.130001,35.430000,35.430000,511200
2010-12-27,35.330002,35.689999,35.009998,35.139999,35.139999,425700
2011-01-03,35.630001,37.410000,35.570000,35.980000,35.980000,969200
2011-01-10,35.880001,37.590000,35.250000,36.380001,36.380001,842100
2011-01-17,36.169998,36.770000,34.180000,34.590000,34.590000,703600
2011-01-24,34.599998,37.110001,33.650002,34.770000,34.770000,1838000
2011-01-31,34.779999,35.740002,33.639999,34.119999,34.119999,893100
2011-02-07,34.090000,36.049999,33.500000,35.730000,35.730000,799600
2011-02-14,35.599998,37.820000,34.860001,37.820000,37.820000,887300
2011-02-21,37.610001,37.619999,33.910000,35.380001,35.380001,1241600
2011-02-28,35.610001,36.459999,33.840000,35.439999,35.439999,1140700
2011-03-07,35.360001,35.730000,33.919998,34.599998,34.599998,885800
2011-03-14,34.160000,35.560001,32.730000,34.330002,34.330002,777700
2011-03-21,34.880001,35.779999,33.930000,35.230000,35.230000,622500
2011-03-28,35.340000,37.029999,34.000000,36.209999,36.209999,661800
