Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,6.700000,6.750000,6.450000,6.500000,6.500000,378600
2018-06-11,6.500000,6.750000,6.450000,6.550000,6.550000,357800
2018-06-18,6.500000,6.900000,6.500000,6.800000,6.800000,758500
2018-06-25,6.700000,6.900000,6.550000,6.800000,6.800000,306900
2018-07-02,6.850000,7.100000,6.850000,7.050000,7.050000,397000
2018-07-09,7.050000,7.100000,6.850000,7.000000,7.000000,295300
2018-07-16,7.000000,7.000000,6.800000,6.850000,6.850000,113600
2018-07-23,6.800000,6.900000,6.700000,6.750000,6.750000,193300
2018-07-30,6.700000,6.900000,6.400000,6.450000,6.450000,420100
2018-08-06,6.500000,6.880000,6.400000,6.650000,6.650000,303800
2018-08-13,6.700000,6.800000,6.580000,6.600000,6.600000,62900
