Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,12.149805,12.490273,11.848249,12.334630,10.383466,116100
2006-02-27,12.266537,12.441634,11.770428,11.809339,10.015700,235000
2006-03-06,11.896887,11.896887,11.313230,11.585603,9.825945,143300
2006-03-13,11.605059,12.198443,11.303502,12.062257,10.230201,360100
2006-03-20,11.994164,12.071984,11.303502,11.673152,9.900196,190800
2006-03-27,11.663424,11.828794,11.206225,11.789884,9.999200,238300
2006-04-03,11.760700,12.140078,11.196498,11.215953,9.512439,299200
2006-04-10,11.293775,11.575875,11.215953,11.478600,9.735192,180000
2006-04-17,11.400778,11.964980,11.284047,11.887159,10.081697,251900
2006-04-24,11.848249,12.081712,11.391050,11.741245,9.957949,173800
2006-05-01,11.789884,12.013618,11.429961,11.809339,10.015700,125200
2006-05-08,11.721790,11.838521,11.206225,11.303502,9.586690,172200
2006-05-15,11.186770,11.546693,10.894941,11.293775,9.578443,152500
2006-05-22,11.186770,11.974709,10.836576,11.429961,9.693938,182400
2006-05-29,11.332685,11.819066,10.758755,11.770428,10.061384,270300
2006-06-05,11.712062,11.712062,10.758755,11.352140,9.703832,259700
2006-06-12,11.429961,11.780155,10.904669,11.342412,9.695518,557500
2006-06-19,11.400778,11.527237,10.933852,10.982491,9.387855,276600
2006-06-26,11.099222,11.673152,10.787938,11.673152,9.978233,321000
2006-07-03,11.254864,11.848249,11.254864,11.517509,9.845192,175300
2006-07-10,11.507782,11.926070,10.943580,11.284047,9.645624,211600
2006-07-17,11.225681,12.062257,11.001945,11.206225,9.579103,244200
2006-07-24,11.332685,12.704280,11.313230,12.704280,10.859644,466300
2006-07-31,12.548638,12.859922,11.459144,11.750973,10.044758,315100
2006-08-07,11.624514,11.887159,11.439689,11.682879,9.986550,211800
2006-08-14,11.780155,12.538911,11.673152,11.964980,10.227689,224200
2006-08-21,11.935798,12.597277,11.643969,11.760700,10.053068,125700
2006-08-28,11.819066,12.500000,11.741245,12.217898,10.443884,192300
2006-09-04,12.392996,12.597277,12.159534,12.256809,10.556292,95200
2006-09-11,12.130350,12.655642,11.955253,12.597277,10.849522,300600
2006-09-18,12.500000,12.645914,11.789884,11.819066,10.179280,190700
2006-09-25,11.819066,12.509727,11.819066,11.984436,10.321708,255900
2006-10-02,11.984436,12.597277,11.809339,12.334630,10.623315,185900
2006-10-09,12.266537,12.645914,11.964980,12.607004,10.857901,206700
2006-10-16,12.597277,12.791829,12.266537,12.558366,10.816010,189100
2006-10-23,12.451362,12.752918,12.227627,12.402723,10.681960,182000
2006-10-30,12.334630,12.694552,12.013618,12.101168,10.422245,149900
2006-11-06,12.208171,12.558366,12.013618,12.256809,10.556292,143400
2006-11-13,12.208171,12.937743,12.110895,12.782102,11.008704,203500
2006-11-20,12.772373,12.889105,12.597277,12.684825,10.924924,78200
2006-11-27,12.587548,12.587548,11.673152,11.994164,10.330085,302100
2006-12-04,12.042802,12.412452,11.926070,12.033074,10.440877,137600
2006-12-11,12.033074,12.334630,11.867704,12.159534,10.550603,193100
2006-12-18,12.237354,12.247082,11.877432,12.003891,10.415557,107800
2006-12-25,11.945525,12.324903,11.867704,11.906615,10.331151,191900
2007-01-01,11.964980,12.188716,11.653696,11.712062,10.162341,106300
2007-01-08,11.741245,11.935798,11.527237,11.848249,10.280508,162900
2007-01-15,11.916343,11.916343,11.439689,11.643969,10.103257,126200
2007-01-22,11.536965,11.955253,11.186770,11.478600,9.959768,141900
2007-01-29,11.400778,12.159534,11.400778,11.877432,10.305828,197100
2007-02-05,11.838521,11.838521,11.361868,11.410506,9.900684,222300
2007-02-12,11.429961,11.673152,11.235409,11.352140,9.850039,164400
2007-02-19,11.303502,11.478600,11.186770,11.245136,9.757195,117900
2007-02-26,11.235409,11.235409,10.097277,10.642023,9.233887,378000
2007-03-05,10.505836,10.807393,10.107004,10.447471,9.145032,293400
2007-03-12,10.359922,10.719845,10.136187,10.564202,9.247213,405400
2007-03-19,10.632296,11.177043,10.496109,10.894941,9.536719,332400
2007-03-26,10.836576,11.040856,10.389105,10.749027,9.408996,305300
2007-04-02,10.768482,10.924125,10.350195,10.642023,9.315331,161800
2007-04-09,10.700389,10.700389,10.126459,10.447471,9.145032,273300
2007-04-16,10.437743,10.778210,10.243191,10.496109,9.187605,284000
2007-04-23,10.486382,10.710116,10.321012,10.496109,9.187605,296000
2007-04-30,10.535020,10.535020,9.990273,10.398832,9.102459,292500
2007-05-07,10.389105,10.505836,9.970818,10.058366,8.804438,355000
2007-05-14,10.019455,10.155642,9.717898,9.951362,8.710772,266800
2007-05-21,9.922179,10.573930,9.863813,10.214007,8.940674,325100
2007-05-28,10.252918,10.457198,10.087548,10.428016,9.128004,284600
2007-06-04,10.379377,10.408561,10.019455,10.301557,9.101968,273800
2007-06-11,10.252918,10.398832,10.000000,10.252918,9.058991,384900
2007-06-18,10.301557,10.603113,9.912452,10.077821,8.904284,715800
2007-06-25,10.077821,10.262646,9.669261,9.708171,8.577680,326700
2007-07-02,9.785993,9.970818,9.708171,9.776264,8.637843,114500
2007-07-09,9.776264,9.785993,8.881323,9.134241,8.070581,370300
2007-07-16,9.075875,9.348249,7.966926,8.268482,7.305639,391500
2007-07-23,8.287938,8.404669,6.566148,6.857976,6.059382,1068000
2007-07-30,6.857976,7.247082,6.663424,6.692607,5.913270,597800
2007-08-06,6.789883,7.071984,5.963035,6.741245,5.956245,1038600
2007-08-13,6.877432,7.675097,6.322957,7.441634,6.575075,738100
2007-08-20,7.490273,7.645915,7.120623,7.354085,6.497721,360000
2007-08-27,7.344358,7.422179,6.916342,7.188716,6.351608,491400
2007-09-03,7.130350,7.285992,6.848249,6.906615,6.186385,304700
2007-09-10,6.935798,7.198443,6.809339,7.013618,6.282230,256200
2007-09-17,7.052529,7.587549,6.848249,7.441634,6.665611,451300
2007-09-24,7.422179,7.422179,6.945525,7.023346,6.290944,200400
2007-10-01,7.023346,7.441634,6.964981,7.140078,6.395502,326500
2007-10-08,7.140078,7.140078,6.634241,6.974708,6.247378,249400
2007-10-15,6.964981,6.964981,6.284047,6.322957,5.663592,303100
2007-10-22,6.322957,6.721790,6.138132,6.284047,5.628738,345600
2007-10-29,6.303502,6.546692,5.661479,5.758755,5.158226,474400
2007-11-05,5.700389,5.914397,5.359922,5.894942,5.280211,374900
2007-11-12,5.904669,6.322957,5.671206,5.924125,5.306349,429400
2007-11-19,5.846303,5.846303,5.330739,5.826848,5.219217,297800
2007-11-26,5.817121,5.856031,5.447471,5.515564,4.940393,495400
2007-12-03,5.554475,6.108949,5.379377,5.914397,5.388049,391000
2007-12-10,5.914397,6.108949,5.301557,5.301557,4.829747,342200
2007-12-17,5.359922,5.486382,5.136187,5.379377,4.900642,734600
2007-12-24,5.389105,5.632296,5.204280,5.223735,4.758852,250100
2007-12-31,5.204280,5.515564,4.571984,4.892996,4.457546,452800
2008-01-07,4.902724,5.233463,4.163424,4.970817,4.528442,840800
2008-01-14,5.000000,5.466926,4.678988,4.834630,4.404376,622700
2008-01-21,4.630350,6.021401,4.620623,5.651751,5.148777,397200
2008-01-28,5.632296,6.089494,5.505836,6.089494,5.547563,374100
2008-02-04,6.060311,6.099222,5.749027,5.894942,5.370325,374000
2008-02-11,5.865759,6.108949,5.680934,5.807393,5.290567,393400
2008-02-18,5.894942,6.128405,5.466926,5.476654,4.989262,226600
2008-02-25,5.476654,6.011673,5.321012,5.398833,4.918367,306800
2008-03-03,5.515564,5.817121,5.194552,5.194552,4.810434,257500
2008-03-10,5.223735,5.992218,5.165370,5.729572,5.305891,299800
2008-03-17,5.778210,6.274319,5.389105,6.225681,5.765315,785300
2008-03-24,6.235409,6.702334,5.982490,6.605058,6.116638,290400
2008-03-31,6.643969,6.643969,5.865759,6.254864,5.792339,453100
2008-04-07,6.284047,6.721790,6.079767,6.099222,5.648206,324700
2008-04-14,6.079767,8.229572,5.982490,7.470817,6.918377,430700
2008-04-21,7.334630,8.210116,7.149806,8.035020,7.440860,377700
2008-04-28,7.928016,8.414397,7.859922,8.151751,7.548957,325000
2008-05-05,8.073930,8.501945,7.402724,7.752918,7.179617,330400
2008-05-12,7.801557,8.161479,7.373541,7.568093,7.008460,244100
2008-05-19,7.548638,7.782101,7.101167,7.110895,6.585071,278100
2008-05-26,7.149806,7.285992,5.739300,5.904669,5.468040,780900
2008-06-02,5.875486,6.060311,5.447471,5.447471,5.044651,590100
2008-06-09,5.466926,5.505836,5.019455,5.330739,4.978319,489900
2008-06-16,5.291829,5.418288,4.795720,4.863813,4.542262,378600
2008-06-23,4.883268,5.398833,3.929961,4.134241,3.860922,979100
2008-06-30,4.182879,4.241245,3.404669,3.443580,3.215921,588400
2008-07-07,3.472763,4.328794,3.472763,3.891051,3.633809,447200
2008-07-14,3.929961,4.464981,3.258755,4.192607,3.915429,549900
2008-07-21,4.202334,5.048638,4.202334,4.902724,4.578598,621300
2008-07-28,4.873541,5.466926,4.406615,5.457199,5.096417,466900
2008-08-04,5.437743,5.836576,5.107004,5.729572,5.350783,695100
2008-08-11,5.729572,5.836576,3.307393,3.356031,3.134160,1632900
2008-08-18,3.433852,3.540856,2.821012,3.540856,3.306766,782500
2008-08-25,3.521401,3.550584,2.918288,3.511673,3.279512,625000
2008-09-01,3.638132,3.988327,3.521401,3.754864,3.506626,434200
2008-09-08,3.881323,4.202334,3.677043,4.143969,3.870007,442700
2008-09-15,3.939689,5.836576,3.638132,4.863813,4.542262,859200
2008-09-22,4.620623,5.038910,4.095331,4.727626,4.415078,281600
2008-09-29,4.571984,5.223735,4.095331,4.182879,3.906344,260500
2008-10-06,4.036965,4.416342,2.587549,2.918288,2.725357,531900
2008-10-13,3.103113,4.066148,2.840467,3.249027,3.034230,431200
2008-10-20,3.307393,3.891051,2.441634,2.548638,2.380145,362600
2008-10-27,2.577821,4.562257,2.577821,4.562257,4.260641,335600
2008-11-03,4.494164,4.552529,2.947471,3.424124,3.197752,244500
2008-11-10,3.492218,3.540856,1.828794,2.169261,2.025849,368800
2008-11-17,2.149806,2.665370,1.710000,1.870000,1.746372,383200
2008-11-24,1.970000,2.230000,1.640000,1.880000,1.755711,378500
2008-12-01,1.790000,1.790000,1.100000,1.140000,1.064634,410800
2008-12-08,1.180000,1.300000,0.870000,0.950000,0.887195,462900
2008-12-15,0.970000,1.500000,0.800000,1.160000,1.083311,696500
2008-12-22,1.170000,1.250000,0.860000,0.950000,0.887195,261500
2008-12-29,1.000000,1.000000,0.750000,0.910000,0.849839,344700
2009-01-05,0.950000,1.180000,0.900000,0.980000,0.915211,281900
2009-01-12,0.980000,1.060000,0.790000,0.880000,0.821822,586300
2009-01-19,0.850000,0.850000,0.510000,0.610000,0.569672,368700
2009-01-26,0.620000,0.720000,0.490000,0.510000,0.476283,495600
2009-02-02,0.590000,0.630000,0.510000,0.560000,0.522978,262200
2009-02-09,0.600000,0.760000,0.550000,0.670000,0.625706,412500
2009-02-16,0.550000,0.710000,0.550000,0.580000,0.541655,132600
2009-02-23,0.580000,0.690000,0.550000,0.550000,0.513639,175000
2009-03-02,0.550000,0.660000,0.460000,0.480000,0.448267,310800
2009-03-09,0.480000,0.680000,0.480000,0.600000,0.560333,195000
2009-03-16,0.600000,0.970000,0.600000,0.940000,0.877856,290000
2009-03-23,0.980000,1.590000,0.980000,1.470000,1.372817,416500
2009-03-30,1.450000,1.550000,1.140000,1.530000,1.428850,346800
2009-04-06,1.500000,1.870000,1.300000,1.870000,1.746372,251400
2009-04-13,1.800000,2.720000,1.800000,2.570000,2.400095,361100
2009-04-20,2.380000,2.450000,1.830000,1.850000,1.727694,337400
2009-04-27,1.810000,2.200000,1.500000,1.740000,1.624967,217400
2009-05-04,1.820000,2.000000,1.580000,1.900000,1.774389,291300
2009-05-11,1.850000,2.000000,1.270000,1.320000,1.232733,286500
2009-05-18,1.360000,1.710000,1.210000,1.240000,1.158023,394100
2009-05-25,1.270000,1.500000,1.260000,1.370000,1.279428,227100
2009-06-01,1.430000,1.650000,1.310000,1.420000,1.326122,320800
2009-06-08,1.450000,1.450000,1.250000,1.340000,1.251411,248000
2009-06-15,1.490000,1.590000,1.250000,1.360000,1.270089,360600
2009-06-22,1.320000,1.320000,0.990000,1.000000,0.933889,4599200
2009-06-29,1.140000,1.170000,1.010000,1.050000,0.980583,405900
2009-07-06,1.030000,1.110000,0.800000,0.810000,0.756450,344200
2009-07-13,0.830000,1.020000,0.800000,0.900000,0.840500,551100
2009-07-20,0.870000,1.160000,0.870000,1.160000,1.083311,270900
2009-07-27,1.200000,1.620000,1.200000,1.360000,1.270089,418600
2009-08-03,1.440000,1.640000,1.320000,1.570000,1.466206,380400
2009-08-10,1.540000,1.640000,1.500000,1.530000,1.428850,231600
2009-08-17,1.510000,1.590000,1.310000,1.510000,1.410172,135600
2009-08-24,1.500000,1.550000,1.350000,1.390000,1.298105,177000
2009-08-31,1.390000,1.520000,1.300000,1.460000,1.363478,239200
2009-09-07,1.500000,1.520000,1.460000,1.470000,1.372817,101800
2009-09-14,1.500000,1.790000,1.480000,1.710000,1.596950,216100
2009-09-21,1.730000,1.760000,1.660000,1.720000,1.606289,118500
2009-09-28,1.720000,1.800000,1.660000,1.660000,1.550256,144600
2009-10-05,1.660000,1.750000,1.640000,1.720000,1.606289,55200
2009-10-12,1.750000,1.760000,1.640000,1.660000,1.550256,53000
2009-10-19,1.630000,1.700000,1.580000,1.630000,1.522239,150000
2009-10-26,1.660000,1.690000,1.420000,1.500000,1.400833,166900
2009-11-02,1.510000,1.690000,1.400000,1.500000,1.400833,153100
2009-11-09,1.550000,1.580000,1.390000,1.480000,1.382155,105300
2009-11-16,1.520000,1.640000,1.380000,1.450000,1.354139,139400
2009-11-23,1.440000,1.590000,1.420000,1.560000,1.456867,78100
2009-11-30,1.470000,1.600000,1.430000,1.460000,1.363478,165100
2009-12-07,1.450000,1.650000,1.400000,1.470000,1.372817,240400
2009-12-14,1.470000,1.650000,1.380000,1.420000,1.326122,139400
2009-12-21,1.450000,1.590000,1.430000,1.430000,1.335461,62900
2009-12-28,1.430000,1.450000,1.280000,1.450000,1.354139,189900
2010-01-04,1.450000,1.500000,1.280000,1.390000,1.298105,181500
2010-01-11,1.500000,1.610000,1.340000,1.610000,1.503561,184000
2010-01-18,1.610000,1.900000,1.610000,1.660000,1.550256,256200
2010-01-25,1.620000,1.840000,1.530000,1.810000,1.690339,87200
2010-02-01,1.870000,1.870000,1.380000,1.570000,1.466206,286500
2010-02-08,1.690000,1.700000,1.510000,1.590000,1.484883,103900
2010-02-15,1.640000,1.640000,1.510000,1.540000,1.438189,32400
2010-02-22,1.590000,1.800000,1.450000,1.520000,1.419511,303100
2010-03-01,1.530000,1.640000,1.530000,1.590000,1.484883,67400
2010-03-08,1.570000,1.600000,1.470000,1.520000,1.419511,57500
2010-03-15,1.480000,1.560000,1.150000,1.240000,1.158023,389300
2010-03-22,1.230000,1.570000,1.230000,1.550000,1.447528,192500
2010-03-29,1.500000,1.580000,1.470000,1.550000,1.447528,59600
2010-04-05,1.550000,1.590000,1.510000,1.560000,1.456867,189500
2010-04-12,1.550000,1.800000,1.550000,1.670000,1.559595,156500
2010-04-19,1.610000,1.830000,1.580000,1.760000,1.643645,290100
2010-04-26,1.790000,2.300000,1.790000,2.000000,1.867778,349800
2010-05-03,2.050000,2.240000,1.610000,1.820000,1.699678,376300
2010-05-10,1.980000,2.180000,1.840000,2.050000,1.914472,196400
2010-05-17,2.090000,2.170000,1.880000,1.940000,1.811745,82400
2010-05-24,1.950000,1.950000,1.730000,1.770000,1.652983,90800
2010-05-31,1.790000,1.940000,1.670000,1.700000,1.587611,73200
2010-06-07,1.680000,1.770000,1.560000,1.750000,1.634305,75600
2010-06-14,1.770000,1.880000,1.740000,1.850000,1.727694,79100
2010-06-21,1.830000,1.890000,1.570000,1.570000,1.466206,182300
2010-06-28,1.600000,1.690000,1.530000,1.630000,1.522239,95300
2010-07-05,1.630000,1.810000,1.630000,1.790000,1.671661,19900
2010-07-12,1.700000,1.840000,1.670000,1.750000,1.634305,56300
2010-07-19,1.720000,1.820000,1.600000,1.650000,1.540917,69100
2010-07-26,1.680000,1.700000,1.520000,1.600000,1.494222,84300
2010-08-02,1.600000,1.610000,1.450000,1.520000,1.419511,44400
2010-08-09,1.500000,1.530000,1.300000,1.350000,1.260750,93300
2010-08-16,1.360000,1.490000,1.310000,1.330000,1.242072,71700
2010-08-23,1.320000,1.450000,1.250000,1.280000,1.195378,50500
2010-08-30,1.280000,1.350000,1.200000,1.270000,1.186039,64100
2010-09-06,1.280000,1.420000,1.280000,1.400000,1.307445,24200
2010-09-13,1.350000,1.380000,1.190000,1.200000,1.120667,92000
2010-09-20,1.210000,1.300000,1.150000,1.290000,1.204717,57500
2010-09-27,1.250000,1.400000,1.180000,1.380000,1.288767,473100
2010-10-04,1.370000,1.470000,1.330000,1.460000,1.363478,141600
2010-10-11,1.430000,1.550000,1.410000,1.470000,1.372817,235100
2010-10-18,1.420000,1.520000,1.360000,1.420000,1.326122,98600
2010-10-25,1.400000,1.520000,1.340000,1.400000,1.307445,106700
2010-11-01,1.420000,1.440000,1.280000,1.310000,1.223395,127800
2010-11-08,1.320000,1.420000,1.230000,1.360000,1.270089,81700
2010-11-15,1.340000,1.340000,1.120000,1.190000,1.111328,180600
2010-11-22,1.220000,1.270000,1.150000,1.180000,1.101989,40300
2010-11-29,1.190000,1.310000,1.180000,1.200000,1.120667,115400
2010-12-06,1.300000,1.300000,1.200000,1.210000,1.130005,85400
2010-12-13,1.210000,1.300000,1.200000,1.270000,1.186039,108700
2010-12-20,1.290000,1.360000,1.220000,1.310000,1.223395,113000
2010-12-27,1.290000,1.360000,1.230000,1.340000,1.251411,129000
2011-01-03,1.320000,1.550000,1.320000,1.530000,1.428850,191600
2011-01-10,1.510000,1.600000,1.460000,1.590000,1.484883,116100
2011-01-17,1.550000,1.620000,1.470000,1.590000,1.484883,76100
2011-01-24,1.540000,1.570000,1.500000,1.500000,1.400833,42800
2011-01-31,1.510000,1.550000,1.440000,1.540000,1.438189,82800
2011-02-07,1.490000,1.550000,1.460000,1.510000,1.410172,55700
2011-02-14,1.550000,1.570000,1.440000,1.550000,1.447528,72200
2011-02-21,1.500000,1.520000,1.450000,1.470000,1.372817,39300
2011-02-28,1.480000,1.520000,1.400000,1.450000,1.354139,57500
2011-03-07,1.450000,1.520000,1.390000,1.410000,1.316783,17100
2011-03-14,1.380000,1.400000,1.280000,1.380000,1.288767,19500
2011-03-21,1.370000,1.480000,1.260000,1.330000,1.242072,86100
2011-03-28,1.320000,1.340000,1.220000,1.310000,1.223395,136900
2011-04-04,1.300000,1.300000,1.170000,1.200000,1.120667,136900
2011-04-11,1.200000,1.220000,1.130000,1.200000,1.120667,118500
2011-04-18,1.200000,1.200000,1.100000,1.140000,1.064634,75500
2011-04-25,1.160000,1.500000,1.100000,1.410000,1.316783,272200
2011-05-02,1.400000,1.470000,1.300000,1.330000,1.242072,66100
2011-05-09,1.350000,1.420000,1.260000,1.380000,1.288767,71400
2011-05-16,1.350000,1.480000,1.210000,1.330000,1.242072,133800
2011-05-23,1.320000,1.320000,1.230000,1.310000,1.223395,64100
2011-05-30,1.340000,1.360000,1.230000,1.300000,1.214056,81700
2011-06-06,1.300000,1.330000,1.180000,1.190000,1.111328,116700
2011-06-13,1.220000,1.260000,1.130000,1.220000,1.139344,90800
2011-06-20,1.170000,1.200000,1.080000,1.180000,1.101989,57600
2011-06-27,1.150000,1.300000,1.110000,1.220000,1.139344,55400
2011-07-04,1.250000,1.340000,1.160000,1.330000,1.242072,54900
2011-07-11,1.320000,1.320000,1.210000,1.250000,1.167361,43300
2011-07-18,1.250000,1.290000,1.150000,1.220000,1.139344,92500
2011-07-25,1.190000,1.200000,1.080000,1.120000,1.045956,88700
2011-08-01,1.130000,1.150000,1.030000,1.090000,1.017939,54200
2011-08-08,1.080000,1.110000,0.870000,0.900000,0.840500,79300
2011-08-15,0.950000,1.080000,0.930000,0.970000,0.905872,39500
2011-08-22,0.970000,1.080000,0.930000,1.000000,0.933889,70900
2011-08-29,1.020000,1.160000,0.980000,1.140000,1.064634,51500
2011-09-05,1.030000,1.150000,1.020000,1.140000,1.064634,18000
2011-09-12,1.100000,1.150000,1.030000,1.090000,1.017939,56700
2011-09-19,1.030000,1.150000,0.950000,1.050000,0.980583,40500
2011-09-26,1.090000,1.350000,0.920000,1.350000,1.260750,189400
2011-10-03,1.300000,1.300000,1.100000,1.250000,1.167361,46800
2011-10-10,1.250000,1.290000,1.170000,1.210000,1.130005,61500
2011-10-17,1.200000,1.300000,1.130000,1.180000,1.101989,75200
2011-10-24,1.190000,1.240000,1.120000,1.160000,1.083311,60900
2011-10-31,1.120000,1.200000,1.020000,1.150000,1.073972,50600
2011-11-07,1.120000,1.200000,1.030000,1.070000,0.999261,21500
2011-11-14,1.070000,1.140000,0.950000,0.960000,0.896533,96100
2011-11-21,0.960000,1.000000,0.870000,1.000000,0.933889,102500
2011-11-28,0.910000,1.050000,0.910000,1.000000,0.933889,196800
2011-12-05,1.000000,1.060000,0.980000,1.030000,0.961906,127700
2011-12-12,1.010000,1.250000,0.960000,1.090000,1.017939,157300
2011-12-19,1.110000,1.250000,1.110000,1.200000,1.120667,114200
2011-12-26,1.180000,1.270000,1.180000,1.270000,1.186039,88200
2012-01-02,1.220000,1.300000,1.200000,1.300000,1.214056,44800
2012-01-09,1.290000,1.320000,1.210000,1.210000,1.130005,41800
2012-01-16,1.250000,1.300000,1.230000,1.290000,1.204717,28400
2012-01-23,1.280000,1.300000,1.240000,1.250000,1.167361,33300
2012-01-30,1.240000,1.300000,1.230000,1.300000,1.214056,42800
2012-02-06,1.290000,1.320000,1.290000,1.290000,1.204717,32200
2012-02-13,1.310000,1.350000,1.270000,1.340000,1.251411,57700
2012-02-20,1.350000,1.370000,1.290000,1.300000,1.214056,62000
2012-02-27,1.340000,1.440000,1.300000,1.420000,1.326122,103700
2012-03-05,1.420000,1.450000,1.380000,1.450000,1.354139,60900
2012-03-12,1.460000,1.610000,1.450000,1.610000,1.503561,179300
2012-03-19,1.570000,2.020000,1.570000,2.020000,1.886456,214300
2012-03-26,2.190000,2.440000,1.950000,2.440000,2.278689,174100
2012-04-02,2.400000,2.540000,1.860000,2.110000,1.970506,464000
2012-04-09,2.040000,2.040000,1.460000,1.540000,1.438189,234700
2012-04-16,1.620000,1.730000,1.500000,1.570000,1.466206,149300
2012-04-23,1.560000,1.820000,1.500000,1.570000,1.466206,113000
2012-04-30,1.500000,1.750000,1.400000,1.700000,1.587611,239700
2012-05-07,1.680000,2.220000,1.500000,2.010000,1.877117,339000
2012-05-14,1.980000,2.150000,1.920000,1.970000,1.839761,205900
2012-05-21,1.940000,2.090000,1.920000,2.050000,1.914472,158700
2012-05-28,2.020000,2.200000,2.020000,2.050000,1.914472,123100
2012-06-04,2.060000,2.330000,2.060000,2.240000,2.091911,160000
2012-06-11,2.330000,2.790000,2.290000,2.680000,2.502823,408800
2012-06-18,2.700000,3.240000,2.530000,2.830000,2.642906,385100
2012-06-25,2.840000,3.110000,2.600000,2.980000,2.782989,203300
2012-07-02,2.980000,3.320000,2.830000,2.990000,2.792328,326700
2012-07-09,2.990000,3.050000,2.670000,2.740000,2.558856,113900
2012-07-16,2.680000,3.190000,2.680000,2.840000,2.652244,153800
2012-07-23,2.800000,2.920000,2.560000,2.670000,2.493483,71000
2012-07-30,2.720000,2.820000,2.510000,2.720000,2.540178,82300
2012-08-06,2.700000,3.190000,2.700000,3.090000,2.885716,130100
2012-08-13,3.100000,3.110000,2.810000,3.050000,2.848361,79200
2012-08-20,3.030000,3.040000,2.820000,2.990000,2.792328,39000
2012-08-27,2.820000,3.050000,2.820000,2.910000,2.717618,52900
2012-09-03,3.000000,3.130000,2.970000,3.050000,2.848361,90200
2012-09-10,3.000000,3.150000,2.930000,3.110000,2.904395,42000
2012-09-17,2.960000,3.240000,2.960000,3.130000,2.923072,69400
2012-09-24,3.060000,3.660000,3.050000,3.490000,3.259272,316300
2012-10-01,3.490000,3.600000,3.330000,3.420000,3.193900,116200
2012-10-08,3.450000,3.750000,3.450000,3.690000,3.446050,129600
2012-10-15,3.750000,3.930000,3.620000,3.740000,3.492745,53700
2012-10-22,3.760000,3.870000,3.750000,3.800000,3.548778,62900
2012-10-29,3.840000,3.870000,3.750000,3.810000,3.558117,30600
2012-11-05,3.810000,3.840000,3.390000,3.530000,3.296628,182200
2012-11-12,3.590000,3.600000,2.960000,3.110000,2.904395,106900
2012-11-19,3.050000,3.130000,2.930000,3.110000,2.904395,65700
2012-11-26,3.050000,3.160000,2.870000,2.930000,2.736295,57400
2012-12-03,2.980000,3.040000,2.800000,2.950000,2.754972,76300
2012-12-10,2.960000,3.050000,2.800000,2.990000,2.792328,115600
2012-12-17,3.030000,3.480000,2.920000,3.340000,3.119189,166100
2012-12-24,3.230000,3.230000,2.760000,2.830000,2.642906,135900
2012-12-31,2.820000,3.450000,2.780000,3.430000,3.203239,142500
2013-01-07,3.420000,3.440000,3.040000,3.160000,2.951089,70200
2013-01-14,3.150000,3.430000,2.990000,3.150000,2.941750,166500
2013-01-21,3.150000,3.340000,3.150000,3.260000,3.044478,87000
2013-01-28,3.240000,3.300000,3.030000,3.180000,2.969767,125100
2013-02-04,3.110000,3.230000,3.070000,3.200000,2.988445,100900
2013-02-11,3.230000,3.530000,3.200000,3.400000,3.175222,151600
2013-02-18,3.370000,3.470000,3.200000,3.340000,3.119189,113800
2013-02-25,3.390000,3.420000,3.200000,3.350000,3.128528,78500
2013-03-04,3.370000,3.580000,3.330000,3.580000,3.343322,177400
2013-03-11,3.590000,3.700000,3.310000,3.490000,3.259272,302400
2013-03-18,3.360000,3.670000,3.350000,3.600000,3.362000,138500
2013-03-25,3.620000,3.920000,3.430000,3.880000,3.623489,168600
2013-04-01,3.860000,4.170000,3.760000,4.040000,3.772911,418200
2013-04-08,4.050000,4.300000,4.000000,4.260000,3.978368,228300
2013-04-15,4.270000,4.320000,4.160000,4.290000,4.006382,174100
2013-04-22,4.250000,4.300000,4.160000,4.250000,3.969028,154800
2013-04-29,4.250000,4.300000,4.040000,4.260000,3.978368,202900
2013-05-06,4.240000,4.240000,3.900000,4.040000,3.772911,301700
2013-05-13,4.000000,4.100000,3.650000,3.790000,3.539438,282600
2013-05-20,3.750000,4.090000,3.750000,3.990000,3.726217,234200
2013-05-27,4.000000,4.090000,3.920000,4.090000,3.819606,180300
2013-06-03,4.040000,4.050000,3.810000,4.040000,3.772911,246400
2013-06-10,3.950000,4.250000,3.850000,4.230000,3.950351,283500
2013-06-17,4.230000,4.400000,4.140000,4.220000,3.941012,449500
2013-06-24,4.210000,4.700000,4.200000,4.650000,4.342584,5723700
2013-07-01,4.650000,4.650000,4.160000,4.510000,4.211839,466700
2013-07-08,4.490000,4.790000,4.400000,4.750000,4.435973,352800
2013-07-15,4.780000,4.930000,4.620000,4.930000,4.604071,335500
2013-07-22,4.820000,5.000000,4.740000,4.990000,4.660107,368100
2013-07-29,5.000000,5.000000,4.520000,4.680000,4.370600,331000
2013-08-05,4.690000,4.760000,4.370000,4.480000,4.183823,390100
2013-08-12,4.450000,4.450000,3.940000,4.070000,3.800929,468500
2013-08-19,4.050000,4.400000,4.020000,4.080000,3.810267,619600
2013-08-26,4.080000,4.300000,3.920000,4.030000,3.763573,1601300
2013-09-02,4.070000,4.130000,3.770000,3.810000,3.558117,436800
2013-09-09,3.810000,3.950000,3.760000,3.870000,3.614150,308500
2013-09-16,3.900000,3.990000,3.760000,3.910000,3.651505,391000
2013-09-23,3.890000,4.000000,3.800000,3.820000,3.567456,254800
2013-09-30,3.800000,3.980000,3.750000,3.820000,3.567456,466300
2013-10-07,3.790000,3.790000,3.440000,3.780000,3.530100,382500
