Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,5.763867,6.388889,5.763867,5.916667,5.916667,9330400
2000-10-02,5.888889,6.000000,5.388889,5.388889,5.388889,1505800
2000-10-09,5.333333,5.583333,5.138889,5.250000,5.250000,1431800
2000-10-16,5.277778,6.000000,4.666667,5.611111,5.611111,1565200
2000-10-23,5.687467,5.694445,4.666667,4.888889,4.888889,1708000
2000-10-30,4.861111,6.416667,4.777778,6.250000,6.250000,2721700
2000-11-06,6.194445,7.083333,5.444445,7.055555,7.055555,3574400
2000-11-13,6.805555,7.000000,6.500000,6.694445,6.694445,1619100
2000-11-20,6.666667,6.777778,6.500000,6.666667,6.666667,1735400
2000-11-27,6.555555,6.888889,6.444445,6.666667,6.666667,2953200
2000-12-04,6.666667,7.027778,6.361111,7.027778,7.027778,3299400
2000-12-11,7.000000,7.305555,6.666667,6.694445,6.694445,1974700
2000-12-18,6.722222,6.888889,6.111111,6.861111,6.861111,1572600
2000-12-25,6.555555,6.722222,5.777778,6.437467,6.437467,2508500
2001-01-01,6.444445,7.638889,6.111111,6.944445,6.944445,1194200
2001-01-08,7.000000,7.916667,6.888889,7.666667,7.666667,824100
2001-01-15,7.555555,8.222222,7.444445,7.833333,7.833333,1518800
2001-01-22,7.847200,8.138889,7.527778,7.722222,7.722222,738600
2001-01-29,7.611111,8.888889,7.555555,8.777778,8.777778,1142900
2001-02-05,8.750000,8.944445,8.472222,8.583333,8.583333,807500
2001-02-12,8.555555,9.000000,8.444445,8.944445,8.944445,650800
2001-02-19,8.881911,8.916667,7.777778,8.222222,8.222222,1643900
2001-02-26,8.222222,8.222222,7.472222,7.777778,7.777778,587500
2001-03-05,7.798578,8.888889,7.777778,8.888889,8.888889,897600
2001-03-12,8.583333,8.722222,7.777778,7.972222,7.972222,828900
2001-03-19,7.888889,8.055555,7.388889,7.666667,7.666667,497600
2001-03-26,7.666667,7.750000,7.444445,7.722222,7.722222,1490500
2001-04-02,7.666667,7.722222,7.361111,7.444445,7.444445,1005900
2001-04-09,7.462222,7.591111,7.337778,7.466667,7.466667,461000
2001-04-16,7.488889,7.755556,7.377778,7.546667,7.546667,1409600
2001-04-23,7.551111,7.968889,7.497778,7.955555,7.955555,1618300
2001-04-30,7.955555,8.546667,7.933333,8.404445,8.404445,959500
2001-05-07,8.502222,8.706667,8.355556,8.608889,8.608889,408000
2001-05-14,8.471111,9.973333,8.408889,9.973333,9.973333,2086700
2001-05-21,9.822222,10.377778,9.822222,10.088889,10.088889,1124900
2001-05-28,10.075556,10.213333,9.728889,10.044444,10.044444,2902000
2001-06-04,10.044444,10.266666,9.933333,10.195556,10.195556,1195000
2001-06-11,10.195556,10.333333,9.408889,9.577778,9.577778,1328900
2001-06-18,9.577778,10.111111,8.733334,8.951111,8.951111,2536400
2001-06-25,8.973333,9.280000,8.755555,9.222222,9.222222,640100
2001-07-02,9.284445,9.320000,8.151111,8.355556,8.355556,678200
2001-07-09,8.266666,8.511111,7.768889,8.502222,8.502222,658300
2001-07-16,8.506667,8.755555,7.640000,8.755555,8.755555,622600
2001-07-23,8.671111,8.755555,8.328889,8.671111,8.671111,711100
2001-07-30,8.720000,9.288889,8.600000,9.182222,9.182222,1483100
2001-08-06,9.115556,9.333333,8.853333,9.022223,9.022223,1978300
2001-08-13,8.937778,9.884444,8.937778,9.777778,9.777778,1586400
2001-08-20,9.733334,9.911111,9.533334,9.751111,9.751111,1599100
2001-08-27,9.622222,9.804444,8.688889,9.115556,9.115556,1389100
2001-09-03,9.111111,9.262222,8.222222,8.364445,8.364445,1615400
2001-09-10,8.044444,8.066667,7.933333,8.022223,8.022223,558000
2001-09-17,7.297778,7.315556,6.271111,6.408889,6.408889,1411800
2001-09-24,6.493333,7.177778,6.311111,6.982222,6.982222,660900
2001-10-01,7.000000,7.777778,6.511111,7.284444,7.284444,1119800
2001-10-08,7.182222,7.911111,7.177778,7.822222,7.822222,1104400
2001-10-15,7.626667,8.026667,7.466667,7.671111,7.671111,742400
2001-10-22,7.671111,8.391111,7.671111,8.391111,8.391111,1247300
2001-10-29,8.182222,8.444445,7.755556,8.017777,8.017777,770600
2001-11-05,7.760000,8.146667,7.737778,8.120000,8.120000,996200
2001-11-12,8.142222,9.400000,7.951111,9.382222,9.382222,2716900
2001-11-19,9.026667,9.666667,8.991111,9.666667,9.666667,812400
2001-11-26,9.680000,9.777778,9.048889,9.666667,9.666667,804600
2001-12-03,9.720000,10.000000,9.422222,9.977777,9.977777,836100
2001-12-10,9.862223,10.044444,9.333333,9.964444,9.964444,513600
2001-12-17,9.724444,9.840000,8.920000,9.408889,9.408889,1208700
2001-12-24,9.404445,9.688889,9.155556,9.515555,9.515555,772500
2001-12-31,9.511111,9.511111,8.955556,9.115556,9.115556,1683400
2002-01-07,9.200000,9.373333,9.044444,9.235556,9.235556,1376400
2002-01-14,9.373333,9.422222,8.902223,8.960000,8.960000,696800
2002-01-21,9.066667,9.217778,8.777778,9.128889,9.128889,588000
2002-01-28,9.106667,10.644444,9.093333,10.520000,10.520000,2266400
2002-02-04,10.617778,10.733334,9.728889,10.582222,10.582222,1657300
2002-02-11,11.106667,11.288889,10.444445,10.880000,10.880000,1529700
2002-02-18,10.751111,11.222222,10.702222,10.977777,10.977777,991500
2002-02-25,10.951111,11.755555,10.666667,11.497778,11.497778,1804000
2002-03-04,11.320000,12.444445,11.315556,12.333333,12.333333,1128800
2002-03-11,12.271111,12.355556,11.897778,12.231112,12.231112,2256100
2002-03-18,12.008889,12.186666,11.844444,12.088889,12.088889,1363200
2002-03-25,12.026667,12.111111,11.520000,11.817778,11.817778,983900
2002-04-01,11.626667,12.017777,11.168889,11.951111,11.951111,1075300
2002-04-08,11.720000,12.666667,11.684444,12.306666,12.306666,945100
2002-04-15,12.302222,12.511111,11.977777,12.342222,12.342222,953800
2002-04-22,12.213333,12.751111,12.155556,12.422222,12.422222,1123600
2002-04-29,12.466666,13.111111,12.257778,13.004444,13.004444,1040900
2002-05-06,13.088889,13.320000,12.266666,12.288889,12.288889,1219400
2002-05-13,12.306666,14.937778,11.977777,14.524445,14.524445,3288800
2002-05-20,14.644444,14.666667,13.533334,14.200000,14.200000,1640300
2002-05-27,14.288889,14.342222,13.675555,13.760000,13.760000,977800
2002-06-03,13.511111,15.311111,13.351111,15.244445,15.244445,2389800
2002-06-10,15.266666,15.560000,14.613334,14.793333,14.793333,1428800
2002-06-17,14.713333,15.826667,14.653334,15.193334,15.193334,1538500
2002-06-24,14.806666,15.333333,13.666667,13.706667,13.706667,2135000
2002-07-01,13.600000,14.500000,12.773334,13.173333,13.173333,2140000
2002-07-08,13.333333,14.653334,12.966666,13.326667,13.326667,2400400
2002-07-15,13.633333,13.633333,11.266666,11.433333,11.433333,2385400
2002-07-22,11.273334,12.226666,10.400000,12.226666,12.226666,2035900
2002-07-29,12.133333,12.993333,11.306666,11.640000,11.640000,1487800
2002-08-05,11.373333,11.886666,11.000000,11.633333,11.633333,1422000
2002-08-12,11.606667,15.133333,11.340000,15.126667,15.126667,3214300
2002-08-19,15.073334,16.213333,14.793333,16.133333,16.133333,3741000
2002-08-26,16.200001,16.406666,14.200000,14.573334,14.573334,2439300
2002-09-02,14.626667,15.986667,14.220000,15.486667,15.486667,3470500
2002-09-09,15.473333,15.606667,14.206667,15.380000,15.380000,2300500
2002-09-16,15.380000,16.000000,13.773334,14.220000,14.220000,2383900
2002-09-23,13.800000,14.093333,13.133333,13.566667,13.566667,1611400
2002-09-30,13.446667,13.506667,10.760000,11.766666,11.766666,3204400
2002-10-07,11.466666,11.866667,9.993333,11.126667,11.126667,2973100
2002-10-14,10.993333,12.813334,10.926666,12.800000,12.800000,2568700
2002-10-21,12.566667,13.213333,12.420000,12.933333,12.933333,1826500
2002-10-28,12.920000,14.433333,12.240000,14.333333,14.333333,2371200
2002-11-04,14.466666,15.080000,13.766666,14.613334,14.613334,2083500
2002-11-11,14.546667,14.860000,12.306666,12.466666,12.466666,4857000
2002-11-18,12.533334,14.206667,12.100000,14.080000,14.080000,3611700
2002-11-25,14.013333,14.486667,13.400000,13.533334,13.533334,1416300
2002-12-02,13.566667,14.466666,13.280000,13.526667,13.526667,1628000
2002-12-09,13.513333,14.480000,13.380000,13.886666,13.886666,1566600
2002-12-16,13.933333,14.666667,13.500000,14.633333,14.633333,2305600
2002-12-23,14.633333,14.700000,13.566667,13.666667,13.666667,1203400
2002-12-30,13.793333,14.220000,13.266666,14.140000,14.140000,989100
2003-01-06,14.086667,14.360000,13.000000,13.400000,13.400000,2524700
2003-01-13,13.466666,13.546667,12.860000,13.166667,13.166667,3461300
2003-01-20,13.213333,13.320000,12.220000,12.220000,12.220000,1873800
2003-01-27,12.220000,12.700000,11.893333,12.333333,12.333333,1937700
2003-02-03,12.233334,12.333333,11.373333,11.433333,11.433333,1914300
2003-02-10,11.633333,11.760000,10.960000,11.473333,11.473333,1047000
2003-02-17,11.633333,12.000000,11.280000,11.733334,11.733334,1905600
2003-02-24,11.733334,12.126667,11.033334,11.986667,11.986667,3257400
2003-03-03,12.000000,12.100000,10.733334,11.486667,11.486667,2107900
2003-03-10,11.233334,11.966666,10.633333,11.786667,11.786667,1859300
2003-03-17,11.640000,12.500000,11.613334,12.300000,12.300000,1639700
2003-03-24,12.086667,12.253333,11.640000,11.833333,11.833333,1236100
2003-03-31,11.820000,11.993333,11.306666,11.726666,11.726666,1759100
2003-04-07,11.886666,12.380000,11.706667,11.933333,11.933333,1534100
2003-04-14,11.840000,13.033334,11.840000,12.800000,12.800000,1641900
2003-04-21,11.253333,12.820000,10.800000,12.193334,12.193334,4366600
2003-04-28,12.073334,12.840000,12.053333,12.760000,12.760000,1937000
2003-05-05,12.733334,13.526667,12.733334,13.320000,13.320000,1767500
2003-05-12,13.266666,14.100000,13.266666,13.820000,13.820000,1908600
2003-05-19,13.753333,13.826667,13.226666,13.666667,13.666667,1224000
2003-05-26,13.700000,14.966666,13.460000,14.940000,14.940000,1262000
2003-06-02,15.006667,15.680000,14.766666,15.353333,15.353333,2807000
2003-06-09,15.406667,15.406667,14.500000,15.006667,15.006667,2053500
2003-06-16,15.000000,15.800000,14.933333,15.540000,15.540000,2534300
2003-06-23,15.366667,16.166666,15.066667,16.093334,16.093334,1979300
2003-06-30,16.086666,16.293333,15.400000,16.026667,16.026667,1585100
2003-07-07,16.000000,18.226667,15.833333,17.420000,17.420000,3024700
2003-07-14,17.406666,17.886667,16.666666,16.933332,16.933332,1577400
2003-07-21,16.900000,17.646667,16.666666,17.333334,17.333334,838700
2003-07-28,17.153334,17.639999,16.666666,16.906666,16.906666,986600
2003-08-04,16.893333,17.500000,16.620001,17.366667,17.366667,1175500
2003-08-11,17.333334,18.799999,17.240000,18.026667,18.026667,3636500
2003-08-18,18.180000,19.299999,18.133333,18.433332,18.433332,2226700
2003-08-25,18.273333,19.206667,17.900000,18.700001,18.700001,2394800
2003-09-01,18.700001,19.333334,18.233334,18.433332,18.433332,1759600
2003-09-08,18.346666,18.833334,16.966667,17.166666,17.166666,1475400
2003-09-15,17.133333,17.940001,16.873333,17.600000,17.600000,1971800
2003-09-22,17.580000,17.740000,16.500000,16.626667,16.626667,2166900
2003-09-29,16.626667,17.273333,15.873333,17.246666,17.246666,2256000
2003-10-06,17.260000,18.559999,17.040001,17.793333,17.793333,1593900
2003-10-13,17.760000,17.993334,17.566668,17.700001,17.700001,702000
2003-10-20,17.700001,17.893333,16.233334,16.600000,16.600000,1024400
2003-10-27,16.653334,18.126667,16.466667,17.913334,17.913334,1514900
2003-11-03,17.940001,18.473333,17.566668,18.206667,18.206667,1144500
2003-11-10,18.233334,19.879999,17.753334,19.020000,19.020000,3298500
2003-11-17,19.020000,19.733334,18.446667,18.946667,18.946667,1606500
2003-11-24,18.833334,19.553333,18.833334,19.426666,19.426666,1248300
2003-12-01,19.466667,20.133333,18.313334,18.393333,18.393333,1350900
2003-12-08,18.333334,18.626667,17.193333,18.593334,18.593334,1135800
2003-12-15,18.600000,18.793333,17.400000,18.459999,18.459999,1398400
2003-12-22,18.286667,18.646667,18.213333,18.573334,18.573334,629300
2003-12-29,18.360001,19.033333,18.186666,18.633333,18.633333,992700
2004-01-05,18.333334,19.459999,17.680000,19.186666,19.186666,2509400
2004-01-12,19.160000,19.799999,18.706667,19.553333,19.553333,1684700
2004-01-19,19.540001,20.333334,19.400000,20.073334,20.073334,2334100
2004-01-26,19.940001,20.133333,18.906666,19.299999,19.299999,1409900
2004-02-02,19.760000,19.760000,18.299999,19.366667,19.366667,1516300
2004-02-09,19.166666,19.406666,18.666666,18.866667,18.866667,1249500
2004-02-16,18.986666,19.326666,18.766666,19.206667,19.206667,848400
2004-02-23,19.166666,23.299999,19.020000,23.173334,23.173334,4215600
2004-03-01,23.166666,23.226667,22.166666,23.073334,23.073334,1490400
2004-03-08,23.080000,23.166666,21.299999,22.333334,22.333334,1566300
2004-03-15,22.440001,22.980000,21.766666,22.586666,22.586666,1215200
2004-03-22,22.766666,22.813334,21.426666,21.600000,21.600000,2101800
2004-03-29,21.266666,22.913334,21.260000,22.833334,22.833334,1911400
2004-04-05,22.900000,25.073334,22.866667,23.933332,23.933332,2371800
2004-04-12,23.950001,25.480000,23.400000,23.770000,23.770000,1273400
2004-04-19,23.549999,25.969999,23.549999,25.639999,25.639999,2141800
2004-04-26,25.660000,25.840000,24.010000,24.360001,24.360001,1043500
2004-05-03,24.530001,24.969999,23.920000,24.180000,24.180000,1354100
2004-05-10,25.180000,25.190001,21.940001,23.219999,23.219999,3582000
2004-05-17,23.200001,23.870001,22.340000,23.000000,23.000000,1733900
2004-05-24,22.950001,24.950001,22.820000,23.790001,23.790001,6021900
2004-05-31,23.910000,24.940001,23.700001,24.290001,24.290001,1558500
2004-06-07,24.650000,24.850000,24.030001,24.610001,24.610001,1304100
2004-06-14,24.500000,26.639999,24.020000,25.830000,25.830000,2224900
2004-06-21,26.000000,27.590000,24.879999,27.010000,27.010000,4117100
2004-06-28,26.389999,27.969999,26.389999,26.990000,26.990000,2023300
2004-07-05,26.860001,27.330000,25.770000,25.930000,25.930000,1376000
2004-07-12,25.750000,26.090000,24.709999,24.850000,24.850000,2024600
2004-07-19,24.930000,25.290001,23.250000,23.549999,23.549999,2433000
2004-07-26,23.350000,24.500000,23.090000,24.190001,24.190001,1360100
2004-08-02,24.200001,24.770000,21.879999,22.010000,22.010000,2030600
2004-08-09,22.410000,27.240000,21.750000,26.450001,26.450001,3991800
2004-08-16,26.250000,29.110001,26.250000,29.100000,29.100000,2830400
2004-08-23,29.340000,29.440001,27.809999,28.750000,28.750000,1662500
2004-08-30,28.809999,29.490000,28.139999,28.639999,28.639999,1412700
2004-09-06,28.930000,28.969999,27.760000,28.270000,28.270000,1053500
2004-09-13,28.219999,29.090000,27.950001,28.830000,28.830000,1165300
2004-09-20,28.799999,30.840000,27.750000,30.299999,30.299999,2633500
2004-09-27,30.200001,32.369999,28.510000,30.799999,30.799999,3855300
2004-10-04,31.540001,32.250000,29.309999,29.620001,29.620001,2179000
2004-10-11,29.290001,29.879999,26.250000,27.330000,27.330000,2562700
2004-10-18,27.549999,28.690001,27.080000,28.059999,28.059999,1370700
2004-10-25,27.990000,30.799999,27.799999,29.760000,29.760000,1584400
2004-11-01,29.990000,31.930000,29.309999,31.730000,31.730000,1972400
2004-11-08,32.029999,32.049999,26.719999,28.209999,28.209999,7440900
2004-11-15,28.000000,28.500000,25.370001,27.200001,27.200001,2960000
2004-11-22,27.040001,28.030001,26.480000,27.900000,27.900000,1611300
2004-11-29,28.200001,28.230000,25.950001,26.219999,26.219999,2698000
2004-12-06,26.000000,26.120001,24.570000,25.000000,25.000000,2625300
2004-12-13,25.230000,26.059999,24.760000,24.969999,24.969999,2659300
2004-12-20,24.760000,25.600000,23.350000,25.139999,25.139999,3371600
2004-12-27,25.350000,25.790001,24.709999,25.639999,25.639999,1877500
2005-01-03,25.309999,25.950001,24.200001,24.850000,24.850000,2984700
2005-01-10,24.750000,28.000000,24.750000,27.690001,27.690001,4263200
2005-01-17,27.799999,28.330000,27.209999,27.830000,27.830000,2610000
2005-01-24,28.070000,28.100000,26.900000,27.400000,27.400000,2152900
2005-01-31,27.440001,28.299999,27.010000,27.790001,27.790001,1683500
2005-02-07,27.750000,28.350000,27.549999,28.049999,28.049999,1537600
2005-02-14,27.910000,28.950001,27.820000,28.680000,28.680000,1451000
2005-02-21,27.000000,27.100000,25.030001,25.900000,25.900000,7688900
2005-02-28,25.709999,26.500000,25.370001,26.209999,26.209999,4139700
2005-03-07,26.219999,26.860001,25.639999,26.049999,26.049999,2027200
2005-03-14,26.000000,26.450001,25.250000,25.389999,25.389999,2048200
2005-03-21,25.639999,25.639999,24.700001,25.299999,25.299999,1204800
2005-03-28,25.150000,26.010000,23.969999,25.209999,25.209999,2533600
2005-04-04,25.120001,25.910000,24.860001,25.430000,25.430000,1049800
2005-04-11,25.400000,25.820000,24.350000,24.510000,24.510000,1468000
2005-04-18,24.650000,25.320000,23.610001,23.680000,23.680000,1612100
2005-04-25,23.670000,24.450001,22.879999,23.260000,23.260000,1341000
2005-05-02,23.410000,24.180000,23.000000,24.100000,24.100000,1938700
2005-05-09,24.170000,24.740000,18.900000,19.830000,19.830000,15134000
2005-05-16,20.000000,21.230000,19.629999,21.010000,21.010000,2301700
2005-05-23,21.180000,21.480000,20.600000,21.350000,21.350000,1626600
2005-05-30,21.440001,21.990000,21.160000,21.740000,21.740000,2043100
2005-06-06,21.709999,22.559999,21.389999,21.790001,21.790001,1672100
2005-06-13,21.830000,22.170000,21.520000,21.549999,21.549999,1513000
2005-06-20,21.650000,22.180000,21.070000,21.190001,21.190001,3755700
2005-06-27,21.160000,23.700001,21.150000,23.270000,23.270000,3701600
2005-07-04,23.209999,24.100000,22.889999,23.500000,23.500000,2832700
2005-07-11,23.700001,25.080000,23.400000,23.650000,23.650000,3537600
2005-07-18,23.620001,24.000000,23.150000,23.650000,23.650000,1458100
2005-07-25,23.650000,24.690001,22.920000,23.790001,23.790001,1981300
2005-08-01,23.770000,24.250000,23.250000,23.280001,23.280001,1796500
2005-08-08,23.330000,23.750000,20.209999,21.510000,21.510000,8786200
2005-08-15,21.490000,21.580000,20.510000,20.549999,20.549999,2969700
2005-08-22,20.510000,23.150000,20.150000,21.969999,21.969999,4052500
2005-08-29,22.000000,22.250000,21.250000,21.330000,21.330000,2480000
2005-09-05,21.290001,21.480000,21.040001,21.100000,21.100000,2039200
2005-09-12,21.030001,21.120001,20.010000,20.200001,20.200001,2837600
2005-09-19,20.129999,20.280001,18.500000,18.629999,18.629999,2466300
2005-09-26,18.629999,19.400000,17.820000,18.190001,18.190001,2424800
2005-10-03,18.080000,18.250000,16.790001,16.980000,16.980000,2431700
2005-10-10,17.000000,17.410000,15.630000,16.230000,16.230000,2113100
2005-10-17,16.299999,16.500000,15.950000,16.250000,16.250000,2467200
2005-10-24,16.400000,16.750000,14.960000,15.350000,15.350000,3415700
2005-10-31,15.400000,17.840000,15.230000,17.129999,17.129999,3068300
2005-11-07,17.219999,20.360001,16.889999,19.559999,19.559999,5614000
2005-11-14,19.520000,20.730000,18.760000,20.000000,20.000000,3224300
2005-11-21,19.900000,21.360001,19.580000,20.780001,20.780001,1514400
2005-11-28,20.680000,20.730000,19.809999,20.270000,20.270000,2499700
2005-12-05,20.360001,20.430000,19.740000,20.010000,20.010000,2318100
2005-12-12,19.940001,20.870001,19.940001,20.110001,20.110001,1885500
2005-12-19,20.020000,20.930000,19.780001,20.639999,20.639999,1699700
2005-12-26,20.530001,22.090000,20.320000,21.510000,21.510000,2492500
2006-01-02,21.469999,23.240000,21.370001,22.830000,22.830000,2869500
2006-01-09,23.010000,23.639999,21.799999,22.139999,22.139999,2922000
2006-01-16,22.459999,23.110001,21.860001,22.530001,22.530001,2789100
2006-01-23,22.660000,23.639999,22.459999,22.910000,22.910000,1642500
2006-01-30,22.879999,23.840000,17.000000,17.379999,17.379999,10811500
2006-02-06,17.389999,18.430000,17.180000,18.080000,18.080000,3881400
2006-02-13,18.080000,18.600000,17.850000,18.410000,18.410000,1847800
2006-02-20,18.490000,19.270000,16.750000,17.129999,17.129999,3411700
2006-02-27,17.190001,17.530001,16.980000,17.040001,17.040001,2286700
2006-03-06,17.139999,17.400000,16.670000,17.330000,17.330000,2297700
2006-03-13,17.400000,18.230000,17.209999,18.040001,18.040001,2425600
2006-03-20,17.980000,19.420000,17.980000,19.110001,19.110001,2462600
2006-03-27,19.190001,19.500000,18.330000,18.580000,18.580000,2911800
2006-04-03,18.580000,18.879999,16.990000,17.100000,17.100000,3085000
2006-04-10,17.049999,17.250000,16.400000,16.910000,16.910000,2541200
2006-04-17,16.840000,17.320000,16.280001,16.400000,16.400000,3734900
2006-04-24,16.299999,16.520000,15.960000,16.260000,16.260000,2547100
2006-05-01,16.209999,16.510000,15.950000,16.420000,16.420000,1958600
2006-05-08,16.379999,16.610001,15.960000,16.010000,16.010000,1632700
2006-05-15,15.910000,18.600000,15.890000,18.070000,18.070000,4602100
2006-05-22,18.070000,19.250000,17.209999,19.150000,19.150000,3042000
2006-05-29,19.139999,19.150000,17.830000,18.379999,18.379999,1795800
2006-06-05,18.330000,19.150000,17.719999,18.370001,18.370001,3630100
2006-06-12,18.389999,18.400000,17.670000,17.990000,17.990000,3829500
2006-06-19,17.959999,17.959999,16.690001,16.980000,16.980000,2216000
2006-06-26,17.080000,18.049999,16.809999,18.010000,18.010000,2350300
2006-07-03,17.950001,18.400000,17.500000,18.190001,18.190001,1542100
2006-07-10,18.160000,18.490000,17.200001,17.629999,17.629999,1616600
2006-07-17,17.709999,18.440001,17.260000,17.910000,17.910000,1561200
2006-07-24,18.000000,19.049999,17.889999,18.200001,18.200001,1451700
2006-07-31,18.059999,18.570000,17.719999,18.459999,18.459999,1568500
2006-08-07,18.379999,19.459999,17.930000,18.490000,18.490000,2496900
2006-08-14,18.690001,19.330000,18.070000,18.510000,18.510000,3051100
2006-08-21,18.309999,18.500000,16.959999,17.580000,17.580000,3098200
2006-08-28,17.510000,19.049999,17.510000,18.900000,18.900000,3034900
2006-09-04,18.850000,19.840000,18.700001,19.820000,19.820000,1939700
2006-09-11,19.650000,20.750000,19.559999,20.299999,20.299999,3096600
2006-09-18,20.219999,21.299999,20.040001,20.820000,20.820000,2236200
2006-09-25,20.820000,22.160000,20.660000,21.540001,21.540001,2004000
2006-10-02,21.469999,21.549999,20.680000,20.990000,20.990000,1861800
2006-10-09,20.889999,21.590000,20.600000,21.420000,21.420000,1025600
2006-10-16,21.610001,22.270000,21.340000,22.209999,22.209999,1478600
2006-10-23,22.160000,22.459999,21.530001,21.850000,21.850000,1363800
2006-10-30,21.709999,22.250000,21.180000,21.590000,21.590000,1335400
2006-11-06,21.620001,23.030001,21.559999,22.070000,22.070000,2307800
2006-11-13,22.000000,22.770000,21.049999,22.209999,22.209999,2084600
2006-11-20,22.110001,22.170000,21.219999,21.580000,21.580000,730600
2006-11-27,21.500000,21.530001,20.590000,20.910000,20.910000,1236500
2006-12-04,21.000000,22.020000,20.990000,21.740000,21.740000,1168400
2006-12-11,21.680000,22.309999,21.490000,22.290001,22.290001,1372400
2006-12-18,22.299999,22.500000,21.860001,22.400000,22.400000,1134100
2006-12-25,22.309999,23.129999,22.290001,22.580000,22.580000,906300
2007-01-01,22.430000,23.400000,22.430000,22.670000,22.670000,919900
2007-01-08,22.629999,23.520000,22.360001,23.420000,23.420000,1206700
2007-01-15,23.420000,23.520000,22.750000,22.950001,22.950001,1253900
2007-01-22,22.860001,23.040001,22.180000,22.520000,22.520000,1205800
2007-01-29,22.500000,22.950001,20.980000,22.860001,22.860001,1471000
2007-02-05,22.790001,23.200001,22.530001,22.879999,22.879999,1762100
2007-02-12,22.920000,24.290001,22.780001,24.129999,24.129999,2458700
2007-02-19,26.059999,28.940001,26.059999,28.139999,28.139999,4188800
2007-02-26,28.030001,28.240000,25.799999,26.350000,26.350000,3363600
2007-03-05,26.020000,27.110001,25.129999,27.000000,27.000000,2893300
2007-03-12,26.900000,27.230000,25.600000,25.700001,25.700001,2496100
2007-03-19,25.920000,27.299999,25.670000,27.180000,27.180000,1470500
2007-03-26,27.080000,27.200001,25.820000,26.469999,26.469999,1783700
2007-04-02,26.520000,27.000000,26.070000,26.580000,26.580000,2342600
2007-04-09,26.520000,28.440001,26.520000,28.379999,28.379999,2700100
2007-04-16,28.420000,29.760000,28.309999,29.000000,29.000000,3643300
2007-04-23,28.889999,29.350000,28.639999,28.780001,28.780001,2166500
2007-04-30,28.780001,30.299999,27.750000,30.200001,30.200001,4457100
2007-05-07,30.240000,31.650000,29.469999,31.150000,31.150000,3851800
2007-05-14,30.950001,30.959999,29.040001,30.540001,30.540001,3820600
2007-05-21,30.469999,31.309999,29.860001,30.090000,30.090000,1759300
2007-05-28,30.139999,31.969999,29.940001,31.240000,31.240000,1588100
2007-06-04,31.139999,31.549999,29.750000,30.500000,30.500000,1610900
2007-06-11,30.490000,31.360001,29.860001,31.240000,31.240000,2026200
2007-06-18,31.270000,31.459999,30.000000,30.230000,30.230000,1834600
2007-06-25,30.139999,30.840000,29.400000,29.490000,29.490000,1691800
2007-07-02,29.570000,30.309999,29.570000,30.120001,30.120001,760900
2007-07-09,30.110001,30.340000,29.000000,29.600000,29.600000,1848600
2007-07-16,29.450001,30.180000,27.900000,27.959999,27.959999,1918800
2007-07-23,28.240000,28.570000,26.370001,26.730000,26.730000,2425300
2007-07-30,26.719999,26.760000,24.809999,24.889999,24.889999,2863100
2007-08-06,24.959999,28.830000,24.959999,27.370001,27.370001,5188800
2007-08-13,27.719999,33.090000,26.650000,31.980000,31.980000,7791800
2007-08-20,32.000000,34.599998,31.540001,34.020000,34.020000,3151400
2007-08-27,34.049999,34.480000,32.150002,33.509998,33.509998,1725300
2007-09-03,33.369999,36.439999,33.250000,34.860001,34.860001,3009000
2007-09-10,34.860001,37.950001,34.070000,36.099998,36.099998,4070200
2007-09-17,36.070000,38.000000,35.200001,37.439999,37.439999,5427100
2007-09-24,37.549999,38.820000,35.660000,37.360001,37.360001,3112300
2007-10-01,37.299999,39.340000,37.240002,39.000000,39.000000,2459200
2007-10-08,38.869999,39.439999,37.740002,39.009998,39.009998,2133500
2007-10-15,39.099998,39.240002,36.139999,36.169998,36.169998,2879700
2007-10-22,35.910000,37.669998,35.270000,37.349998,37.349998,3266800
2007-10-29,37.450001,38.049999,34.990002,35.700001,35.700001,2680200
2007-11-05,35.430000,37.330002,33.320000,33.689999,33.689999,4119600
2007-11-12,33.340000,42.169998,33.279999,41.380001,41.380001,6319400
2007-11-19,42.439999,42.549999,40.150002,41.660000,41.660000,3215500
2007-11-26,41.660000,44.139999,40.000000,43.340000,43.340000,6343800
2007-12-03,43.500000,45.099998,41.540001,45.020000,45.020000,4190400
2007-12-10,45.119999,46.250000,42.810001,43.259998,43.259998,5372500
2007-12-17,42.799999,44.730000,42.500000,44.110001,44.110001,3799700
2007-12-24,44.130001,44.279999,42.139999,42.680000,42.680000,1707400
2007-12-31,42.549999,43.599998,35.880001,35.970001,35.970001,4634000
2008-01-07,36.209999,38.240002,34.439999,34.570000,34.570000,6298400
2008-01-14,35.000000,35.970001,29.940001,30.240000,30.240000,6417700
2008-01-21,29.389999,33.349998,28.990000,31.520000,31.520000,6131700
2008-01-28,31.520000,35.480000,30.350000,34.770000,34.770000,5587300
2008-02-04,34.740002,36.360001,33.099998,35.419998,35.419998,6184600
2008-02-11,35.580002,36.779999,33.790001,34.770000,34.770000,5376600
2008-02-18,37.919998,38.080002,33.980000,34.810001,34.810001,6689200
2008-02-25,34.869999,35.080002,31.410000,32.180000,32.180000,6407900
2008-03-03,32.230000,32.720001,30.590000,30.889999,30.889999,4427700
