Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,130.850006,133.429993,126.959999,132.000000,132.000000,465900
2018-01-15,132.669998,135.000000,131.270004,132.869995,132.869995,431900
2018-01-22,133.289993,134.910004,127.839996,130.949997,130.949997,468200
2018-01-29,130.389999,130.949997,118.739998,118.989998,118.989998,421300
2018-02-05,117.769997,120.339996,108.870003,113.349998,113.349998,504700
2018-02-12,113.970001,121.910004,111.550003,121.099998,121.099998,454000
2018-02-19,120.000000,123.639999,118.180000,122.190002,122.190002,367700
2018-02-26,122.330002,125.730003,113.639999,115.980003,115.980003,723400
2018-03-05,115.500000,122.839996,114.669998,122.330002,122.330002,488700
2018-03-12,122.860001,124.720001,118.099998,121.099998,121.099998,606200
2018-03-19,121.360001,124.349998,117.660004,117.919998,117.919998,609700
2018-03-26,119.709999,123.989998,118.309998,122.809998,122.809998,481200
2018-04-02,122.389999,129.160004,119.760002,126.570000,126.570000,548700
2018-04-09,127.500000,128.970001,124.959999,125.589996,125.589996,382700
2018-04-16,126.099998,130.470001,123.639999,127.540001,127.540001,367500
2018-04-23,127.900002,130.039993,125.910004,126.500000,126.500000,482800
2018-04-30,126.639999,127.129997,117.800003,119.680000,119.680000,685900
2018-05-07,120.180000,125.180000,118.470001,123.989998,123.989998,582500
2018-05-14,124.949997,132.759995,124.599998,132.589996,132.589996,609300
2018-05-21,133.220001,133.850006,126.610001,126.980003,126.980003,380100
2018-05-28,125.949997,127.440002,122.449997,125.629997,125.629997,398200
2018-06-04,126.260002,136.699997,125.980003,136.050003,136.050003,610800
2018-06-11,135.979996,140.690002,135.899994,139.020004,139.020004,788100
2018-06-18,138.330002,142.080002,135.860001,135.919998,135.919998,716500
2018-06-25,136.649994,139.470001,130.309998,130.669998,130.669998,710500
2018-07-02,128.100006,134.360001,124.910004,132.539993,132.539993,389100
2018-07-09,133.419998,136.229996,132.360001,134.190002,134.190002,737100
2018-07-16,134.770004,138.119995,130.479996,133.940002,133.940002,866800
2018-07-23,133.619995,137.479996,128.860001,134.070007,134.070007,646600
2018-07-30,134.190002,146.779999,131.380005,142.699997,142.699997,1061200
2018-08-06,142.149994,144.529999,134.220001,136.300003,136.300003,871700
2018-08-13,136.160004,138.289993,134.639999,134.869995,134.869995,85500
