Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,78.050003,82.000000,77.650002,81.550003,80.968262,1028400
2017-10-02,81.800003,84.849998,81.400002,84.650002,84.046150,972800
2017-10-09,84.800003,88.050003,84.599998,87.300003,86.677238,1255000
2017-10-16,87.750000,89.599998,85.059998,85.949997,85.336868,1608000
2017-10-23,86.150002,89.029999,85.449997,88.849998,88.216179,1031400
2017-10-30,88.199997,89.000000,87.050003,88.650002,88.017609,1103300
2017-11-06,88.449997,100.650002,87.800003,99.599998,98.889496,2355800
2017-11-13,99.750000,100.550003,97.650002,97.949997,97.251274,1500700
2017-11-20,98.550003,99.500000,98.000000,98.949997,98.443214,631700
2017-11-27,98.849998,106.400002,98.699997,103.449997,102.920166,1456600
2017-12-04,105.099998,106.150002,101.300003,103.750000,103.218628,1320900
2017-12-11,103.849998,104.949997,101.449997,103.150002,102.621704,1434800
2017-12-18,104.349998,105.050003,102.050003,103.400002,102.870430,861100
2017-12-25,103.550003,104.300003,101.550003,101.550003,101.029907,529700
2018-01-01,101.599998,103.750000,100.949997,103.650002,103.119148,646000
2018-01-08,103.800003,105.800003,101.900002,103.900002,103.367867,1135900
2018-01-15,104.300003,104.800003,102.449997,104.500000,103.964790,745300
2018-01-22,105.050003,108.050003,104.000000,105.599998,105.059158,750700
2018-01-29,105.800003,105.800003,99.910004,101.000000,100.482712,947900
2018-02-05,100.099998,105.000000,91.550003,96.300003,95.806786,1644500
2018-02-12,96.699997,99.949997,94.400002,99.500000,98.990402,961100
2018-02-19,98.699997,102.050003,98.199997,100.550003,100.292580,718400
2018-02-26,100.800003,102.949997,92.250000,95.349998,95.105888,964000
2018-03-05,94.500000,103.400002,94.050003,102.550003,102.287460,1088700
2018-03-12,102.650002,103.650002,99.800003,101.949997,101.688988,935800
2018-03-19,101.699997,103.150002,95.650002,95.849998,95.604607,1025900
2018-03-26,97.650002,101.000000,96.199997,96.599998,96.352692,1108200
2018-04-02,96.199997,98.400002,93.349998,95.949997,95.704353,1370600
2018-04-09,96.599998,98.000000,93.680000,94.250000,94.008705,1185900
2018-04-16,94.400002,98.099998,94.050003,97.500000,97.250389,1289000
2018-04-23,97.500000,98.599998,96.050003,98.000000,97.749107,689400
2018-04-30,98.300003,98.800003,91.599998,94.699997,94.457550,984400
2018-05-07,95.150002,95.949997,90.050003,93.949997,93.709473,1332000
2018-05-14,94.349998,98.000000,92.949997,97.650002,97.400002,1301800
2018-05-21,97.800003,99.949997,97.400002,98.650002,98.397446,726000
2018-05-28,97.500000,100.099998,96.300003,99.150002,99.150002,1007900
2018-06-04,99.800003,102.500000,98.589996,102.250000,102.250000,919200
2018-06-11,102.550003,103.230003,99.900002,102.199997,102.199997,1073100
2018-06-18,101.650002,103.320000,100.550003,101.000000,101.000000,1019600
2018-06-25,100.849998,101.550003,98.300003,99.599998,99.599998,1163400
2018-07-02,98.750000,103.650002,98.750000,103.150002,103.150002,597500
2018-07-09,103.550003,105.599998,101.750000,104.250000,104.250000,814000
2018-07-16,104.349998,109.199997,104.000000,108.949997,108.949997,1054400
2018-07-23,108.750000,115.599998,108.669998,114.250000,114.250000,1010000
2018-07-30,114.400002,115.800003,113.300003,115.099998,115.099998,946100
2018-08-06,115.250000,120.300003,114.699997,117.500000,117.500000,924800
2018-08-13,117.650002,118.199997,116.550003,116.800003,116.800003,176600
