Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,4.000000,4.250000,1.410000,3.350000,3.350000,15100
2016-12-05,4.230000,4.230000,3.500000,4.230000,4.230000,600
2016-12-12,3.800000,4.000000,3.800000,3.990000,3.990000,4000
2016-12-19,3.990000,9.000000,3.990000,7.250000,7.250000,24700
2016-12-26,7.250000,8.500000,4.500000,7.500000,7.500000,11800
2017-01-02,7.500000,10.000000,7.500000,10.000000,10.000000,9100
2017-01-09,8.000000,10.250000,7.500000,8.500000,8.500000,10300
2017-01-16,8.500000,10.240000,8.500000,10.240000,10.240000,1000
2017-01-23,10.240000,10.250000,9.800000,10.250000,10.250000,2400
2017-01-30,10.250000,10.250000,9.500000,10.000000,10.000000,1000
2017-02-06,10.000000,10.000000,8.000000,9.900000,9.900000,3900
2017-02-13,9.920000,10.250000,8.510000,9.900000,9.900000,7200
2017-02-20,9.910000,9.910000,8.510000,8.760000,8.760000,3300
2017-02-27,8.760000,9.510000,8.030000,9.000000,9.000000,7400
2017-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-03-13,9.570000,9.650000,8.260000,9.650000,9.650000,900
2017-03-20,9.000000,9.000000,8.500000,8.500000,8.500000,1300
2017-03-27,8.500000,9.500000,8.500000,9.000000,9.000000,1400
2017-04-03,9.000000,9.500000,9.000000,9.500000,9.500000,200
2017-04-10,9.650000,9.650000,8.250000,9.000000,9.000000,1200
2017-04-17,9.900000,9.900000,9.800000,9.900000,9.900000,500
2017-04-24,9.300000,9.900000,8.510000,9.900000,9.900000,4300
2017-05-01,9.900000,9.900000,9.690000,9.690000,9.690000,7000
2017-05-08,9.950000,10.150000,9.500000,10.150000,10.150000,3000
2017-05-15,10.150000,10.150000,9.000000,9.500000,9.500000,3000
2017-05-22,9.750000,9.880000,9.750000,9.750000,9.750000,1800
2017-05-29,9.750000,11.000000,9.750000,11.000000,11.000000,2800
2017-06-05,10.900000,11.000000,10.810000,11.000000,11.000000,1200
2017-06-12,11.000000,11.000000,10.000000,10.510000,10.510000,4000
2017-06-19,10.510000,10.510000,10.000000,10.000000,10.000000,800
2017-06-26,10.000000,11.000000,10.000000,10.000000,10.000000,2000
2017-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-10,10.000000,10.000000,9.010000,9.250000,9.250000,7600
2017-07-17,9.250000,9.250000,8.000000,8.950000,8.950000,9900
2017-07-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2017-07-31,9.100000,9.200000,9.000000,9.000000,9.000000,1300
2017-08-07,8.800000,9.000000,8.800000,9.000000,9.000000,500
2017-08-14,9.000000,9.100000,8.000000,8.000000,8.000000,1700
2017-08-21,8.000000,9.000000,8.000000,9.000000,9.000000,100
2017-08-28,8.200000,9.000000,8.200000,8.350000,8.350000,3100
2017-09-04,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-09-11,8.350000,8.600000,8.350000,8.600000,8.600000,100
2017-09-18,8.600000,9.750000,8.570000,9.750000,9.750000,2800
2017-09-25,9.000000,9.750000,9.000000,9.750000,9.750000,1800
2017-10-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-10-09,9.750000,9.750000,8.010000,8.010000,8.010000,4700
2017-10-16,8.500000,8.500000,8.010000,8.010000,8.010000,2800
2017-10-23,8.010000,8.500000,8.000000,8.000000,8.000000,1700
2017-10-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-06,8.000000,8.000000,5.650000,7.790000,7.790000,4100
2017-11-13,7.500000,7.790000,6.250000,7.790000,7.790000,1400
2017-11-20,7.990000,7.990000,7.950000,7.950000,7.950000,1100
2017-11-27,7.950000,9.750000,7.950000,9.450000,9.450000,3600
2017-12-04,9.670000,10.000000,8.000000,10.000000,10.000000,2700
2017-12-11,10.000000,24.750000,10.000000,18.160000,18.160000,139100
2017-12-18,20.500000,25.000000,19.049999,24.000000,24.000000,140400
2017-12-25,24.000000,25.000000,22.500000,24.000000,24.000000,64600
2018-01-01,24.350000,24.500000,23.000000,24.500000,24.500000,67800
2018-01-08,24.000000,29.780001,23.500000,28.900000,28.900000,200800
2018-01-15,28.900000,30.000000,20.600000,23.750000,23.750000,247600
2018-01-22,24.180000,24.590000,17.440001,19.500000,19.500000,238400
2018-01-29,19.930000,21.500000,17.600000,18.000000,18.000000,167600
2018-02-05,17.940001,20.200001,17.500000,20.200001,20.200001,104100
2018-02-12,20.250000,22.680000,18.100000,22.500000,22.500000,104000
2018-02-19,22.000000,22.049999,19.120001,19.750000,19.750000,62100
2018-02-26,19.780001,21.000000,18.500000,18.549999,18.549999,141300
2018-03-05,19.000000,23.100000,18.410000,21.410000,21.410000,283000
2018-03-12,21.450001,22.000000,17.500000,17.540001,17.540001,282000
2018-03-19,17.530001,18.160000,14.530000,15.000000,15.000000,148000
2018-03-26,15.380000,16.590000,14.340000,15.950000,15.950000,109900
2018-04-02,16.000000,19.000000,14.850000,14.950000,14.950000,176100
2018-04-09,15.270000,15.310000,13.060000,13.800000,13.800000,81100
2018-04-16,13.870000,15.750000,13.380000,14.740000,14.740000,54000
2018-04-23,14.690000,15.950000,14.050000,15.900000,15.900000,80300
2018-04-30,15.920000,17.000000,15.730000,17.000000,17.000000,39500
2018-05-07,17.000000,17.490000,16.000000,17.250000,17.250000,37300
2018-05-14,17.120001,17.490000,15.700000,15.800000,15.800000,71000
2018-05-21,15.870000,16.430000,13.500000,13.600000,13.600000,101700
2018-05-28,13.680000,15.280000,13.010000,14.960000,14.960000,159500
2018-06-04,14.590000,15.850000,14.170000,14.650000,14.650000,218700
2018-06-11,14.750000,25.860001,14.660000,25.860001,25.860001,514500
2018-06-18,21.900000,30.000000,18.180000,30.000000,30.000000,3683500
2018-06-25,24.000000,29.799999,23.400000,25.860001,25.860001,1010900
2018-07-02,25.840000,28.900000,23.969999,24.950001,24.950001,288000
2018-07-09,25.030001,26.340000,23.139999,23.299999,23.299999,322900
2018-07-16,23.200001,28.219999,23.120001,27.219999,27.219999,402800
2018-07-23,26.980000,28.670000,24.690001,24.780001,24.780001,220700
2018-07-30,24.750000,25.740000,23.129999,23.870001,23.870001,157000
2018-08-06,24.030001,24.840000,23.000000,24.150000,24.150000,114200
2018-08-13,24.459999,24.530001,23.480000,23.920000,23.920000,60500
