Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,3.690000,3.690000,3.550000,3.550000,3.248816,3300
2004-10-11,3.540000,3.700000,3.450000,3.630000,3.322030,4200
2004-10-18,3.630000,4.180000,3.580000,3.880000,3.550819,3800
2004-10-25,3.740000,3.750000,3.310000,3.310000,3.029178,2000
2004-11-01,3.260000,3.720000,3.260000,3.260000,2.983420,6600
2004-11-08,3.260000,3.750000,3.260000,3.750000,3.431849,10000
2004-11-15,3.720000,9.370000,3.700000,8.650000,7.916128,831400
2004-11-22,8.020000,9.800000,6.650000,7.820000,7.156549,921000
2004-11-29,7.590000,8.750000,6.810000,7.390000,6.763030,164000
2004-12-06,7.300000,8.750000,6.570000,7.120000,6.515936,122700
2004-12-13,6.720000,7.240000,6.110000,6.590000,6.030902,55300
2004-12-20,6.900000,7.070000,6.500000,6.570000,6.012598,41700
2004-12-27,6.240000,8.080000,6.240000,7.650000,7.000970,138800
2005-01-03,7.440000,8.050000,6.650000,6.730000,6.159024,69500
2005-01-10,6.520000,6.960000,6.260000,6.760000,6.186479,31000
2005-01-17,6.930000,7.180000,6.500000,6.500000,5.948537,19400
2005-01-24,6.510000,7.750000,6.500000,7.250000,6.634906,23300
2005-01-31,6.920000,9.280000,6.920000,7.980000,7.302972,76300
2005-02-07,9.350000,9.350000,7.650000,8.530000,7.806311,48500
2005-02-14,9.000000,10.320000,8.000000,9.150000,8.373711,185400
2005-02-21,7.840000,8.670000,7.240000,7.550000,6.909453,73800
2005-02-28,7.790000,7.860000,7.400000,7.550000,6.938056,17400
2005-03-07,7.710000,7.800000,6.370000,6.400000,5.881265,86800
2005-03-14,6.270000,6.600000,5.280000,5.500000,5.054213,41100
2005-03-21,5.690000,6.620000,5.600000,6.080000,5.587204,48300
2005-03-28,6.260000,6.720000,6.000000,6.350000,5.835319,15500
2005-04-04,6.230000,6.230000,5.700000,6.150000,5.651530,23200
2005-04-11,6.150000,6.250000,5.760000,5.980000,5.495308,21200
2005-04-18,6.150000,6.310000,5.560000,6.100000,5.605582,26200
2005-04-25,6.100000,6.630000,6.100000,6.550000,6.019110,16400
2005-05-02,6.620000,7.300000,6.460000,7.000000,6.432635,28900
2005-05-09,7.000000,8.150000,7.000000,8.150000,7.489426,32500
2005-05-16,8.170000,8.930000,7.800000,8.000000,7.351582,51500
2005-05-23,8.370000,8.370000,6.550000,8.100000,7.443478,39400
2005-05-30,8.120000,8.200000,7.390000,8.050000,7.397532,30200
2005-06-06,7.770000,8.000000,7.050000,7.120000,6.542910,16000
2005-06-13,6.950000,7.900000,6.700000,7.700000,7.075899,20100
2005-06-20,7.790000,8.150000,7.590000,7.650000,7.029951,27600
2005-06-27,7.530000,8.250000,7.530000,8.020000,7.369963,6900
2005-07-04,8.240000,8.250000,7.100000,7.700000,7.075899,15700
2005-07-11,7.700000,8.150000,7.570000,7.950000,7.305635,4700
2005-07-18,7.920000,8.950000,7.700000,8.770000,8.059178,48500
2005-07-25,8.660000,8.920000,8.190000,8.630000,7.930520,25200
2005-08-01,8.830000,9.870000,8.070000,9.150000,8.408370,50300
2005-08-08,8.910000,9.380000,7.300000,7.610000,6.993193,70600
2005-08-15,7.500000,7.950000,7.500000,7.840000,7.204553,6300
2005-08-22,7.970000,8.310000,7.770000,8.300000,7.627268,7900
2005-08-29,8.200000,8.900000,7.100000,8.350000,7.673219,44500
2005-09-05,7.810000,8.520000,7.810000,8.510000,7.855741,10600
2005-09-12,8.510000,9.560000,7.770000,8.050000,7.431105,165000
2005-09-19,8.600000,9.000000,7.840000,8.850000,8.169600,43300
2005-09-26,8.860000,9.500000,7.900000,7.900000,7.292638,105300
2005-10-03,8.050000,8.830000,7.760000,8.400000,7.754195,51800
2005-10-10,8.100000,8.400000,6.990000,7.250000,6.692610,35900
2005-10-17,7.150000,7.400000,6.890000,7.060000,6.517218,4500
2005-10-24,7.160000,7.350000,6.270000,6.270000,5.787955,13100
2005-10-31,6.270000,6.990000,6.270000,6.800000,6.277205,13400
2005-11-07,6.560000,8.250000,6.310000,6.990000,6.452600,21100
2005-11-14,7.290000,7.450000,6.720000,7.250000,6.692610,5400
2005-11-21,6.890000,7.090000,6.420000,6.470000,5.972578,9000
2005-11-28,6.340000,7.320000,6.250000,7.000000,6.461831,11100
2005-12-05,7.000000,8.440000,7.000000,8.000000,7.384948,21300
2005-12-12,8.000000,8.200000,7.990000,7.990000,7.375720,21000
2005-12-19,8.000000,8.100000,7.370000,8.100000,7.477261,11300
2005-12-26,8.100000,8.220000,7.550000,7.900000,7.292638,5500
2006-01-02,8.250000,8.250000,7.970000,8.250000,7.615727,3700
2006-01-09,8.250000,8.390000,7.790000,8.390000,7.744966,6300
2006-01-16,8.400000,8.400000,7.550000,7.940000,7.329562,4400
2006-01-23,7.700000,8.490000,7.450000,8.480000,7.828043,18300
2006-01-30,8.480000,8.670000,8.150000,8.350000,7.708045,15600
2006-02-06,8.350000,8.750000,8.290000,8.600000,7.938819,3000
2006-02-13,8.270000,8.270000,8.130000,8.130000,7.504954,200
2006-02-20,8.130000,8.600000,8.130000,8.600000,7.938819,11200
2006-02-27,8.500000,8.930000,8.180000,8.860000,8.178832,16100
2006-03-06,8.950000,9.430000,8.500000,8.640000,8.010676,16300
2006-03-13,8.640000,8.770000,8.530000,8.670000,8.038493,500
2006-03-20,8.350000,8.800000,8.350000,8.580000,7.955048,18500
2006-03-27,8.700000,8.750000,8.560000,8.570000,7.945775,14200
2006-04-03,8.700000,8.770000,8.620000,8.760000,8.121933,14900
2006-04-10,8.760000,8.850000,8.710000,8.760000,8.121933,6000
2006-04-17,8.800000,9.750000,8.800000,9.700000,8.993466,54100
2006-04-24,9.960000,9.960000,9.250000,9.550000,8.854393,12900
2006-05-01,9.500000,9.670000,9.250000,9.460000,8.770950,21000
2006-05-08,9.500000,9.530000,8.750000,8.970000,8.316640,55900
2006-05-15,8.980000,9.010000,8.670000,8.670000,8.038493,4400
2006-05-22,8.670000,9.030000,8.670000,8.910000,8.261005,11900
2006-05-29,8.910000,8.910000,8.910000,8.910000,8.261005,1800
2006-06-05,8.910000,9.510000,8.840000,9.280000,8.604060,19200
2006-06-12,9.380000,9.380000,8.050000,8.350000,7.741799,12000
2006-06-19,8.360000,9.550000,8.010000,8.210000,7.611993,21500
2006-06-26,8.050000,8.290000,7.040000,7.720000,7.157687,231300
2006-07-03,7.260000,7.840000,7.130000,7.400000,6.860995,110800
2006-07-10,7.440000,8.670000,7.400000,7.750000,7.185501,47400
2006-07-17,7.750000,8.000000,7.560000,7.740000,7.176229,11700
2006-07-24,7.510000,7.960000,7.510000,7.960000,7.380204,23200
2006-07-31,8.000000,8.000000,7.600000,7.880000,7.306033,6200
2006-08-07,7.980000,8.000000,7.500000,7.980000,7.398748,12800
2006-08-14,7.850000,8.350000,7.610000,8.300000,7.695439,38000
2006-08-21,8.180000,8.200000,7.550000,8.100000,7.510009,11600
2006-08-28,8.070000,8.750000,7.660000,8.250000,7.649083,35300
2006-09-04,8.250000,8.900000,8.020000,8.380000,7.804964,8600
2006-09-11,8.100000,8.500000,7.500000,8.500000,7.916731,28200
2006-09-18,8.500000,8.940000,8.020000,8.490000,7.907413,12600
2006-09-25,8.490000,8.500000,8.160000,8.160000,7.600058,50600
2006-10-02,8.470000,8.550000,8.110000,8.490000,7.907413,47300
2006-10-09,8.490000,8.490000,8.230000,8.450000,7.870160,12500
2006-10-16,8.500000,9.250000,8.240000,8.610000,8.019179,114200
2006-10-23,8.650000,9.360000,8.460000,9.000000,8.382415,29600
2006-10-30,9.300000,9.620000,8.560000,9.020000,8.401044,37200
2006-11-06,9.010000,9.420000,9.010000,9.190000,8.559381,21500
2006-11-13,9.010000,9.340000,8.860000,8.860000,8.252025,42200
2006-11-20,8.940000,9.440000,8.810000,9.100000,8.475555,23100
2006-11-27,9.110000,9.820000,8.910000,9.650000,8.987814,51100
2006-12-04,9.790000,10.750000,9.530000,10.000000,9.313801,113500
2006-12-11,9.920000,10.040000,9.720000,9.980000,9.295169,87700
2006-12-18,9.950000,10.090000,9.760000,9.990000,9.304483,32400
2006-12-25,10.090000,10.190000,9.760000,10.000000,9.313801,26600
2007-01-01,10.050000,10.050000,9.900000,9.970000,9.285856,24800
2007-01-08,9.960000,10.050000,9.650000,10.000000,9.313801,30800
2007-01-15,9.860000,10.080000,9.630000,9.920000,9.239290,27600
2007-01-22,10.070000,10.080000,9.250000,9.320000,8.680457,43300
2007-01-29,9.390000,9.670000,9.300000,9.510000,8.857421,53400
2007-02-05,9.510000,10.140000,9.500000,9.980000,9.295169,51900
2007-02-12,10.040000,10.240000,9.800000,10.160000,9.462817,62100
2007-02-19,10.150000,10.750000,10.150000,10.530000,9.807428,66000
2007-02-26,10.510000,10.990000,10.170000,10.190000,9.490758,93400
2007-03-05,10.270000,10.730000,9.880000,10.200000,9.534123,56700
2007-03-12,10.360000,10.920000,9.750000,9.890000,9.244363,45100
2007-03-19,10.000000,11.050000,10.000000,10.500000,9.814539,94400
2007-03-26,10.580000,12.320000,10.320000,11.770000,11.001631,112800
2007-04-02,12.080000,12.500000,10.010000,11.000000,10.281900,93800
2007-04-09,10.900000,11.970000,10.900000,11.370000,10.627740,35600
2007-04-16,11.280000,11.500000,11.010000,11.290000,10.552961,49200
2007-04-23,11.000000,12.000000,11.000000,11.550000,10.795992,125000
2007-04-30,11.620000,12.100000,11.200000,11.960000,11.179227,81400
2007-05-07,12.100000,13.610000,11.810000,13.480000,12.599998,209200
2007-05-14,13.960000,14.490000,13.000000,13.470000,12.590651,249600
2007-05-21,13.470000,14.060000,12.570000,13.520000,12.637385,101700
2007-05-28,13.690000,15.350000,12.970000,15.210000,14.217062,120500
2007-06-04,17.230000,20.450001,16.260000,20.410000,19.077595,1712900
2007-06-11,20.860001,25.840000,20.760000,24.790001,23.171661,2670600
2007-06-18,24.180000,25.980000,21.309999,22.790001,21.302225,2726700
2007-06-25,22.840000,27.350000,21.400000,26.430000,24.704607,1856600
2007-07-02,28.250000,28.250000,24.500000,25.070000,23.433380,1644900
2007-07-09,25.250000,26.500000,21.500000,22.240000,20.788130,1631600
2007-07-16,22.900000,24.350000,21.559999,21.930000,20.498365,1245300
2007-07-23,22.139999,23.270000,18.600000,18.930000,17.694210,1805800
2007-07-30,19.100000,21.639999,18.280001,19.830000,18.535458,1056400
2007-08-06,19.780001,22.600000,18.400000,18.660000,17.441837,1289100
2007-08-13,19.070000,20.379999,15.020000,16.940001,15.834119,849600
2007-08-20,17.129999,20.600000,16.549999,19.660000,18.376556,679600
2007-08-27,19.510000,24.730000,19.139999,23.450001,21.919142,1014800
2007-09-03,23.590000,24.980000,20.799999,21.219999,19.854498,966400
2007-09-10,21.709999,23.969999,20.200001,23.709999,22.184269,750600
2007-09-17,23.760000,25.500000,22.860001,25.180000,23.559677,501900
2007-09-24,25.400000,26.750000,23.639999,26.200001,24.514044,478500
2007-10-01,25.440001,25.600000,21.209999,22.290001,20.855652,1141000
2007-10-08,21.700001,22.299999,14.750000,14.960000,13.997332,4220200
2007-10-15,14.950000,15.400000,13.650000,14.560000,13.623071,1506700
2007-10-22,14.470000,15.800000,14.200000,15.520000,14.521296,1192200
2007-10-29,15.620000,15.750000,14.600000,15.020000,14.053467,766800
2007-11-05,14.940000,15.710000,14.620000,15.170000,14.193821,571300
2007-11-12,15.090000,15.500000,14.660000,15.130000,14.156391,560000
2007-11-19,15.150000,15.300000,14.650000,15.240000,14.259315,171000
2007-11-26,15.300000,16.250000,14.850000,15.560000,14.558722,371100
2007-12-03,15.450000,16.830000,15.150000,16.670000,15.616696,323900
2007-12-10,16.799999,17.270000,14.650000,15.170000,14.211473,373000
2007-12-17,14.850000,14.850000,12.900000,14.730000,13.799270,404700
2007-12-24,14.520000,14.660000,13.950000,14.250000,13.349601,188300
2007-12-31,14.240000,15.000000,13.430000,13.800000,12.928035,245100
2008-01-07,13.780000,14.230000,12.690000,13.020000,12.197318,229700
2008-01-14,13.170000,14.600000,12.900000,13.290000,12.450258,289200
2008-01-21,13.320000,15.260000,12.710000,15.050000,14.099051,223600
2008-01-28,15.430000,17.000000,15.360000,16.330000,15.298174,316600
2008-02-04,16.379999,16.650000,14.700000,15.570000,14.586196,213900
2008-02-11,15.680000,16.379999,15.410000,15.930000,14.923451,104000
2008-02-18,16.040001,17.570000,14.950000,17.200001,16.113207,219500
2008-02-25,16.850000,17.480000,16.070000,16.260000,15.232594,141700
2008-03-03,16.120001,17.700001,16.040001,16.889999,15.822788,234900
2008-03-10,16.850000,17.490000,16.510000,17.440001,16.338043,114500
2008-03-17,14.550000,16.250000,13.670000,15.820000,14.837755,198600
2008-03-24,15.660000,16.410000,15.020000,15.060000,14.124938,233200
2008-03-31,15.130000,15.980000,13.500000,13.610000,12.764970,244300
2008-04-07,13.920000,14.040000,13.250000,13.850000,12.990070,210100
2008-04-14,13.990000,14.150000,13.150000,13.860000,12.999449,172100
2008-04-21,13.990000,14.160000,13.030000,13.980000,13.111998,156600
2008-04-28,14.200000,14.790000,13.690000,14.090000,13.215169,256600
2008-05-05,13.870000,14.240000,13.340000,13.460000,12.624282,116800
2008-05-12,13.540000,13.920000,13.160000,13.300000,12.474213,75400
2008-05-19,13.270000,13.270000,11.860000,12.460000,11.686369,167600
2008-05-26,12.370000,12.500000,10.100000,10.970000,10.288884,335800
2008-06-02,10.790000,10.900000,9.710000,10.390000,9.744896,663900
2008-06-09,10.980000,11.880000,10.000000,10.930000,10.251366,464300
2008-06-16,10.870000,11.690000,10.270000,11.140000,10.468779,318700
2008-06-23,11.110000,11.590000,10.440000,10.740000,10.092875,181300
2008-06-30,10.390000,10.700000,10.120000,10.390000,9.763966,237700
2008-07-07,10.370000,11.150000,10.350000,10.800000,10.149264,147600
2008-07-14,10.720000,11.500000,10.000000,11.240000,10.562752,138600
2008-07-21,11.270000,11.500000,10.960000,11.330000,10.647327,69900
2008-07-28,11.270000,11.810000,11.070000,11.400000,10.713110,60100
2008-08-04,11.400000,11.640000,10.570000,11.580000,10.882262,66000
2008-08-11,11.550000,11.920000,11.070000,11.470000,10.778893,60000
2008-08-18,11.480000,11.540000,11.000000,11.090000,10.421788,41600
2008-08-25,11.050000,11.200000,10.410000,10.750000,10.102278,91500
2008-09-01,10.850000,10.850000,10.310000,10.460000,9.829747,41400
2008-09-08,10.660000,10.680000,9.550000,10.100000,9.491443,93700
2008-09-15,9.910000,10.170000,8.470000,9.390000,8.841454,133700
2008-09-22,9.080000,9.230000,8.050000,8.380000,7.890458,105200
2008-09-29,8.250000,8.250000,6.740000,6.940000,6.534579,135600
2008-10-06,6.830000,6.830000,5.270000,5.910000,5.564748,190700
2008-10-13,6.270000,6.910000,5.280000,5.460000,5.141036,90400
2008-10-20,5.360000,5.360000,4.090000,4.180000,3.935812,117500
2008-10-27,4.000000,4.480000,3.930000,4.050000,3.813407,274000
2008-11-03,4.140000,4.250000,3.330000,3.700000,3.483854,155000
2008-11-10,3.580000,3.670000,3.200000,3.340000,3.144883,96000
2008-11-17,3.370000,4.000000,2.250000,2.410000,2.269212,128000
2008-11-24,2.520000,3.000000,2.380000,2.820000,2.655261,44300
2008-12-01,2.820000,3.450000,2.820000,3.250000,3.060142,73600
2008-12-08,3.360000,5.730000,3.300000,5.570000,5.244611,288100
2008-12-15,5.300000,5.700000,5.010000,5.010000,4.734895,80900
2008-12-22,5.020000,5.100000,4.500000,4.620000,4.366310,65700
2008-12-29,4.520000,5.620000,4.520000,5.620000,5.311400,148400
2009-01-05,5.610000,6.490000,5.040000,5.940000,5.613828,97100
2009-01-12,6.150000,6.300000,5.850000,5.870000,5.547670,57400
2009-01-19,5.880000,5.880000,5.190000,5.220000,4.933364,33700
2009-01-26,5.220000,5.540000,5.160000,5.210000,4.923911,28800
2009-02-02,5.170000,5.210000,5.010000,5.150000,4.867207,41600
2009-02-09,5.080000,5.180000,4.960000,5.150000,4.867207,49500
2009-02-16,5.050000,5.130000,3.800000,3.830000,3.619690,215800
2009-02-23,3.910000,4.400000,3.790000,4.000000,3.780355,74500
2009-03-02,4.440000,4.440000,3.750000,4.080000,3.855962,59000
2009-03-09,4.110000,4.600000,4.030000,4.500000,4.273747,33100
2009-03-16,4.380000,5.620000,4.110000,5.590000,5.308942,51000
2009-03-23,5.720000,5.730000,5.300000,5.400000,5.128496,31500
2009-03-30,5.350000,5.630000,5.000000,5.060000,4.805592,40300
2009-04-06,5.100000,5.150000,4.950000,5.150000,4.891067,18000
2009-04-13,5.060000,5.230000,4.790000,5.150000,4.891067,22400
2009-04-20,4.900000,5.110000,4.750000,4.920000,4.672629,53100
2009-04-27,4.900000,5.510000,4.840000,5.510000,5.232965,34900
2009-05-04,5.600000,6.710000,5.600000,6.410000,6.087716,93100
2009-05-11,6.580000,6.900000,6.030000,6.810000,6.467604,52900
2009-05-18,6.720000,7.370000,6.000000,6.390000,6.068720,54200
2009-05-25,6.450000,7.000000,6.450000,7.000000,6.648051,44100
2009-06-01,7.160000,9.010000,7.130000,8.700000,8.262580,155600
2009-06-08,8.010000,8.900000,7.420000,7.800000,7.407827,75300
2009-06-15,7.800000,7.860000,6.770000,7.860000,7.482012,95400
2009-06-22,8.000000,8.000000,7.170000,7.490000,7.129805,85800
2009-06-29,7.400000,7.680000,7.200000,7.280000,6.929903,37600
2009-07-06,7.200000,7.520000,6.760000,7.000000,6.663369,18600
2009-07-13,6.990000,7.070000,6.670000,7.000000,6.663369,21500
2009-07-20,7.090000,7.910000,7.000000,7.320000,6.967980,108900
2009-07-27,7.560000,7.560000,7.190000,7.320000,6.967980,39800
2009-08-03,7.480000,8.250000,7.340000,7.990000,7.605760,140700
2009-08-10,8.070000,9.640000,7.780000,9.600000,9.138337,183700
2009-08-17,9.300000,10.470000,8.600000,9.990000,9.509580,57600
2009-08-24,10.640000,10.640000,9.500000,10.320000,9.823709,71700
2009-08-31,9.860000,10.640000,9.080000,10.380000,9.880825,55800
2009-09-07,10.970000,11.530000,10.760000,10.900000,10.396820,104100
2009-09-14,11.030000,11.530000,10.600000,11.000000,10.492202,94500
2009-09-21,11.020000,11.410000,10.610000,11.020000,10.511282,128000
2009-09-28,11.040000,11.220000,10.700000,10.830000,10.330050,120000
2009-10-05,10.850000,11.500000,10.850000,11.360000,10.835588,134400
2009-10-12,11.710000,12.970000,11.500000,11.980000,11.426963,515100
2009-10-19,12.140000,12.680000,12.000000,12.450000,11.875266,271600
2009-10-26,12.640000,12.640000,12.010000,12.300000,11.732191,347800
2009-11-02,12.450000,12.630000,12.100000,12.230000,11.665422,178900
2009-11-09,12.510000,13.730000,12.380000,13.400000,12.781411,329900
2009-11-16,13.830000,15.700000,13.700000,15.500000,14.784469,552700
2009-11-23,16.000000,17.490000,15.750000,17.400000,16.596760,540600
2009-11-30,17.980000,19.150000,15.100000,16.650000,15.881382,2220300
2009-12-07,16.190001,16.719999,15.010000,16.230000,15.480770,1069900
2009-12-14,16.370001,16.490000,13.580000,13.890000,13.248791,814700
2009-12-21,13.780000,14.490000,13.130000,14.240000,13.599518,817300
2009-12-28,14.120000,15.000000,13.550000,14.950000,14.277583,680400
2010-01-04,15.250000,16.490000,15.150000,16.219999,15.490462,677500
2010-01-11,16.530001,16.900000,16.110001,16.129999,15.404511,453500
2010-01-18,16.340000,16.780001,13.850000,14.430000,13.780972,509100
2010-01-25,14.430000,14.700000,13.400000,13.750000,13.131557,430700
2010-02-01,13.670000,14.040000,11.850000,12.820000,12.243385,529200
2010-02-08,12.730000,13.050000,12.130000,12.980000,12.396190,234500
2010-02-15,12.960000,13.880000,12.960000,13.450000,12.845052,247500
2010-02-22,13.460000,13.640000,12.850000,13.310000,12.711350,297100
2010-03-01,13.380000,14.700000,13.190000,14.620000,13.962425,444600
2010-03-08,15.440000,15.580000,14.820000,15.150000,14.488612,712400
2010-03-15,15.220000,15.880000,14.900000,15.210000,14.545996,346100
2010-03-22,14.980000,15.580000,14.690000,15.440000,14.765954,299000
2010-03-29,15.460000,18.480000,15.460000,18.020000,17.233318,861300
2010-04-05,18.280001,21.799999,17.860001,17.910000,17.128128,2597900
2010-04-12,18.379999,21.120001,17.879999,19.370001,18.524389,1586100
2010-04-19,19.340000,19.770000,17.670000,18.840000,18.017519,1497100
2010-04-26,19.280001,19.790001,17.910000,18.440001,17.634983,799700
2010-05-03,18.340000,18.629999,14.800000,16.309999,15.597975,1091200
2010-05-10,16.980000,19.010000,16.799999,17.400000,16.640387,650900
2010-05-17,17.370001,17.920000,14.930000,15.820000,15.129367,559700
2010-05-24,15.940000,17.070000,15.050000,16.830000,16.095272,432700
2010-05-31,16.440001,17.080000,15.230000,15.410000,14.737265,505900
2010-06-07,15.280000,15.940000,14.020000,15.930000,15.234564,571100
2010-06-14,15.950000,16.680000,15.660000,16.360001,15.667671,406400
2010-06-21,16.700001,16.700001,14.660000,15.240000,14.595070,1081500
2010-06-28,15.160000,15.270000,13.280000,13.540000,12.967010,488700
2010-07-05,13.800000,15.440000,12.620000,14.980000,14.346071,524000
2010-07-12,15.000000,15.690000,14.260000,14.520000,13.905540,288200
2010-07-19,14.640000,15.620000,14.040000,15.510000,14.853642,231900
2010-07-26,15.520000,15.750000,14.480000,15.170000,14.528031,266800
2010-08-02,15.250000,15.950000,14.540000,14.920000,14.288612,255500
2010-08-09,14.970000,15.300000,14.470000,14.470000,13.857655,260400
2010-08-16,14.500000,15.530000,14.320000,14.370000,13.761886,262900
2010-08-23,14.420000,14.420000,12.920000,13.350000,12.785053,358600
2010-08-30,13.220000,14.590000,12.800000,14.560000,13.943844,233100
2010-09-06,14.560000,14.650000,13.490000,13.830000,13.264703,164800
2010-09-13,13.950000,14.240000,13.500000,14.050000,13.475706,191700
2010-09-20,14.050000,14.830000,13.520000,13.840000,13.274294,394700
2010-09-27,13.830000,14.450000,13.000000,14.230000,13.648351,429200
2010-10-04,14.230000,14.340000,13.690000,14.270000,13.686714,369500
2010-10-11,14.300000,15.210000,13.690000,13.970000,13.398979,768600
2010-10-18,13.960000,14.070000,13.290000,13.900000,13.331841,328700
2010-10-25,14.020000,14.100000,13.620000,13.990000,13.418162,280500
2010-11-01,14.000000,14.930000,13.810000,14.410000,13.820994,210500
2010-11-08,14.430000,15.320000,14.380000,14.900000,14.290964,257600
2010-11-15,14.920000,15.190000,14.250000,14.510000,13.916907,223000
2010-11-22,14.370000,14.460000,13.800000,13.980000,13.408567,172300
2010-11-29,13.850000,15.600000,13.800000,15.580000,14.943169,276400
2010-12-06,15.500000,16.180000,15.140000,15.870000,15.221318,469000
2010-12-13,15.920000,16.299999,15.670000,16.209999,15.547420,366200
2010-12-20,16.250000,16.700001,16.180000,16.580000,15.921919,119400
2010-12-27,16.600000,16.780001,16.450001,16.570000,15.912314,136400
2011-01-03,16.740000,17.000000,16.430000,16.660000,15.998739,170300
2011-01-10,16.660000,17.129999,16.450001,17.100000,16.421282,172200
2011-01-17,17.090000,17.100000,16.070000,16.870001,16.200399,171200
2011-01-24,16.959999,17.680000,16.870001,17.040001,16.363657,263500
2011-01-31,17.100000,17.770000,16.440001,17.280001,16.594130,186000
2011-02-07,17.250000,18.370001,17.219999,18.299999,17.573645,191900
2011-02-14,18.250000,19.170000,17.910000,19.110001,18.351494,179700
2011-02-21,19.049999,19.240000,18.110001,18.950001,18.197847,368600
2011-02-28,18.840000,18.990000,18.250000,18.320000,17.592855,165800
2011-03-07,18.360001,18.700001,18.160000,18.309999,17.583246,245500
2011-03-14,18.200001,18.580000,17.830000,18.330000,17.626230,232100
2011-03-21,18.500000,18.910000,18.209999,18.879999,18.155119,108800
2011-03-28,18.889999,19.990000,18.530001,19.540001,18.789778,130100
2011-04-04,19.580000,20.000000,19.350000,19.799999,19.039795,163000
2011-04-11,19.879999,19.950001,18.950001,19.490000,18.741697,114800
2011-04-18,19.200001,19.770000,18.969999,19.620001,18.866705,91900
2011-04-25,19.540001,20.690001,19.540001,20.590000,19.799461,145100
2011-05-02,20.600000,20.600000,18.639999,19.240000,18.501301,139200
2011-05-09,19.309999,20.170000,18.850000,18.940001,18.212816,96600
2011-05-16,18.879999,19.370001,18.549999,19.219999,18.482061,204000
2011-05-23,18.850000,19.469999,18.600000,18.750000,18.030104,305400
2011-05-30,18.940001,18.990000,17.850000,17.870001,17.183901,197600
2011-06-06,17.850000,18.129999,16.610001,17.020000,16.389208,375600
2011-06-13,17.040001,17.100000,16.209999,16.430000,15.821072,350900
2011-06-20,16.350000,17.020000,16.260000,17.010000,16.379574,527200
2011-06-27,16.959999,17.580000,16.240000,17.309999,16.668455,194900
2011-07-04,17.340000,17.750000,17.170000,17.340000,16.697348,186100
2011-07-11,17.170000,18.200001,16.920000,17.879999,17.217335,165200
2011-07-18,17.629999,18.080000,17.000000,17.230000,16.591421,123700
2011-07-25,17.049999,17.440001,16.520000,16.760000,16.138840,122900
2011-08-01,16.920000,16.930000,15.330000,15.360000,14.790729,318000
2011-08-08,14.940000,16.070000,14.700000,15.220000,14.655917,455300
2011-08-15,14.870000,15.680000,14.290000,14.650000,14.107042,200900
2011-08-22,14.940000,15.080000,13.790000,14.450000,13.914455,165400
2011-08-29,14.220000,15.440000,12.900000,12.990000,12.508563,266900
2011-09-05,12.370000,12.640000,12.050000,12.120000,11.690140,309400
2011-09-12,11.940000,13.110000,11.830000,12.950000,12.490699,263900
2011-09-19,12.770000,12.770000,11.820000,12.270000,11.834816,216500
2011-09-26,12.300000,13.750000,12.000000,12.320000,11.883044,150500
2011-10-03,12.180000,14.770000,11.980000,13.790000,13.300909,154600
2011-10-10,13.850000,14.840000,13.030000,13.830000,13.339487,136000
2011-10-17,13.660000,14.300000,13.040000,13.770000,13.281617,135500
2011-10-24,13.680000,15.950000,12.690000,15.300000,14.757352,189800
2011-10-31,15.050000,15.130000,13.690000,15.020000,14.487283,92800
2011-11-07,15.100000,15.410000,14.610000,15.300000,14.757352,79300
2011-11-14,15.170000,15.550000,14.840000,15.180000,14.641610,75900
2011-11-21,14.930000,15.150000,14.000000,14.020000,13.522751,50800
2011-11-28,14.320000,15.890000,14.300000,15.440000,14.892386,112800
2011-12-05,15.790000,15.790000,14.810000,15.720000,15.162458,139900
2011-12-12,15.530000,17.000000,14.990000,17.000000,16.397060,193700
2011-12-19,16.990000,17.389999,15.080000,17.260000,16.674389,81900
2011-12-26,17.309999,17.490000,16.959999,17.270000,16.684044,43800
2012-01-02,17.500000,17.500000,16.790001,16.889999,16.316940,120200
2012-01-09,16.750000,17.059999,16.629999,16.879999,16.307281,152800
2012-01-16,17.100000,17.950001,16.950001,17.500000,16.906248,198700
2012-01-23,17.430000,18.180000,17.340000,18.150000,17.534187,120500
2012-01-30,18.049999,19.480000,17.860001,19.370001,18.712795,143800
2012-02-06,19.209999,19.209999,17.350000,17.360001,16.770996,103500
2012-02-13,17.520000,18.520000,17.350000,18.330000,17.708080,128300
2012-02-20,18.299999,18.490000,17.889999,18.040001,17.427929,61700
2012-02-27,18.000000,18.480000,17.290001,17.350000,16.761333,160600
2012-03-05,17.299999,18.290001,17.000000,17.730000,17.128435,141100
2012-03-12,17.690001,18.030001,17.049999,17.160000,16.606983,88200
2012-03-19,17.010000,18.100000,17.010000,18.020000,17.439274,91100
2012-03-26,18.209999,19.000000,18.040001,18.049999,17.468304,89700
2012-04-02,18.190001,18.510000,17.860001,17.940001,17.361847,59500
2012-04-09,17.600000,18.250000,17.219999,17.620001,17.052160,87100
2012-04-16,17.690001,17.900000,17.350000,17.639999,17.071514,89400
2012-04-23,17.320000,17.969999,17.320000,17.400000,16.839252,80700
2012-04-30,17.389999,17.990000,16.950001,16.959999,16.413427,115300
2012-05-07,16.870001,18.070000,16.570000,17.430000,16.868282,169300
2012-05-14,17.389999,17.620001,16.680000,16.959999,16.413427,149100
