Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,8.435000,8.790000,7.870000,8.125000,5.643907,2062600
2004-03-15,8.130000,8.675000,7.525000,8.590000,5.966912,1031800
2004-03-22,8.550000,9.150000,8.175000,8.810000,6.119731,1472600
2004-03-29,9.010000,9.750000,8.830000,9.700000,6.737956,2005600
2004-04-05,9.790000,9.790000,8.850000,8.895000,6.178775,1907600
2004-04-12,8.900000,9.200000,7.850000,8.260000,5.737683,2410400
2004-04-19,8.100000,9.000000,7.835000,8.885000,6.171829,2162000
2004-04-26,8.895000,9.075000,7.600000,7.785000,5.407731,2269800
2004-05-03,7.705000,7.990000,7.175000,7.345000,5.102092,2395000
2004-05-10,7.115000,7.425000,6.760000,7.125000,4.949273,1751600
2004-05-17,7.075000,7.475000,6.925000,7.310000,5.077780,927200
2004-05-24,7.385000,8.000000,7.300000,7.700000,5.348687,1123800
2004-05-31,7.700000,7.700000,6.890000,6.950000,4.827710,1873600
2004-06-07,6.930000,7.425000,6.900000,7.200000,5.001369,1999800
2004-06-14,7.225000,8.285000,7.200000,8.165000,5.671690,1865000
2004-06-21,8.170000,8.455000,7.905000,8.150000,5.661273,1890600
2004-06-28,8.275000,8.410000,7.850000,8.285000,5.755047,2099400
2004-07-05,7.695000,8.225000,7.685000,7.780000,5.404259,1301200
2004-07-12,7.760000,7.900000,7.235000,7.250000,5.036100,1396000
2004-07-19,7.210000,7.950000,6.900000,7.300000,5.070834,1382600
2004-07-26,7.250000,8.285000,7.055000,8.100000,5.626542,1348000
2004-08-02,8.025000,8.250000,7.660000,7.770000,5.397310,1586000
2004-08-09,7.500000,7.945000,7.490000,7.550000,5.244493,896200
2004-08-16,7.425000,8.225000,7.425000,8.200000,5.696005,1052600
2004-08-23,8.100000,8.200000,7.770000,7.880000,5.473720,923200
2004-08-30,7.840000,8.100000,7.450000,8.075000,5.609176,1220000
2004-09-06,8.050000,8.480000,7.840000,8.200000,5.696005,1011400
2004-09-13,8.150000,8.885000,8.100000,8.775000,6.095420,1304400
2004-09-20,8.725000,9.140000,8.365000,8.835000,6.137098,1771600
2004-09-27,8.785000,9.165000,8.425000,8.840000,6.140570,1991600
2004-10-04,8.825000,8.945000,8.340000,8.895000,6.178775,1944600
2004-10-11,8.900000,8.955000,8.150000,8.585000,5.963439,2066800
2004-10-18,8.500000,8.905000,8.400000,8.800000,6.112784,1110600
2004-10-25,8.775000,9.170000,8.050000,8.350000,5.800200,1833800
2004-11-01,8.425000,8.745000,7.470000,8.150000,5.661273,4240200
2004-11-08,8.305000,8.335000,7.690000,7.845000,5.449408,3165800
2004-11-15,7.770000,8.125000,7.685000,7.695000,5.345213,2149400
2004-11-22,7.725000,7.880000,7.365000,7.430000,5.161135,2213600
2004-11-29,7.530000,7.620000,6.490000,6.490000,4.508178,4420600
2004-12-06,6.575000,6.600000,5.945000,6.075000,4.219906,3698600
2004-12-13,6.065000,6.200000,5.790000,5.855000,4.067085,3097000
2004-12-20,5.855000,6.385000,5.855000,6.200000,4.306735,1830400
2004-12-27,6.250000,6.390000,6.180000,6.275000,4.358833,1255200
2005-01-03,6.265000,6.980000,5.955000,6.555000,4.553331,4898800
2005-01-10,6.540000,6.975000,6.350000,6.975000,4.845077,2668800
2005-01-17,6.870000,7.245000,6.750000,7.150000,4.966638,3004200
2005-01-24,7.150000,7.190000,6.780000,6.875000,4.775613,2785800
2005-01-31,6.925000,7.280000,6.920000,7.080000,4.918014,1811400
2005-02-07,7.050000,7.340000,6.795000,6.925000,4.810345,1080800
2005-02-14,6.875000,7.650000,6.700000,7.395000,5.136824,3126200
2005-02-21,7.400000,7.500000,7.125000,7.340000,5.098619,1243200
2005-02-28,7.375000,8.005000,7.245000,7.890000,5.480669,3196400
2005-03-07,7.940000,7.940000,7.330000,7.550000,5.244493,1666800
2005-03-14,7.670000,7.770000,7.265000,7.370000,5.119459,1224200
2005-03-21,7.390000,7.415000,7.015000,7.125000,4.949273,1146600
2005-03-28,7.150000,7.210000,6.845000,7.030000,4.883282,1537800
2005-04-04,7.000000,7.485000,6.755000,7.365000,5.115983,1942800
2005-04-11,7.365000,7.500000,6.890000,6.975000,4.845077,889600
2005-04-18,6.960000,7.200000,6.685000,6.785000,4.713094,1397600
2005-04-25,6.810000,6.935000,6.255000,6.510000,4.522072,1226000
2005-05-02,7.025000,8.100000,6.975000,7.855000,5.456355,4187000
2005-05-09,7.890000,8.060000,7.515000,7.680000,5.334794,2421600
2005-05-16,7.730000,8.555000,7.730000,8.215000,5.706423,3104200
2005-05-23,8.250000,8.600000,8.115000,8.465000,5.880083,3905200
2005-05-30,8.470000,8.580000,7.845000,7.965000,5.532764,5199400
2005-06-06,7.945000,8.260000,7.510000,7.840000,5.445936,5642400
2005-06-13,7.780000,8.915000,7.780000,8.705000,6.046796,4597200
2005-06-20,8.680000,8.815000,7.675000,7.830000,5.438989,3824400
2005-06-27,7.845000,8.690000,7.845000,8.520000,5.918287,3437600
2005-07-04,8.495000,9.975000,8.485000,9.895000,6.873410,5831200
2005-07-11,9.860000,10.560000,9.600000,9.750000,6.772688,6157000
2005-07-18,9.775000,10.500000,9.550000,10.500000,7.293665,3551000
2005-07-25,10.550000,11.780000,10.315000,11.700000,8.127226,5085600
2005-08-01,11.695000,12.835000,11.410000,11.430000,7.939676,6915800
2005-08-08,11.525000,12.200000,11.010000,12.140000,8.432867,5091800
2005-08-15,12.210000,12.475000,10.960000,11.005000,7.644454,4677200
2005-08-22,11.085000,11.465000,10.700000,10.800000,7.502055,2606600
2005-08-29,10.725000,11.150000,10.330000,10.650000,7.397859,3886800
2005-09-05,10.750000,11.395000,10.715000,11.025000,7.658346,2578000
2005-09-12,11.325000,11.700000,10.705000,11.280000,7.835476,3196400
2005-09-19,11.280000,11.395000,9.805000,10.040000,6.974134,5015400
2005-09-26,10.320000,10.845000,10.100000,10.715000,7.443014,3357800
2005-10-03,10.700000,12.970000,10.350000,12.880000,8.946895,7240600
2005-10-10,12.910000,13.070000,12.000000,12.380000,8.599578,5588400
2005-10-17,12.400000,13.215000,11.825000,12.890000,8.953842,5533800
2005-10-24,12.890000,13.550000,12.610000,12.980000,9.016356,4724000
2005-10-31,13.100000,16.455000,13.100000,16.410000,11.398954,11232800
2005-11-07,16.000000,16.030001,15.245000,15.500000,10.766836,7241400
2005-11-14,15.500000,15.710000,14.930000,15.445000,10.728631,5468600
2005-11-21,15.500000,17.100000,15.480000,17.010000,11.815735,4335800
2005-11-28,17.250000,17.490000,16.469999,16.740000,11.628184,9702800
2005-12-05,16.740000,18.209999,16.625000,18.110001,12.579836,8299200
2005-12-12,18.235001,18.500000,17.865000,17.934999,12.458273,4158800
2005-12-19,17.969999,18.615000,17.695000,18.094999,12.569416,3259000
2005-12-26,18.094999,18.094999,17.535000,17.799999,12.364495,2427600
2006-01-02,17.875000,19.600000,17.680000,19.385000,13.465493,5628200
2006-01-09,19.360001,19.959999,19.360001,19.660000,13.656513,3462200
2006-01-16,19.660000,19.815001,18.660000,18.870001,13.107758,4283600
2006-01-23,18.795000,20.245001,18.719999,20.075001,13.944797,4298000
2006-01-30,20.075001,22.920000,20.000000,21.424999,14.882548,8573800
2006-02-06,21.565001,22.184999,20.875000,21.594999,15.000637,3885400
2006-02-13,21.620001,23.625000,18.100000,18.674999,12.972300,20030600
2006-02-20,18.799999,19.400000,18.445000,18.865000,13.104280,7577000
2006-02-27,18.825001,18.934999,18.000000,18.459999,12.822957,5819200
2006-03-06,18.825001,18.840000,16.975000,17.290001,12.010235,5946200
2006-03-13,17.350000,18.799999,17.320000,18.770000,13.038289,4625400
2006-03-20,18.875000,19.440001,18.799999,19.309999,13.413391,5035800
2006-03-27,19.315001,19.650000,18.254999,19.555000,13.583580,3386800
2006-04-03,19.559999,21.950001,19.115000,21.415001,14.875603,6424400
2006-04-10,21.540001,21.570000,20.594999,20.825001,14.465768,2747400
2006-04-17,20.865000,21.639999,20.510000,21.129999,14.677629,3259800
2006-04-24,21.125000,21.174999,19.195000,19.815001,13.764183,5891200
2006-05-01,19.900000,23.500000,19.879999,22.995001,15.973123,7381800
2006-05-08,22.520000,23.280001,22.049999,22.145000,15.382684,4637200
2006-05-15,22.070000,22.125000,20.135000,20.344999,14.132341,5030000
2006-05-22,20.389999,21.120001,19.504999,20.629999,14.330315,6449200
2006-05-29,20.490000,22.445000,19.875000,21.820000,15.156927,9018600
2006-06-05,21.825001,22.525000,21.030001,21.684999,15.063152,8475200
2006-06-12,21.770000,21.889999,19.490000,20.299999,14.101084,5696000
2006-06-19,20.350000,20.764999,19.750000,20.620001,14.323365,2945800
2006-06-26,20.690001,21.245001,19.285000,20.875000,14.500500,6131000
2006-07-03,20.875000,21.500000,19.670000,20.950001,14.552599,3161600
2006-07-10,21.000000,21.850000,20.004999,20.225000,14.048985,4443400
2006-07-17,20.125000,21.395000,19.504999,20.575001,14.292110,5891600
2006-07-24,20.650000,21.945000,20.379999,21.400000,14.865179,3923600
2006-07-31,21.299999,24.750000,20.875000,24.355000,16.917831,9348200
2006-08-07,24.049999,24.250000,23.105000,23.370001,16.233618,6359200
2006-08-14,23.549999,25.004999,23.190001,24.275000,16.862259,7863000
2006-08-21,24.275000,24.754999,22.275000,22.490000,15.622336,11198200
2006-08-28,22.575001,23.225000,19.775000,20.905001,14.521338,17020200
2006-09-04,20.995001,22.480000,20.549999,22.280001,15.476459,10651800
2006-09-11,22.280001,23.825001,21.834999,23.715000,16.473263,6288000
2006-09-18,23.655001,25.450001,23.250000,24.395000,16.945608,8668400
2006-09-25,24.280001,25.125000,23.895000,24.264999,16.855310,6538000
2006-10-02,24.139999,27.215000,23.805000,26.945000,18.716930,8460800
2006-10-09,26.945000,28.600000,26.655001,28.235001,19.613014,5759600
2006-10-16,28.325001,28.389999,26.825001,27.049999,18.789865,3932200
2006-10-23,27.055000,28.275000,26.980000,27.545000,19.133711,3692600
2006-10-30,27.545000,32.990002,27.325001,31.400000,21.811529,18987000
2006-11-06,31.350000,32.805000,31.195000,31.910000,22.165792,11006200
2006-11-13,32.070000,32.445000,30.940001,31.219999,21.686491,9957600
2006-11-20,31.424999,31.900000,30.600000,31.825001,22.106750,4087400
2006-11-27,31.900000,32.119999,30.000000,31.615000,21.960876,9591000
2006-12-04,31.615000,32.814999,31.250000,31.625000,21.967821,6126200
2006-12-11,31.299999,31.969999,30.570000,30.650000,21.290554,4522600
2006-12-18,31.014999,31.094999,29.500000,30.500000,21.186356,4975400
2006-12-25,30.475000,32.595001,29.639999,31.715000,22.030333,5075200
2007-01-01,31.850000,33.974998,31.830000,32.915001,22.863903,6185600
2007-01-08,33.000000,35.900002,32.424999,35.705002,24.801939,7007800
2007-01-15,35.875000,39.424999,35.834999,36.575001,25.406271,12956000
2007-01-22,36.535000,36.900002,35.299999,36.075001,25.058943,7277600
2007-01-29,35.980000,36.959999,35.000000,36.275002,25.197876,5372800
2007-02-05,36.174999,37.299999,35.639999,36.474998,25.336802,5259400
2007-02-12,36.500000,42.494999,35.959999,42.430000,29.473349,12249600
2007-02-19,42.005001,43.369999,41.584999,42.560001,29.563652,6141400
2007-02-26,42.360001,42.500000,37.560001,39.965000,27.839823,10393400
2007-03-05,39.465000,42.465000,38.860001,42.430000,29.556950,7139400
2007-03-12,42.500000,42.910000,39.400002,39.500000,27.515896,5431600
2007-03-19,39.950001,42.160000,39.939999,41.660000,29.020569,4049200
2007-03-26,41.700001,42.599998,40.299999,40.490002,28.205547,3683300
2007-04-02,40.930000,42.259998,40.820000,41.400002,28.839460,2302200
2007-04-09,41.400002,41.730000,39.029999,39.419998,27.460169,4708900
2007-04-16,39.470001,40.020000,37.270000,39.590000,27.578598,7786400
2007-04-23,40.119999,41.910000,39.799999,40.900002,28.491142,6453900
2007-04-30,40.990002,40.990002,38.200001,39.900002,27.794538,5035900
2007-05-07,39.790001,43.320000,37.860001,41.520000,28.923038,8279200
2007-05-14,41.549999,41.840000,39.689999,40.509998,28.219467,6007100
2007-05-21,40.259998,42.490002,40.259998,41.110001,28.637434,4605500
2007-05-28,41.450001,45.790001,41.250000,45.529999,31.716427,6049400
2007-06-04,46.889999,51.150002,45.740002,49.450001,34.447124,16832300
2007-06-11,49.500000,49.869999,48.369999,49.380001,34.398354,9432200
2007-06-18,49.700001,49.779999,46.450001,48.869999,34.043087,7619600
2007-06-25,48.869999,48.990002,46.590000,48.040001,33.505615,6509300
2007-07-02,48.720001,51.700001,48.360001,50.930000,35.521252,4585600
2007-07-09,51.459999,53.330002,49.570000,51.669998,36.037369,5435500
2007-07-16,51.820000,52.230000,49.470001,49.799999,34.733135,5063000
2007-07-23,50.240002,50.860001,44.000000,46.369999,32.340878,5852000
2007-07-30,46.470001,49.459999,45.779999,46.369999,32.340878,6841000
2007-08-06,46.740002,53.459999,44.500000,49.520000,34.537849,8809400
2007-08-13,50.480000,52.500000,43.810001,46.570000,32.480362,6939500
2007-08-20,47.650002,49.740002,46.889999,49.700001,34.663387,3971500
2007-08-27,50.049999,53.259998,48.180000,53.000000,36.964973,4264600
2007-09-03,53.660000,54.099998,47.330002,48.070000,33.526539,13452100
2007-09-10,47.970001,48.000000,44.099998,47.040001,32.808155,8818700
2007-09-17,46.500000,51.169998,45.320000,47.950001,33.442844,7784900
2007-09-24,47.720001,49.470001,45.049999,49.029999,34.254341,6504100
2007-10-01,49.029999,52.750000,48.439999,52.529999,36.699596,5140100
2007-10-08,52.259998,54.450001,51.310001,53.430000,37.328365,5352400
2007-10-15,53.549999,57.200001,53.400002,54.049999,37.761517,14789400
2007-10-22,53.189999,54.740002,48.080002,50.490002,35.274372,7305300
2007-10-29,50.970001,51.470001,42.099998,44.270000,30.928827,9542300
2007-11-05,43.450001,50.470001,40.490002,45.919998,32.081570,14190600
2007-11-12,45.369999,48.340000,42.119999,42.910000,29.978672,8613400
2007-11-19,42.919998,43.000000,38.000000,42.759998,29.873867,6537100
2007-11-26,43.200001,48.240002,39.660000,46.930000,32.787216,10730600
2007-12-03,47.099998,48.490002,42.660000,44.040001,30.768139,14465500
2007-12-10,44.250000,45.689999,40.630001,41.240002,28.811945,7980000
2007-12-17,40.959999,42.389999,39.049999,42.160000,29.454681,8058600
2007-12-24,41.700001,42.950001,38.360001,38.970001,27.278942,4900700
2007-12-31,38.840000,38.970001,33.680000,35.299999,24.709951,7764800
2008-01-07,35.389999,39.060001,33.400002,35.230000,24.660948,15401100
2008-01-14,35.400002,36.299999,32.150002,32.590000,22.812952,9128000
2008-01-21,31.280001,38.680000,30.000000,37.209999,26.046947,11694000
2008-01-28,37.139999,38.490002,34.540001,37.400002,26.179941,8997000
2008-02-04,37.389999,38.200001,34.150002,37.709999,26.396950,8325700
2008-02-11,37.830002,42.900002,36.849998,40.299999,28.209949,8966800
2008-02-18,41.110001,42.240002,38.529999,40.400002,28.279942,5497600
2008-02-25,40.450001,45.209999,39.880001,41.130001,28.790939,10594500
2008-03-03,41.220001,42.480000,37.779999,38.099998,26.669945,5873800
2008-03-10,37.150002,38.070000,34.549999,34.939999,24.457947,7291600
2008-03-17,33.250000,37.619999,32.419998,37.200001,26.039946,9708800
2008-03-24,37.049999,41.439999,37.049999,38.930000,27.250937,8003600
2008-03-31,38.919998,43.230000,38.560001,41.310001,28.916931,9968900
2008-04-07,41.500000,41.889999,39.320000,39.580002,27.762995,5363500
2008-04-14,39.500000,41.180000,37.160000,40.029999,28.078642,6302700
2008-04-21,39.980000,40.310001,37.119999,39.360001,27.608686,4526300
2008-04-28,39.380001,39.830002,37.360001,38.290001,26.858139,3868300
2008-05-05,38.000000,41.740002,37.509998,40.439999,28.366230,5219800
2008-05-12,40.490002,43.380001,40.259998,42.000000,29.460478,3871900
2008-05-19,41.930000,42.450001,37.240002,37.980000,26.640690,3454000
2008-05-26,37.990002,42.189999,37.419998,40.830002,28.639797,4625500
2008-06-02,41.000000,45.150002,37.380001,42.919998,30.105795,13869500
2008-06-09,43.270000,44.119999,39.330002,41.529999,29.130808,7809400
2008-06-16,41.169998,43.130001,39.020000,39.810001,27.924335,4923100
2008-06-23,39.799999,40.630001,37.299999,37.750000,26.530466,5089200
2008-06-30,36.910000,38.860001,35.439999,35.660000,25.061626,5412600
2008-07-07,35.930000,37.990002,29.840000,31.389999,22.060699,10150500
2008-07-14,31.690001,35.459999,29.660000,32.799999,23.051640,8583600
2008-07-21,32.970001,35.880001,31.500000,32.590000,22.904047,6779100
2008-07-28,32.570000,33.860001,30.780001,32.000000,22.489395,5555400
2008-08-04,31.940001,36.000000,31.100000,35.830002,25.181103,7128800
2008-08-11,35.360001,39.740002,34.820000,36.939999,25.961206,7928300
2008-08-18,37.230000,37.230000,34.270000,35.950001,25.265436,4107500
2008-08-25,35.799999,38.000000,34.580002,37.270000,26.193129,6115700
2008-09-01,38.150002,40.549999,36.599998,39.650002,27.865768,13935200
2008-09-08,41.119999,43.000000,39.950001,41.840000,29.404886,13827000
2008-09-15,40.669998,42.830002,35.049999,41.700001,29.306503,11057700
2008-09-22,41.040001,42.000000,36.160000,36.900002,25.995216,6505700
2008-09-29,36.029999,36.500000,29.670000,29.990000,21.127281,7460900
2008-10-06,28.930000,31.520000,23.610001,26.770000,18.858866,9993700
2008-10-13,28.410000,30.799999,20.600000,22.950001,16.167763,9127100
2008-10-20,23.379999,24.000000,17.510000,19.450001,13.702091,4987500
2008-10-27,19.240000,22.770000,18.260000,21.770000,15.336475,5405600
2008-11-03,21.780001,23.530001,16.389999,17.379999,12.243822,8183000
2008-11-10,17.940001,17.940001,12.950000,13.970000,9.841550,12469400
2008-11-17,13.780000,14.290000,10.260000,10.880000,7.664714,11032500
2008-11-24,11.000000,13.630000,10.550000,13.230000,9.320239,7025500
2008-12-01,13.210000,15.090000,11.270000,14.850000,10.461492,12830800
2008-12-08,15.350000,16.049999,13.730000,14.830000,10.447405,9428500
2008-12-15,14.880000,16.139999,13.350000,14.370000,10.123343,11353700
2008-12-22,14.370000,15.010000,13.690000,14.920000,10.582165,5005200
2008-12-29,14.860000,16.330000,14.140000,16.170000,11.468734,4764200
2009-01-05,16.049999,16.540001,15.080000,15.780000,11.192125,8042800
2009-01-12,15.770000,16.870001,14.820000,16.219999,11.504202,11916100
2009-01-19,16.160000,16.280001,14.630000,15.410000,10.929701,5649000
2009-01-26,15.400000,17.750000,15.400000,16.090000,11.411997,7169000
2009-02-02,15.800000,18.650000,15.590000,18.290001,12.972367,7160600
2009-02-09,18.209999,18.250000,15.980000,16.660000,11.816277,6388300
2009-02-16,16.230000,17.500000,16.010000,17.250000,12.234737,5993400
2009-02-23,17.320000,17.629999,15.490000,16.070000,11.397811,8643100
2009-03-02,15.690000,15.980000,12.900000,13.290000,9.426067,10608000
2009-03-09,13.080000,15.390000,13.010000,15.120000,10.724013,9975000
2009-03-16,15.170000,18.459999,15.020000,17.410000,12.348218,14082300
2009-03-23,18.040001,20.870001,17.680000,20.690001,14.674587,10814500
2009-03-30,20.040001,23.270000,19.410000,23.020000,16.327169,8923400
2009-04-06,22.700001,23.450001,20.250000,23.230000,16.556131,5719900
2009-04-13,23.000000,24.870001,21.000000,24.440001,17.418509,7963500
2009-04-20,23.809999,25.280001,22.160000,24.340000,17.347233,8251800
2009-04-27,23.910000,26.860001,23.250000,26.040001,18.558836,9539900
2009-05-04,26.469999,29.000000,24.629999,25.650000,18.280884,7681100
2009-05-11,25.410000,25.750000,21.540001,22.620001,16.121378,8277800
2009-05-18,22.860001,24.059999,21.580000,23.100000,16.463482,7599000
2009-05-25,23.090000,26.129999,22.559999,25.820000,18.402039,6378200
2009-06-01,26.330000,29.400000,26.330000,28.600000,20.383356,14942300
2009-06-08,28.650000,28.990000,25.350000,26.559999,18.929447,10843700
2009-06-15,26.120001,26.120001,23.860001,24.760000,17.646574,9160800
2009-06-22,24.600000,26.410000,23.840000,26.080000,18.657591,6886100
2009-06-29,26.190001,26.790001,24.570000,24.660000,17.641724,3664900
2009-07-06,24.690001,24.690001,22.920000,23.290001,16.661631,6588800
2009-07-13,23.520000,26.450001,22.900000,26.110001,18.679058,4799200
2009-07-20,26.440001,29.450001,26.020000,29.219999,20.903940,5665700
2009-07-27,28.879999,30.209999,28.360001,29.070000,20.796627,4406800
2009-08-03,29.080000,30.290001,28.129999,30.200001,21.605032,5400400
2009-08-10,30.000000,30.020000,28.230000,28.309999,20.252928,3533700
2009-08-17,27.910000,30.990000,26.959999,30.580000,21.876883,5090500
2009-08-24,31.100000,36.230000,30.850000,35.459999,25.368029,14023600
2009-08-31,35.029999,35.930000,33.490002,34.470001,24.659784,8317200
2009-09-07,34.840000,36.790001,34.590000,36.410000,26.142817,5568500
2009-09-14,36.180000,37.689999,35.560001,37.660000,27.138750,6029000
2009-09-21,37.939999,37.939999,35.200001,35.490002,25.574995,4354100
2009-09-28,35.900002,37.639999,34.930000,35.020000,25.236298,4154100
2009-10-05,35.290001,36.869999,34.880001,36.290001,26.151482,4101100
2009-10-12,36.669998,39.290001,36.590000,38.970001,28.082764,4421100
2009-10-19,39.200001,40.840000,38.099998,40.490002,29.178122,5755400
2009-10-26,40.619999,41.340000,36.450001,36.549999,26.338848,7025400
2009-11-02,36.849998,38.459999,35.720001,38.130001,27.477446,7060400
2009-11-09,38.419998,41.209999,38.040001,39.150002,28.212471,5984800
2009-11-16,39.630001,40.200001,36.070000,36.500000,26.302826,4778600
2009-11-23,37.180000,38.330002,35.720001,37.470001,27.001827,4606400
2009-11-30,37.470001,43.750000,36.410000,42.549999,30.662590,14537300
2009-12-07,42.570000,44.849998,41.700001,44.639999,32.168709,9077300
2009-12-14,44.959999,45.000000,41.750000,42.639999,30.727459,6926700
2009-12-21,43.020000,44.020000,42.709999,43.110001,31.153397,3781200
2009-12-28,43.240002,43.490002,42.290001,42.299999,30.568043,1612600
2010-01-04,42.570000,45.340000,42.490002,45.279999,32.721539,4992900
2010-01-11,45.369999,46.389999,42.230000,42.290001,30.560818,3603700
2010-01-18,42.270000,42.759998,39.369999,39.709999,28.696377,2855100
2010-01-25,40.209999,41.029999,39.549999,39.709999,28.696377,3185000
2010-02-01,39.910000,42.360001,37.549999,38.540001,27.850891,4859900
2010-02-08,38.740002,40.150002,38.240002,40.029999,28.927635,3101200
2010-02-15,40.310001,42.119999,40.029999,41.750000,30.170589,1596400
2010-02-22,41.939999,42.000000,39.810001,40.790001,29.476839,2683700
2010-03-01,40.830002,42.689999,40.389999,42.540001,30.741478,3889600
2010-03-08,42.689999,45.759998,42.540001,45.730000,33.046726,6444600
2010-03-15,45.740002,48.389999,45.310001,46.900002,33.892223,11550600
2010-03-22,46.669998,48.500000,46.240002,47.599998,34.398083,5202000
2010-03-29,47.450001,47.759998,46.630001,47.200001,34.109024,3400000
2010-04-05,47.200001,47.560001,46.020000,47.000000,34.079048,6764900
2010-04-12,47.259998,47.880001,46.599998,47.020000,34.093540,5807000
2010-04-19,46.790001,49.669998,45.299999,49.619999,35.978767,5367900
2010-04-26,50.930000,51.279999,45.650002,45.869999,33.259701,6310200
2010-05-03,46.020000,47.279999,36.310001,37.610001,27.270487,19884600
2010-05-10,39.590000,42.810001,37.770000,38.380001,27.828796,11341300
2010-05-17,38.529999,39.470001,34.060001,36.790001,26.675922,12487100
2010-05-24,36.720001,39.230000,34.540001,37.990002,27.546022,15673400
2010-05-31,37.660000,38.040001,33.400002,33.810001,24.515162,11497600
2010-06-07,33.200001,35.349998,31.780001,34.970001,25.356253,12967400
2010-06-14,35.220001,36.419998,33.970001,34.040001,24.799288,8392800
2010-06-21,34.610001,34.730000,31.750000,32.919998,23.983324,10037400
2010-06-28,33.220001,33.220001,30.540001,31.870001,23.218369,8663300
2010-07-05,32.529999,34.070000,31.170000,33.900002,24.697287,5419200
2010-07-12,33.669998,34.689999,32.369999,32.560001,23.721062,5209600
2010-07-19,32.750000,37.770000,32.049999,37.660000,27.436575,7261600
2010-07-26,37.630001,38.970001,34.580002,35.700001,26.008648,7692500
2010-08-02,36.389999,38.840000,35.290001,38.610001,28.128689,9291300
2010-08-09,38.990002,39.380001,35.299999,36.990002,26.948465,8686100
2010-08-16,36.740002,39.380001,36.570000,39.310001,28.638657,8185900
2010-08-23,39.169998,39.900002,33.000000,33.500000,24.405882,20718000
2010-08-30,33.459999,35.450001,32.259998,34.540001,25.163561,9006300
2010-09-06,34.270000,35.919998,33.580002,35.770000,26.181816,4910600
2010-09-13,36.189999,38.310001,36.130001,38.110001,27.894588,6317400
2010-09-20,38.200001,39.410000,37.220001,39.340000,28.794876,4800700
2010-09-27,39.419998,41.240002,38.980000,40.290001,29.490225,6519100
2010-10-04,39.889999,41.980000,39.040001,41.810001,30.602789,6864500
2010-10-11,41.939999,43.439999,41.270000,43.330002,31.715359,4623500
2010-10-18,43.310001,43.470001,40.450001,42.139999,30.844330,5647000
2010-10-25,42.509998,42.720001,38.410000,38.919998,28.487459,7253400
2010-11-01,39.189999,41.220001,38.200001,41.209999,30.163618,8634700
2010-11-08,41.410000,42.310001,40.419998,40.900002,29.936712,5756700
2010-11-15,41.340000,44.610001,40.730000,44.549999,32.608334,6526900
2010-11-22,44.150002,51.529999,43.630001,50.950001,37.292797,11800500
2010-11-29,50.110001,50.200001,46.930000,49.200001,36.011894,15309300
2010-12-06,47.130001,48.209999,46.439999,48.029999,35.155506,5028000
2010-12-13,48.169998,49.900002,46.660000,49.480000,36.364674,4662500
2010-12-20,49.529999,49.860001,47.040001,48.150002,35.387199,3986700
2010-12-27,47.849998,48.139999,46.740002,47.320000,34.777195,2591800
2011-01-03,47.439999,47.639999,42.320000,42.669998,31.359745,9598100
2011-01-10,42.360001,43.630001,41.930000,42.880001,31.514080,8542700
2011-01-17,42.980000,43.099998,41.810001,42.139999,30.970228,7426300
2011-01-24,42.299999,43.470001,41.990002,42.090000,30.933474,4363900
2011-01-31,42.480000,45.810001,42.150002,45.200001,33.219135,4881000
2011-02-07,45.500000,47.349998,44.660000,45.799999,33.660095,5287100
2011-02-14,45.820000,47.970001,45.540001,47.470001,34.887436,5110500
2011-02-21,46.990002,48.000000,44.330002,45.830002,33.682159,4314300
2011-02-28,46.029999,46.230000,44.150002,45.500000,33.439613,3863400
2011-03-07,45.320000,45.639999,42.889999,44.709999,32.859009,6772600
2011-03-14,44.230000,44.889999,37.590000,38.270000,28.126028,17225900
2011-03-21,38.580002,39.619999,37.500000,39.230000,28.831562,8149700
2011-03-28,39.230000,40.799999,37.830002,40.490002,29.757584,5951400
2011-04-04,40.750000,41.000000,38.520000,39.459999,29.149202,7816600
2011-04-11,39.549999,40.029999,37.939999,38.900002,28.735533,5896000
2011-04-18,38.700001,40.279999,37.709999,39.919998,29.488998,5235900
2011-04-25,40.000000,43.320000,39.799999,42.990002,31.756828,6256300
2011-05-02,43.070000,44.189999,41.209999,41.619999,30.744804,7489900
2011-05-09,41.730000,43.959999,40.810001,43.720001,32.296078,5656400
2011-05-16,43.570000,44.119999,41.139999,41.279999,30.493637,8320300
2011-05-23,40.840000,45.470001,37.950001,45.049999,33.278545,23325600
2011-05-30,45.150002,45.730000,41.930000,41.990002,31.018135,8372200
2011-06-06,41.810001,41.990002,39.689999,39.980000,29.533325,9382900
2011-06-13,40.040001,41.830002,40.029999,40.970001,30.409491,6723000
2011-06-20,41.000000,43.520000,40.799999,41.439999,30.758341,8458700
2011-06-27,41.340000,42.849998,41.070000,42.389999,31.463467,6139500
2011-07-04,42.400002,44.889999,42.340000,43.950001,32.621357,6331800
2011-07-11,43.200001,43.320000,39.189999,39.529999,29.340675,14036800
2011-07-18,39.500000,41.880001,38.150002,41.380001,30.713810,9991600
2011-07-25,40.889999,41.180000,37.619999,38.119999,28.294107,6580700
2011-08-01,38.549999,38.759998,32.860001,34.150002,25.347425,10170500
2011-08-08,32.889999,35.209999,30.440001,34.849998,25.866991,10081500
