Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,3.000000,3.083330,2.916670,3.020830,2.120858,424000
1995-08-21,3.000000,3.041670,2.958330,3.000000,2.106236,366400
1995-08-28,2.979170,3.041670,2.979170,3.020830,2.120858,144000
1995-09-04,3.000000,3.083330,3.000000,3.041670,2.135491,300400
1995-09-11,3.062500,3.333330,3.041670,3.333330,2.340260,207200
1995-09-18,3.333330,3.333330,3.020830,3.083330,2.164740,323200
1995-09-25,3.083330,3.083330,2.979170,3.062500,2.170679,285200
1995-10-02,3.062500,3.104170,2.822920,2.833330,2.008245,562800
1995-10-09,2.833330,2.833330,2.625000,2.729170,1.934417,733600
1995-10-16,2.708330,2.791670,2.625000,2.645830,1.875347,522000
1995-10-23,2.645830,2.708330,2.625000,2.645830,1.875347,405200
1995-10-30,2.666670,2.833330,2.645830,2.833330,2.008245,304800
1995-11-06,2.854170,2.875000,2.687500,2.750000,1.949182,387200
1995-11-13,2.750000,2.750000,2.666670,2.708330,1.919646,324800
1995-11-20,2.666670,2.750000,2.645830,2.708330,1.919646,222800
1995-11-27,2.687500,2.875000,2.687500,2.875000,2.037781,502400
1995-12-04,2.854170,3.083330,2.854170,3.041670,2.155916,429600
1995-12-11,3.000000,3.375000,3.000000,3.312500,2.347878,372000
1995-12-18,3.270830,3.375000,3.187500,3.333330,2.362642,285600
1995-12-25,3.291670,3.291670,3.083330,3.229170,2.309865,332400
1996-01-01,3.250000,3.354170,3.125000,3.145830,2.250252,138800
1996-01-08,3.125000,3.229170,3.104170,3.125000,2.235352,215200
1996-01-15,3.104170,3.145830,3.062500,3.104170,2.220452,160800
1996-01-22,3.083330,3.125000,3.020830,3.020830,2.160837,174800
1996-01-29,3.020830,3.104170,3.000000,3.062500,2.190645,128000
1996-02-05,3.062500,3.125000,2.875000,2.916670,2.086331,379600
1996-02-12,2.916670,2.937500,2.895830,2.916670,2.086331,234400
1996-02-19,2.895830,2.916670,2.812500,2.916670,2.086331,130800
1996-02-26,2.895830,2.937500,2.875000,2.895830,2.071424,702800
1996-03-04,2.895830,2.958330,2.833330,2.833330,2.026716,838000
1996-03-11,2.854170,2.875000,2.708330,2.750000,1.967110,360400
1996-03-18,2.750000,2.937500,2.750000,2.937500,2.101229,454000
1996-03-25,2.937500,3.145830,2.916670,3.125000,2.259820,784400
1996-04-01,3.083330,3.166670,2.979170,3.145830,2.274882,130400
1996-04-08,3.083330,3.104170,3.041670,3.041670,2.199559,98400
1996-04-15,3.041670,3.104170,3.000000,3.020830,2.184489,340400
1996-04-22,3.062500,3.312500,3.041670,3.229170,2.335148,578400
1996-04-29,3.270830,3.291670,3.166670,3.187500,2.305015,263600
1996-05-06,3.166670,3.166670,3.083330,3.083330,2.229685,242800
1996-05-13,3.104170,3.229170,3.104170,3.166670,2.289953,650000
1996-05-20,3.187500,3.250000,3.104170,3.166670,2.289953,210400
1996-05-27,3.208330,3.645830,3.145830,3.625000,2.621389,591200
1996-06-03,3.666670,3.791670,3.666670,3.687500,2.666586,241200
1996-06-10,3.666670,3.666670,3.250000,3.333330,2.410471,242800
1996-06-17,3.375000,3.500000,3.291670,3.312500,2.416243,100800
1996-06-24,3.333330,3.416670,3.312500,3.416670,2.492227,127200
1996-07-01,3.458330,3.458330,3.250000,3.250000,2.370653,100800
1996-07-08,3.270830,3.375000,3.187500,3.187500,2.325063,114000
1996-07-15,3.187500,3.291670,3.020830,3.229170,2.355459,179600
1996-07-22,3.250000,3.250000,3.083330,3.125000,2.279475,87600
1996-07-29,3.145830,3.354170,3.104170,3.333330,2.431437,154400
1996-08-05,3.312500,3.562500,3.270830,3.541670,2.583406,228800
1996-08-12,3.562500,3.666670,3.500000,3.625000,2.644190,186400
1996-08-19,3.583330,3.604170,3.458330,3.583330,2.613794,112400
1996-08-26,3.604170,3.645830,3.479170,3.479170,2.537818,101600
1996-09-02,3.437500,3.562500,3.437500,3.520830,2.568206,110800
1996-09-09,3.541670,3.875000,3.541670,3.812500,2.780959,604000
1996-09-16,3.770830,3.854170,3.770830,3.854170,2.811355,231600
1996-09-23,3.854170,3.958330,3.812500,3.958330,2.910107,712000
1996-09-30,3.958330,4.125000,3.958330,4.104170,3.017326,774400
1996-10-07,4.104170,4.145830,3.895830,4.145830,3.047954,753600
1996-10-14,4.104170,4.333330,4.041670,4.208330,3.093904,833600
1996-10-21,4.250000,4.312500,4.208330,4.229170,3.109224,360400
1996-10-28,4.208330,4.229170,4.145830,4.166670,3.063275,695600
1996-11-04,4.166670,4.187500,4.104170,4.125000,3.032640,469200
1996-11-11,4.125000,4.208330,4.083330,4.187500,3.078589,306400
1996-11-18,4.166670,4.250000,4.145830,4.145830,3.047954,303200
1996-11-25,4.104170,4.104170,3.937500,3.979170,2.925428,313200
1996-12-02,3.916670,3.979170,3.708330,3.833330,2.818208,307600
1996-12-09,3.770830,4.229170,3.770830,4.187500,3.078589,959600
1996-12-16,4.208330,4.333330,4.166670,4.312500,3.170487,295200
1996-12-23,4.312500,4.375000,4.187500,4.229170,3.131437,140800
1996-12-30,4.312500,4.312500,4.166670,4.166670,3.085160,286000
1997-01-06,4.187500,4.291670,4.020830,4.125000,3.054306,366000
1997-01-13,4.125000,4.145830,4.041670,4.083330,3.023452,126400
1997-01-20,4.083330,4.250000,4.083330,4.229170,3.131437,176800
1997-01-27,4.208330,4.229170,4.145830,4.145830,3.069729,132000
1997-02-03,4.145830,4.145830,3.916670,3.958330,2.930897,231200
1997-02-10,3.958330,4.062500,3.958330,4.020830,2.977174,158400
1997-02-17,4.020830,4.145830,4.020830,4.145830,3.069729,96000
1997-02-24,4.145830,4.333330,4.125000,4.291670,3.177714,173200
1997-03-03,4.270830,4.333330,4.166670,4.208330,3.116008,206400
1997-03-10,4.229170,4.250000,4.041670,4.041670,2.992605,122000
1997-03-17,4.020830,4.062500,3.916670,3.958330,2.930897,340800
1997-03-24,3.937500,3.958330,3.854170,3.895830,2.906534,114800
1997-03-31,3.895830,3.895830,3.854170,3.854170,2.875453,107600
1997-04-07,3.854170,3.916670,3.854170,3.854170,2.875453,118000
1997-04-14,3.854170,3.875000,3.770830,3.812500,2.844363,223200
1997-04-21,3.812500,3.812500,3.395830,3.416670,2.549049,392800
1997-04-28,3.416670,3.937500,3.416670,3.937500,2.937622,263600
1997-05-05,3.895830,3.937500,3.583330,3.666670,2.735565,182800
1997-05-12,3.666670,3.770830,3.645830,3.770830,2.813274,169600
1997-05-19,3.770830,3.895830,3.729170,3.875000,2.890993,265600
1997-05-26,3.875000,3.979170,3.812500,3.979170,2.968711,154400
1997-06-02,3.979170,4.062500,3.937500,4.041670,3.015339,204800
1997-06-09,4.041670,4.166670,3.958330,4.166670,3.108596,359600
1997-06-16,4.166670,4.208330,4.104170,4.208330,3.163403,169600
1997-06-23,4.229170,4.312500,4.145830,4.166670,3.132087,164800
1997-06-30,4.145830,4.208330,4.135420,4.145830,3.116422,110400
1997-07-07,4.166670,4.322920,4.166670,4.312500,3.241708,184800
1997-07-14,4.312500,4.312500,4.135420,4.291670,3.226050,282000
1997-07-21,4.281250,4.302080,4.208330,4.208330,3.163403,191600
1997-07-28,4.229170,4.229170,4.125000,4.166670,3.132087,332400
1997-08-04,4.208330,4.375000,4.177080,4.375000,3.288689,107200
1997-08-11,4.375000,4.687500,4.375000,4.520830,3.398309,166800
1997-08-18,4.500000,4.625000,4.291670,4.343750,3.265198,208800
1997-08-25,4.354170,4.541670,4.302080,4.520830,3.398309,132000
1997-09-01,4.500000,4.718750,4.500000,4.718750,3.547085,80800
1997-09-08,4.718750,5.000000,4.718750,4.937500,3.711520,222400
1997-09-15,4.937500,5.187500,4.937500,5.041670,3.789824,136400
1997-09-22,5.031250,5.125000,4.947920,4.958330,3.727177,152000
1997-09-29,4.916670,5.291670,4.916670,5.291670,4.001220,213600
1997-10-06,5.312500,5.458330,5.062500,5.364580,4.056349,195600
1997-10-13,5.395830,5.479170,5.020830,5.052080,3.820056,105600
1997-10-20,5.031250,5.187500,4.958330,5.052080,3.820056,291600
1997-10-27,5.000000,5.000000,4.781250,4.822920,3.646780,208800
1997-11-03,4.822920,5.229170,4.802080,5.208330,3.938203,156400
1997-11-10,5.250000,5.291670,5.250000,5.291670,4.001220,106800
1997-11-17,5.312500,5.687500,5.312500,5.312500,4.016968,399600
1997-11-24,5.333330,5.364580,5.104170,5.260420,3.977590,88400
1997-12-01,5.281250,5.750000,5.281250,5.750000,4.347777,157600
1997-12-08,5.708330,5.708330,5.458330,5.489580,4.150867,75200
1997-12-15,5.468750,5.489580,5.385420,5.489580,4.150867,230400
1997-12-22,5.500000,5.541670,5.489580,5.541670,4.213323,211200
1997-12-29,5.520830,5.760420,5.520830,5.656250,4.300436,101200
1998-01-05,5.677080,5.854170,5.458330,5.791670,4.403398,316800
1998-01-12,5.781250,5.781250,5.645830,5.781250,4.395475,88400
1998-01-19,5.739580,5.750000,5.520830,5.541670,4.213323,146400
1998-01-26,5.562500,5.562500,5.458330,5.520830,4.197478,70000
1998-02-02,5.500000,5.541670,5.041670,5.447920,4.142044,328800
1998-02-09,5.468750,6.052080,5.468750,6.010420,4.569711,141600
1998-02-16,6.041670,6.750000,6.041670,6.593750,5.013217,270000
1998-02-23,6.604170,6.739580,6.604170,6.645830,5.052812,116800
1998-03-02,6.625000,6.833330,6.572920,6.822920,5.187454,397200
1998-03-09,6.864580,7.416670,6.864580,7.270830,5.528002,441600
1998-03-16,7.260420,7.270830,6.541670,6.583330,5.005296,410400
1998-03-23,6.604170,6.875000,6.531250,6.875000,5.249153,175200
1998-03-30,6.875000,6.875000,6.572920,6.666670,5.090089,358800
1998-04-06,6.708330,6.750000,6.437500,6.640620,5.070200,165200
1998-04-13,6.671880,6.703120,6.093750,6.187500,4.724236,227200
1998-04-20,6.218750,6.562500,6.218750,6.531250,4.986697,485600
1998-04-27,6.515620,6.562500,6.187500,6.562500,5.010554,247200
1998-05-04,6.468750,6.578120,6.093750,6.343750,4.843534,205600
1998-05-11,6.406250,6.562500,6.250000,6.250000,4.771960,118400
1998-05-18,6.218750,6.500000,6.218750,6.484380,4.950909,169200
1998-05-25,6.484380,6.921880,6.390620,6.921880,5.284945,138800
1998-06-01,6.921880,7.046880,6.687500,7.046880,5.380383,154000
1998-06-08,7.046880,7.093750,6.656250,6.718750,5.129853,141200
1998-06-15,6.703120,6.703120,6.328120,6.328120,4.831603,139200
1998-06-22,6.312500,6.734380,6.234380,6.734380,5.157139,91200
1998-06-29,6.765620,7.109380,6.765620,7.078120,5.420374,119600
1998-07-06,7.062500,7.062500,6.750000,6.953120,5.324647,96000
1998-07-13,6.906250,7.031250,6.875000,6.984380,5.348585,184800
1998-07-20,6.984380,6.984380,6.500000,6.500000,4.977652,245600
1998-07-27,6.500000,6.500000,6.265620,6.265620,4.798166,122800
1998-08-03,6.265620,6.562500,6.062500,6.562500,5.025514,96000
1998-08-10,6.500000,6.500000,5.812500,5.828120,4.463131,73600
1998-08-17,5.796880,5.859380,5.390620,5.406250,4.140067,179600
1998-08-24,5.390620,5.421880,5.140620,5.140620,3.936649,193600
1998-08-31,5.140620,5.156250,5.000000,5.046880,3.864863,191600
1998-09-07,5.093750,5.187500,5.015620,5.156250,3.948617,60800
1998-09-14,5.218750,5.640620,5.218750,5.640620,4.319546,254400
1998-09-21,5.593750,5.703120,5.250000,5.312500,4.068273,160400
1998-09-28,5.281250,5.312500,5.125000,5.156250,3.963410,133200
1998-10-05,5.218750,5.312500,5.156250,5.187500,3.987429,88000
1998-10-12,5.187500,5.203120,5.046880,5.109380,3.927382,92400
1998-10-19,5.109380,5.343750,5.062500,5.187500,3.987429,254800
1998-10-26,5.250000,5.843750,5.250000,5.562500,4.275678,320000
1998-11-02,5.500000,6.171880,5.500000,6.031250,4.635987,293200
1998-11-09,6.031250,6.093750,5.843750,5.921880,4.551918,274000
1998-11-16,5.906250,6.062500,5.750000,5.859380,4.503877,349600
1998-11-23,5.906250,5.906250,5.781250,5.906250,4.539906,96800
1998-11-30,5.937500,6.000000,5.750000,5.859380,4.503877,306400
1998-12-07,5.843750,5.843750,5.625000,5.656250,4.347739,109200
1998-12-14,5.593750,6.125000,5.148440,5.937500,4.563925,575600
1998-12-21,5.859380,6.656250,5.859380,6.500000,4.996297,179200
1998-12-28,6.562500,6.562500,6.125000,6.375000,4.916776,98400
1999-01-04,6.375000,6.656250,6.000000,6.656250,5.133694,1238800
1999-01-11,6.703120,6.750000,6.437500,6.578120,5.073436,176400
1999-01-18,6.546880,6.625000,6.515620,6.625000,5.109591,38400
1999-01-25,6.562500,6.578120,6.296880,6.500000,5.013184,140800
1999-02-01,6.500000,7.250000,6.343750,6.375000,4.916776,398400
1999-02-08,6.437500,6.562500,6.250000,6.500000,5.013184,140000
1999-02-15,6.500000,6.656250,6.250000,6.265620,4.832418,76000
1999-02-22,6.250000,6.375000,6.125000,6.187500,4.772164,156800
1999-03-01,6.218750,6.265620,6.125000,6.203120,4.784214,61600
1999-03-08,6.234380,6.312500,5.953120,6.234380,4.808321,154800
1999-03-15,6.281250,6.281250,5.875000,5.906250,4.555249,170000
1999-03-22,5.859380,5.875000,5.562500,5.843750,4.521810,376000
1999-03-29,5.828120,5.875000,5.656250,5.687500,4.400907,115600
1999-04-05,5.703120,5.906250,5.656250,5.859380,4.533905,128400
1999-04-12,5.875000,6.234380,5.875000,6.187500,4.787800,124800
1999-04-19,6.234380,6.875000,5.875000,6.781250,5.247236,203200
1999-04-26,6.718750,8.000000,6.718750,7.562500,5.851754,242400
1999-05-03,7.500000,7.531250,6.593750,6.625000,5.126331,162800
1999-05-10,6.625000,7.234380,6.593750,7.234380,5.597860,236400
1999-05-17,7.218750,7.234380,6.671880,6.718750,5.198872,70400
1999-05-24,6.734380,6.734380,6.281250,6.578120,5.090057,194800
1999-05-31,6.546880,6.562500,6.093750,6.218750,4.811979,118400
1999-06-07,6.187500,6.750000,6.125000,6.375000,4.932883,163600
1999-06-14,6.421880,6.468750,6.187500,6.375000,4.932883,123200
1999-06-21,6.468750,6.906250,6.468750,6.843750,5.312138,274800
1999-06-28,6.796880,7.250000,6.750000,7.093750,5.506190,175200
1999-07-05,7.062500,7.078120,6.375000,6.562500,5.093834,249600
1999-07-12,7.125000,7.250000,6.937500,7.218750,5.603217,657200
1999-07-19,7.250000,7.656250,7.125000,7.234380,5.615348,327200
1999-07-26,7.375000,7.468750,7.250000,7.375000,5.724499,234000
1999-08-02,7.328120,7.375000,7.046880,7.171880,5.566836,514800
1999-08-09,7.218750,7.562500,7.109380,7.562500,5.870035,209200
1999-08-16,7.562500,7.562500,7.015620,7.109380,5.518322,199200
1999-08-23,7.156250,7.156250,6.796880,7.000000,5.433423,142800
1999-08-30,7.046880,7.046880,6.312500,6.562500,5.093834,168800
1999-09-06,6.546880,6.625000,6.406250,6.562500,5.093834,74400
1999-09-13,6.593750,6.593750,6.125000,6.203120,4.814883,501600
1999-09-20,6.156250,6.765620,6.125000,6.609380,5.130222,290800
1999-09-27,6.625000,6.734380,6.187500,6.406250,4.987502,303200
1999-10-04,6.453120,6.453120,6.328120,6.437500,5.011830,314800
1999-10-11,6.406250,6.812500,6.406250,6.750000,5.255124,121600
1999-10-18,6.750000,6.750000,6.171880,6.343750,4.938841,190400
1999-10-25,6.375000,6.421880,6.125000,6.312500,4.914514,165600
1999-11-01,6.250000,6.359380,6.156250,6.312500,4.914514,72400
1999-11-08,6.250000,6.312500,5.750000,5.890620,4.586066,314800
1999-11-15,5.875000,6.625000,5.859380,6.515620,5.072650,318000
1999-11-22,6.546880,6.921880,6.500000,6.875000,5.352442,222000
1999-11-29,6.875000,7.250000,6.765620,6.875000,5.352442,169600
1999-12-06,6.843750,7.437500,6.843750,7.156250,5.571405,299200
1999-12-13,7.125000,7.375000,7.125000,7.140620,5.559237,201600
1999-12-20,7.109380,7.375000,7.078120,7.328120,5.705213,232000
1999-12-27,7.453120,7.625000,7.046880,7.609380,5.940431,132000
2000-01-03,7.578120,7.593750,7.062500,7.156250,5.586684,118800
2000-01-10,7.156250,7.421880,7.015620,7.312500,5.708664,235600
2000-01-17,7.343750,7.484380,7.187500,7.406250,5.781852,139200
2000-01-24,7.468750,7.484380,7.250000,7.375000,5.757456,184800
2000-01-31,7.406250,7.640620,7.312500,7.562500,5.903831,202400
2000-02-07,7.578120,7.578120,6.781250,6.812500,5.318330,204400
2000-02-14,6.875000,6.875000,6.343750,6.390620,4.988977,550000
2000-02-21,6.187500,6.546880,6.000000,6.031250,4.708426,251200
2000-02-28,6.000000,6.468750,5.937500,6.296880,4.915798,248400
2000-03-06,6.328120,6.328120,6.046880,6.062500,4.732824,110400
2000-03-13,6.093750,6.312500,6.046880,6.109380,4.769423,131200
2000-03-20,6.156250,6.312500,5.875000,6.031250,4.723931,160400
2000-03-27,6.281250,6.281250,5.875000,6.078120,4.760642,342000
2000-04-03,6.093750,6.468750,6.093750,6.468750,5.066601,136000
2000-04-10,6.500000,6.578120,6.062500,6.109380,4.785126,284400
2000-04-17,5.875000,7.015620,5.875000,6.890620,5.397028,446800
2000-04-24,6.828120,7.000000,6.640620,6.734380,5.274655,353600
2000-05-01,6.796880,6.828120,6.375000,6.562500,5.140029,218800
2000-05-08,6.546880,6.546880,6.093750,6.234380,4.883032,184400
2000-05-15,6.250000,6.250000,6.031250,6.031250,4.723931,132800
2000-05-22,6.093750,6.156250,5.625000,5.843750,4.577075,177600
2000-05-29,5.859380,5.906250,5.640620,5.718750,4.479170,143600
2000-06-05,5.718750,5.750000,5.281250,5.328120,4.173211,534400
2000-06-12,5.390620,5.718750,5.187500,5.656250,4.430216,490800
2000-06-19,5.703120,5.718750,5.390620,5.406250,4.250314,572000
2000-06-26,5.437500,5.750000,5.246090,5.246090,4.124399,275200
2000-07-03,5.468750,5.656250,5.390620,5.390620,4.238026,145200
2000-07-10,5.390620,5.750000,5.390620,5.750000,4.520566,191600
2000-07-17,5.687500,5.750000,5.625000,5.640620,4.434573,96000
2000-07-24,5.640620,5.890620,5.640620,5.843750,4.594270,286400
2000-07-31,5.781250,6.140620,5.734380,5.750000,4.520566,82400
2000-08-07,5.734380,6.062500,5.671880,6.031250,4.741678,270000
2000-08-14,6.046880,6.093750,5.890620,5.984380,4.704831,284400
2000-08-21,5.953120,5.984380,5.781250,5.859380,4.606555,132800
2000-08-28,5.843750,5.937500,5.734380,5.843750,4.594270,139200
2000-09-04,5.781250,5.953120,5.687500,5.937500,4.667974,137200
2000-09-11,5.984380,6.078120,5.890620,6.078120,4.778528,221600
2000-09-18,6.078120,6.109380,5.906250,5.953120,4.680254,201200
2000-09-25,5.953120,5.984380,5.703120,5.781250,4.545134,272800
2000-10-02,5.750000,5.828120,5.625000,5.703120,4.499023,108800
2000-10-09,5.656250,5.718750,5.390620,5.484380,4.326467,197200
2000-10-16,5.500000,5.562500,5.375000,5.515620,4.351110,268000
2000-10-23,5.531250,5.531250,5.125000,5.125000,4.042964,220800
2000-10-30,5.156250,5.250000,4.796880,5.140620,4.055285,598000
2000-11-06,5.140620,5.203120,5.015620,5.109380,4.030641,78800
2000-11-13,5.125000,5.203120,5.046880,5.109380,4.030641,175600
2000-11-20,5.171880,5.375000,5.109380,5.359380,4.227859,75200
2000-11-27,5.312500,5.500000,5.078120,5.234380,4.129249,122400
2000-12-04,5.218750,5.234380,5.000000,5.078120,4.005980,738400
2000-12-11,5.015620,5.062500,4.812500,4.937500,3.895048,345200
2000-12-18,4.968750,5.000000,4.765620,4.921880,3.882726,544000
2000-12-25,4.890620,5.062500,4.796880,4.937500,3.911145,533200
2001-01-01,4.921880,5.343750,4.921880,5.234380,4.146313,140000
2001-01-08,5.234380,5.609380,5.218750,5.609380,4.443362,130400
2001-01-15,5.546880,6.593750,5.484380,6.500000,5.148850,304000
2001-01-22,6.500000,6.500000,5.515620,5.750000,4.554753,299200
2001-01-29,5.750000,6.475000,5.750000,6.175000,4.891407,354000
2001-02-05,6.050000,6.400000,6.012500,6.187500,4.901309,167200
2001-02-12,6.000000,6.655000,5.975000,6.482500,5.134987,197600
2001-02-19,6.482500,6.487500,6.000000,6.075000,4.812196,82400
2001-02-26,6.075000,6.712500,6.075000,6.655000,5.271628,242000
2001-03-05,6.660000,6.675000,6.075000,6.100000,4.831997,89200
2001-03-12,6.100000,6.100000,5.945000,5.945000,4.709219,134800
2001-03-19,5.947500,6.025000,5.275000,5.575000,4.430686,174400
2001-03-26,5.600000,5.625000,5.037500,5.437500,4.321410,380800
2001-04-02,5.450000,5.487500,5.075000,5.097500,4.051197,327200
2001-04-09,5.097500,5.275000,5.077500,5.200000,4.132657,194000
2001-04-16,5.225000,5.400000,5.100000,5.250000,4.172394,291600
2001-04-23,5.252500,5.537500,5.200000,5.525000,4.390950,354400
2001-04-30,5.650000,6.875000,5.650000,6.500000,5.165822,375600
2001-05-07,6.525000,6.620000,6.037500,6.037500,4.798255,61200
2001-05-14,6.100000,6.950000,6.100000,6.665000,5.296954,257200
2001-05-21,6.700000,7.287500,6.362500,6.500000,5.165822,263200
2001-05-28,6.537500,6.825000,6.375000,6.750000,5.364506,132000
2001-06-04,6.812500,7.000000,6.600000,6.665000,5.296954,132800
2001-06-11,6.687500,6.812500,6.500000,6.692500,5.318809,203200
2001-06-18,6.600000,7.575000,6.600000,7.175000,5.719506,424800
2001-06-25,7.225000,8.625000,7.125000,8.242500,6.570461,1002000
2001-07-02,8.242500,8.335000,7.715000,8.075000,6.436939,350800
2001-07-09,8.112500,8.750000,7.912500,8.750000,6.975009,422400
2001-07-16,8.812500,8.875000,8.212500,8.687500,6.925187,672000
2001-07-23,8.687500,8.932500,8.542500,8.837500,7.044757,359200
2001-07-30,8.825000,8.937500,8.487500,8.657500,6.901273,306400
2001-08-06,8.657500,8.742500,8.102500,8.312500,6.626258,111200
2001-08-13,8.330000,8.750000,8.330000,8.662500,6.905261,171200
2001-08-20,8.662500,8.680000,8.387500,8.417500,6.709958,92800
2001-08-27,8.475000,8.590000,7.925000,7.925000,6.317366,185200
2001-09-03,7.875000,7.875000,7.360000,7.612500,6.068257,246400
2001-09-10,7.575000,7.575000,7.187500,7.240000,5.771322,50800
2001-09-17,7.187500,7.187500,5.375000,5.625000,4.483933,464000
2001-09-24,5.675000,6.825000,5.587500,6.825000,5.440505,411600
2001-10-01,6.825000,7.100000,6.600000,6.657500,5.323934,212000
2001-10-08,6.500000,7.250000,6.500000,7.192500,5.751767,111200
2001-10-15,7.225000,7.675000,7.075000,7.350000,5.877720,230000
2001-10-22,7.350000,8.187500,7.260000,8.187500,6.547460,205200
2001-10-29,8.125000,8.812500,8.112500,8.507500,6.803358,333200
2001-11-05,8.502500,8.750000,8.312500,8.520000,6.813356,134400
2001-11-12,8.550000,9.312500,8.495000,9.252500,7.399126,1296000
2001-11-19,9.275000,9.437500,9.252500,9.397500,7.515082,272800
2001-11-26,9.337500,9.550000,9.337500,9.500000,7.597048,414000
2001-12-03,9.437500,10.000000,9.275000,9.867500,7.890936,1054400
2001-12-10,9.827500,9.997500,9.737500,9.947500,7.954913,214400
2001-12-17,9.850000,10.187500,9.127500,9.250000,7.397130,3589200
2001-12-24,9.300000,9.432500,9.125000,9.200000,7.372190,591600
2001-12-31,9.205000,10.500000,9.150000,10.265000,8.225601,1224400
2002-01-07,10.250000,11.612500,10.187500,11.525000,9.235267,1322400
2002-01-14,11.587500,11.900000,11.437500,11.562500,9.265321,1041600
2002-01-21,11.625000,11.982500,11.590000,11.915000,9.547787,726800
2002-01-28,11.832500,12.182500,11.715000,12.125000,9.716063,600400
2002-02-04,12.127500,12.212500,10.525000,10.765000,8.626262,1247200
2002-02-11,10.810000,11.385000,10.750000,11.312500,9.064987,837200
2002-02-18,11.375000,11.690000,11.250000,11.550000,9.255301,650000
2002-02-25,11.625000,12.750000,11.562500,12.645000,10.132756,585600
2002-03-04,12.645000,12.675000,12.182500,12.360000,9.904374,440400
2002-03-11,12.325000,12.375000,11.577500,11.577500,9.277339,384400
2002-03-18,11.702500,12.312500,10.875000,11.252500,9.031594,697200
2002-03-25,11.350000,11.825000,11.187500,11.825000,9.491103,552400
2002-04-01,11.887500,12.687500,11.625000,12.550000,10.073006,1056000
2002-04-08,12.500000,14.127500,12.500000,14.127500,11.339152,1428000
2002-04-15,14.165000,14.872500,14.150000,14.800000,11.878926,1066400
2002-04-22,14.850000,15.500000,14.502500,14.570000,11.694319,1474000
2002-04-29,14.502500,15.495000,14.250000,14.992500,12.033432,782000
2002-05-06,14.950000,15.847500,14.950000,15.057500,12.085604,703200
2002-05-13,14.975000,15.990000,14.895000,15.910000,12.769846,904000
2002-05-20,15.950000,17.312500,15.642500,17.170000,13.781157,1188000
2002-05-27,17.245001,17.682501,16.572500,17.375000,13.945698,1032000
2002-06-03,17.825001,17.825001,15.135000,16.715000,13.415962,1247600
2002-06-10,16.764999,17.737499,16.200001,17.565001,14.098196,1336400
2002-06-17,17.565001,18.317499,16.662500,18.275000,14.685054,1658400
2002-06-24,18.225000,18.400000,17.437500,17.815001,14.315415,1688400
2002-07-01,17.990000,18.272499,16.577499,17.385000,13.969891,907600
2002-07-08,17.610001,18.200001,16.580000,17.500000,14.062293,1133000
2002-07-15,17.625000,17.770000,13.850000,13.900000,11.169481,1858400
2002-07-22,13.650000,15.370000,12.300000,15.110000,12.141785,1763400
2002-07-29,15.610000,16.490000,13.750000,14.160000,11.378404,1719600
2002-08-05,14.160000,16.000000,13.725000,15.825000,12.716332,1649600
2002-08-12,15.825000,16.100000,14.400000,15.975000,12.836869,908000
2002-08-19,15.850000,16.950001,15.550000,16.254999,13.061859,1004800
2002-08-26,16.004999,17.299999,15.700000,16.775000,13.479712,904400
2002-09-02,16.850000,16.850000,15.400000,15.945000,12.812759,1088800
2002-09-09,15.900000,17.250000,15.575000,17.200001,13.821229,894800
2002-09-16,17.245001,18.590000,16.875000,17.250000,13.861407,1212200
2002-09-23,17.250000,17.850000,16.205000,16.975000,13.640430,1355400
2002-09-30,16.775000,17.850000,15.225000,15.420000,12.398218,2013800
2002-10-07,15.295000,16.709999,14.265000,16.485001,13.254517,1703600
2002-10-14,16.485001,17.500000,15.505000,17.480000,14.054529,1168000
2002-10-21,17.495001,17.745001,16.375000,17.059999,13.716829,946600
2002-10-28,17.075001,17.500000,15.585000,17.500000,14.070607,839000
2002-11-04,17.875000,18.049999,16.424999,16.725000,13.447492,1016400
2002-11-11,16.850000,18.469999,16.330000,17.690001,14.223377,1157000
2002-11-18,17.815001,20.850000,17.500000,20.180000,16.225424,1258800
2002-11-25,20.875000,21.389999,19.000000,19.100000,15.357066,1687000
2002-12-02,19.575001,20.125000,18.625000,18.950001,15.236465,1136400
2002-12-09,18.825001,19.549999,18.400000,18.500000,14.874641,791600
2002-12-16,18.625000,18.900000,16.299999,17.705000,14.235435,1896000
2002-12-23,17.584999,18.750000,16.809999,16.809999,13.523354,756400
2002-12-30,16.900000,18.325001,16.879999,17.985001,14.468618,775600
2003-01-06,17.985001,18.250000,16.549999,16.975000,13.656097,1386400
2003-01-13,17.000000,17.700001,15.300000,15.875000,12.771161,2167200
2003-01-20,15.875000,15.875000,13.500000,13.760000,11.069680,2994400
2003-01-27,13.635000,13.970000,13.150000,13.750000,11.061641,2333600
2003-02-03,14.200000,14.240000,13.050000,13.110000,10.546768,2481800
2003-02-10,13.110000,13.740000,12.800000,13.285000,10.687551,1994800
2003-02-17,13.350000,13.600000,12.595000,12.975000,10.438165,1011200
2003-02-24,12.975000,13.375000,12.185000,12.845000,10.333582,1549600
2003-03-03,12.990000,13.050000,11.000000,11.425000,9.191215,1993400
2003-03-10,11.350000,12.000000,10.725000,11.900000,9.573345,1752400
2003-03-17,11.900000,12.990000,11.625000,12.990000,10.459683,3044600
