Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,11.500000,11.562500,10.437500,10.500000,10.031270,1094000
1997-11-10,10.500000,10.500000,9.406250,10.375000,9.911851,917800
1997-11-17,10.375000,10.718750,9.875000,10.687500,10.210398,541400
1997-11-24,10.625000,10.625000,9.875000,10.250000,9.792429,484600
1997-12-01,10.375000,11.000000,9.937500,10.875000,10.389526,1078000
1997-12-08,11.000000,12.375000,11.000000,12.000000,11.464305,1909400
1997-12-15,12.000000,12.500000,10.781250,10.968750,10.479091,2403400
1997-12-22,10.937500,11.437500,10.937500,11.125000,10.628367,422800
1997-12-29,11.187500,11.875000,10.812500,11.562500,11.046337,491400
1998-01-05,11.593750,12.156250,10.437500,10.500000,10.031270,1179200
1998-01-12,10.250000,10.625000,10.000000,10.250000,9.792429,1902200
1998-01-19,10.312500,10.718750,10.187500,10.406250,9.941704,694000
1998-01-26,10.500000,10.875000,10.000000,10.531250,10.061124,597200
1998-02-02,10.656250,11.812500,10.375000,11.718750,11.195613,1279800
1998-02-09,11.718750,12.437500,11.187500,12.031250,11.494161,1503200
1998-02-16,12.000000,12.281250,11.500000,11.687500,11.165756,389200
1998-02-23,11.750000,12.062500,11.562500,11.937500,11.404597,621000
1998-03-02,11.937500,12.000000,10.937500,11.750000,11.225467,1546400
1998-03-09,11.781250,12.625000,11.281250,12.406250,11.852425,1471800
1998-03-16,12.343750,13.625000,12.343750,13.562500,12.957054,1528400
1998-03-23,13.562500,13.718750,13.156250,13.593750,12.986910,913200
1998-03-30,13.531250,14.593750,13.125000,14.562500,13.912415,1599800
1998-04-06,14.687500,14.906250,14.343750,14.500000,13.852702,1388400
1998-04-13,14.625000,14.906250,14.343750,14.406250,13.763139,571800
1998-04-20,14.406250,14.562500,14.187500,14.281250,13.643720,923800
1998-04-27,14.375000,15.375000,13.750000,15.187500,14.509514,2887200
1998-05-04,15.218750,15.218750,14.750000,14.875000,14.210964,959600
1998-05-11,14.937500,15.375000,14.875000,15.125000,14.449804,1054000
1998-05-18,15.156250,15.750000,15.000000,15.500000,14.808064,882200
1998-05-25,15.406250,15.625000,15.000000,15.406250,14.718498,957800
1998-06-01,15.406250,15.406250,14.312500,14.531250,13.882561,696400
1998-06-08,14.531250,14.625000,13.812500,13.937500,13.315314,547200
1998-06-15,13.937500,14.000000,13.437500,13.625000,13.016766,657800
1998-06-22,13.625000,14.406250,13.625000,13.937500,13.315314,521800
1998-06-29,13.875000,14.625000,13.875000,14.593750,13.942267,267000
1998-07-06,14.718750,14.781250,13.875000,14.125000,13.494445,558200
1998-07-13,14.125000,14.375000,13.625000,13.781250,13.166041,1147000
1998-07-20,13.781250,13.875000,13.218750,13.437500,12.837635,639400
1998-07-27,13.500000,13.500000,10.125000,10.468750,10.001412,2589800
1998-08-03,10.500000,11.687500,9.437500,11.312500,10.807497,2471800
1998-08-10,11.281250,11.515620,10.156250,11.250000,10.747787,1681200
1998-08-17,11.375000,11.906250,10.281250,10.562500,10.090980,985200
1998-08-24,10.500000,11.125000,8.875000,9.125000,8.717649,865200
1998-08-31,9.125000,9.125000,7.812500,7.875000,7.523452,1616600
1998-09-07,7.937500,8.875000,7.937500,8.500000,8.120548,1145000
1998-09-14,8.468750,8.687500,8.250000,8.406250,8.030986,1214000
1998-09-21,8.312500,8.625000,7.000000,7.187500,6.866642,1746600
1998-09-28,7.437500,7.750000,7.156250,7.406250,7.075626,1350200
1998-10-05,7.375000,7.781250,6.812500,7.250000,6.926351,1022200
1998-10-12,7.187500,9.062500,6.687500,8.968750,8.568376,1759800
1998-10-19,8.906250,9.968750,8.906250,9.718750,9.284894,1071400
1998-10-26,9.750000,11.375000,9.687500,10.875000,10.389526,904400
1998-11-02,10.750000,12.187500,10.687500,11.906250,11.374742,1374000
1998-11-09,11.937500,12.093750,11.312500,11.312500,10.807497,592400
1998-11-16,11.312500,13.343750,11.312500,13.343750,12.748068,1383400
1998-11-23,13.343750,14.468750,13.312500,14.031250,13.404878,1220000
1998-11-30,14.062500,14.281250,13.000000,13.812500,13.195895,1155400
1998-12-07,13.781250,14.125000,12.625000,12.656250,12.091261,1010400
1998-12-14,12.656250,13.250000,11.468750,13.125000,12.539084,2111600
1998-12-21,13.125000,13.437500,12.875000,13.218750,12.628651,725000
1998-12-28,13.281250,14.375000,13.187500,14.281250,13.643720,547200
1999-01-04,14.187500,14.250000,13.562500,13.812500,13.195895,849800
1999-01-11,13.906250,13.906250,12.562500,13.187500,12.598796,611000
1999-01-18,13.218750,13.468750,12.625000,12.687500,12.121115,422400
1999-01-25,12.562500,12.625000,12.000000,12.312500,11.762856,514800
1999-02-01,12.250000,13.468750,12.187500,13.156250,12.568938,689200
1999-02-08,13.187500,13.187500,11.968750,11.968750,11.434453,831800
1999-02-15,12.062500,12.312500,11.750000,12.187500,11.643437,655000
1999-02-22,12.187500,13.000000,12.187500,12.812500,12.240535,768800
1999-03-01,12.937500,13.093750,12.437500,12.625000,12.061407,913000
1999-03-08,12.562500,12.562500,11.062500,11.125000,10.628367,1453000
1999-03-15,11.062500,12.187500,11.062500,11.750000,11.225467,1082600
1999-03-22,11.875000,11.937500,11.437500,11.500000,10.986629,707400
1999-03-29,11.625000,12.125000,11.500000,11.906250,11.374742,595800
1999-04-05,11.906250,12.281250,11.625000,11.937500,11.404597,539400
1999-04-12,11.875000,14.500000,11.875000,14.437500,13.792996,2087800
1999-04-19,14.500000,15.750000,14.500000,14.531250,13.882561,3615400
1999-04-26,14.500000,16.281250,14.375000,15.812500,15.106612,2432000
1999-05-03,15.937500,17.250000,15.843750,17.156250,16.390375,3034400
1999-05-10,17.156250,17.750000,16.562500,16.562500,15.823133,1515000
1999-05-17,16.500000,16.937500,15.625000,16.031250,15.315598,1136200
1999-05-24,16.062500,16.593750,15.250000,15.468750,14.778209,1652800
1999-05-31,15.437500,15.812500,15.250000,15.562500,14.867773,988000
1999-06-07,15.562500,16.281250,15.312500,15.437500,14.748353,1070600
1999-06-14,15.437500,16.875000,15.250000,15.281250,14.599076,3782600
1999-06-21,15.343750,15.406250,13.625000,14.468750,13.822851,3288400
1999-06-28,14.562500,15.375000,14.343750,15.156250,14.479655,1672800
1999-07-05,15.031250,15.250000,14.437500,14.968750,14.300531,695000
1999-07-12,14.875000,15.375000,14.687500,15.187500,14.509514,1208600
1999-07-19,15.125000,15.781250,15.031250,15.687500,14.987192,1257200
1999-07-26,15.625000,15.937500,14.718750,15.000000,14.330382,1106800
1999-08-02,14.750000,15.187500,14.437500,14.687500,14.031833,973200
1999-08-09,14.687500,14.812500,13.000000,13.125000,12.539084,2198000
1999-08-16,13.125000,13.187500,12.125000,12.218750,11.673291,1222200
1999-08-23,12.250000,14.375000,12.250000,13.281250,12.688363,1952200
1999-08-30,13.343750,14.000000,13.218750,13.937500,13.315314,664600
1999-09-06,14.000000,14.375000,13.250000,14.093750,13.464589,1087400
1999-09-13,14.187500,14.187500,13.250000,13.375000,12.777925,600000
1999-09-20,13.500000,15.000000,13.500000,14.500000,13.852702,949600
1999-09-27,14.875000,15.750000,14.750000,15.500000,14.808064,1955400
1999-10-04,15.625000,15.718750,15.312500,15.531250,14.837918,1003000
1999-10-11,15.562500,15.562500,14.656250,14.906250,14.240817,1221600
1999-10-18,14.906250,14.906250,13.062500,13.093750,12.509231,922000
1999-10-25,13.093750,14.000000,12.406250,13.218750,12.628651,2317600
1999-11-01,13.187500,13.718750,12.812500,13.250000,12.658504,1120800
1999-11-08,13.250000,13.812500,12.968750,13.687500,13.076475,970000
1999-11-15,13.750000,14.750000,13.718750,14.000000,13.375026,1473400
1999-11-22,13.937500,14.000000,12.625000,13.031250,12.449519,1035000
1999-11-29,13.250000,14.125000,13.250000,13.937500,13.315314,2335000
1999-12-06,14.187500,14.250000,13.375000,14.187500,13.554153,1427600
1999-12-13,14.125000,14.156250,12.531250,13.468750,12.867491,1595800
1999-12-20,13.468750,13.468750,12.937500,12.968750,12.389811,552400
1999-12-27,13.031250,14.343750,13.000000,13.875000,13.255604,953800
2000-01-03,13.875000,14.312500,12.875000,14.312500,13.673574,874000
2000-01-10,14.437500,14.437500,13.000000,14.125000,13.494445,1229200
2000-01-17,14.062500,14.187500,12.500000,12.750000,12.180826,1338200
2000-01-24,12.750000,12.750000,10.687500,10.937500,10.449238,3710000
2000-01-31,11.062500,11.562500,10.625000,10.812500,10.329818,2232600
2000-02-07,11.000000,11.125000,10.000000,10.000000,9.553588,2154600
2000-02-14,10.031250,10.468750,9.406250,9.500000,9.075908,2123400
2000-02-21,9.500000,9.500000,5.562500,6.625000,6.329252,6587600
2000-02-28,6.687500,7.187500,5.593750,7.062500,6.747222,9661200
2000-03-06,7.375000,7.750000,5.937500,6.000000,5.732152,4354800
2000-03-13,5.968750,7.125000,5.812500,6.656250,6.359108,4480400
2000-03-20,6.937500,7.625000,6.781250,7.406250,7.075626,3086400
2000-03-27,7.468750,7.500000,6.875000,7.187500,6.866642,2353000
2000-04-03,7.312500,7.875000,7.000000,7.312500,6.986062,2425400
2000-04-10,7.312500,7.500000,6.406250,6.437500,6.150124,1697800
2000-04-17,6.375000,6.937500,6.187500,6.750000,6.448672,2000200
2000-04-24,6.687500,8.093750,6.531250,7.812500,7.463741,3061600
2000-05-01,7.812500,8.312500,7.750000,8.062500,7.702581,1631800
2000-05-08,8.062500,8.437500,7.812500,7.937500,7.583161,2150000
2000-05-15,7.937500,8.187500,7.812500,8.000000,7.642871,1158600
2000-05-22,8.125000,8.218750,7.906250,8.218750,7.851857,751000
2000-05-29,8.125000,8.625000,7.937500,8.593750,8.210116,726200
2000-06-05,8.625000,8.625000,7.718750,7.718750,7.374177,680600
2000-06-12,7.781250,7.937500,7.625000,7.656250,7.314467,714600
2000-06-19,7.718750,7.781250,6.781250,6.781250,6.478527,1119400
2000-06-26,6.843750,7.593750,6.812500,7.500000,7.165191,790000
2000-07-03,7.000000,7.500000,7.000000,7.125000,6.806932,692600
2000-07-10,7.093750,7.812500,7.000000,7.656250,7.314467,952000
2000-07-17,7.656250,7.687500,7.250000,7.437500,7.105482,825200
2000-07-24,7.437500,7.718750,7.375000,7.718750,7.374177,990600
2000-07-31,7.687500,8.625000,7.687500,8.437500,8.060842,1705600
2000-08-07,8.437500,8.937500,8.375000,8.843750,8.448955,720000
2000-08-14,8.937500,8.968750,8.500000,8.718750,8.329535,772600
2000-08-21,8.687500,9.750000,8.625000,9.593750,9.165475,698000
2000-08-28,9.562500,9.562500,8.500000,8.875000,8.478810,994800
2000-09-04,8.875000,9.187500,8.625000,9.000000,8.598232,1029200
2000-09-11,9.031250,9.187500,8.718750,8.875000,8.478810,890200
2000-09-18,8.812500,8.812500,7.750000,7.781250,7.433887,2226000
2000-09-25,7.750000,7.750000,6.000000,6.531250,6.239688,2819400
2000-10-02,6.531250,6.875000,6.125000,6.625000,6.329252,1410000
2000-10-09,6.625000,6.750000,6.031250,6.093750,5.821719,957200
2000-10-16,6.125000,6.375000,5.843750,6.343750,6.060557,595600
2000-10-23,6.312500,6.375000,5.781250,5.812500,5.553023,848200
2000-10-30,5.875000,6.375000,5.843750,6.187500,5.911283,1957000
2000-11-06,6.125000,6.375000,6.000000,6.125000,5.851573,569800
2000-11-13,6.125000,7.218750,6.125000,7.218750,6.896498,1065600
2000-11-20,7.187500,7.250000,6.875000,7.062500,6.747222,748600
2000-11-27,7.062500,7.062500,6.312500,6.625000,6.329252,1342200
2000-12-04,6.562500,6.875000,6.000000,6.000000,5.732152,1536000
2000-12-11,6.000000,6.781250,6.000000,6.750000,6.448672,1408200
2000-12-18,6.750000,7.593750,6.500000,7.562500,7.224902,1449600
2000-12-25,7.562500,8.593750,7.375000,8.093750,7.732436,1003200
2001-01-01,8.187500,8.750000,7.218750,8.281250,7.911567,1297000
2001-01-08,8.312500,8.500000,8.125000,8.218750,7.851857,653600
2001-01-15,8.187500,8.718750,8.125000,8.406250,8.030986,688200
2001-01-22,8.437500,9.125000,8.406250,8.843750,8.448955,959800
2001-01-29,8.950000,9.485000,8.815000,9.330000,8.913497,1593200
2001-02-05,9.325000,10.000000,9.290000,9.475000,9.052028,1318000
2001-02-12,9.480000,10.175000,9.475000,9.725000,9.290866,2215000
2001-02-19,9.175000,9.400000,8.700000,9.025000,8.622115,2266400
2001-02-26,9.005000,9.680000,9.005000,9.680000,9.247876,983200
2001-03-05,9.560000,9.800000,9.250000,9.625000,9.195328,905400
2001-03-12,9.575000,9.580000,8.720000,8.755000,8.364168,1109600
2001-03-19,8.760000,8.850000,7.805000,8.425000,8.048901,1207800
2001-03-26,8.400000,8.800000,8.340000,8.675000,8.287738,738400
2001-04-02,8.675000,8.950000,8.375000,8.700000,8.311622,662200
2001-04-09,8.700000,9.025000,8.700000,8.745000,8.354613,511400
2001-04-16,8.825000,9.225000,8.700000,9.150000,8.741533,1038000
2001-04-23,9.155000,9.920000,9.150000,9.875000,9.434169,1592400
2001-04-30,9.875000,10.415000,9.745000,10.355000,9.892742,2083200
2001-05-07,10.400000,11.200000,10.330000,11.090000,10.594931,2509600
2001-05-14,11.095000,12.250000,10.725000,11.900000,11.368772,1656800
2001-05-21,11.900000,12.170000,11.425000,11.425000,10.914975,872400
2001-05-28,11.495000,11.505000,10.895000,10.995000,10.504170,913200
2001-06-04,11.050000,11.300000,11.015000,11.265000,10.762119,370400
2001-06-11,11.375000,11.375000,10.525000,10.545000,10.074260,1121800
2001-06-18,10.550000,10.560000,10.050000,10.205000,9.749438,1372800
2001-06-25,10.125000,10.715000,10.075000,10.600000,10.126803,1664800
2001-07-02,10.600000,10.695000,10.495000,10.675000,10.198459,627800
2001-07-09,10.675000,11.250000,10.600000,11.125000,10.628367,865000
2001-07-16,11.050000,11.455000,10.785000,11.075000,10.580600,855800
2001-07-23,11.080000,11.080000,10.295000,10.840000,10.356089,917000
2001-07-30,10.860000,11.020000,10.505000,10.540000,10.069481,794200
2001-08-06,10.490000,10.590000,10.150000,10.315000,9.854527,849800
2001-08-13,10.325000,10.975000,10.270000,10.905000,10.418189,963600
2001-08-20,10.905000,11.355000,10.905000,11.205000,10.704796,1616400
2001-08-27,11.280000,11.470000,11.080000,11.080000,10.585376,1027800
2001-09-03,11.075000,11.200000,10.830000,11.075000,10.580600,709000
2001-09-10,11.080000,11.080000,10.875000,10.975000,10.485065,209600
2001-09-17,10.500000,10.630000,7.675000,8.050000,7.690639,2859000
2001-09-24,8.250000,9.010000,8.175000,8.905000,8.507473,2139200
2001-10-01,8.880000,8.880000,7.915000,8.495000,8.115774,1681800
2001-10-08,8.520000,9.245000,8.275000,9.050000,8.645999,1072200
2001-10-15,9.100000,9.500000,8.940000,9.255000,8.841846,753800
2001-10-22,9.350000,9.435000,8.500000,8.740000,8.349836,1311200
2001-10-29,8.825000,8.835000,8.045000,8.380000,8.005909,833000
2001-11-05,8.450000,8.640000,7.890000,8.510000,8.130106,988000
2001-11-12,8.500000,8.850000,8.455000,8.655000,8.268630,823200
2001-11-19,8.680000,8.945000,8.350000,8.710000,8.321176,533800
2001-11-26,8.725000,9.250000,8.650000,9.220000,8.808410,1317400
2001-12-03,9.220000,9.495000,8.500000,8.890000,8.493141,6962400
2001-12-10,8.850000,8.895000,8.100000,8.255000,7.886488,2242000
2001-12-17,8.355000,8.580000,7.990000,8.450000,8.072782,2526400
2001-12-24,8.500000,8.950000,8.430000,8.875000,8.478810,1112800
2001-12-31,8.850000,9.050000,8.625000,8.990000,8.588675,930200
2002-01-07,8.950000,8.985000,8.300000,8.700000,8.311622,1307000
2002-01-14,8.750000,8.750000,8.000000,8.015000,7.657202,1771400
2002-01-21,7.900000,8.200000,7.500000,8.140000,7.776621,2000800
2002-01-28,8.250000,8.470000,8.165000,8.345000,7.972468,1160400
2002-02-04,8.375000,8.405000,7.730000,7.975000,7.618988,1071200
2002-02-11,7.825000,8.250000,7.615000,7.900000,7.547335,1833200
2002-02-18,7.925000,8.975000,7.795000,8.975000,8.574347,2781600
2002-02-25,9.000000,10.790000,8.950000,10.750000,10.270106,4774000
2002-03-04,10.850000,11.690000,10.850000,11.460000,10.948413,3662600
2002-03-11,11.465000,11.700000,11.160000,11.415000,10.905421,2443000
2002-03-18,11.415000,11.895000,10.900000,11.500000,10.986629,2543000
2002-03-25,11.500000,11.565000,10.925000,11.300000,10.795557,1232800
2002-04-01,11.300000,11.650000,11.125000,11.450000,10.938860,1582200
2002-04-08,11.470000,12.405000,11.355000,12.055000,11.516850,2544600
2002-04-15,11.980000,12.150000,10.875000,11.240000,10.738235,6144200
2002-04-22,11.250000,12.600000,10.600000,12.245000,11.698370,6339000
2002-04-29,12.250000,12.925000,12.000000,12.450000,11.894217,3043800
2002-05-06,12.495000,12.800000,11.415000,11.650000,11.129929,1671800
2002-05-13,11.700000,12.510000,11.690000,12.510000,11.951538,2013200
2002-05-20,12.450000,13.750000,12.000000,13.200000,12.610738,3999600
2002-05-27,13.205000,13.205000,12.480000,12.700000,12.133058,2256200
2002-06-03,12.650000,12.780000,12.320000,12.400000,11.846450,3314600
2002-06-10,12.400000,12.585000,11.410000,11.800000,11.273235,2195200
2002-06-17,11.850000,12.300000,11.345000,11.540000,11.024839,2142800
2002-06-24,11.525000,11.800000,11.025000,11.245000,10.743011,2142600
2002-07-01,11.245000,11.245000,9.950000,10.575000,10.102920,2098000
2002-07-08,10.565000,10.900000,9.695000,9.815000,9.376849,1643800
2002-07-15,9.805000,10.200000,9.130000,9.275000,8.860952,2605200
2002-07-22,9.275000,9.625000,8.500000,9.400000,8.980373,3313400
2002-07-29,9.400000,10.010000,8.800000,9.045000,8.641221,1924600
2002-08-05,9.050000,9.500000,8.825000,9.280000,8.865728,1813600
2002-08-12,9.265000,9.345000,8.710000,9.075000,8.669882,1420800
2002-08-19,8.950000,9.985000,8.950000,9.750000,9.314749,2131200
2002-08-26,9.750000,10.100000,9.565000,9.825000,9.386402,1354600
2002-09-02,9.810000,10.025000,9.525000,9.980000,9.534482,1366000
2002-09-09,9.980000,10.640000,9.810000,10.640000,10.165021,1972200
2002-09-16,10.625000,10.925000,9.240000,9.350000,8.932603,2041200
2002-09-23,9.330000,9.540000,8.165000,8.400000,8.025015,3293800
2002-09-30,8.400000,8.910000,7.815000,7.825000,7.475683,2757000
2002-10-07,7.875000,7.940000,6.800000,7.775000,7.427916,2796400
2002-10-14,7.775000,8.495000,7.600000,8.200000,7.833941,2583400
2002-10-21,8.175000,8.330000,4.920000,5.665000,5.412108,15256200
2002-10-28,5.775000,6.250000,5.700000,6.175000,5.899341,4684200
2002-11-04,6.240000,6.305000,5.825000,6.000000,5.732152,4174800
2002-11-11,6.000000,6.335000,5.920000,6.100000,5.827690,1918200
2002-11-18,6.180000,6.195000,5.715000,6.000000,5.732152,5082600
2002-11-25,6.050000,6.300000,5.825000,6.180000,5.904118,2848200
2002-12-02,6.255000,6.425000,5.940000,6.025000,5.756037,3046800
2002-12-09,6.000000,6.150000,5.800000,5.920000,5.655725,2682600
2002-12-16,5.920000,6.100000,5.375000,5.425000,5.182823,3914800
2002-12-23,5.395000,5.450000,5.175000,5.245000,5.010857,2887200
2002-12-30,5.275000,5.715000,5.200000,5.560000,5.311795,2576400
2003-01-06,5.575000,5.995000,5.550000,5.710000,5.455099,3542000
2003-01-13,5.710000,5.745000,5.125000,5.140000,4.910546,2257800
2003-01-20,5.210000,5.855000,4.750000,5.760000,5.502868,5246200
2003-01-27,5.720000,5.935000,5.350000,5.645000,5.393001,3310400
2003-02-03,5.640000,5.950000,5.505000,5.555000,5.307018,2420800
2003-02-10,5.520000,5.770000,5.320000,5.650000,5.397779,2226600
2003-02-17,5.665000,5.820000,5.450000,5.760000,5.502868,1621600
2003-02-24,5.780000,6.100000,5.700000,6.040000,5.770368,2695200
2003-03-03,6.090000,6.105000,5.710000,5.940000,5.674832,2200400
2003-03-10,5.945000,5.945000,5.460000,5.730000,5.474206,1822400
2003-03-17,5.735000,6.715000,5.700000,6.700000,6.400905,2363200
2003-03-24,6.600000,6.600000,6.175000,6.310000,6.028313,1608600
2003-03-31,6.285000,7.050000,6.000000,6.675000,6.377022,2981200
2003-04-07,6.650000,7.370000,6.575000,7.090000,6.773495,4105400
2003-04-14,7.090000,7.245000,6.825000,7.030000,6.716173,1476600
2003-04-21,7.030000,8.335000,6.875000,8.125000,7.762291,3864400
2003-04-28,8.150000,9.070000,7.945000,8.950000,8.550462,3833000
2003-05-05,9.000000,9.200000,8.820000,9.050000,8.645999,2532800
2003-05-12,9.125000,9.540000,9.040000,9.260000,8.846623,2800600
2003-05-19,9.250000,9.250000,8.600000,8.815000,8.421490,3079000
2003-05-26,8.850000,9.040000,8.500000,8.875000,8.478810,3743600
2003-06-02,8.925000,10.065000,8.925000,9.625000,9.195328,2712400
2003-06-09,9.630000,10.080000,9.415000,9.960000,9.515375,2084000
2003-06-16,10.000000,10.625000,9.930000,10.150000,9.696893,3032400
2003-06-23,10.180000,10.220000,9.800000,10.005000,9.558367,2233200
2003-06-30,10.000000,10.000000,8.265000,8.815000,8.421490,4565400
2003-07-07,8.815000,9.575000,8.800000,9.345000,8.927830,2667800
2003-07-14,9.345000,9.495000,8.890000,9.350000,8.932603,3191800
2003-07-21,9.385000,10.175000,9.310000,10.135000,9.682561,1978000
2003-07-28,10.150000,11.065000,10.050000,10.400000,9.935731,3769800
2003-08-04,10.325000,10.500000,10.210000,10.385000,9.921401,2264800
2003-08-11,10.300000,11.225000,10.300000,11.065000,10.571047,2444000
2003-08-18,11.165000,11.750000,11.140000,11.185000,10.685690,3526600
2003-08-25,11.145000,11.625000,10.630000,11.550000,11.034395,1981000
2003-09-01,11.400000,11.450000,10.720000,10.910000,10.422965,2963800
2003-09-08,10.875000,11.570000,10.540000,10.965000,10.475513,2775200
2003-09-15,10.965000,11.355000,10.735000,11.150000,10.652252,1830600
2003-09-22,11.055000,11.055000,9.270000,9.370000,8.951715,4547200
2003-09-29,9.395000,9.995000,9.050000,9.840000,9.400732,3979400
2003-10-06,9.800000,11.000000,9.800000,10.425000,9.959618,3341200
2003-10-13,10.525000,10.870000,10.260000,10.365000,9.902296,2520400
2003-10-20,10.450000,10.535000,9.800000,9.985000,9.539258,2894600
2003-10-27,10.050000,11.345000,10.050000,11.280000,10.776447,3226200
2003-11-03,11.245000,11.940000,11.225000,11.745000,11.220692,2869600
2003-11-10,11.745000,12.250000,11.200000,11.615000,11.096492,2836000
2003-11-17,11.615000,12.315000,11.575000,12.275000,11.727031,3069400
2003-11-24,12.300000,12.910000,12.285000,12.895000,12.319354,2227400
2003-12-01,13.020000,13.670000,12.765000,12.900000,12.324129,2402200
2003-12-08,12.825000,13.450000,12.340000,13.390000,12.792257,3236600
2003-12-15,13.500000,14.825000,12.830000,14.735000,14.077212,4162400
2003-12-22,14.735000,14.800000,14.335000,14.475000,13.828821,2759800
2003-12-29,14.425000,14.640000,14.125000,14.465000,13.819265,2018200
2004-01-05,14.465000,14.550000,14.180000,14.260000,13.623419,3364600
2004-01-12,14.300000,16.299999,14.255000,15.955000,15.242749,7288400
2004-01-19,15.975000,15.995000,15.450000,15.800000,15.094669,4572200
2004-01-26,15.715000,16.075001,14.590000,14.760000,14.101099,3585400
2004-02-02,14.800000,17.469999,13.025000,17.174999,16.408289,13303400
2004-02-09,17.180000,18.059999,16.209999,17.540001,16.756994,6820000
2004-02-16,17.440001,18.325001,17.049999,17.605000,16.819096,6508800
2004-02-23,17.605000,17.750000,16.655001,17.514999,16.733110,5775000
2004-03-01,17.635000,19.105000,17.635000,18.625000,17.793560,5056600
2004-03-08,18.674999,18.809999,17.014999,18.004999,17.201237,4705400
2004-03-15,18.004999,18.180000,17.530001,17.725000,16.933739,3699800
2004-03-22,17.725000,17.860001,16.889999,17.655001,16.866859,4619000
2004-03-29,17.830000,19.600000,17.830000,19.330000,18.467085,4048000
2004-04-05,19.330000,19.445000,18.540001,18.764999,17.927307,3084400
2004-04-12,18.735001,19.230000,17.889999,18.850000,18.008516,4104600
2004-04-19,18.850000,19.250000,18.000000,18.750000,17.912981,5853600
2004-04-26,18.799999,18.860001,16.309999,16.424999,15.691772,5665200
2004-05-03,16.500000,17.100000,15.705000,15.860000,15.151993,4750200
2004-05-10,15.625000,15.625000,14.490000,14.725000,14.067661,6924800
2004-05-17,14.700000,14.975000,14.060000,14.225000,13.589980,5423800
2004-05-24,14.175000,14.825000,14.010000,14.745000,14.086766,8906400
2004-05-31,14.735000,14.975000,14.240000,14.905000,14.239625,5001800
2004-06-07,15.000000,15.350000,14.905000,15.055000,14.382927,3226800
2004-06-14,14.930000,15.865000,14.520000,15.790000,15.085115,4663200
2004-06-21,15.800000,16.754999,15.200000,16.650000,15.906726,4266200
2004-06-28,16.690001,17.254999,16.385000,16.879999,16.126455,3730600
2004-07-05,16.879999,16.879999,16.280001,16.670000,15.925830,2387800
2004-07-12,16.600000,16.885000,16.290001,16.344999,15.615341,2334200
2004-07-19,16.395000,18.600000,15.970000,17.875000,17.077038,8024800
2004-07-26,17.875000,19.645000,17.775000,19.455000,18.586506,6313000
2004-08-02,19.405001,19.750000,17.825001,17.950001,17.148695,5159000
2004-08-09,17.905001,18.860001,17.750000,17.955000,17.153465,3936000
2004-08-16,17.955000,19.000000,17.915001,18.799999,17.960747,3945400
2004-08-23,18.865000,19.455000,18.730000,19.049999,18.199583,2680800
2004-08-30,18.924999,19.260000,17.620001,19.070000,18.218693,4094200
2004-09-06,19.049999,19.760000,19.020000,19.735001,18.854008,1638800
2004-09-13,19.700001,20.184999,19.379999,20.025000,19.131062,3265800
2004-09-20,20.000000,20.549999,19.334999,20.295000,19.389009,4771800
2004-09-27,20.264999,21.959999,20.100000,21.799999,20.826828,6911600
2004-10-04,21.910000,22.180000,21.075001,21.135000,20.191509,4387600
2004-10-11,21.110001,21.450001,19.889999,20.844999,19.914457,4393600
2004-10-18,20.825001,21.285000,19.725000,20.200001,19.298246,4266200
2004-10-25,20.174999,20.424999,16.350000,19.000000,18.151815,12875200
2004-11-01,19.000000,20.799999,18.940001,20.504999,19.589634,5873400
2004-11-08,20.510000,21.014999,19.889999,20.900000,19.967003,4784400
2004-11-15,20.920000,22.150000,20.760000,21.320000,20.368252,3482400
2004-11-22,21.445000,22.750000,21.405001,22.639999,21.629324,2777400
2004-11-29,22.700001,23.575001,22.285000,22.990000,21.963699,3789800
2004-12-06,23.030001,23.035000,22.125000,22.844999,21.825174,2927800
2004-12-13,22.745001,23.330000,22.315001,23.100000,22.068790,3155200
2004-12-20,23.135000,23.415001,22.700001,22.850000,21.829950,1710800
2004-12-27,23.014999,24.115000,22.655001,23.825001,22.761421,2950800
2005-01-03,24.150000,24.334999,21.905001,22.170000,21.180305,6561200
2005-01-10,22.139999,22.465000,21.629999,22.254999,21.261511,4526200
2005-01-17,22.254999,22.410000,21.215000,21.440001,20.482891,2805600
2005-01-24,21.430000,21.770000,20.635000,21.200001,20.253607,2782400
2005-01-31,21.500000,21.600000,18.820000,20.184999,19.283918,14633800
2005-02-07,20.225000,21.055000,20.205000,20.799999,19.871462,4972000
2005-02-14,20.750000,21.100000,20.225000,20.700001,19.775925,4160200
2005-02-21,20.625000,22.825001,20.094999,22.795000,21.777407,5218400
2005-02-28,23.000000,24.415001,22.440001,24.334999,23.248659,6310200
2005-03-07,24.225000,24.504999,23.280001,23.674999,22.618120,4684000
2005-03-14,23.600000,24.145000,23.465000,23.629999,22.575130,3532800
2005-03-21,23.629999,23.750000,22.950001,23.025000,21.997139,2956000
2005-03-28,23.125000,23.145000,21.254999,21.360001,20.406466,5202400
2005-04-04,21.370001,21.900000,21.094999,21.254999,20.306150,2723400
2005-04-11,21.260000,21.565001,18.514999,18.700001,17.865206,5225600
2005-04-18,18.754999,20.760000,18.295000,19.969999,19.078516,5700800
