Date,Open,High,Low,Close,Adj Close,Volume
1977-06-09,2.390625,2.507813,2.359375,2.476563,0.041019,5112000
1977-06-16,2.476563,2.570313,2.476563,2.562500,0.042443,6460800
1977-06-23,2.562500,2.570313,2.492188,2.492188,0.041278,3022400
1977-06-30,2.492188,2.570313,2.476563,2.531250,0.041925,2185600
1977-07-07,2.531250,2.578125,2.476563,2.500000,0.041408,4251200
1977-07-14,2.500000,2.523438,2.468750,2.492188,0.041278,6264000
1977-07-21,2.492188,2.515625,2.398438,2.414063,0.039984,3532800
1977-07-28,2.414063,2.429688,2.390625,2.406250,0.039855,3190400
1977-08-04,2.406250,2.460938,2.390625,2.429688,0.040243,2233600
1977-08-11,2.429688,2.460938,2.257813,2.281250,0.037784,5022400
1977-08-18,2.281250,2.289063,2.187500,2.226563,0.036879,5316800
1977-08-25,2.226563,2.296875,2.203125,2.210938,0.037090,3076800
1977-09-01,2.210938,2.382813,2.210938,2.343750,0.039318,3795200
1977-09-08,2.343750,2.343750,2.187500,2.226563,0.037352,3454400
1977-09-15,2.234375,2.281250,2.195313,2.203125,0.036959,3048000
1977-09-22,2.195313,2.210938,2.140625,2.148438,0.036042,4528000
1977-09-29,2.148438,2.210938,2.140625,2.171875,0.036435,7228800
1977-10-06,2.171875,2.203125,2.125000,2.125000,0.035648,3524800
1977-10-13,2.125000,2.179688,2.085938,2.132813,0.035780,5040000
1977-10-20,2.132813,2.156250,2.062500,2.132813,0.035780,4987200
1977-10-27,2.140625,2.195313,2.117188,2.117188,0.035517,3969600
1977-11-03,2.117188,2.250000,2.101563,2.242188,0.037614,3395200
1977-11-10,2.250000,2.382813,2.250000,2.296875,0.038532,7638400
1977-11-17,2.289063,2.359375,2.257813,2.359375,0.039580,5340800
1977-11-24,2.359375,2.390625,2.289063,2.343750,0.039806,3131200
1977-12-01,2.343750,2.351563,2.187500,2.218750,0.037683,3353600
1977-12-08,2.226563,2.312500,2.226563,2.304688,0.039142,2478400
1977-12-15,2.304688,2.320313,2.234375,2.234375,0.037948,3924800
1977-12-22,2.234375,2.265625,2.203125,2.210938,0.037550,3276800
1977-12-29,2.210938,2.257813,2.187500,2.210938,0.037550,3400000
1978-01-05,2.210938,2.234375,2.062500,2.062500,0.035029,4462400
1978-01-12,2.062500,2.109375,2.062500,2.078125,0.035294,3184000
1978-01-19,2.078125,2.101563,2.015625,2.031250,0.034498,3390400
1978-01-26,2.039063,2.171875,2.023438,2.164063,0.036754,4844800
1978-02-02,2.173825,2.210938,2.148438,2.210938,0.037550,3472000
1978-02-09,2.210938,2.218750,2.156250,2.156250,0.036621,3233600
1978-02-16,2.156250,2.156250,2.093750,2.117188,0.035958,2723200
1978-02-23,2.117188,2.171875,2.101563,2.117188,0.036487,3059200
1978-03-02,2.117188,2.234375,2.117188,2.234375,0.038506,3152000
1978-03-09,2.257813,2.296875,2.257813,2.273438,0.039179,6190400
1978-03-16,2.273438,2.289063,2.234375,2.242188,0.038641,4438400
1978-03-23,2.242188,2.281250,2.218750,2.257813,0.038910,2872000
1978-03-30,2.250000,2.250000,2.210938,2.250000,0.038775,3233600
1978-04-06,2.250000,2.328125,2.242188,2.281250,0.039314,6254400
1978-04-13,2.281250,2.578125,2.273438,2.476563,0.042680,13004800
1978-04-20,2.492188,2.539063,2.437500,2.523438,0.043488,12219200
1978-04-27,2.523438,2.578125,2.484375,2.500000,0.043084,10497600
1978-05-04,2.500000,2.820313,2.437500,2.789063,0.048065,17075200
1978-05-11,2.789063,2.937500,2.789063,2.820313,0.048604,13622400
1978-05-18,2.804688,2.804688,2.664063,2.703125,0.046584,7627200
1978-05-25,2.703125,2.750000,2.640625,2.710938,0.047259,3790400
1978-06-01,2.710938,2.929688,2.671875,2.906250,0.050664,8017600
1978-06-08,2.906250,2.914063,2.812500,2.859375,0.049847,4401600
1978-06-15,2.859375,2.867188,2.625000,2.648438,0.046169,8276800
1978-06-22,2.648438,2.703125,2.632813,2.687500,0.046850,8059200
1978-06-29,2.687500,2.703125,2.585938,2.601563,0.045352,2654400
1978-07-06,2.601563,2.695313,2.593750,2.687500,0.046850,9584000
1978-07-13,2.687500,2.914063,2.671875,2.851563,0.049711,18720000
1978-07-20,2.851563,2.882813,2.765625,2.867188,0.049983,5206400
1978-07-27,2.867188,3.140625,2.843750,3.140625,0.054750,12865600
1978-08-03,3.140625,3.281250,3.117188,3.242188,0.056520,12894400
1978-08-10,3.242188,3.242188,3.125000,3.195313,0.055703,5105600
1978-08-17,3.179688,3.195313,3.062500,3.101563,0.054069,10611200
1978-08-24,3.101563,3.109375,2.984375,2.984375,0.052542,4734400
1978-08-31,2.984375,3.109375,2.960938,3.085938,0.054330,6100800
1978-09-07,3.085938,3.117188,2.976563,2.976563,0.052405,4792000
1978-09-14,2.976563,2.976563,2.671875,2.687500,0.047315,10180800
1978-09-21,2.687500,2.757813,2.664063,2.687500,0.047315,6481600
1978-09-28,2.687500,2.742188,2.648438,2.710938,0.047728,4336000
1978-10-05,2.710938,2.820313,2.695313,2.820313,0.049654,8355200
1978-10-12,2.820313,2.828125,2.632813,2.703125,0.047591,9334400
1978-10-19,2.703125,2.703125,2.468750,2.476563,0.043602,9241600
1978-10-26,2.460938,2.515625,2.257813,2.507813,0.044152,11819200
1978-11-02,2.500000,2.500000,2.343750,2.414063,0.042501,8900800
1978-11-09,2.414063,2.445313,2.250000,2.250000,0.039613,6108800
1978-11-16,2.250000,2.382813,2.250000,2.367188,0.041676,7187200
1978-11-23,2.367188,2.421875,2.312500,2.320313,0.041422,3867200
1978-11-30,2.320313,2.492188,2.320313,2.492188,0.044491,4756800
1978-12-07,2.492188,2.523438,2.351563,2.375000,0.042398,7740800
1978-12-14,2.375000,2.398438,2.296875,2.343750,0.041841,10416000
1978-12-21,2.359375,2.460938,2.359375,2.421875,0.043235,4432000
1978-12-28,2.429688,2.515625,2.398438,2.500000,0.044630,4286400
1979-01-04,2.531250,2.601563,2.406250,2.421875,0.043235,5657600
1979-01-11,2.421875,2.460938,2.351563,2.351563,0.041980,8451200
1979-01-18,2.359375,2.472656,2.359375,2.375000,0.042398,5398400
1979-01-25,2.375000,2.484375,2.367188,2.468750,0.044072,6334400
1979-02-01,2.468750,2.484375,2.289063,2.312500,0.041283,6251200
1979-02-08,2.312500,2.351563,2.281250,2.296875,0.041004,6246400
1979-02-15,2.296875,2.328125,2.265625,2.304688,0.041143,3460800
1979-02-22,2.304688,2.320313,2.203125,2.218750,0.040207,5702400
1979-03-01,2.218750,2.304688,2.210938,2.265625,0.041056,4811200
1979-03-08,2.281250,2.382813,2.281250,2.359375,0.042755,7315200
1979-03-15,2.359375,2.406250,2.312500,2.343750,0.042472,3699200
1979-03-22,2.343750,2.398438,2.328125,2.359375,0.042755,3819200
1979-03-29,2.359375,2.375000,2.281250,2.328125,0.042189,8123200
1979-04-05,2.328125,2.523438,2.312500,2.492188,0.045162,8641600
1979-04-12,2.492188,2.515625,2.468750,2.500000,0.045304,4041600
1979-04-19,2.500000,2.554688,2.476563,2.531250,0.045870,4782400
1979-04-26,2.531250,2.546875,2.429688,2.437500,0.044171,3913600
1979-05-03,2.437500,2.453125,2.328125,2.406250,0.043605,3488000
1979-05-10,2.382813,2.390625,2.335938,2.335938,0.042330,7595200
1979-05-17,2.351563,2.390625,2.312500,2.328125,0.042189,7976000
1979-05-24,2.328125,2.359375,2.304688,2.320313,0.042667,3246400
1979-05-31,2.320313,2.335938,2.289063,2.304688,0.042380,6184000
1979-06-07,2.304688,2.335938,2.289063,2.320313,0.042667,4800000
1979-06-14,2.320313,2.367188,2.296875,2.343750,0.043098,2804800
1979-06-21,2.343750,2.375000,2.320313,2.320313,0.042667,4456000
1979-06-28,2.320313,2.351563,2.296875,2.328125,0.042811,2587200
1979-07-05,2.328125,2.359375,2.296875,2.341794,0.043062,5203200
1979-07-12,2.351563,2.351563,2.281250,2.296875,0.042236,3406400
1979-07-19,2.296875,2.343750,2.257813,2.343750,0.043098,3944000
1979-07-26,2.343750,2.515625,2.335938,2.515625,0.046258,5812800
1979-08-02,2.515625,2.664063,2.484375,2.593750,0.047695,8675200
1979-08-09,2.593750,2.703125,2.570313,2.695313,0.049563,7771200
1979-08-16,2.695313,2.734375,2.539063,2.554688,0.046977,7268800
1979-08-23,2.554688,2.679688,2.523438,2.664063,0.049623,9313600
1979-08-30,2.664063,2.710938,2.593750,2.640625,0.049186,3859200
1979-09-06,2.640625,2.648438,2.531250,2.539063,0.047295,3952000
1979-09-13,2.546875,2.664063,2.546875,2.546875,0.047440,6276800
1979-09-20,2.546875,2.625000,2.507813,2.593750,0.048313,7832000
1979-09-27,2.593750,2.625000,2.507813,2.625000,0.048895,6785600
1979-10-04,2.625000,2.656250,2.328125,2.445313,0.045548,9579200
1979-10-11,2.445313,2.468750,2.351563,2.421875,0.045112,8291200
1979-10-18,2.421875,2.445313,2.312500,2.359375,0.043948,4219200
1979-10-25,2.359375,2.429688,2.335938,2.359375,0.043948,4217600
1979-11-01,2.367188,2.414063,2.320313,2.320313,0.043220,3643200
1979-11-08,2.312500,2.367188,2.289063,2.351563,0.043802,4668800
1979-11-15,2.351563,2.382813,2.265625,2.296875,0.042783,6118400
1979-11-22,2.296875,2.492188,2.296875,2.492188,0.047106,7835200
1979-11-29,2.492188,2.617188,2.492188,2.593750,0.049025,5094400
1979-12-06,2.609375,2.679688,2.539063,2.664063,0.050354,4208000
1979-12-13,2.664063,2.750000,2.640625,2.695313,0.050945,6144000
1979-12-20,2.695313,2.773438,2.687500,2.703125,0.051093,3430400
1979-12-27,2.703125,2.710938,2.640625,2.640625,0.049911,3395200
1980-01-03,2.640625,3.125000,2.609375,3.023438,0.057147,24940800
1980-01-10,3.023438,3.109375,2.960938,3.023438,0.057147,11612800
1980-01-17,3.031250,3.195313,3.015625,3.195313,0.060395,14147200
1980-01-24,3.203125,3.296875,3.187500,3.250000,0.061429,20990400
1980-01-31,3.250000,3.281250,3.062500,3.164063,0.059805,17721600
1980-02-07,3.164063,3.195313,3.062500,3.078125,0.058180,10412800
1980-02-14,3.078125,3.117188,2.976563,3.054688,0.057737,7366400
1980-02-21,3.054688,3.054688,2.890625,2.890625,0.055251,8356800
1980-02-28,2.890625,3.070313,2.882813,2.992188,0.057192,6283200
1980-03-06,2.992188,3.015625,2.757813,2.796875,0.053459,13947200
1980-03-13,2.796875,2.828125,2.625000,2.625000,0.050173,11745600
1980-03-20,2.617188,2.617188,2.460938,2.492188,0.047635,8812800
1980-03-27,2.492188,2.585938,2.359375,2.546875,0.048680,7275200
1980-04-03,2.546875,2.593750,2.484375,2.593750,0.049576,4113600
1980-04-10,2.593750,2.617188,2.437500,2.437500,0.046590,5019200
1980-04-17,2.437500,2.492188,2.320313,2.468750,0.047187,6652800
1980-04-24,2.468750,2.640625,2.453125,2.632813,0.050323,5257600
1980-05-01,2.632813,2.632813,2.484375,2.492188,0.047635,6726400
1980-05-08,2.492188,2.578125,2.437500,2.523438,0.048232,5555200
1980-05-15,2.523438,2.570313,2.507813,2.546875,0.048680,2977600
1980-05-22,2.546875,2.679688,2.539063,2.656250,0.051470,6192000
1980-05-29,2.656250,2.796875,2.578125,2.796875,0.054195,6318400
1980-06-05,2.796875,2.812500,2.640625,2.734375,0.052984,4070400
1980-06-12,2.734375,2.742188,2.625000,2.710938,0.052529,4384000
1980-06-19,2.710938,2.742188,2.648438,2.679688,0.051924,6588800
1980-06-26,2.687500,2.734375,2.601563,2.656250,0.051470,5737600
1980-07-03,2.664063,2.804688,2.664063,2.757813,0.053438,5352000
1980-07-10,2.757813,2.898438,2.687500,2.875000,0.055708,8217600
1980-07-17,2.875000,3.109375,2.851563,2.976563,0.057676,10992000
1980-07-24,2.976563,3.031250,2.929688,3.007813,0.058282,3984000
1980-07-31,3.007813,3.062500,2.968750,3.039063,0.058887,7481600
1980-08-07,3.039063,3.117188,2.945313,2.960938,0.057374,7006400
1980-08-14,2.960938,3.093750,2.953125,3.085938,0.059796,6723200
1980-08-21,3.101563,3.234375,3.078125,3.125000,0.060553,11012800
1980-08-28,3.125000,3.164063,3.000000,3.148438,0.061675,5539200
1980-09-04,3.156250,3.210938,3.039063,3.132813,0.061369,6283200
1980-09-11,3.132813,3.187500,3.023438,3.171875,0.062134,5984000
1980-09-18,3.171875,3.367188,3.164063,3.320313,0.065042,13860800
1980-09-25,3.320313,3.351563,3.125000,3.250000,0.063665,8036800
1980-10-02,3.250000,3.414063,3.250000,3.398438,0.066573,10948800
1980-10-09,3.390625,3.390625,3.226563,3.250000,0.063665,9649600
1980-10-16,3.250000,3.281250,3.070313,3.093750,0.060604,12572800
1980-10-23,3.093750,3.148438,3.031250,3.078125,0.060298,9553600
1980-10-30,3.070313,3.734375,3.031250,3.546875,0.069480,17360000
1980-11-06,3.546875,3.781250,3.421875,3.781250,0.074072,14451200
1980-11-13,3.781250,3.945313,3.710938,3.742188,0.073306,13320000
1980-11-20,3.742188,3.851563,3.632813,3.804688,0.075199,7641600
1980-11-27,3.804688,3.835938,3.750000,3.781250,0.074736,4054400
1980-12-04,3.781250,3.804688,3.531250,3.531250,0.069795,5384000
1980-12-11,3.500000,3.640625,3.390625,3.625000,0.071648,5478400
1980-12-18,3.656250,3.757813,3.617188,3.648438,0.072111,6212800
1980-12-25,3.648438,3.812500,3.632813,3.812500,0.075354,4342400
1981-01-01,3.812500,4.109375,3.789063,3.898438,0.077052,15368000
1981-01-08,3.898438,3.898438,3.562500,3.562500,0.070412,14700800
1981-01-15,3.570313,3.687500,3.570313,3.593750,0.071030,7164800
1981-01-22,3.585938,3.585938,3.375000,3.421875,0.067633,6577600
1981-01-29,3.421875,3.523438,3.367188,3.515625,0.069486,6660800
1981-02-05,3.515625,3.617188,3.468750,3.476563,0.068714,4742400
1981-02-12,3.453125,3.453125,3.257813,3.281250,0.064854,5600000
1981-02-19,3.281250,3.343750,3.179688,3.242188,0.064803,3929600
1981-02-26,3.265625,3.562500,3.265625,3.351563,0.066989,5998400
1981-03-05,3.351563,3.500000,3.343750,3.476563,0.069488,21635200
1981-03-12,3.484375,3.570313,3.382813,3.445313,0.068863,11160000
1981-03-19,3.445313,3.562500,3.429688,3.546875,0.070893,8739200
1981-03-26,3.546875,3.562500,3.468750,3.546875,0.070893,9222400
1981-04-02,3.546875,3.593750,3.523438,3.554688,0.071049,6790400
1981-04-09,3.554688,3.562500,3.445313,3.562500,0.071205,8849600
1981-04-16,3.570313,3.679688,3.562500,3.609375,0.072142,6640000
1981-04-23,3.632813,3.812500,3.632813,3.679688,0.073548,8876800
1981-04-30,3.679688,3.742188,3.539063,3.617188,0.072299,11217600
1981-05-07,3.617188,3.648438,3.593750,3.609375,0.072142,8064000
1981-05-14,3.609375,3.703125,3.593750,3.671875,0.073392,8924800
1981-05-21,3.671875,3.710938,3.601563,3.671875,0.074146,4953600
1981-05-28,3.671875,3.687500,3.421875,3.476563,0.070202,8104000
1981-06-04,3.476563,3.570313,3.453125,3.468750,0.070044,4609600
1981-06-11,3.484375,3.585938,3.484375,3.539063,0.071464,7345600
1981-06-18,3.539063,3.554688,3.429688,3.468750,0.070044,4612800
1981-06-25,3.468750,3.492188,3.421875,3.429688,0.069255,5801600
1981-07-02,3.429688,3.453125,3.226563,3.265625,0.065942,5251200
1981-07-09,3.265625,3.265625,3.148438,3.148438,0.063576,6428800
1981-07-16,3.148438,3.171875,2.984375,3.007813,0.060736,10406400
1981-07-23,3.007813,3.125000,2.992188,3.046875,0.061525,7084800
1981-07-30,3.070313,3.296875,3.070313,3.281250,0.066258,5552000
1981-08-06,3.343750,3.414063,3.187500,3.226563,0.065154,7948800
1981-08-13,3.242188,3.296875,3.125000,3.125000,0.063103,5755200
1981-08-20,3.125000,3.148438,2.984375,3.015625,0.060894,6400000
1981-08-27,2.984375,2.992188,2.789063,2.804688,0.057317,9304000
1981-09-03,2.804688,2.835938,2.640625,2.671875,0.054603,4612800
1981-09-10,2.679688,2.757813,2.664063,2.679688,0.054763,6840000
1981-09-17,2.679688,2.710938,2.546875,2.687500,0.054922,5088000
1981-09-24,2.687500,2.773438,2.500000,2.773438,0.056679,7400000
1981-10-01,2.773438,2.906250,2.718750,2.867188,0.058595,5049600
1981-10-08,2.867188,2.906250,2.734375,2.734375,0.055880,5836800
1981-10-15,2.734375,2.945313,2.687500,2.890625,0.059074,6662400
1981-10-22,2.890625,2.914063,2.789063,2.882813,0.058914,4752000
1981-10-29,2.882813,2.953125,2.812500,2.835938,0.057956,9776000
1981-11-05,2.835938,2.867188,2.687500,2.726563,0.055721,6795200
1981-11-12,2.726563,2.750000,2.554688,2.554688,0.052208,10921600
1981-11-19,2.554688,2.656250,2.515625,2.640625,0.054733,7065600
1981-11-26,2.648438,2.734375,2.648438,2.695313,0.055866,6270400
1981-12-03,2.695313,2.804688,2.664063,2.765625,0.057324,4659200
1981-12-10,2.765625,2.773438,2.593750,2.656250,0.055057,5696000
1981-12-17,2.656250,2.742188,2.609375,2.617188,0.054247,7531200
1981-12-24,2.617188,2.625000,2.585938,2.593750,0.053761,3355200
1981-12-31,2.593750,2.679688,2.593750,2.671875,0.055380,2966400
1982-01-07,2.640625,2.710938,2.476563,2.492188,0.051656,7374400
1982-01-14,2.476563,2.500000,2.351563,2.375000,0.049227,7641600
1982-01-21,2.390625,2.398438,2.320313,2.343750,0.048579,7232000
1982-01-28,2.414063,2.523438,2.242188,2.273438,0.047122,11049600
1982-02-04,2.234375,2.273438,2.187500,2.250000,0.046636,7595200
1982-02-11,2.210938,2.242188,2.164063,2.234375,0.046312,3758400
1982-02-18,2.250000,2.328125,2.203125,2.328125,0.049073,5124800
1982-02-25,2.296875,2.328125,2.164063,2.179688,0.045944,7046400
1982-03-04,2.140625,2.171875,1.968750,2.062500,0.043474,7953600
1982-03-11,2.140625,2.187500,1.953125,1.992188,0.041992,12568000
1982-03-18,2.015625,2.265625,1.984375,2.257813,0.047591,16996800
1982-03-25,2.273438,2.296875,2.187500,2.281250,0.048085,7686400
1982-04-01,2.296875,2.312500,2.226563,2.273438,0.047921,7068800
1982-04-08,2.289063,2.382813,2.250000,2.375000,0.050061,8988800
1982-04-15,2.390625,2.500000,2.359375,2.421875,0.051049,12224000
1982-04-22,2.460938,2.492188,2.351563,2.382813,0.050226,15462400
1982-04-29,2.328125,2.414063,2.281250,2.375000,0.050061,5921600
1982-05-06,2.406250,2.531250,2.382813,2.531250,0.053355,16368000
1982-05-13,2.515625,2.539063,2.460938,2.484375,0.052367,12868800
1982-05-20,2.492188,2.515625,2.406250,2.406250,0.051488,8092800
1982-05-27,2.367188,2.398438,2.250000,2.265625,0.048479,7552000
1982-06-03,2.273438,2.296875,2.187500,2.218750,0.047476,8120000
1982-06-10,2.218750,2.281250,2.195313,2.242188,0.047977,7305600
1982-06-17,2.234375,2.351563,2.203125,2.351563,0.050317,10353600
1982-06-24,2.382813,2.453125,2.335938,2.453125,0.052491,5505600
1982-07-01,2.406250,2.445313,2.281250,2.351563,0.050317,5444800
1982-07-08,2.328125,2.617188,2.296875,2.617188,0.056001,20748800
1982-07-15,2.585938,2.625000,2.515625,2.593750,0.055500,11408000
1982-07-22,2.617188,2.648438,2.554688,2.601563,0.055667,12643200
1982-07-29,2.570313,2.703125,2.539063,2.601563,0.055667,12313600
1982-08-05,2.570313,2.585938,2.429688,2.460938,0.052658,8865600
1982-08-12,2.476563,2.781250,2.460938,2.695313,0.057673,12337600
1982-08-19,2.718750,2.906250,2.687500,2.875000,0.061518,14728000
1982-08-26,2.945313,3.015625,2.890625,2.945313,0.063864,17798400
1982-09-02,2.984375,3.156250,2.921875,3.031250,0.065728,22164800
1982-09-09,3.078125,3.148438,2.976563,3.078125,0.066744,14294400
1982-09-16,3.054688,3.117188,2.992188,3.062500,0.066405,9849600
1982-09-23,3.054688,3.078125,2.906250,2.937500,0.063695,7380800
1982-09-30,2.890625,3.046875,2.851563,3.046875,0.066067,7998400
1982-10-07,3.125000,3.375000,3.085938,3.312500,0.071826,20758400
1982-10-14,3.312500,3.468750,3.234375,3.453125,0.074875,13796800
1982-10-21,3.460938,3.585938,3.289063,3.437500,0.074537,16774400
1982-10-28,3.390625,3.578125,3.265625,3.578125,0.077586,12296000
1982-11-04,3.539063,3.617188,3.367188,3.523438,0.076400,20852800
1982-11-11,3.570313,3.640625,3.414063,3.531250,0.076569,12516800
1982-11-18,3.554688,3.593750,3.265625,3.359375,0.073604,13404800
1982-11-25,3.375000,3.492188,3.304688,3.476563,0.076172,6849600
1982-12-02,3.554688,3.679688,3.484375,3.492188,0.076514,11342400
1982-12-09,3.375000,3.507813,3.312500,3.390625,0.074289,10307200
1982-12-16,3.351563,3.531250,3.320313,3.500000,0.076685,5723200
1982-12-23,3.554688,3.648438,3.500000,3.593750,0.078739,6720000
1982-12-30,3.570313,3.585938,3.367188,3.515625,0.077027,8404800
1983-01-06,3.585938,3.828125,3.515625,3.757813,0.082334,19910400
1983-01-13,3.773438,3.898438,3.742188,3.820313,0.083703,17710400
1983-01-20,3.804688,3.851563,3.593750,3.742188,0.081991,10272000
1983-01-27,3.828125,3.921875,3.750000,3.851563,0.084388,20238400
1983-02-03,3.851563,3.968750,3.765625,3.781250,0.082847,15782400
1983-02-10,3.875000,4.109375,3.796875,4.039063,0.088496,18659200
1983-02-17,4.039063,4.171875,4.000000,4.171875,0.091406,13478400
1983-02-24,4.312500,4.359375,4.007813,4.078125,0.090183,19243200
1983-03-03,4.132813,4.203125,4.007813,4.078125,0.090183,12790400
1983-03-10,4.078125,4.171875,4.007813,4.093750,0.090528,9729600
1983-03-17,4.109375,4.296875,4.078125,4.289063,0.094847,8497600
1983-03-24,4.273438,4.398438,4.234375,4.296875,0.095020,12795200
1983-03-31,4.296875,4.359375,4.171875,4.343750,0.096057,9662400
1983-04-07,4.351563,4.382813,4.242188,4.375000,0.096748,12790400
1983-04-14,4.367188,4.734375,4.359375,4.726563,0.104522,22211200
1983-04-21,4.750000,4.765625,4.546875,4.601563,0.101758,10563200
1983-04-28,4.570313,4.609375,4.328125,4.367188,0.096575,15396800
1983-05-05,4.320313,4.679688,4.265625,4.539063,0.100376,16072000
1983-05-12,4.531250,4.578125,4.406250,4.492188,0.099339,9041600
1983-05-19,4.484375,4.492188,4.265625,4.406250,0.098317,18708800
1983-05-26,4.414063,4.468750,4.218750,4.265625,0.095180,9174400
1983-06-02,4.289063,4.460938,4.250000,4.250000,0.094831,8532800
1983-06-09,4.265625,4.679688,4.265625,4.632813,0.103373,11852800
1983-06-16,4.671875,4.796875,4.593750,4.765625,0.106336,11904000
1983-06-23,4.773438,4.796875,4.570313,4.578125,0.102152,8304000
1983-06-30,4.585938,4.601563,4.390625,4.468750,0.099712,9859200
1983-07-07,4.445313,4.492188,4.281250,4.328125,0.096574,9230400
1983-07-14,4.328125,4.414063,4.218750,4.414063,0.098492,18448000
1983-07-21,4.421875,4.562500,4.414063,4.460938,0.099538,8108800
1983-07-28,4.421875,4.429688,4.125000,4.375000,0.097620,13680000
1983-08-04,4.390625,4.390625,4.000000,4.070313,0.090821,29128000
1983-08-11,4.109375,4.359375,4.085938,4.343750,0.096923,21451200
1983-08-18,4.359375,4.359375,4.125000,4.125000,0.092933,7217600
1983-08-25,4.140625,4.250000,4.062500,4.250000,0.095750,8862400
1983-09-01,4.265625,4.390625,4.234375,4.343750,0.097862,14073600
1983-09-08,4.343750,4.421875,4.289063,4.335938,0.097686,12126400
1983-09-15,4.351563,4.429688,4.250000,4.335938,0.097686,10464000
1983-09-22,4.343750,4.421875,4.328125,4.335938,0.097686,11227200
1983-09-29,4.359375,4.359375,4.195313,4.218750,0.095046,8041600
1983-10-06,4.210938,4.304688,4.125000,4.242188,0.095574,14222400
1983-10-13,4.226563,4.234375,4.054688,4.085938,0.092053,11820800
1983-10-20,4.093750,4.179688,4.039063,4.101563,0.092405,12115200
1983-10-27,4.093750,4.171875,3.984375,4.171875,0.093990,7608000
1983-11-03,4.179688,4.210938,4.031250,4.179688,0.094166,13628800
1983-11-10,4.187500,4.234375,4.132813,4.132813,0.093110,12384000
1983-11-17,4.164063,4.390625,4.148438,4.351563,0.098991,14739200
1983-11-24,4.406250,4.562500,4.375000,4.546875,0.103434,11331200
1983-12-01,4.562500,4.593750,4.421875,4.546875,0.103434,8292800
1983-12-08,4.554688,4.585938,4.453125,4.453125,0.101302,9617600
1983-12-15,4.460938,4.468750,4.390625,4.406250,0.100235,6171200
1983-12-22,4.406250,4.593750,4.406250,4.570313,0.103967,4459200
1983-12-29,4.585938,4.593750,4.468750,4.554688,0.103612,4582400
1984-01-05,4.617188,4.648438,4.375000,4.476563,0.101835,11323200
1984-01-12,4.492188,4.609375,4.476563,4.578125,0.104145,10732800
1984-01-19,4.578125,4.593750,4.390625,4.390625,0.099880,10740800
1984-01-26,4.390625,4.421875,4.257813,4.304688,0.097925,12707200
1984-02-02,4.281250,4.281250,4.007813,4.023438,0.091527,29075200
1984-02-09,4.015625,4.093750,3.992188,4.015625,0.091349,10030400
1984-02-16,3.968750,4.007813,3.734375,3.781250,0.086017,19785600
1984-02-23,3.781250,3.843750,3.562500,3.765625,0.086548,13404800
1984-03-01,3.789063,3.835938,3.742188,3.820313,0.087805,15300800
1984-03-08,3.812500,3.914063,3.796875,3.875000,0.089062,9401600
1984-03-15,3.859375,3.929688,3.812500,3.820313,0.087805,10417600
1984-03-22,3.812500,3.929688,3.757813,3.929688,0.090319,7737600
1984-03-29,3.953125,3.968750,3.765625,3.820313,0.087805,7571200
1984-04-05,3.835938,3.992188,3.789063,3.921875,0.090139,10409600
1984-04-12,3.921875,4.062500,3.859375,4.007813,0.092114,11710400
1984-04-19,4.000000,4.078125,3.976563,4.046875,0.093012,8422400
1984-04-26,4.062500,4.132813,4.039063,4.125000,0.094808,15552000
1984-05-03,4.140625,4.140625,4.070313,4.109375,0.094449,7868800
1984-05-10,4.125000,4.132813,4.039063,4.085938,0.093910,12529600
1984-05-17,4.085938,4.125000,3.914063,3.914063,0.089960,13614400
1984-05-24,3.914063,3.921875,3.781250,3.851563,0.089478,8488000
1984-05-31,3.851563,4.046875,3.843750,4.039063,0.093834,8075200
1984-06-07,4.046875,4.062500,3.890625,3.937500,0.091474,6049600
1984-06-14,3.937500,4.062500,3.640625,4.062500,0.094378,11452000
1984-06-21,4.031250,4.046875,3.921875,4.000000,0.092926,8993600
1984-06-28,4.015625,4.203125,3.984375,4.156250,0.096556,4634400
1984-07-05,4.203125,4.265625,4.140625,4.218750,0.098008,8048000
1984-07-12,4.218750,4.250000,4.031250,4.046875,0.094015,5504800
1984-07-19,4.093750,4.234375,4.078125,4.187500,0.097282,9568000
1984-07-26,4.203125,4.453125,4.171875,4.437500,0.103090,15194400
1984-08-02,4.531250,4.875000,4.515625,4.765625,0.110713,31038400
1984-08-09,4.718750,5.015625,4.703125,4.812500,0.111802,17603200
1984-08-16,4.843750,5.203125,4.828125,5.000000,0.116158,14486400
1984-08-23,5.000000,5.093750,4.765625,4.781250,0.112075,7410400
1984-08-30,4.765625,4.843750,4.640625,4.671875,0.109511,5152000
1984-09-06,4.703125,4.828125,4.578125,4.734375,0.110976,8271200
1984-09-13,4.765625,5.125000,4.718750,4.734375,0.110976,23298400
1984-09-20,4.718750,4.859375,4.515625,4.781250,0.112075,13520800
1984-09-27,4.796875,4.828125,4.437500,4.468750,0.104750,10177600
1984-10-04,4.500000,4.609375,4.421875,4.578125,0.107314,6640000
1984-10-11,4.609375,4.890625,4.421875,4.796875,0.112441,13473600
1984-10-18,4.828125,5.125000,4.796875,5.000000,0.117203,13265600
1984-10-25,5.000000,5.031250,4.921875,4.968750,0.116470,11081600
1984-11-01,4.937500,4.953125,4.562500,4.703125,0.110244,22076000
1984-11-08,4.687500,4.703125,4.468750,4.531250,0.106215,8824800
