Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,16.299999,16.500000,16.100000,16.350000,7.909166,1133100
1997-10-20,16.350000,16.450001,15.900000,16.000000,7.739858,1225500
1997-10-27,15.900000,15.900000,14.900000,15.000000,7.318403,1829800
1997-11-03,15.700000,15.900000,15.100000,15.400000,7.513557,2209300
1997-11-10,15.400000,16.000000,15.300000,15.950000,7.781901,1809000
1997-11-17,16.100000,16.100000,15.500000,15.800000,7.708716,2136300
1997-11-24,15.750000,16.000000,15.400000,16.000000,7.806295,457000
1997-12-01,16.100000,16.500000,15.500000,15.700000,7.659928,1159300
1997-12-08,15.600000,16.375000,15.000000,15.437500,7.531853,986600
1997-12-15,15.437500,16.250000,15.250000,15.687500,7.653828,1180900
1997-12-22,16.000000,16.187500,15.500000,15.500000,7.562353,642500
1997-12-29,15.625000,16.312500,15.250000,16.156250,7.882528,1629100
1998-01-05,16.250000,16.250000,15.750000,15.812500,7.714815,1481200
1998-01-12,15.625000,16.468750,15.125000,16.125000,7.867283,1464000
1998-01-19,16.250000,16.375000,15.750000,15.750000,7.738492,726100
1998-01-26,15.875000,16.312500,15.625000,16.000000,7.861324,1527400
1998-02-02,16.125000,16.312500,15.875000,16.187500,7.953451,1305400
1998-02-09,16.125000,17.000000,16.125000,16.812500,8.260529,1578900
1998-02-16,17.000000,17.125000,16.625000,16.875000,8.291240,998600
1998-02-23,16.937500,17.250000,16.500000,17.000000,8.352658,961500
1998-03-02,17.187500,17.375000,16.625000,16.937500,8.321949,693100
1998-03-09,17.000000,17.187500,16.750000,17.031250,8.368011,1318100
1998-03-16,17.062500,17.687500,16.812500,16.937500,8.321949,1561000
1998-03-23,17.000000,17.812500,16.812500,17.750000,8.721159,1655400
1998-03-30,17.812500,18.000000,16.125000,17.125000,8.414075,1801400
1998-04-06,17.250000,17.250000,16.750000,17.125000,8.414075,646200
1998-04-13,17.000000,17.625000,17.000000,17.437500,8.567614,645700
1998-04-20,17.250000,17.625000,17.000000,17.062500,8.438153,684200
1998-04-27,17.062500,17.500000,16.750000,17.250000,8.530876,1156400
1998-05-04,17.187500,17.250000,16.250000,16.875000,8.345426,1268000
1998-05-11,16.750000,16.875000,15.687500,16.125000,7.974519,2948700
1998-05-18,16.250000,16.625000,15.875000,16.437500,8.129062,1113900
1998-05-25,16.375000,17.125000,16.062500,17.000000,8.407246,988200
1998-06-01,16.875000,16.937500,15.750000,16.000000,7.912699,1710200
1998-06-08,16.187500,17.062500,15.875000,16.125000,7.974519,1258800
1998-06-15,16.125000,16.437500,15.750000,16.000000,7.912699,824900
1998-06-22,16.062500,17.000000,15.937500,16.687500,8.252696,561000
1998-06-29,16.750000,17.625000,16.687500,17.500000,8.654515,659900
1998-07-06,17.562500,17.562500,16.062500,16.312500,8.067245,1329700
1998-07-13,16.312500,16.375000,15.875000,15.937500,7.881791,2531900
1998-07-20,15.875000,16.125000,15.750000,15.750000,7.842704,1582000
1998-07-27,15.812500,16.000000,15.687500,15.875000,7.904950,1673600
1998-08-03,15.937500,16.187500,15.750000,16.000000,7.967193,1601000
1998-08-10,15.875000,16.000000,14.875000,14.875000,7.407000,1134500
1998-08-17,14.875000,15.875000,14.375000,14.500000,7.220267,842700
1998-08-24,14.687500,15.062500,13.125000,13.187500,6.566707,779000
1998-08-31,13.312500,13.875000,12.750000,13.875000,6.909050,1602500
1998-09-07,14.187500,15.000000,14.000000,14.125000,7.033538,678300
1998-09-14,14.250000,15.000000,13.750000,14.375000,7.158023,1123900
1998-09-21,14.375000,14.500000,13.500000,13.875000,6.909050,700900
1998-09-28,13.875000,15.875000,13.625000,15.875000,7.904950,1129200
1998-10-05,15.750000,15.750000,14.250000,14.875000,7.407000,1186000
1998-10-12,14.812500,15.562500,14.750000,15.187500,7.562608,581700
1998-10-19,15.000000,15.750000,15.000000,15.312500,7.685307,754200
1998-10-26,15.562500,16.875000,15.250000,16.812500,8.438149,970700
1998-11-02,17.000000,17.000000,16.187500,16.312500,8.187203,627900
1998-11-09,16.562500,16.812500,16.125000,16.625000,8.344044,589900
1998-11-16,16.375000,16.750000,16.062500,16.250000,8.155833,1778300
1998-11-23,16.500000,16.500000,15.500000,15.875000,7.967622,553400
1998-11-30,15.937500,16.437500,15.375000,15.937500,7.998991,858300
1998-12-07,16.000000,16.125000,14.312500,14.750000,7.402990,1848000
1998-12-14,14.750000,14.812500,13.750000,14.562500,7.308883,1202600
1998-12-21,14.562500,15.375000,14.187500,14.875000,7.465726,664000
1998-12-28,15.000000,16.000000,14.312500,16.000000,8.030361,803200
1999-01-04,15.812500,16.500000,15.375000,16.000000,8.030361,1172600
1999-01-11,16.062500,16.250000,15.000000,15.062500,7.559832,1112600
1999-01-18,15.125000,15.125000,12.875000,14.125000,7.142166,1738800
1999-01-25,14.062500,14.375000,13.375000,14.312500,7.236974,1387600
1999-02-01,14.375000,15.375000,14.312500,14.625000,7.394987,1245400
1999-02-08,14.687500,14.687500,13.875000,14.062500,7.110563,618200
1999-02-15,14.187500,14.375000,13.750000,14.000000,7.078957,626300
1999-02-22,13.937500,14.125000,13.625000,13.812500,6.984152,657500
1999-03-01,13.937500,14.687500,13.875000,14.062500,7.110563,995300
1999-03-08,14.000000,14.062500,13.562500,13.687500,6.920950,1012500
1999-03-15,13.625000,14.000000,13.187500,13.250000,6.699732,1075500
1999-03-22,13.375000,13.500000,12.812500,12.875000,6.510115,1640900
1999-03-29,12.812500,13.312500,12.750000,13.000000,6.573319,753100
1999-04-05,13.125000,13.312500,12.875000,13.125000,6.636523,798400
1999-04-12,12.937500,14.062500,12.625000,13.937500,7.047358,978700
1999-04-19,13.812500,14.750000,13.062500,13.062500,6.664876,1152600
1999-04-26,13.000000,14.562500,12.875000,14.062500,7.175104,1714600
1999-05-03,14.250000,14.875000,14.062500,14.687500,7.493997,1049500
1999-05-10,14.875000,14.937500,13.875000,14.062500,7.175104,782900
1999-05-17,14.062500,14.312500,13.375000,13.875000,7.079438,1042000
1999-05-24,13.875000,14.187500,13.625000,13.875000,7.079438,944400
1999-05-31,13.812500,14.062500,13.500000,13.812500,7.047546,821300
1999-06-07,13.812500,14.437500,13.500000,13.750000,7.015657,955000
1999-06-14,13.875000,14.125000,13.687500,13.812500,7.047546,759000
1999-06-21,13.937500,14.000000,13.312500,13.375000,6.824321,787500
1999-06-28,13.375000,14.625000,13.375000,14.000000,7.143213,918800
1999-07-05,13.875000,14.125000,13.562500,13.625000,6.951880,480600
1999-07-12,13.750000,14.125000,13.375000,13.875000,7.079438,930900
1999-07-19,13.750000,14.250000,13.625000,14.125000,7.268829,995000
1999-07-26,14.000000,14.812500,13.875000,14.625000,7.526131,945200
1999-08-02,14.875000,15.062500,14.250000,14.750000,7.590456,1383300
1999-08-09,14.750000,14.812500,13.750000,13.750000,7.075851,888700
1999-08-16,13.625000,14.187500,13.437500,13.875000,7.140178,838000
1999-08-23,13.812500,14.437500,13.312500,13.437500,6.915034,941200
1999-08-30,13.437500,13.750000,12.937500,13.187500,6.786384,829900
1999-09-06,13.062500,13.500000,13.000000,13.187500,6.786384,737500
1999-09-13,13.187500,13.375000,12.687500,12.937500,6.657734,797600
1999-09-20,12.875000,12.937500,12.125000,12.250000,6.303938,1390800
1999-09-27,12.375000,12.625000,12.125000,12.250000,6.303938,1713800
1999-10-04,12.250000,12.875000,12.125000,12.812500,6.593408,956000
1999-10-11,12.875000,12.937500,11.500000,11.875000,6.110962,1014300
1999-10-18,12.000000,12.312500,11.312500,11.500000,5.977762,977000
1999-10-25,11.500000,12.000000,11.437500,11.937500,6.205177,985000
1999-11-01,12.125000,12.312500,12.000000,12.187500,6.335126,1818100
1999-11-08,12.125000,12.312500,11.875000,12.187500,6.335126,1425700
1999-11-15,12.125000,12.125000,11.125000,11.687500,6.075224,1538000
1999-11-22,11.687500,12.000000,11.500000,11.625000,6.042737,1190100
1999-11-29,11.687500,11.875000,11.187500,11.375000,5.912786,1905000
1999-12-06,11.312500,11.375000,10.750000,11.000000,5.717860,1815000
1999-12-13,10.937500,11.000000,9.937500,10.312500,5.360491,2219200
1999-12-20,10.375000,10.687500,10.250000,10.312500,5.360491,1471500
1999-12-27,10.312500,10.437500,9.937500,10.187500,5.295517,2283000
2000-01-03,10.312500,11.000000,9.562500,10.687500,5.555419,3081600
2000-01-10,10.750000,10.812500,10.125000,10.312500,5.360491,2119100
2000-01-17,10.312500,10.812500,10.000000,10.250000,5.390897,2358100
2000-01-24,10.250000,10.625000,10.000000,10.250000,5.390897,2290900
2000-01-31,10.375000,10.437500,9.937500,10.000000,5.259416,2390000
2000-02-07,10.000000,10.562500,9.687500,9.687500,5.095057,2690000
2000-02-14,9.750000,10.125000,9.500000,9.812500,5.160798,2850900
2000-02-21,9.750000,9.812500,9.500000,9.562500,5.029314,2143900
2000-02-28,9.625000,10.562500,9.500000,10.437500,5.489510,1695800
2000-03-06,10.437500,10.562500,9.812500,10.375000,5.456643,1972800
2000-03-13,10.125000,11.312500,10.000000,10.500000,5.522383,1785300
2000-03-20,10.562500,10.937500,10.062500,10.250000,5.390897,1489300
2000-03-27,10.125000,11.000000,10.062500,11.000000,5.785357,1998000
2000-04-03,10.937500,10.937500,10.125000,10.625000,5.588127,1270100
2000-04-10,10.750000,11.062500,10.000000,10.062500,5.292285,1073500
2000-04-17,10.000000,10.062500,9.687500,10.000000,5.318986,1752700
2000-04-24,9.875000,10.500000,9.875000,10.125000,5.385475,1489300
2000-05-01,10.250000,10.625000,10.062500,10.375000,5.518446,1043400
2000-05-08,10.437500,10.687500,10.312500,10.437500,5.551689,1913200
2000-05-15,10.500000,10.687500,9.937500,10.125000,5.385475,1130600
2000-05-22,10.125000,10.375000,9.750000,9.812500,5.219255,1031400
2000-05-29,9.812500,10.000000,9.500000,9.500000,5.053035,1092800
2000-06-05,9.625000,9.812500,9.375000,9.437500,5.019794,1344700
2000-06-12,9.375000,9.625000,9.000000,9.000000,4.787086,1786900
2000-06-19,9.062500,9.062500,8.625000,9.000000,4.787086,2074400
2000-06-26,9.000000,10.234380,9.000000,10.125000,5.385475,3288000
2000-07-03,10.062500,10.687500,9.812500,10.375000,5.518446,1626000
2000-07-10,10.312500,10.750000,9.562500,10.625000,5.651422,2866200
2000-07-17,10.625000,10.625000,9.750000,10.062500,5.416969,1650300
2000-07-24,10.000000,10.062500,9.000000,9.312500,5.013221,1656600
2000-07-31,9.312500,9.625000,9.000000,9.062500,4.878636,1188600
2000-08-07,9.000000,9.500000,8.750000,9.250000,4.979575,1399500
2000-08-14,9.125000,9.187500,9.000000,9.125000,4.912282,1619500
2000-08-21,9.062500,9.500000,8.937500,9.312500,5.013221,2078400
2000-08-28,9.375000,9.875000,9.000000,9.875000,5.316031,1268100
2000-09-04,9.875000,10.250000,9.625000,9.937500,5.349676,918200
2000-09-11,9.937500,10.000000,9.250000,9.375000,5.046866,937200
2000-09-18,9.312500,9.312500,7.750000,7.750000,4.172075,4424100
2000-09-25,7.875000,9.187500,7.875000,9.125000,4.912282,1895700
2000-10-02,9.062500,9.187500,8.500000,8.812500,4.744053,1111800
2000-10-09,8.875000,9.312500,8.625000,8.937500,4.811347,967700
2000-10-16,9.000000,9.000000,8.437500,8.875000,4.777699,853100
2000-10-23,8.750000,8.937500,8.062500,8.187500,4.471940,1079100
2000-10-30,8.187500,9.250000,8.125000,9.125000,4.983994,1523400
2000-11-06,9.187500,9.250000,8.500000,8.500000,4.642626,638400
2000-11-13,8.625000,9.562500,8.250000,9.375000,5.120543,942800
2000-11-20,9.437500,9.750000,9.125000,9.687500,5.291227,729000
2000-11-27,9.687500,9.875000,9.312500,9.375000,5.120543,1100100
2000-12-04,9.250000,9.625000,9.125000,9.500000,5.188816,1335000
2000-12-11,9.500000,9.500000,8.750000,8.750000,4.779172,1533800
2000-12-18,8.937500,9.125000,8.250000,8.812500,4.813310,1254200
2000-12-25,8.687500,9.125000,8.500000,8.562500,4.676763,1089000
2001-01-01,8.875000,9.437500,8.562500,9.187500,5.018133,1367500
2001-01-08,9.250000,9.625000,9.000000,9.437500,5.154679,900100
2001-01-15,9.375000,9.937500,8.937500,9.000000,4.982150,1360200
2001-01-22,9.062500,9.312500,8.750000,9.125000,5.051346,2687300
2001-01-29,9.130000,9.740000,9.040000,9.070000,5.020900,1200700
2001-02-05,9.080000,9.500000,9.070000,9.190000,5.087329,841900
2001-02-12,9.090000,9.550000,9.070000,9.350000,5.175902,1222500
2001-02-19,9.350000,9.400000,8.930000,9.000000,4.982150,640800
2001-02-26,9.000000,9.300000,8.980000,9.080000,5.026433,856800
2001-03-05,9.050000,9.730000,9.000000,9.490000,5.253401,2344100
2001-03-12,9.430000,9.850000,9.120000,9.350000,5.175902,1133100
2001-03-19,9.350000,9.850000,9.250000,9.820000,5.436079,1801900
2001-03-26,9.720000,10.250000,9.630000,10.200000,5.646436,1402700
2001-04-02,10.190000,10.500000,9.600000,10.140000,5.613222,1249200
2001-04-09,10.260000,10.400000,10.000000,10.290000,5.696257,564900
2001-04-16,10.290000,10.300000,8.710000,8.900000,4.987735,1567300
2001-04-23,8.900000,9.100000,8.250000,9.100000,5.099821,1516800
2001-04-30,9.300000,9.750000,9.050000,9.750000,5.464093,1206400
2001-05-07,9.650000,9.650000,8.600000,8.600000,4.819612,1354800
2001-05-14,8.850000,9.000000,8.650000,8.800000,4.931695,2292900
2001-05-21,8.880000,9.050000,8.550000,8.600000,4.819612,1349100
2001-05-28,8.600000,8.800000,8.260000,8.440000,4.729943,1486800
2001-06-04,8.540000,9.350000,8.450000,9.050000,5.071800,4535300
2001-06-11,9.050000,9.570000,9.050000,9.410000,5.273552,1193600
2001-06-18,9.410000,10.030000,9.300000,9.850000,5.520136,1389700
2001-06-25,9.500000,9.510000,9.060000,9.200000,5.155862,1547100
2001-07-02,9.200000,9.200000,8.050000,8.130000,4.556213,2195800
2001-07-09,8.200000,8.400000,8.020000,8.320000,4.662693,3031400
2001-07-16,8.350000,8.640000,8.310000,8.630000,4.911476,1643200
2001-07-23,8.590000,8.690000,8.160000,8.550000,4.865949,1929600
2001-07-30,8.740000,10.180000,8.650000,10.030000,5.708239,3667400
2001-08-06,10.000000,10.350000,10.000000,10.210000,5.810684,1508700
2001-08-13,10.060000,10.540000,10.010000,10.340000,5.884665,1738200
2001-08-20,10.260000,10.550000,10.140000,10.300000,5.861901,1448800
2001-08-27,10.300000,11.150000,9.900000,11.020000,6.271668,3148100
2001-09-03,11.020000,11.350000,10.500000,10.750000,6.118005,1969800
2001-09-10,10.650000,10.750000,10.390000,10.460000,5.952961,241400
2001-09-17,10.250000,10.400000,7.910000,8.270000,4.706594,3318100
2001-09-24,8.650000,9.760000,8.300000,9.450000,5.378154,2434600
2001-10-01,9.420000,10.740000,9.300000,10.150000,5.776535,2642700
2001-10-08,10.050000,11.400000,10.000000,11.400000,6.487931,2946900
2001-10-15,11.400000,12.250000,11.050000,12.150000,6.914768,3695200
2001-10-22,12.200000,12.500000,11.760000,12.370000,7.114017,2482500
2001-10-29,12.360000,13.000000,12.140000,12.760000,7.338306,3768500
2001-11-05,12.660000,13.500000,12.450000,13.170000,7.574097,3446400
2001-11-12,12.850000,13.570000,12.840000,13.520000,7.775383,2574800
2001-11-19,13.500000,14.420000,13.430000,14.030000,8.068683,1717300
2001-11-26,14.000000,15.050000,13.590000,13.820000,7.947915,4789700
2001-12-03,13.800000,14.050000,13.310000,13.850000,7.965169,2710700
2001-12-10,13.850000,13.850000,12.900000,13.250000,7.620107,1685500
2001-12-17,13.200000,14.620000,13.160000,14.620000,8.407994,2339800
2001-12-24,14.620000,15.000000,14.500000,14.640000,8.419497,1428500
2001-12-31,14.640000,15.400000,14.100000,15.400000,8.856575,1761400
2002-01-07,15.600000,15.900000,14.400000,14.970000,8.609284,3048900
2002-01-14,14.730000,14.740000,13.420000,14.340000,8.317744,2913100
2002-01-21,14.340000,15.250000,14.200000,14.820000,8.596165,1704500
2002-01-28,14.850000,15.590000,14.450000,15.300000,8.874580,2466000
2002-02-04,15.100000,16.670000,15.100000,16.200001,9.396616,3426500
2002-02-11,16.200001,17.080000,16.170000,16.340000,9.477820,3088600
2002-02-18,16.260000,16.260000,15.610000,16.000000,9.280606,1609300
2002-02-25,16.000000,16.840000,15.810000,16.830000,9.762039,2150400
2002-03-04,16.629999,16.900000,15.870000,16.000000,9.280606,2005200
2002-03-11,16.049999,16.250000,15.410000,15.990000,9.274808,2946600
2002-03-18,16.000000,16.280001,14.600000,14.720000,8.538164,2735900
2002-03-25,14.710000,15.870000,14.150000,15.550000,9.019590,7936000
2002-04-01,15.540000,16.049999,14.850000,15.250000,8.845578,4014500
2002-04-08,15.100000,16.170000,15.100000,16.129999,9.356013,1887100
2002-04-15,16.129999,16.709999,15.650000,16.700001,9.766905,2610800
2002-04-22,16.700001,17.049999,16.080000,16.700001,9.766905,3212800
2002-04-29,16.850000,17.200001,16.500000,17.100000,10.000841,2786500
2002-05-06,17.049999,17.480000,16.510000,17.020000,9.954053,2031400
2002-05-13,17.010000,17.870001,16.760000,17.049999,9.971599,2152800
2002-05-20,17.049999,17.420000,16.719999,16.760000,9.801992,1513200
2002-05-27,16.850000,16.900000,15.740000,15.740000,9.205450,1893400
2002-06-03,15.850000,15.990000,14.730000,15.710000,9.187909,2253200
2002-06-10,15.820000,16.030001,14.700000,15.150000,8.860390,1895400
2002-06-17,15.150000,16.590000,15.150000,16.000000,9.357510,2245900
2002-06-24,15.970000,16.000000,14.000000,15.250000,8.918878,5371800
2002-07-01,15.200000,15.440000,14.120000,15.300000,8.948119,1773000
2002-07-08,15.300000,15.640000,13.100000,13.600000,7.953885,2393200
2002-07-15,13.500000,14.100000,12.800000,13.430000,7.922057,1666700
2002-07-22,12.930000,13.580000,11.580000,13.320000,7.857168,2773700
2002-07-29,13.420000,14.700000,13.200000,14.020000,8.270083,3147100
2002-08-05,14.000000,15.220000,13.540000,15.020000,8.859962,1621000
2002-08-12,14.680000,15.300000,14.250000,14.900000,8.789174,1758700
2002-08-19,15.050000,15.200000,14.500000,14.500000,8.553226,1624200
2002-08-26,14.570000,15.900000,14.500000,15.280000,9.013329,2225700
2002-09-02,15.030000,15.340000,14.400000,15.120000,8.918951,1257100
2002-09-09,15.020000,15.250000,13.900000,14.350000,8.464743,2471800
2002-09-16,14.330000,14.420000,13.500000,14.150000,8.346767,1942300
2002-09-23,13.850000,14.000000,13.160000,13.460000,7.939752,1319000
2002-09-30,13.250000,15.200000,13.200000,14.750000,8.700695,2722700
2002-10-07,14.740000,14.750000,12.900000,14.080000,8.305474,3673100
2002-10-14,14.020000,15.020000,13.740000,14.820000,8.741985,1897900
2002-10-21,14.720000,14.990000,13.990000,14.600000,8.690013,1894100
2002-10-28,14.690000,15.650000,14.050000,15.560000,9.261415,1931000
2002-11-04,15.660000,16.010000,14.730000,14.920000,8.880481,2126200
2002-11-11,14.920000,15.240000,14.210000,15.000000,8.928097,1768800
2002-11-18,15.150000,15.320000,14.250000,14.950000,8.898335,1776700
2002-11-25,15.250000,15.400000,14.600000,15.370000,9.148322,894100
2002-12-02,15.390000,15.900000,15.120000,15.670000,9.326887,1509600
2002-12-09,15.500000,15.500000,15.010000,15.190000,9.041183,1414400
2002-12-16,15.200000,15.300000,14.650000,15.000000,8.928097,1525900
2002-12-23,15.000000,15.210000,14.620000,14.650000,8.719776,863000
2002-12-30,14.650000,15.690000,14.510000,15.510000,9.231652,1354800
2003-01-06,15.600000,15.870000,12.080000,12.080000,7.190094,8000300
2003-01-13,12.500000,12.660000,10.400000,11.200000,6.722770,13429500
2003-01-20,11.430000,11.430000,10.800000,11.060000,6.638737,3733600
2003-01-27,11.060000,11.060000,10.520000,10.930000,6.560702,2853200
2003-02-03,10.940000,11.010000,9.850000,10.140000,6.086509,3899100
2003-02-10,10.200000,10.310000,9.290000,9.500000,5.702349,3332600
2003-02-17,9.800000,10.220000,9.500000,9.720000,5.834403,2555000
2003-02-24,9.920000,10.150000,9.310000,10.000000,6.002475,2567400
2003-03-03,10.100000,10.140000,9.100000,9.670000,5.804392,2723000
2003-03-10,9.870000,10.490000,9.650000,10.180000,6.110515,4084500
2003-03-17,10.180000,11.550000,10.140000,11.420000,6.854825,3047400
2003-03-24,11.000000,11.300000,10.760000,10.950000,6.572709,1992200
2003-03-31,10.950000,11.400000,10.500000,11.220000,6.734776,2858700
2003-04-07,11.450000,11.650000,10.850000,11.000000,6.602722,2003400
2003-04-14,11.000000,11.150000,10.620000,10.750000,6.529828,1784500
2003-04-21,10.780000,11.980000,10.660000,11.520000,6.997547,2949700
2003-04-28,11.470000,12.400000,11.450000,12.360000,7.507785,2606200
2003-05-05,12.350000,12.490000,11.550000,12.060000,7.325560,3621800
2003-05-12,12.070000,12.340000,12.000000,12.000000,7.289114,2240600
2003-05-19,11.900000,12.110000,11.650000,11.800000,7.167628,3484700
2003-05-26,11.700000,12.500000,11.590000,12.430000,7.550305,3035100
2003-06-02,12.600000,13.000000,12.500000,12.870000,7.817574,3259200
2003-06-09,12.900000,12.990000,12.380000,12.860000,7.811496,2342700
2003-06-16,12.930000,13.550000,12.920000,13.430000,8.157732,2264400
2003-06-23,13.430000,13.750000,12.970000,13.300000,8.078767,3034300
2003-06-30,13.350000,13.900000,13.310000,13.560000,8.236698,1842500
2003-07-07,13.760000,13.850000,13.000000,13.290000,8.072694,2949500
2003-07-14,13.400000,13.510000,13.090000,13.510000,8.285645,1389700
2003-07-21,13.510000,13.550000,12.280000,13.320000,8.169118,1699900
2003-07-28,13.500000,14.200000,13.500000,13.820000,8.475767,3004500
2003-08-04,14.050000,14.090000,13.610000,13.840000,8.488030,1634600
2003-08-11,13.890000,13.900000,13.160000,13.550000,8.310176,2077100
2003-08-18,13.650000,13.900000,13.470000,13.530000,8.297908,2111000
2003-08-25,13.630000,13.680000,13.250000,13.640000,8.365372,2538200
2003-09-01,13.700000,13.950000,13.550000,13.740000,8.426702,1942200
2003-09-08,13.770000,13.930000,13.180000,13.400000,8.218184,3629800
2003-09-15,13.300000,13.800000,13.250000,13.740000,8.426702,3108600
2003-09-22,13.640000,13.640000,13.060000,13.240000,8.120051,2357400
2003-09-29,13.300000,13.830000,12.900000,13.770000,8.445104,2151600
2003-10-06,13.800000,14.300000,13.570000,14.100000,8.647486,2291200
2003-10-13,14.200000,14.410000,13.950000,14.070000,8.629087,2361600
2003-10-20,14.050000,14.300000,13.760000,13.970000,8.652708,2316300
2003-10-27,14.000000,14.680000,13.900000,14.450000,8.950010,2097000
2003-11-03,14.480000,15.170000,14.430000,15.000000,9.290668,2256800
2003-11-10,15.050000,15.280000,14.500000,15.150000,9.383574,1938300
2003-11-17,15.050000,15.050000,14.320000,14.550000,9.011948,1917200
2003-11-24,14.450000,15.230000,14.450000,15.130000,9.371186,1042200
2003-12-01,14.930000,15.450000,14.930000,15.230000,9.433125,2074700
2003-12-08,15.330000,15.820000,15.330000,15.820000,9.798558,1766400
2003-12-15,16.000000,16.010000,15.550000,15.950000,9.879076,2021200
2003-12-22,15.950000,15.970000,15.670000,15.920000,9.860497,1006400
2003-12-29,16.000000,16.629999,15.950000,16.520000,10.232125,1815300
2004-01-05,16.670000,16.900000,16.150000,16.590000,10.275476,3075700
2004-01-12,16.750000,16.959999,16.459999,16.850000,10.525177,2237900
2004-01-19,16.780001,17.240000,16.780001,16.820000,10.506441,1823100
2004-01-26,16.719999,17.040001,16.389999,16.900000,10.556410,2094700
2004-02-02,16.850000,16.889999,15.610000,16.780001,10.481452,2237500
2004-02-09,16.900000,16.959999,16.250000,16.500000,10.306552,1788400
2004-02-16,16.730000,16.969999,16.270000,16.580000,10.356523,1332000
2004-02-23,16.459999,16.680000,15.830000,16.240000,10.144149,2281100
2004-03-01,16.100000,16.219999,15.660000,15.980000,9.981741,3007100
2004-03-08,15.880000,15.950000,14.730000,15.350000,9.588220,3340100
2004-03-15,15.450000,15.590000,14.820000,15.480000,9.669421,2589400
2004-03-22,15.300000,16.070000,15.220000,15.960000,9.969247,2761200
2004-03-29,15.900000,17.000000,15.900000,16.889999,10.550164,2044300
2004-04-05,16.969999,16.969999,15.750000,15.950000,9.963001,1853200
2004-04-12,15.970000,16.219999,15.630000,15.730000,9.907411,2304300
2004-04-19,15.850000,15.870000,15.300000,15.700000,9.888515,2436300
2004-04-26,15.730000,15.750000,14.860000,15.080000,9.498014,1982100
2004-05-03,15.180000,15.260000,14.170000,14.260000,8.981544,2649000
2004-05-10,14.050000,14.190000,13.500000,13.800000,8.691816,3680700
2004-05-17,13.500000,14.000000,13.290000,13.560000,8.540650,2545500
2004-05-24,13.760000,14.710000,13.550000,14.710000,9.264973,2640900
2004-05-31,14.650000,14.850000,14.380000,14.700000,9.258674,1374300
2004-06-07,14.700000,15.310000,14.700000,15.290000,9.630280,1600000
2004-06-14,15.300000,15.420000,14.910000,15.110000,9.516909,3010500
2004-06-21,15.110000,15.490000,14.690000,15.000000,9.447624,2832700
2004-06-28,15.190000,15.280000,14.880000,15.000000,9.447624,2338400
2004-07-05,15.000000,15.020000,14.440000,14.560000,9.170497,1390100
2004-07-12,14.540000,14.640000,14.110000,14.250000,9.061075,2570300
2004-07-19,14.290000,14.580000,13.930000,14.150000,8.997488,1918900
2004-07-26,14.550000,15.140000,13.850000,15.050000,9.569765,2918200
2004-08-02,15.000000,15.260000,14.770000,14.880000,9.461667,3222400
2004-08-09,15.050000,15.580000,14.930000,15.300000,9.728734,3399500
2004-08-16,15.320000,15.850000,15.320000,15.700000,9.983078,3246100
2004-08-23,15.840000,16.020000,15.480000,15.740000,10.008512,2203700
2004-08-30,15.800000,16.100000,15.600000,16.000000,10.173838,1969300
2004-09-06,16.209999,16.350000,15.770000,16.150000,10.269217,1492800
2004-09-13,16.299999,16.459999,15.920000,16.370001,10.409106,1884500
2004-09-20,16.350000,16.530001,16.230000,16.440001,10.453620,1751500
2004-09-27,16.440001,17.770000,16.290001,17.740000,11.280243,2816600
2004-10-04,17.950001,18.020000,17.230000,17.400000,11.064050,2934900
2004-10-11,17.600000,17.750000,16.969999,17.459999,11.102198,3585600
2004-10-18,17.629999,17.629999,17.230000,17.299999,11.098042,3126300
2004-10-25,17.389999,17.940001,17.309999,17.629999,11.309738,3011300
2004-11-01,17.799999,18.990000,17.639999,18.639999,11.957658,2726400
2004-11-08,18.799999,18.870001,18.200001,18.690001,11.989736,2378000
2004-11-15,18.799999,18.799999,17.940001,18.080000,11.598416,2494000
2004-11-22,18.080000,18.440001,17.799999,18.270000,11.720299,1832800
2004-11-29,18.450001,18.830000,18.219999,18.700001,11.996154,2017600
2004-12-06,18.629999,18.840000,18.000000,18.100000,11.611246,2470900
2004-12-13,18.950001,19.900000,18.459999,19.049999,12.220676,3850900
2004-12-20,19.270000,19.430000,19.040001,19.400000,12.445205,1640400
2004-12-27,19.600000,19.950001,19.330000,19.660000,12.611996,1950100
2005-01-03,19.799999,19.900000,18.320000,18.500000,11.867847,3292700
2005-01-10,18.650000,18.910000,17.680000,18.370001,11.784453,3151200
2005-01-17,18.469999,18.840000,18.139999,18.490000,11.961729,2058700
2005-01-24,18.600000,18.660000,17.670000,17.830000,11.534752,2817400
2005-01-31,18.030001,18.540001,17.580000,18.540001,11.994077,3633000
2005-02-07,18.700001,18.840000,18.320000,18.809999,12.168744,2467300
2005-02-14,18.760000,19.309999,18.700001,19.200001,12.421045,2406400
2005-02-21,19.260000,19.420000,18.200001,18.620001,12.045827,3375200
2005-02-28,18.719999,18.990000,18.450001,18.770000,12.142866,3066600
2005-03-07,18.770000,19.250000,18.670000,18.809999,12.168744,2013700
2005-03-14,18.820000,18.990000,18.530001,18.700001,12.097587,2847000
2005-03-21,18.600000,18.809999,18.010000,18.170000,11.754712,1878500
2005-03-28,18.100000,18.500000,18.100000,18.250000,11.806470,2067000
