Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,122.062500,123.562500,103.500000,116.625000,116.625000,1796600
2000-05-15,117.000000,123.562500,109.500000,114.000000,114.000000,2269800
2000-05-22,115.687500,115.968750,75.281250,90.750000,90.750000,4783700
2000-05-29,93.562500,112.875000,91.500000,110.250000,110.250000,1301900
2000-06-05,110.250000,116.062500,89.812500,96.000000,96.000000,2344100
2000-06-12,95.812500,114.000000,81.187500,96.000000,96.000000,6624200
2000-06-19,96.562500,99.750000,79.500000,83.250000,83.250000,4171900
2000-06-26,85.125000,86.812500,72.375000,75.234299,75.234299,4535700
2000-07-03,75.937500,83.812500,69.750000,77.625000,77.625000,3291900
2000-07-10,80.625000,96.750000,79.125000,87.000000,87.000000,4586500
2000-07-17,85.312500,87.750000,78.750000,84.000000,84.000000,2757400
2000-07-24,81.750000,89.812500,70.500000,72.187500,72.187500,5009600
2000-07-31,72.187500,78.750000,67.500000,76.500000,76.500000,3284500
2000-08-07,76.500000,81.750000,73.125000,75.750000,75.750000,2210000
2000-08-14,76.875000,87.000000,76.500000,83.812500,83.812500,1893900
2000-08-21,87.000000,97.125000,85.687500,95.062500,95.062500,2299200
2000-08-28,95.062500,101.812500,89.250000,93.000000,93.000000,2370000
2000-09-04,93.000000,97.500000,88.500000,96.000000,96.000000,1485900
2000-09-11,98.812500,100.500000,91.875000,97.500000,97.500000,1977600
2000-09-18,97.875000,99.750000,87.000000,88.500000,88.500000,1562200
2000-09-25,90.000000,92.812500,82.500000,82.875000,82.875000,1726000
2000-10-02,83.625000,85.312500,73.687500,75.750000,75.750000,2451600
2000-10-09,75.750000,79.500000,66.000000,77.250000,77.250000,3113100
2000-10-16,78.375000,83.250000,66.000000,81.937500,81.937500,2189600
2000-10-23,85.500000,87.562500,70.500000,76.500000,76.500000,2532500
2000-10-30,76.875000,84.562500,74.812500,81.750000,81.750000,1491400
2000-11-06,82.500000,82.875000,70.687500,71.625000,71.625000,1123500
2000-11-13,69.000000,78.750000,66.375000,73.312500,73.312500,1321600
2000-11-20,72.562500,72.562500,65.062500,70.125000,70.125000,947100
2000-11-27,72.375000,72.375000,51.000000,53.812500,53.812500,4265700
2000-12-04,52.500000,57.937500,51.937500,57.562500,57.562500,2022600
2000-12-11,57.000000,61.500000,51.000000,53.812500,53.812500,2439100
2000-12-18,53.812500,55.312500,41.250000,46.687500,46.687500,3120000
2000-12-25,46.125000,46.875000,43.687500,45.375000,45.375000,1459800
2001-01-01,46.125000,54.375000,42.750000,49.875000,49.875000,1729600
2001-01-08,50.812500,59.625000,48.000000,57.937500,57.937500,1652700
2001-01-15,58.125000,66.937500,57.000000,63.750000,63.750000,1534700
2001-01-22,63.187500,69.937500,61.687500,64.875000,64.875000,1661600
2001-01-29,64.889999,69.900002,64.500000,65.669998,65.669998,1409900
2001-02-05,65.669998,65.940002,59.849998,60.000000,60.000000,1511300
2001-02-12,60.750000,65.849998,59.849998,60.180000,60.180000,1405700
2001-02-19,60.180000,60.360001,49.500000,51.900002,51.900002,2538100
2001-02-26,52.200001,55.799999,48.959999,54.029999,54.029999,1919500
2001-03-05,54.150002,59.700001,54.150002,54.810001,54.810001,1290700
2001-03-12,54.119999,56.700001,51.360001,53.130001,53.130001,1357800
2001-03-19,52.500000,56.700001,50.700001,55.139999,55.139999,1366300
2001-03-26,55.169998,55.500000,49.560001,50.820000,50.820000,1535700
2001-04-02,51.150002,52.560001,47.849998,50.700001,50.700001,1599300
2001-04-09,50.700001,58.709999,49.470001,58.200001,58.200001,1136900
2001-04-16,57.000000,66.269997,52.799999,65.160004,65.160004,1422600
2001-04-23,64.650002,65.129997,58.950001,61.200001,61.200001,1566000
2001-04-30,63.000000,64.320000,58.349998,60.060001,60.060001,1669800
2001-05-07,60.360001,61.200001,57.630001,59.730000,59.730000,951700
2001-05-14,59.730000,65.400002,58.020000,64.139999,64.139999,1093400
2001-05-21,63.689999,67.500000,61.290001,61.380001,61.380001,1048400
2001-05-28,60.900002,61.799999,54.630001,57.000000,57.000000,1161000
2001-06-04,57.150002,60.750000,55.500000,58.500000,58.500000,825200
2001-06-11,58.049999,58.049999,52.980000,53.220001,53.220001,1190700
2001-06-18,53.250000,55.139999,51.540001,54.299999,54.299999,888000
2001-06-25,55.049999,60.299999,54.000000,60.299999,60.299999,876100
2001-07-02,59.580002,59.759998,55.680000,56.099998,56.099998,410500
2001-07-09,56.130001,57.869999,54.029999,56.669998,56.669998,1047300
2001-07-16,56.820000,58.860001,55.200001,58.410000,58.410000,878100
2001-07-23,58.830002,60.000000,54.900002,56.849998,56.849998,1142200
2001-07-30,56.849998,62.099998,56.849998,59.610001,59.610001,834800
2001-08-06,59.310001,59.820000,54.750000,56.520000,56.520000,637200
2001-08-13,56.520000,57.450001,53.549999,54.330002,54.330002,670000
2001-08-20,54.150002,57.750000,52.650002,57.660000,57.660000,1092200
2001-08-27,57.000000,59.250000,53.400002,54.599998,54.599998,788400
2001-09-03,54.599998,54.599998,51.000000,53.040001,53.040001,1097600
2001-09-10,51.900002,52.740002,51.450001,52.259998,52.259998,174400
2001-09-17,48.750000,51.779999,41.549999,42.599998,42.599998,1360000
2001-09-24,44.099998,50.369999,43.950001,49.380001,49.380001,1179800
2001-10-01,49.500000,51.090000,47.250000,49.200001,49.200001,972600
2001-10-08,48.000000,55.770000,48.000000,53.970001,53.970001,1475900
2001-10-15,53.400002,56.099998,50.639999,55.020000,55.020000,1141600
2001-10-22,53.849998,56.849998,51.810001,56.520000,56.520000,1190100
2001-10-29,55.500000,56.250000,51.779999,55.110001,55.110001,645600
2001-11-05,55.500000,55.650002,51.869999,52.139999,52.139999,1034600
2001-11-12,52.139999,53.310001,48.599998,52.650002,52.650002,730000
2001-11-19,52.950001,53.490002,49.049999,49.770000,49.770000,846500
2001-11-26,49.919998,54.299999,49.830002,50.700001,50.700001,882600
2001-12-03,49.950001,58.049999,49.950001,55.590000,55.590000,951900
2001-12-10,55.349998,57.509998,54.150002,55.439999,55.439999,905200
2001-12-17,55.439999,56.700001,50.730000,51.299999,51.299999,1082100
2001-12-24,52.049999,54.419998,51.450001,53.549999,53.549999,618400
2001-12-31,52.799999,57.750000,51.810001,57.419998,57.419998,1004600
2002-01-07,57.900002,58.500000,55.049999,56.430000,56.430000,931500
2002-01-14,55.950001,56.250000,53.279999,53.459999,53.459999,852000
2002-01-21,53.459999,54.869999,52.560001,54.299999,54.299999,693700
2002-01-28,53.700001,54.599998,51.000000,53.730000,53.730000,998400
2002-02-04,53.340000,53.730000,50.250000,51.450001,51.450001,932700
2002-02-11,51.599998,53.849998,50.849998,51.720001,51.720001,890000
2002-02-18,51.419998,51.450001,47.130001,48.000000,48.000000,857700
2002-02-25,47.849998,51.060001,47.700001,51.000000,51.000000,696500
2002-03-04,51.299999,59.880001,51.299999,59.369999,59.369999,1141300
2002-03-11,58.950001,58.950001,55.110001,55.830002,55.830002,590400
2002-03-18,55.950001,58.770000,55.919998,57.270000,57.270000,658700
2002-03-25,56.700001,58.650002,55.500000,58.110001,58.110001,480400
2002-04-01,58.110001,58.980000,55.919998,56.279999,56.279999,656000
2002-04-08,55.500000,58.049999,53.970001,56.130001,56.130001,835100
2002-04-15,56.160000,59.700001,55.650002,56.639999,56.639999,853400
2002-04-22,56.400002,57.599998,55.020000,55.709999,55.709999,531100
2002-04-29,55.049999,60.299999,55.049999,57.240002,57.240002,658800
2002-05-06,57.240002,60.000000,55.349998,57.450001,57.450001,855300
2002-05-13,57.750000,67.199997,57.660000,66.239998,66.239998,1617700
2002-05-20,66.000000,66.599998,62.610001,63.750000,63.750000,668200
2002-05-27,63.750000,63.750000,60.450001,60.660000,60.660000,532900
2002-06-03,60.240002,61.500000,54.000000,59.250000,59.250000,949600
2002-06-10,58.500000,60.270000,52.590000,55.799999,55.799999,1004900
2002-06-17,56.400002,58.049999,52.830002,54.000000,54.000000,666100
2002-06-24,54.000000,56.099998,51.900002,53.580002,53.580002,893000
2002-07-01,52.950001,53.250000,45.750000,51.450001,51.450001,1103600
2002-07-08,51.000000,51.509998,45.599998,47.430000,47.430000,1292200
2002-07-15,45.599998,50.400002,42.000000,45.299999,45.299999,1110800
2002-07-22,45.000000,45.750000,35.849998,36.419998,36.419998,1693500
2002-07-29,37.200001,40.529999,37.139999,37.680000,37.680000,1033400
2002-08-05,37.200001,38.939999,34.320000,38.189999,38.189999,777400
2002-08-12,37.500000,40.950001,34.860001,40.080002,40.080002,1314700
2002-08-19,40.349998,41.669998,39.209999,39.240002,39.240002,686300
2002-08-26,39.119999,39.480000,35.849998,36.150002,36.150002,703200
2002-09-02,36.000000,36.959999,34.590000,36.299999,36.299999,790100
2002-09-09,35.790001,37.860001,34.950001,35.189999,35.189999,605000
2002-09-16,34.590000,34.799999,28.500000,29.219999,29.219999,1403200
2002-09-23,28.350000,29.100000,24.930000,25.500000,25.500000,1674200
2002-09-30,24.809999,26.549999,21.780001,22.230000,22.230000,1257100
2002-10-07,21.900000,22.170000,18.389999,20.639999,20.639999,1387600
2002-10-14,20.400000,23.760000,20.400000,21.629999,21.629999,1329100
2002-10-21,21.629999,26.549999,20.700001,26.520000,26.520000,1600900
2002-10-28,27.150000,27.660000,24.480000,27.600000,27.600000,1403800
2002-11-04,29.040001,29.850000,26.820000,27.330000,27.330000,1119600
2002-11-11,27.000000,27.600000,24.959999,27.090000,27.090000,869500
2002-11-18,27.510000,32.400002,27.510000,31.110001,31.110001,1143300
2002-11-25,31.320000,33.599998,30.660000,32.610001,32.610001,752500
2002-12-02,33.000000,34.500000,28.200001,29.100000,29.100000,1098000
2002-12-09,28.500000,28.740000,26.670000,27.030001,27.030001,630700
2002-12-16,27.000000,28.200001,24.389999,25.799999,25.799999,783500
2002-12-23,25.650000,26.940001,25.500000,26.100000,26.100000,456700
2002-12-30,25.500000,27.780001,25.170000,27.330000,27.330000,469200
2003-01-06,27.510000,28.590000,25.950001,27.090000,27.090000,722500
2003-01-13,27.750000,28.200001,25.530001,25.709999,25.709999,716700
2003-01-20,25.740000,25.740000,23.250000,23.580000,23.580000,613900
2003-01-27,23.400000,24.209999,21.900000,22.799999,22.799999,739500
2003-02-03,22.830000,24.000000,22.350000,22.590000,22.590000,593100
2003-02-10,22.620001,24.150000,21.809999,24.000000,24.000000,467000
2003-02-17,24.450001,25.290001,23.820000,25.170000,25.170000,370500
2003-02-24,24.870001,24.870001,22.680000,23.940001,23.940001,565600
2003-03-03,24.000000,24.270000,21.719999,22.200001,22.200001,388000
2003-03-10,21.900000,23.219999,21.299999,22.980000,22.980000,435300
2003-03-17,22.680000,26.190001,22.680000,25.830000,25.830000,450100
2003-03-24,25.200001,25.350000,24.090000,24.809999,24.809999,312800
2003-03-31,21.900000,24.870001,21.900000,24.150000,24.150000,495400
2003-04-07,24.660000,25.320000,22.650000,23.100000,23.100000,444300
2003-04-14,23.400000,25.379999,22.799999,25.350000,25.350000,343300
2003-04-21,25.350000,27.209999,24.600000,25.799999,25.799999,577300
2003-04-28,25.650000,28.740000,25.650000,28.740000,28.740000,585100
2003-05-05,28.740000,30.090000,27.600000,28.469999,28.469999,981300
2003-05-12,28.469999,29.250000,27.600000,29.100000,29.100000,756800
2003-05-19,29.040001,29.160000,26.700001,27.480000,27.480000,523000
2003-05-26,27.150000,30.510000,27.030001,30.299999,30.299999,643200
2003-06-02,30.330000,33.599998,29.580000,32.340000,32.340000,1115900
2003-06-09,31.350000,32.340000,29.250000,29.520000,29.520000,657500
2003-06-16,29.549999,32.340000,29.549999,31.049999,31.049999,578300
2003-06-23,30.299999,31.770000,29.639999,30.959999,30.959999,667500
2003-06-30,31.170000,31.290001,29.070000,30.480000,30.480000,1013100
2003-07-07,30.959999,34.049999,30.750000,32.820000,32.820000,677400
2003-07-14,33.299999,35.549999,31.830000,33.240002,33.240002,863600
2003-07-21,36.000000,36.000000,32.700001,34.169998,34.169998,828300
2003-07-28,33.599998,34.799999,31.620001,32.430000,32.430000,832400
2003-08-04,32.430000,32.700001,30.059999,30.299999,30.299999,666300
2003-08-11,30.330000,31.770000,30.270000,31.290001,31.290001,499700
2003-08-18,31.290001,35.459999,31.290001,34.650002,34.650002,996700
2003-08-25,34.650002,36.930000,33.060001,36.779999,36.779999,1265200
2003-09-01,37.650002,39.060001,37.230000,38.070000,38.070000,1193000
2003-09-08,38.009998,40.709999,35.369999,36.119999,36.119999,1468600
2003-09-15,36.119999,39.930000,35.939999,39.930000,39.930000,2311600
2003-09-22,38.849998,41.849998,37.919998,38.250000,38.250000,1515800
2003-09-29,38.340000,41.700001,36.000000,41.099998,41.099998,1124700
2003-10-06,41.189999,42.869999,39.360001,40.619999,40.619999,1434900
2003-10-13,40.770000,42.000000,39.000000,39.360001,39.360001,740200
2003-10-20,39.360001,41.700001,37.799999,38.310001,38.310001,1018800
2003-10-27,38.310001,41.310001,38.310001,39.750000,39.750000,645600
2003-11-03,39.299999,41.700001,37.500000,41.340000,41.340000,1146400
2003-11-10,40.799999,41.400002,38.759998,40.919998,40.919998,1258700
2003-11-17,40.919998,40.919998,37.650002,38.939999,38.939999,1115200
2003-11-24,38.939999,39.869999,38.520000,39.599998,39.599998,718100
2003-12-01,39.720001,40.439999,37.349998,37.470001,37.470001,1240700
2003-12-08,37.650002,38.430000,35.400002,37.950001,37.950001,1337600
2003-12-15,38.700001,40.619999,37.290001,40.590000,40.590000,1943600
2003-12-22,40.200001,40.950001,39.840000,40.290001,40.290001,439400
2003-12-29,40.349998,42.509998,40.290001,41.549999,41.549999,602300
2004-01-05,41.820000,45.900002,41.730000,44.700001,44.700001,968100
2004-01-12,45.000000,50.070000,45.000000,49.860001,49.860001,1052600
2004-01-19,49.860001,50.099998,46.889999,47.610001,47.610001,926900
2004-01-26,47.910000,48.630001,44.279999,45.599998,45.599998,804000
2004-02-02,45.599998,47.070000,44.040001,46.650002,46.650002,906100
2004-02-09,46.740002,48.119999,45.630001,46.290001,46.290001,903400
2004-02-16,46.740002,48.000000,44.549999,45.119999,45.119999,569600
2004-02-23,45.240002,45.240002,40.500000,44.160000,44.160000,967700
2004-03-01,44.070000,46.470001,43.080002,45.360001,45.360001,843100
2004-03-08,45.060001,45.689999,39.750000,41.279999,41.279999,1445100
2004-03-15,43.950001,43.950001,40.349998,41.369999,41.369999,1127200
2004-03-22,41.369999,41.490002,38.639999,40.709999,40.709999,842700
2004-03-29,41.099998,44.970001,40.950001,44.400002,44.400002,986400
2004-04-05,44.369999,44.910000,43.349998,44.310001,44.310001,560700
2004-04-12,44.610001,45.330002,40.290001,40.349998,40.349998,771600
2004-04-19,40.919998,42.029999,39.810001,40.500000,40.500000,848800
2004-04-26,41.939999,42.630001,36.060001,37.139999,37.139999,1828700
2004-05-03,36.779999,37.650002,35.490002,35.490002,35.490002,1595400
2004-05-10,35.520000,36.869999,34.529999,34.799999,34.799999,1140900
2004-05-17,34.529999,35.520000,33.389999,33.900002,33.900002,1242400
2004-05-24,33.900002,36.450001,33.450001,36.450001,36.450001,1403700
2004-05-31,35.849998,36.869999,34.080002,35.369999,35.369999,725300
2004-06-07,35.910000,36.450001,35.130001,35.669998,35.669998,475900
2004-06-14,35.669998,35.970001,33.000000,33.540001,33.540001,852600
2004-06-21,33.299999,36.660000,32.400002,36.330002,36.330002,1422400
2004-06-28,36.540001,36.869999,34.889999,35.250000,35.250000,1049000
2004-07-05,35.250000,35.310001,33.509998,35.099998,35.099998,1014900
2004-07-12,34.799999,34.830002,32.520000,33.150002,33.150002,744100
2004-07-19,33.150002,33.869999,30.330000,30.750000,30.750000,1172400
2004-07-26,31.020000,31.230000,29.459999,30.270000,30.270000,722800
2004-08-02,30.270000,30.959999,26.910000,27.090000,27.090000,1063600
2004-08-09,27.299999,27.540001,25.260000,25.500000,25.500000,1033200
2004-08-16,25.500000,27.480000,25.500000,27.480000,27.480000,787600
2004-08-23,27.299999,27.600000,26.129999,26.520000,26.520000,611200
2004-08-30,26.520000,27.719999,25.379999,25.410000,25.410000,547900
2004-09-06,25.650000,27.719999,24.510000,27.209999,27.209999,1443300
2004-09-13,27.150000,27.660000,24.660000,25.410000,25.410000,1522900
2004-09-20,25.260000,26.100000,24.059999,24.059999,24.059999,866200
2004-09-27,24.059999,25.110001,23.400000,24.870001,24.870001,1175800
2004-10-04,25.350000,25.530001,23.820000,24.059999,24.059999,966000
2004-10-11,24.150000,24.270000,22.620001,22.740000,22.740000,950800
2004-10-18,22.770000,24.450001,22.320000,23.280001,23.280001,1337500
2004-10-25,23.010000,24.120001,22.379999,23.280001,23.280001,1206800
2004-11-01,23.400000,24.930000,22.889999,24.660000,24.660000,1217900
2004-11-08,24.600000,24.900000,23.670000,24.660000,24.660000,746800
2004-11-15,24.660000,27.059999,24.330000,26.190001,26.190001,2142800
2004-11-22,26.219999,26.250000,24.120001,25.170000,25.170000,961700
2004-11-29,26.309999,28.049999,25.950001,27.150000,27.150000,1671800
2004-12-06,27.059999,27.900000,25.260000,25.889999,25.889999,1283500
2004-12-13,26.070000,27.090000,25.650000,26.610001,26.610001,964500
2004-12-20,26.549999,26.820000,24.750000,25.469999,25.469999,928300
2004-12-27,25.680000,26.879999,25.110001,26.850000,26.850000,1331800
2005-01-03,27.000000,27.030001,24.209999,24.450001,24.450001,2113200
2005-01-10,24.360001,25.799999,23.700001,25.680000,25.680000,2044800
2005-01-17,25.350000,25.799999,24.510000,24.870001,24.870001,1267900
2005-01-24,24.870001,25.200001,23.940001,24.750000,24.750000,1502800
2005-01-31,25.049999,25.440001,23.850000,24.480000,24.480000,891700
2005-02-07,24.660000,25.620001,24.150000,25.290001,25.290001,632500
2005-02-14,25.320000,25.320000,23.969999,24.209999,24.209999,686000
2005-02-21,23.969999,24.959999,23.760000,24.959999,24.959999,673800
2005-02-28,24.780001,25.950001,24.299999,25.350000,25.350000,916700
2005-03-07,25.260000,25.559999,24.000000,24.209999,24.209999,949000
2005-03-14,24.270000,24.750000,23.160000,24.150000,24.150000,1126500
2005-03-21,24.180000,24.780001,23.850000,24.000000,24.000000,804900
2005-03-28,24.030001,24.330000,22.590000,23.100000,23.100000,1037500
2005-04-04,23.100000,23.549999,22.620001,22.799999,22.799999,524500
2005-04-11,22.770000,22.860001,20.879999,20.969999,20.969999,615000
2005-04-18,21.000000,21.480000,19.110001,19.320000,19.320000,1300000
2005-04-25,19.350000,19.830000,18.330000,18.750000,18.750000,1024200
2005-05-02,18.750000,20.100000,18.299999,19.290001,19.290001,1348800
2005-05-09,19.290001,20.040001,19.049999,19.110001,19.110001,792400
2005-05-16,19.139999,20.340000,18.750000,20.219999,20.219999,823000
2005-05-23,20.160000,20.850000,20.070000,20.760000,20.760000,460000
2005-05-30,20.610001,21.570000,20.610001,20.879999,20.879999,391900
2005-06-06,20.879999,20.910000,19.559999,19.860001,19.860001,595300
2005-06-13,19.860001,21.480000,19.620001,20.730000,20.730000,779400
2005-06-20,20.580000,20.850000,18.780001,18.930000,18.930000,631600
2005-06-27,18.930000,19.260000,18.270000,19.200001,19.200001,741900
2005-07-04,19.200001,19.799999,18.690001,18.959999,18.959999,601200
2005-07-11,18.959999,20.910000,18.870001,20.430000,20.430000,939200
2005-07-18,20.250000,22.260000,20.070000,21.750000,21.750000,730700
2005-07-25,21.750000,25.320000,21.059999,25.139999,25.139999,2344100
2005-08-01,25.200001,26.160000,24.330000,24.360001,24.360001,1435400
2005-08-08,24.450001,24.750000,23.400000,23.730000,23.730000,730800
2005-08-15,23.730000,24.360001,23.400000,23.670000,23.670000,525600
2005-08-22,23.820000,25.139999,23.580000,23.700001,23.700001,672900
2005-08-29,23.070000,24.540001,22.950001,24.209999,24.209999,787100
2005-09-05,24.270000,25.320000,24.209999,25.320000,25.320000,510800
2005-09-12,25.379999,25.559999,24.120001,24.389999,24.389999,681700
2005-09-19,24.389999,24.389999,23.040001,24.240000,24.240000,580700
2005-09-26,24.420000,25.260000,23.459999,25.139999,25.139999,803600
2005-10-03,25.139999,26.459999,23.580000,23.760000,23.760000,1074400
2005-10-10,25.110001,25.110001,21.660000,22.440001,22.440001,936000
2005-10-17,22.410000,22.650000,21.030001,21.299999,21.299999,954000
2005-10-24,21.510000,21.840000,19.440001,19.830000,19.830000,1117700
2005-10-31,20.040001,22.680000,20.040001,22.650000,22.650000,1376200
2005-11-07,22.740000,24.209999,22.139999,23.610001,23.610001,1067700
2005-11-14,23.790001,24.150000,23.160000,23.910000,23.910000,555900
2005-11-21,23.910000,24.030001,23.549999,23.969999,23.969999,328100
2005-11-28,23.850000,25.410000,23.040001,25.110001,25.110001,1433400
2005-12-05,24.900000,24.930000,21.780001,23.160000,23.160000,1593600
2005-12-12,23.129999,24.180000,22.020000,22.110001,22.110001,1251700
2005-12-19,22.139999,22.200001,21.150000,21.990000,21.990000,1062400
2005-12-26,21.990000,22.260000,20.969999,21.209999,21.209999,1133200
2006-01-02,21.420000,24.000000,21.420000,23.370001,23.370001,1117600
2006-01-09,23.459999,23.790001,22.590000,22.830000,22.830000,744100
2006-01-16,22.530001,23.520000,21.930000,21.930000,21.930000,547900
2006-01-23,22.110001,28.049999,21.900000,27.480000,27.480000,2295400
2006-01-30,27.510000,28.920000,27.299999,27.930000,27.930000,1417700
2006-02-06,27.990000,28.590000,26.520000,26.969999,26.969999,832900
2006-02-13,27.030001,27.809999,26.549999,27.059999,27.059999,440400
2006-02-20,26.969999,27.389999,25.889999,26.549999,26.549999,525500
2006-02-27,26.730000,27.959999,26.430000,27.450001,27.450001,862800
2006-03-06,27.480000,27.809999,24.840000,25.350000,25.350000,793600
2006-03-13,25.860001,27.840000,25.709999,27.510000,27.510000,826700
2006-03-20,27.450001,28.139999,26.309999,27.209999,27.209999,698300
2006-03-27,27.059999,28.410000,25.920000,28.410000,28.410000,950900
2006-04-03,28.950001,33.270000,28.650000,31.200001,31.200001,1989900
2006-04-10,31.260000,32.939999,29.610001,32.400002,32.400002,1411200
2006-04-17,32.639999,34.740002,31.680000,33.750000,33.750000,2062400
2006-04-24,33.990002,34.590000,32.099998,32.430000,32.430000,1973700
2006-05-01,32.580002,34.200001,31.500000,33.000000,33.000000,2165300
2006-05-08,33.090000,34.349998,30.299999,32.189999,32.189999,2370800
2006-05-15,32.220001,32.639999,28.559999,29.700001,29.700001,1685300
2006-05-22,29.670000,29.700001,26.760000,28.530001,28.530001,1962100
2006-05-29,28.350000,30.299999,27.900000,29.580000,29.580000,1289100
2006-06-05,29.430000,29.459999,24.059999,24.660000,24.660000,2972300
2006-06-12,24.780001,26.850000,23.760000,26.190001,26.190001,2267900
2006-06-19,26.160000,26.370001,24.930000,25.559999,25.559999,1306100
2006-06-26,25.799999,28.020000,24.930000,27.660000,27.660000,1095400
2006-07-03,27.840000,27.990000,26.100000,26.160000,26.160000,599900
2006-07-10,26.400000,26.670000,23.580000,24.600000,24.600000,1227400
2006-07-17,24.330000,24.420000,22.350000,22.469999,22.469999,1533000
2006-07-24,22.620001,26.610001,22.620001,25.500000,25.500000,1912600
2006-07-31,25.440001,25.889999,24.180000,25.200001,25.200001,1091100
2006-08-07,24.959999,25.320000,22.950001,23.100000,23.100000,1079100
2006-08-14,23.580000,24.750000,22.950001,24.389999,24.389999,1513800
2006-08-21,24.299999,24.299999,22.799999,23.100000,23.100000,952400
2006-08-28,23.100000,25.080000,23.100000,24.780001,24.780001,977800
2006-09-04,24.900000,25.230000,22.799999,23.100000,23.100000,598300
2006-09-11,23.100000,23.760000,22.559999,22.980000,22.980000,828800
2006-09-18,23.100000,24.030001,22.440001,22.770000,22.770000,786700
2006-09-25,22.830000,24.750000,22.530001,24.209999,24.209999,930900
2006-10-02,24.090000,25.350000,23.730000,24.809999,24.809999,780200
2006-10-09,24.750000,25.590000,24.270000,24.809999,24.809999,1386900
2006-10-16,24.930000,25.469999,24.510000,24.750000,24.750000,1134900
2006-10-23,24.150000,24.750000,21.990000,22.110001,22.110001,7172600
2006-10-30,22.170000,22.590000,21.059999,21.389999,21.389999,2910200
2006-11-06,21.450001,21.840000,20.790001,21.420000,21.420000,1143400
2006-11-13,21.480000,22.530001,21.299999,21.690001,21.690001,1721200
2006-11-20,21.030001,21.600000,21.030001,21.330000,21.330000,886700
2006-11-27,21.330000,22.260000,20.940001,21.930000,21.930000,2398300
2006-12-04,21.990000,22.410000,21.120001,21.389999,21.389999,1784800
2006-12-11,21.389999,21.959999,21.330000,21.450001,21.450001,1482900
2006-12-18,21.450001,21.809999,21.150000,21.299999,21.299999,900000
2006-12-25,21.360001,22.170000,21.360001,21.900000,21.900000,656400
2007-01-01,22.170000,22.440001,21.629999,21.719999,21.719999,1229500
2007-01-08,21.900000,22.139999,21.389999,22.049999,22.049999,1036400
2007-01-15,22.139999,22.230000,20.790001,21.030001,21.030001,905200
2007-01-22,20.969999,23.820000,20.430000,23.070000,23.070000,2189900
2007-01-29,23.250000,23.549999,21.900000,23.520000,23.520000,1907700
2007-02-05,23.580000,24.660000,23.309999,24.480000,24.480000,1976900
2007-02-12,24.600000,24.629999,23.850000,24.090000,24.090000,1402900
2007-02-19,23.940001,24.809999,23.879999,24.389999,24.389999,1260200
2007-02-26,24.540001,24.660000,22.139999,22.230000,22.230000,1804200
2007-03-05,21.990000,25.500000,21.690001,25.110001,25.110001,2364800
2007-03-12,25.110001,25.379999,23.760000,24.059999,24.059999,1665400
2007-03-19,24.240000,24.420000,23.520000,23.790001,23.790001,1727200
2007-03-26,23.940001,23.940001,22.469999,22.950001,22.950001,1654200
2007-04-02,22.920000,23.940001,22.799999,23.850000,23.850000,772100
2007-04-09,23.940001,24.780001,23.459999,24.059999,24.059999,1038500
2007-04-16,24.360001,25.740000,24.209999,25.740000,25.740000,1100600
2007-04-23,25.709999,25.889999,24.930000,25.320000,25.320000,2890200
2007-04-30,25.740000,27.059999,25.260000,27.000000,27.000000,1542500
2007-05-07,27.120001,27.420000,24.150000,24.360001,24.360001,2294200
2007-05-14,24.420000,24.480000,22.709999,22.950001,22.950001,2147400
2007-05-21,22.950001,24.000000,22.559999,22.889999,22.889999,1843000
2007-05-28,23.160000,23.730000,22.530001,23.670000,23.670000,1310800
2007-06-04,23.700001,24.540001,22.559999,23.010000,23.010000,1632400
2007-06-11,23.100000,23.850000,22.379999,23.219999,23.219999,1328700
2007-06-18,23.309999,23.340000,22.080000,22.290001,22.290001,1505800
2007-06-25,22.230000,22.230000,21.090000,21.150000,21.150000,2894100
2007-07-02,21.209999,21.900000,21.059999,21.840000,21.840000,1386900
2007-07-09,21.900000,22.590000,21.540001,22.500000,22.500000,1255200
2007-07-16,22.379999,23.070000,22.290001,22.440001,22.440001,1609800
2007-07-23,22.440001,23.549999,21.510000,21.600000,21.600000,2829200
2007-07-30,21.540001,22.440001,20.459999,20.520000,20.520000,2212600
2007-08-06,20.670000,21.000000,19.080000,20.610001,20.610001,4444700
2007-08-13,21.000000,21.870001,19.410000,20.910000,20.910000,2971300
2007-08-20,20.879999,21.420000,20.490000,21.000000,21.000000,1153700
2007-08-27,20.879999,21.240000,20.160000,20.700001,20.700001,803300
2007-09-03,20.610001,22.080000,20.580000,21.990000,21.990000,1197500
2007-09-10,21.990000,22.290001,21.510000,21.809999,21.809999,1346800
2007-09-17,21.719999,22.950001,21.450001,22.410000,22.410000,1810800
2007-09-24,22.440001,22.469999,21.450001,22.049999,22.049999,1646900
2007-10-01,22.020000,22.620001,21.750000,22.200001,22.200001,1807000
2007-10-08,22.200001,22.920000,21.959999,22.860001,22.860001,1646100
2007-10-15,22.860001,23.250000,22.410000,22.980000,22.980000,1303000
2007-10-22,22.770000,23.670000,21.990000,22.260000,22.260000,2483900
2007-10-29,22.440001,22.559999,20.490000,20.790001,20.790001,2011900
2007-11-05,20.490000,20.969999,19.530001,19.590000,19.590000,3450700
2007-11-12,19.620001,19.920000,18.930000,19.530001,19.530001,2118900
