Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,96.879997,100.690002,96.790001,99.050003,96.464867,13353100
2017-10-02,98.570000,100.739998,98.169998,98.900002,96.318764,11425300
2017-10-09,99.209999,99.209999,96.199997,97.680000,95.130608,9557500
2017-10-16,98.279999,100.000000,97.330002,98.940002,96.357727,8347400
2017-10-23,98.900002,101.709999,97.730003,99.010002,96.425903,13579700
2017-10-30,99.120003,107.830002,98.820000,105.580002,102.824425,20210300
2017-11-06,105.820000,107.199997,103.449997,104.260002,101.538887,8985100
2017-11-13,103.620003,104.750000,101.779999,103.900002,101.188271,8658100
2017-11-20,103.860001,104.919998,103.269997,104.339996,101.616783,6223000
2017-11-27,104.629997,105.889999,102.959999,104.099998,101.383049,10431200
2017-12-04,103.459999,107.629997,103.010002,107.139999,104.343712,9741800
2017-12-11,107.330002,108.129997,105.129997,106.029999,104.163231,12431400
2017-12-18,107.519997,111.470001,107.010002,109.980003,108.043686,9229900
2017-12-25,110.239998,111.620003,109.510002,110.320000,108.377693,3217000
2018-01-01,111.050003,114.459999,110.690002,114.370003,112.356392,5278100
2018-01-08,114.400002,118.000000,113.040001,117.680000,115.608116,8275300
2018-01-15,117.970001,119.989998,115.110001,119.919998,117.808678,8803500
2018-01-22,118.980003,121.779999,117.650002,121.489998,119.351036,8990800
2018-01-29,121.620003,121.949997,111.529999,112.169998,110.195129,15417500
2018-02-05,111.739998,114.349998,102.820000,106.989998,105.106323,16945200
2018-02-12,108.230003,114.449997,108.040001,108.610001,106.697807,11771700
2018-02-19,108.000000,112.139999,107.410004,111.599998,109.635162,7306600
2018-02-26,111.849998,111.980003,105.040001,107.209999,105.322449,12848000
2018-03-05,106.769997,112.489998,105.930000,112.279999,111.332809,10393600
2018-03-12,112.680000,112.830002,106.580002,107.180000,106.275833,12366400
2018-03-19,107.209999,112.360001,104.410004,104.550003,103.668022,14063600
2018-03-26,105.809998,106.489998,102.320000,105.680000,104.788490,10041100
2018-04-02,105.410004,105.949997,96.190002,100.790001,99.939743,12662100
2018-04-09,101.529999,104.580002,99.400002,103.040001,102.170761,14585100
2018-04-16,104.180000,109.449997,103.510002,107.680000,106.771614,12330400
2018-04-23,107.500000,109.540001,104.099998,106.669998,105.770134,13407500
2018-04-30,106.669998,107.739998,102.459999,104.790001,103.905998,11442300
2018-05-07,104.989998,113.529999,103.459999,112.570000,111.620361,14211800
2018-05-14,112.870003,116.870003,111.150002,116.220001,115.239571,10964100
2018-05-21,117.000000,119.389999,113.050003,113.760002,112.800323,10178100
2018-05-28,112.680000,115.260002,110.970001,113.120003,112.165726,8206300
2018-06-04,113.580002,118.849998,112.980003,118.089996,117.093796,9687900
2018-06-11,118.480003,118.709999,113.889999,115.320000,115.320000,9779000
2018-06-18,114.139999,115.540001,107.629997,111.019997,111.019997,12339600
2018-06-25,110.750000,112.089996,106.910004,109.849998,109.849998,9613300
2018-07-02,108.989998,109.230003,106.639999,108.570000,108.570000,6637600
2018-07-09,109.269997,111.839996,105.410004,107.379997,107.379997,11516200
2018-07-16,106.849998,109.239998,105.820000,107.930000,107.930000,8117600
2018-07-23,108.410004,111.250000,107.050003,109.489998,109.489998,8062000
2018-07-30,109.510002,112.790001,107.570000,112.150002,112.150002,9391000
2018-08-06,112.080002,114.449997,111.500000,112.570000,112.570000,7245000
2018-08-13,113.180000,114.339996,111.540001,111.580002,111.580002,1743600
