Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,2.784091,2.940341,2.755682,2.940341,0.468873,212400
1980-12-22,2.940341,3.068182,2.940341,2.968750,0.473403,204000
1980-12-29,2.968750,3.153409,2.911932,3.110795,0.496054,159600
1981-01-05,3.110795,3.153409,2.968750,2.997159,0.477933,234000
1981-01-12,2.997159,3.252841,2.968750,3.238636,0.516440,158800
1981-01-19,3.238636,3.366477,3.167614,3.224432,0.514175,325600
1981-01-26,3.224432,3.323864,3.125000,3.267045,0.520970,449200
1981-02-02,3.252841,3.309659,3.125000,3.309659,0.527765,200800
1981-02-09,3.309659,3.380682,3.181818,3.181818,0.507379,194400
1981-02-16,3.153409,3.153409,3.025568,3.039773,0.484729,79600
1981-02-23,3.039773,3.196023,3.025568,3.196023,0.509645,189600
1981-03-02,3.224432,3.338068,3.224432,3.281250,0.523235,177600
1981-03-09,3.281250,3.664773,3.281250,3.536932,0.564007,526400
1981-03-16,3.508523,3.764205,3.423295,3.707386,0.591188,504400
1981-03-23,3.707386,3.764205,3.409091,3.465909,0.552681,246800
1981-03-30,3.480114,3.508523,3.323864,3.323864,0.530030,139200
1981-04-06,3.323864,3.338068,3.224432,3.224432,0.514175,188800
1981-04-13,3.224432,3.338068,3.210227,3.338068,0.532295,138800
1981-04-20,3.338068,3.338068,3.110795,3.110795,0.496054,127200
1981-04-27,3.110795,3.153409,3.053977,3.125000,0.498319,118800
1981-05-04,3.125000,3.125000,2.954545,3.096591,0.493789,176400
1981-05-11,3.096591,3.153409,3.068182,3.068182,0.489259,87200
1981-05-18,3.053977,3.196023,2.954545,3.196023,0.509645,228800
1981-05-25,3.196023,3.196023,2.968750,2.982955,0.475668,89200
1981-06-01,2.982955,3.039773,2.897727,2.968750,0.473403,135600
1981-06-08,2.968750,3.082386,2.940341,3.025568,0.482463,202400
1981-06-15,3.053977,3.125000,3.025568,3.110795,0.496054,116800
1981-06-22,3.110795,3.125000,2.954545,2.968750,0.473403,80800
1981-06-29,2.968750,2.997159,2.840909,2.869318,0.457548,140000
1981-07-06,2.855114,2.911932,2.798295,2.869318,0.457548,274400
1981-07-13,2.869318,3.153409,2.840909,3.125000,0.498319,172400
1981-07-20,3.125000,3.196023,3.011364,3.039773,0.484729,140000
1981-07-27,3.039773,3.068182,2.954545,3.025568,0.482463,148800
1981-08-03,3.025568,3.053977,2.997159,3.053977,0.486994,85200
1981-08-10,3.053977,3.181818,3.039773,3.153409,0.502849,215600
1981-08-17,3.153409,3.181818,3.053977,3.167614,0.505114,154400
1981-08-24,3.167614,3.181818,2.997159,3.025568,0.482463,223600
1981-08-31,3.025568,3.053977,2.897727,2.897727,0.462078,75200
1981-09-07,2.897727,2.940341,2.784091,2.840909,0.453017,161200
1981-09-14,2.840909,2.897727,2.784091,2.840909,0.453017,107600
1981-09-21,2.840909,2.911932,2.585227,2.585227,0.412246,173200
1981-09-28,2.585227,2.755682,2.556818,2.755682,0.439427,154000
1981-10-05,2.755682,2.982955,2.755682,2.954545,0.471138,118800
1981-10-12,2.954545,3.252841,2.954545,3.210227,0.511909,175600
1981-10-19,3.210227,3.252841,3.068182,3.082386,0.491524,162400
1981-10-26,3.082386,3.096591,3.011364,3.011364,0.480198,79200
1981-11-02,3.011364,3.053977,2.968750,3.039773,0.484729,76000
1981-11-09,3.039773,3.096591,3.011364,3.068182,0.489259,119600
1981-11-16,3.053977,3.096591,2.997159,3.082386,0.491524,81600
1981-11-23,3.082386,3.153409,3.053977,3.053977,0.486994,62400
1981-11-30,3.053977,3.110795,2.997159,3.025568,0.482463,90400
1981-12-07,3.053977,3.252841,3.053977,3.238636,0.516440,118000
1981-12-14,3.238636,3.309659,3.125000,3.125000,0.498319,114000
1981-12-21,3.125000,3.267045,3.096591,3.125000,0.498319,66000
1981-12-28,3.096591,3.153409,3.053977,3.053977,0.486994,48400
1982-01-04,3.053977,3.082386,2.997159,3.039773,0.484729,87600
1982-01-11,3.053977,3.096591,3.053977,3.096591,0.493789,141600
1982-01-18,3.096591,3.096591,2.997159,3.053977,0.486994,130400
1982-01-25,3.025568,3.025568,2.826705,2.954545,0.471138,80800
1982-02-01,2.940341,2.940341,2.840909,2.869318,0.457548,66800
1982-02-08,2.869318,2.911932,2.812500,2.812500,0.448487,99600
1982-02-15,2.812500,2.826705,2.684659,2.684659,0.428101,109600
1982-02-22,2.684659,2.713068,2.656250,2.684659,0.428101,163200
1982-03-01,2.684659,2.741477,2.627841,2.684659,0.428101,147600
1982-03-08,2.684659,2.784091,2.684659,2.784091,0.443957,149200
1982-03-15,2.784091,2.812500,2.727273,2.769886,0.441692,73200
1982-03-22,2.769886,2.812500,2.656250,2.698864,0.430366,74800
1982-03-29,2.698864,2.840909,2.698864,2.769886,0.441692,90400
1982-04-05,2.769886,2.812500,2.698864,2.769886,0.441692,108400
1982-04-12,2.769886,2.883523,2.769886,2.869318,0.457548,150000
1982-04-19,2.869318,2.883523,2.840909,2.883523,0.459812,120400
1982-04-26,2.883523,2.883523,2.784091,2.812500,0.448487,64400
1982-05-03,2.784091,2.869318,2.698864,2.812500,0.448487,177200
1982-05-10,2.840909,2.883523,2.798295,2.883523,0.459812,131600
1982-05-17,2.883523,2.883523,2.769886,2.784091,0.443957,68800
1982-05-24,2.784091,2.812500,2.755682,2.769886,0.441692,92800
1982-05-31,2.784091,2.897727,2.769886,2.869318,0.457548,79600
1982-06-07,2.897727,3.053977,2.897727,2.982955,0.475668,124000
1982-06-14,2.997159,3.039773,2.982955,2.997159,0.477933,58000
1982-06-21,2.997159,2.997159,2.769886,2.769886,0.441692,85600
1982-06-28,2.769886,2.883523,2.769886,2.883523,0.459812,115600
1982-07-05,2.883523,2.968750,2.855114,2.940341,0.468873,85200
1982-07-12,2.968750,3.082386,2.968750,3.053977,0.486994,107200
1982-07-19,3.053977,3.053977,2.926136,2.926136,0.466608,74800
1982-07-26,2.926136,2.968750,2.812500,2.855114,0.455282,132000
1982-08-02,2.855114,2.883523,2.755682,2.755682,0.439427,83600
1982-08-09,2.755682,2.897727,2.755682,2.897727,0.462078,86400
1982-08-16,2.897727,3.068182,2.897727,3.053977,0.486994,110800
1982-08-23,3.053977,3.068182,2.968750,2.968750,0.473403,114400
1982-08-30,2.968750,3.053977,2.954545,3.011364,0.480198,158000
1982-09-06,3.011364,3.110795,3.011364,3.053977,0.486994,92000
1982-09-13,3.053977,3.210227,3.053977,3.181818,0.507379,153200
1982-09-20,3.196023,3.281250,3.096591,3.125000,0.498319,193200
1982-09-27,3.096591,3.181818,2.997159,3.068182,0.489259,145200
1982-10-04,3.068182,3.196023,3.039773,3.153409,0.502849,128400
1982-10-11,3.167614,3.338068,3.167614,3.252841,0.518705,281600
1982-10-18,3.252841,3.380682,3.196023,3.196023,0.509645,179600
1982-10-25,3.196023,3.252841,3.096591,3.125000,0.498319,106000
1982-11-01,3.125000,3.238636,3.082386,3.238636,0.516440,193600
1982-11-08,3.238636,3.409091,3.224432,3.380682,0.539091,194400
1982-11-15,3.380682,3.480114,3.352273,3.380682,0.539091,152000
1982-11-22,3.380682,3.409091,3.380682,3.380682,0.539091,68400
1982-11-29,3.380682,3.409091,3.323864,3.338068,0.532295,83200
1982-12-06,3.338068,3.409091,3.309659,3.409091,0.543621,98000
1982-12-13,3.380682,3.380682,3.252841,3.281250,0.523235,66800
1982-12-20,3.252841,3.295455,3.224432,3.252841,0.518705,158800
1982-12-27,3.224432,3.238636,3.153409,3.167614,0.505114,98800
1983-01-03,3.139205,3.252841,3.110795,3.196023,0.509645,151200
1983-01-10,3.210227,3.338068,3.210227,3.309659,0.527765,182400
1983-01-17,3.309659,3.394886,3.267045,3.323864,0.530030,151600
1983-01-24,3.281250,3.309659,3.196023,3.252841,0.518705,150000
1983-01-31,3.252841,3.338068,3.252841,3.323864,0.530030,130400
1983-02-07,3.323864,3.409091,3.309659,3.338068,0.532295,203600
1983-02-14,3.338068,3.394886,3.338068,3.394886,0.541356,195600
1983-02-21,3.366477,3.366477,3.338068,3.338068,0.532295,156400
1983-02-28,3.338068,3.394886,3.338068,3.366477,0.536826,136000
1983-03-07,3.352273,3.352273,3.224432,3.224432,0.514175,318800
1983-03-14,3.224432,3.338068,3.224432,3.338068,0.532295,103200
1983-03-21,3.338068,3.394886,3.238636,3.252841,0.518705,125200
1983-03-28,3.252841,3.309659,3.238636,3.252841,0.518705,58000
1983-04-04,3.252841,3.338068,3.238636,3.295455,0.525500,111200
1983-04-11,3.295455,3.409091,3.295455,3.409091,0.543621,129600
1983-04-18,3.409091,3.480114,3.352273,3.352273,0.534561,126000
1983-04-25,3.352273,3.380682,3.309659,3.323864,0.530030,95200
1983-05-02,3.323864,3.409091,3.323864,3.409091,0.543621,207600
1983-05-09,3.394886,3.394886,3.338068,3.338068,0.532295,208400
1983-05-16,3.338068,3.338068,3.309659,3.309659,0.527765,316800
1983-05-23,3.309659,3.338068,3.238636,3.252841,0.518705,153200
1983-05-30,3.252841,3.309659,3.224432,3.281250,0.523235,55600
1983-06-06,3.281250,3.338068,3.267045,3.338068,0.532295,134800
1983-06-13,3.338068,3.522727,3.309659,3.437500,0.548151,206800
1983-06-20,3.437500,3.565341,3.409091,3.437500,0.548151,222800
1983-06-27,3.437500,3.565341,3.380682,3.565341,0.568537,92000
1983-07-04,3.565341,3.593750,3.480114,3.536932,0.564007,118400
1983-07-11,3.536932,3.721591,3.480114,3.693182,0.588923,165600
1983-07-18,3.693182,3.721591,3.622159,3.650568,0.582128,130400
1983-07-25,3.650568,3.678977,3.508523,3.536932,0.564007,72800
1983-08-01,3.536932,3.536932,3.480114,3.508523,0.559477,37600
1983-08-08,3.508523,3.622159,3.480114,3.551136,0.566272,118000
1983-08-15,3.551136,3.593750,3.480114,3.508523,0.559477,81600
1983-08-22,3.508523,3.551136,3.465909,3.480114,0.554946,110800
1983-08-29,3.494318,3.593750,3.494318,3.593750,0.573067,113600
1983-09-05,3.593750,3.678977,3.565341,3.664773,0.584393,76800
1983-09-12,3.678977,3.792614,3.664773,3.792614,0.604778,106400
1983-09-19,3.792614,3.877841,3.792614,3.821023,0.609308,185200
1983-09-26,3.764205,3.764205,3.664773,3.693182,0.588923,103200
1983-10-03,3.693182,3.764205,3.664773,3.764205,0.600248,77600
1983-10-10,3.792614,3.821023,3.778409,3.792614,0.604778,77200
1983-10-17,3.821023,3.849432,3.792614,3.835227,0.611574,146000
1983-10-24,3.821023,3.849432,3.622159,3.636364,0.579862,107600
1983-10-31,3.636364,3.664773,3.593750,3.636364,0.579862,97600
1983-11-07,3.636364,3.750000,3.622159,3.721591,0.593453,98000
1983-11-14,3.721591,3.750000,3.664773,3.693182,0.588923,86800
1983-11-21,3.664773,3.764205,3.622159,3.764205,0.600248,108000
1983-11-28,3.764205,3.863636,3.750000,3.764205,0.600248,80400
1983-12-05,3.764205,3.849432,3.735795,3.849432,0.613839,106000
1983-12-12,3.821023,3.934659,3.821023,3.920455,0.625164,203600
1983-12-19,3.920455,4.161932,3.906250,4.034091,0.643285,203200
1983-12-26,4.005682,4.005682,3.750000,3.750000,0.597983,69600
1984-01-02,3.750000,3.906250,3.678977,3.792614,0.604778,112000
1984-01-09,3.821023,3.963068,3.821023,3.963068,0.631959,123600
1984-01-16,3.963068,4.076705,3.948864,4.048295,0.645550,130400
1984-01-23,4.019886,4.019886,3.948864,3.948864,0.629694,94400
1984-01-30,3.948864,4.034091,3.920455,3.920455,0.625164,94400
1984-02-06,3.920455,4.048295,3.920455,3.991477,0.636489,191200
1984-02-13,3.991477,4.034091,3.920455,4.005682,0.638755,130000
1984-02-20,4.005682,4.048295,3.977273,4.048295,0.645550,106800
1984-02-27,4.048295,4.105114,4.034091,4.076705,0.650080,161600
1984-03-05,4.076705,4.105114,4.034091,4.048295,0.645550,92000
1984-03-12,4.048295,4.332386,4.048295,4.204545,0.670466,250000
1984-03-19,4.204545,4.644886,4.161932,4.588068,0.731623,789600
1984-03-26,4.474432,4.474432,4.289773,4.289773,0.684057,204000
1984-04-02,4.289773,4.417614,4.289773,4.289773,0.684057,96400
1984-04-09,4.289773,4.446023,4.289773,4.389205,0.699912,256000
1984-04-16,4.389205,4.431818,4.360795,4.403409,0.702177,117200
1984-04-23,4.403409,4.502841,4.332386,4.488636,0.715768,307600
1984-04-30,4.488636,4.758523,4.488636,4.616477,0.736154,495600
1984-05-07,4.616477,4.644886,4.531250,4.531250,0.722562,468000
1984-05-14,4.531250,4.616477,4.531250,4.616477,0.736154,178800
1984-05-21,4.630682,5.031250,4.488636,5.031250,0.802294,121600
1984-05-28,5.031250,5.031250,4.875000,4.906250,0.782361,120400
1984-06-04,4.906250,5.000000,4.812500,4.812500,0.767411,68400
1984-06-11,4.812500,5.000000,4.781250,4.937500,0.787344,78400
1984-06-18,4.937500,5.000000,4.875000,4.968750,0.792328,179200
1984-06-25,4.968750,4.968750,4.843750,4.906250,0.782361,92000
1984-07-02,4.906250,4.937500,4.625000,4.687500,0.747479,142000
1984-07-09,4.687500,5.062500,4.625000,5.031250,0.802294,199600
1984-07-16,5.031250,5.312500,5.000000,5.093750,0.812260,252000
1984-07-23,5.093750,5.125000,5.000000,5.093750,0.812260,64400
1984-07-30,5.093750,5.250000,5.031250,5.187500,0.827210,114000
1984-08-06,5.187500,5.656250,5.062500,5.625000,0.896975,250800
1984-08-13,5.750000,6.125000,5.750000,6.062500,0.966739,290000
1984-08-20,6.062500,6.343750,6.000000,6.062500,0.966739,241600
1984-08-27,6.062500,6.250000,6.031250,6.093750,0.971723,88000
1984-09-03,6.093750,6.312500,6.093750,6.312500,1.006605,138400
1984-09-10,6.281250,6.500000,6.062500,6.500000,1.036504,249200
1984-09-17,6.500000,6.593750,6.281250,6.468750,1.031521,256000
1984-09-24,6.312500,6.468750,6.218750,6.312500,1.006605,64000
1984-10-01,6.312500,6.343750,6.281250,6.343750,1.011588,99600
1984-10-08,6.343750,6.562500,6.281250,6.500000,1.036504,107200
1984-10-15,6.500000,7.187500,6.500000,7.062500,1.126201,234800
1984-10-22,7.062500,7.187500,7.062500,7.093750,1.131184,626400
1984-10-29,7.093750,7.156250,7.093750,7.156250,1.141151,114800
1984-11-05,7.187500,7.281250,7.125000,7.218750,1.151117,234000
1984-11-12,7.218750,7.281250,7.187500,7.187500,1.146134,71200
1984-11-19,7.187500,7.187500,7.062500,7.093750,1.131184,158400
1984-11-26,7.093750,7.156250,6.750000,6.906250,1.101285,202000
1984-12-03,6.843750,6.843750,6.000000,6.000000,0.956772,279600
1984-12-10,6.000000,6.468750,5.968750,6.468750,1.031521,123200
1984-12-17,6.468750,6.625000,6.406250,6.625000,1.056437,101600
1984-12-24,6.562500,6.593750,6.500000,6.531250,1.041487,53200
1984-12-31,6.531250,6.562500,6.312500,6.312500,1.006605,82400
1985-01-07,6.312500,6.593750,6.218750,6.593750,1.051453,212000
1985-01-14,6.593750,6.718750,6.375000,6.718750,1.071386,156400
1985-01-21,6.687500,6.750000,6.625000,6.656250,1.061420,87200
1985-01-28,6.656250,6.718750,6.437500,6.500000,1.036504,162800
1985-02-04,6.500000,6.625000,6.406250,6.562500,1.046470,1030000
1985-02-11,6.562500,6.781250,6.500000,6.625000,1.056437,112000
1985-02-18,6.625000,6.625000,6.531250,6.562500,1.046470,84800
1985-02-25,6.562500,6.625000,6.468750,6.593750,1.051453,340000
1985-03-04,6.593750,6.968750,6.531250,6.968750,1.111252,79600
1985-03-11,6.968750,7.000000,6.781250,6.875000,1.096302,60400
1985-03-18,6.875000,7.156250,6.812500,7.062500,1.126201,1036800
1985-03-25,6.937500,6.937500,6.750000,6.750000,1.076370,82400
1985-04-01,6.750000,6.812500,6.687500,6.781250,1.081352,69200
1985-04-08,6.843750,7.156250,6.843750,6.875000,1.096302,142000
1985-04-15,6.875000,6.937500,6.875000,6.875000,1.096302,72400
1985-04-22,6.875000,6.968750,6.875000,6.906250,1.101285,58400
1985-04-29,6.906250,7.093750,6.875000,6.937500,1.106269,68400
1985-05-06,6.937500,7.062500,6.875000,6.906250,1.101285,100400
1985-05-13,6.906250,7.062500,6.875000,7.031250,1.121218,84000
1985-05-20,7.031250,7.062500,6.937500,7.000000,1.116235,72400
1985-05-27,7.000000,7.187500,6.968750,7.156250,1.141151,89600
1985-06-03,7.156250,7.343750,7.062500,7.281250,1.161084,98400
1985-06-10,7.343750,7.562500,7.343750,7.500000,1.195966,108800
1985-06-17,7.531250,7.625000,7.375000,7.437500,1.186000,153200
1985-06-24,7.375000,7.406250,7.187500,7.250000,1.156100,90400
1985-07-01,7.250000,7.312500,7.156250,7.218750,1.151117,51600
1985-07-08,7.218750,7.281250,7.156250,7.156250,1.141151,120400
1985-07-15,7.156250,7.250000,7.093750,7.218750,1.151117,253200
1985-07-22,7.187500,7.187500,6.937500,7.093750,1.131184,132400
1985-07-29,7.031250,7.031250,6.750000,6.906250,1.101285,100800
1985-08-05,6.875000,6.875000,6.281250,6.500000,1.036504,206000
1985-08-12,6.531250,6.687500,6.531250,6.562500,1.046470,74000
1985-08-19,6.562500,6.718750,6.562500,6.625000,1.056437,85200
1985-08-26,6.625000,6.750000,6.562500,6.625000,1.056437,225600
1985-09-02,6.625000,6.750000,6.625000,6.625000,1.056437,46400
1985-09-09,6.625000,6.750000,6.593750,6.687500,1.066403,108400
1985-09-16,6.687500,6.687500,6.437500,6.500000,1.036504,1268400
1985-09-23,6.500000,6.562500,6.343750,6.406250,1.021554,75200
1985-09-30,6.406250,6.437500,6.312500,6.437500,1.026538,82000
1985-10-07,6.437500,6.468750,6.312500,6.406250,1.021554,169600
1985-10-14,6.406250,6.500000,6.312500,6.343750,1.011588,138800
1985-10-21,6.343750,6.437500,6.312500,6.437500,1.026538,145200
1985-10-28,6.437500,6.593750,6.343750,6.562500,1.046470,1350800
1985-11-04,6.562500,6.812500,6.531250,6.812500,1.086336,170800
1985-11-11,6.875000,7.062500,6.781250,6.968750,1.111252,149600
1985-11-18,6.968750,7.000000,6.812500,7.000000,1.116235,229600
1985-11-25,7.000000,7.343750,6.968750,7.343750,1.171050,77600
1985-12-02,7.343750,7.375000,7.125000,7.187500,1.146134,175200
1985-12-09,7.187500,7.468750,7.156250,7.281250,1.161084,308400
1985-12-16,7.281250,7.562500,7.187500,7.531250,1.200949,256800
1985-12-23,7.500000,7.500000,7.125000,7.187500,1.146134,53600
1985-12-30,7.187500,7.343750,7.156250,7.281250,1.161084,108800
1986-01-06,7.281250,7.687500,7.156250,7.500000,1.195966,235600
1986-01-13,7.500000,7.937500,7.500000,7.843750,1.250782,135600
1986-01-20,7.843750,7.843750,7.156250,7.562500,1.205932,151200
1986-01-27,7.562500,7.812500,7.562500,7.812500,1.245798,205600
1986-02-03,7.812500,7.812500,7.687500,7.718750,1.230848,114000
1986-02-10,7.718750,7.937500,7.718750,7.781250,1.240815,204800
1986-02-17,7.781250,7.875000,7.750000,7.812500,1.245798,84800
1986-02-24,7.812500,8.093750,7.750000,8.093750,1.290647,92800
1986-03-03,8.093750,8.093750,7.750000,7.875000,1.255764,130000
1986-03-10,7.906250,8.187500,7.906250,8.156250,1.300613,116800
1986-03-17,8.156250,8.562500,8.093750,8.562500,1.365394,212000
1986-03-24,8.406250,8.406250,8.218750,8.406250,1.340479,98800
1986-03-31,8.437500,8.593750,8.437500,8.468750,1.350445,148400
1986-04-07,8.468750,8.562500,8.312500,8.375000,1.335495,156000
1986-04-14,8.406250,8.906250,8.406250,8.906250,1.420209,88800
1986-04-21,8.906250,9.000000,8.593750,8.843750,1.410243,201600
1986-04-28,8.843750,8.875000,8.750000,8.812500,1.405259,91600
1986-05-05,8.812500,8.906250,8.812500,8.843750,1.410243,55200
1986-05-12,8.843750,8.906250,8.812500,8.812500,1.405259,140400
1986-05-19,8.812500,8.843750,8.187500,8.375000,1.335495,108800
1986-05-26,8.437500,8.625000,8.437500,8.562500,1.365394,124800
1986-06-02,8.562500,8.718750,8.500000,8.687500,1.385327,78000
1986-06-09,8.687500,8.718750,8.500000,8.562500,1.365394,232800
1986-06-16,8.562500,8.718750,8.500000,8.562500,1.365394,128800
1986-06-23,8.562500,8.718750,8.500000,8.625000,1.375360,170800
1986-06-30,8.625000,8.687500,8.531250,8.593750,1.370378,92000
1986-07-07,8.593750,8.718750,8.468750,8.656250,1.380345,138800
1986-07-14,8.656250,9.312500,8.656250,9.312500,1.484991,210000
1986-07-21,9.312500,9.375000,9.093750,9.187500,1.465058,192800
1986-07-28,9.218750,9.375000,9.218750,9.250000,1.475025,177600
1986-08-04,9.250000,9.312500,9.125000,9.187500,1.465058,113200
1986-08-11,9.187500,9.500000,9.125000,9.500000,1.514890,138800
1986-08-18,9.500000,9.593750,9.375000,9.500000,1.514890,204400
1986-08-25,9.531250,9.812500,9.531250,9.718750,1.549773,104800
1986-09-01,9.750000,10.000000,9.750000,10.000000,1.594621,131200
1986-09-08,10.000000,10.250000,9.468750,9.500000,1.514890,228000
1986-09-15,9.500000,9.562500,9.343750,9.343750,1.489974,97200
1986-09-22,9.312500,9.312500,9.031250,9.187500,1.465058,117200
1986-09-29,9.187500,10.000000,9.125000,9.687500,1.544789,273600
1986-10-06,9.687500,9.937500,9.656250,9.750000,1.554755,140000
1986-10-13,9.750000,10.218750,9.687500,10.187500,1.624520,221600
1986-10-20,10.187500,10.375000,10.031250,10.125000,1.614554,178800
1986-10-27,10.125000,10.250000,10.062500,10.218750,1.629504,141200
1986-11-03,10.218750,10.281250,9.906250,9.968750,1.589638,80800
1986-11-10,9.968750,10.062500,9.656250,9.843750,1.569705,129600
1986-11-17,9.781250,9.843750,9.468750,9.718750,1.549773,219600
1986-11-24,9.718750,9.875000,9.593750,9.593750,1.529840,98000
1986-12-01,9.593750,9.656250,9.468750,9.562500,1.524857,96400
1986-12-08,9.531250,9.593750,9.375000,9.531250,1.519874,136400
1986-12-15,9.531250,9.625000,9.437500,9.593750,1.529840,253600
1986-12-22,9.593750,9.687500,9.375000,9.562500,1.524857,146800
1986-12-29,9.531250,9.812500,9.406250,9.625000,1.534823,228800
1987-01-05,9.656250,10.125000,9.656250,10.093750,1.609571,109600
1987-01-12,10.093750,10.875000,10.093750,10.750000,1.714217,237200
1987-01-19,10.750000,11.000000,10.718750,10.781250,1.719201,92400
1987-01-26,10.750000,10.750000,10.218750,10.375000,1.654420,148000
1987-02-02,10.375000,10.625000,10.062500,10.562500,1.684318,254000
1987-02-09,10.468750,10.468750,10.281250,10.281250,1.639469,120400
1987-02-16,10.281250,10.500000,10.250000,10.343750,1.649436,127200
1987-02-23,10.343750,10.375000,9.531250,9.625000,1.534823,96400
1987-03-02,9.625000,9.750000,9.375000,9.625000,1.534823,135200
1987-03-09,9.625000,10.718750,9.500000,10.656250,1.699268,274000
1987-03-16,10.656250,11.093750,10.468750,10.906250,1.739134,189600
1987-03-23,10.875000,10.906250,10.656250,10.656250,1.699268,119200
1987-03-30,10.656250,10.687500,10.375000,10.562500,1.684318,112000
1987-04-06,10.562500,10.718750,10.000000,10.000000,1.594621,228800
1987-04-13,9.968750,10.093750,9.343750,10.093750,1.609571,190800
1987-04-20,10.031250,10.250000,9.875000,10.125000,1.614554,223600
1987-04-27,10.125000,10.312500,9.906250,9.906250,1.579672,113200
1987-05-04,9.906250,10.062500,9.843750,9.906250,1.579672,118400
1987-05-11,9.906250,9.937500,9.500000,9.500000,1.514890,110000
1987-05-18,9.500000,9.625000,9.250000,9.593750,1.529840,182000
1987-05-25,9.593750,9.968750,9.531250,9.968750,1.589638,64800
1987-06-01,9.968750,10.093750,9.750000,9.812500,1.564722,97600
1987-06-08,9.812500,10.312500,9.812500,10.281250,1.639469,50000
1987-06-15,10.281250,11.687500,10.250000,11.687500,1.863714,124400
1987-06-22,11.687500,11.875000,10.812500,11.125000,1.774017,128400
1987-06-29,11.125000,12.000000,10.500000,10.937500,1.744118,121800
1987-07-06,10.937500,11.937500,10.625000,11.500000,1.833815,142000
1987-07-13,11.375000,11.750000,11.000000,11.750000,1.873680,167400
1987-07-20,11.750000,11.875000,10.812500,10.937500,1.744118,666200
1987-07-27,10.937500,11.187500,10.812500,11.187500,1.783983,84800
1987-08-03,11.187500,11.250000,10.875000,11.125000,1.774017,581600
1987-08-10,11.125000,11.125000,10.812500,10.812500,1.724184,274200
1987-08-17,10.875000,11.062500,10.500000,10.875000,1.734151,215000
1987-08-24,10.937500,11.187500,10.875000,11.000000,1.754083,224200
1987-08-31,11.000000,11.437500,10.562500,10.562500,1.684318,207800
1987-09-07,10.937500,11.312500,10.812500,10.875000,1.734151,96600
1987-09-14,11.000000,11.187500,10.812500,10.812500,1.724184,101800
1987-09-21,10.812500,11.250000,10.625000,10.750000,1.714217,283200
1987-09-28,10.875000,11.250000,10.687500,11.187500,1.808505,237000
1987-10-05,11.187500,11.250000,11.000000,11.125000,1.798402,237000
1987-10-12,11.062500,11.125000,10.500000,10.500000,1.697367,116000
1987-10-19,10.312500,10.437500,8.125000,9.312500,1.505404,309800
1987-10-26,9.437500,9.500000,8.750000,9.312500,1.505404,158200
1987-11-02,9.312500,9.375000,8.812500,9.375000,1.515507,122000
1987-11-09,9.312500,9.750000,8.687500,9.625000,1.555920,185800
1987-11-16,9.625000,9.625000,8.750000,8.937500,1.444783,91800
1987-11-23,8.937500,9.375000,8.625000,8.687500,1.404369,585000
1987-11-30,8.687500,8.875000,8.375000,8.375000,1.353853,180200
1987-12-07,8.437500,9.187500,8.312500,8.687500,1.404369,151400
1987-12-14,8.625000,9.125000,8.562500,8.562500,1.384162,194200
1987-12-21,8.562500,9.437500,8.562500,8.750000,1.414472,211000
1987-12-28,8.750000,8.937500,8.375000,8.375000,1.376638,165400
1988-01-04,8.312500,8.812500,8.312500,8.625000,1.417732,274200
1988-01-11,8.625000,8.687500,8.375000,8.625000,1.417732,203400
1988-01-18,8.687500,9.250000,8.625000,9.125000,1.499919,152200
1988-01-25,9.062500,9.250000,8.812500,8.937500,1.469099,119600
1988-02-01,8.750000,8.937500,8.625000,8.687500,1.428006,189600
1988-02-08,8.625000,9.062500,8.625000,8.875000,1.458825,99000
1988-02-15,8.750000,9.000000,8.750000,8.937500,1.469099,126400
1988-02-22,8.875000,9.062500,8.812500,9.062500,1.489646,59200
1988-02-29,9.062500,10.375000,9.062500,9.750000,1.602654,155800
1988-03-07,9.687500,10.375000,9.687500,10.125000,1.664295,156200
1988-03-14,10.187500,10.250000,9.562500,9.750000,1.602654,97600
1988-03-21,9.750000,9.750000,9.187500,9.250000,1.520467,131200
1988-03-28,9.187500,9.250000,8.750000,8.750000,1.461353,80000
1988-04-04,8.750000,9.250000,8.750000,9.187500,1.534420,334600
1988-04-11,9.375000,9.687500,9.062500,9.187500,1.534420,122400
1988-04-18,9.312500,9.500000,9.250000,9.500000,1.586611,117200
1988-04-25,9.375000,9.437500,8.812500,8.937500,1.492668,95400
1988-05-02,8.875000,9.000000,8.625000,8.875000,1.482229,237000
1988-05-09,8.750000,8.937500,8.625000,8.750000,1.461353,125000
1988-05-16,8.687500,8.750000,8.500000,8.562500,1.430037,114400
1988-05-23,8.562500,8.937500,8.500000,8.875000,1.482229,102200
1988-05-30,8.812500,9.375000,8.812500,9.375000,1.565735,80800
1988-06-06,9.250000,9.750000,9.000000,9.625000,1.607488,128200
1988-06-13,9.625000,9.625000,9.125000,9.312500,1.555297,237800
1988-06-20,9.437500,9.625000,9.062500,9.187500,1.534420,101400
1988-06-27,9.187500,9.437500,9.000000,9.312500,1.581694,99800
1988-07-04,9.187500,9.437500,9.187500,9.312500,1.581694,101600
1988-07-11,9.187500,9.375000,9.000000,9.000000,1.528617,218200
1988-07-18,9.187500,9.312500,9.000000,9.000000,1.528617,70400
1988-07-25,9.000000,9.312500,9.000000,9.125000,1.549847,93600
1988-08-01,9.125000,9.250000,9.000000,9.062500,1.539231,126600
