Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,12.375000,12.687500,10.750000,11.125000,9.409483,2071000
1987-10-19,10.375000,10.375000,6.812500,7.812500,6.607780,4401600
1987-10-26,7.312500,9.000000,6.062500,8.250000,6.977815,3046000
1987-11-02,8.375000,8.437500,7.562500,7.625000,6.449195,1585800
1987-11-09,7.375000,7.437500,6.375000,6.812500,5.761985,1918600
1987-11-16,6.937500,7.125000,6.250000,6.687500,5.656260,1225400
1987-11-23,6.625000,6.937500,6.375000,6.625000,5.603399,635800
1987-11-30,6.375000,6.687500,5.812500,6.000000,5.074776,1978800
1987-12-07,5.875000,7.000000,5.875000,6.937500,5.867709,2593800
1987-12-14,7.000000,8.437500,7.000000,7.875000,6.660643,3107400
1987-12-21,7.937500,8.625000,7.937500,8.375000,7.083541,1553400
1987-12-28,8.125000,8.437500,7.750000,8.125000,6.872092,1037800
1988-01-04,8.375000,8.937500,6.687500,6.687500,5.656260,7818800
1988-01-11,6.750000,7.062500,6.000000,6.187500,5.233364,2451600
1988-01-18,6.062500,6.437500,5.875000,6.250000,5.286225,2135200
1988-01-25,6.375000,6.375000,5.812500,5.875000,4.969050,2764000
1988-02-01,5.875000,5.937500,5.500000,5.875000,4.969050,1226200
1988-02-08,5.812500,6.375000,5.625000,6.187500,5.233364,967400
1988-02-15,6.062500,6.500000,6.000000,6.375000,5.391949,1044800
1988-02-22,6.312500,7.812500,6.312500,7.000000,5.920572,3263600
1988-02-29,7.000000,7.625000,7.000000,7.187500,6.079158,1766200
1988-03-07,7.187500,8.062500,7.062500,7.437500,6.290608,2234200
1988-03-14,7.500000,8.812500,7.375000,8.562500,7.242128,3179800
1988-03-21,8.500000,8.687500,7.500000,7.500000,6.343469,1958800
1988-03-28,7.625000,7.750000,7.250000,7.437500,6.290608,962400
1988-04-04,7.437500,7.500000,7.187500,7.312500,6.184882,1007600
1988-04-11,7.375000,7.875000,7.062500,7.250000,6.132020,1605800
1988-04-18,7.187500,7.437500,7.125000,7.187500,6.079158,633200
1988-04-25,7.062500,7.750000,6.812500,7.625000,6.449195,1538000
1988-05-02,7.625000,8.062500,7.562500,7.937500,6.713506,1117200
1988-05-09,7.812500,8.000000,7.625000,7.937500,6.713506,717400
1988-05-16,7.875000,8.250000,7.562500,7.625000,6.449195,1285400
1988-05-23,7.562500,7.625000,7.250000,7.312500,6.184882,808400
1988-05-30,7.187500,7.687500,7.187500,7.250000,6.132020,731600
1988-06-06,7.250000,8.000000,7.187500,7.562500,6.396332,1071400
1988-06-13,7.625000,8.062500,7.437500,7.500000,6.343469,880000
1988-06-20,7.562500,7.750000,7.312500,7.375000,6.237745,570600
1988-06-27,7.375000,8.125000,7.375000,7.437500,6.290608,1497000
1988-07-04,7.437500,7.875000,7.375000,7.625000,6.449195,1230000
1988-07-11,7.625000,7.687500,6.937500,7.125000,6.026296,1301600
1988-07-18,7.125000,7.125000,6.500000,6.625000,5.603399,1197200
1988-07-25,6.625000,7.562500,6.562500,7.562500,6.396332,2113200
1988-08-01,7.562500,7.687500,7.125000,7.250000,6.132020,807600
1988-08-08,7.312500,7.500000,7.000000,7.375000,6.237745,560400
1988-08-15,7.312500,7.375000,6.750000,6.750000,5.709124,723000
1988-08-22,6.750000,6.875000,6.562500,6.625000,5.603399,442000
1988-08-29,6.687500,7.062500,6.625000,7.062500,5.973434,668600
1988-09-05,7.000000,7.312500,7.000000,7.312500,6.184882,609800
1988-09-12,7.312500,7.375000,7.000000,7.000000,5.920572,531400
1988-09-19,7.000000,7.500000,6.937500,7.250000,6.132020,635200
1988-09-26,7.187500,7.312500,6.875000,6.937500,5.867709,595600
1988-10-03,7.000000,7.312500,6.687500,6.687500,5.656260,772400
1988-10-10,6.687500,6.750000,5.875000,6.125000,5.180501,1521200
1988-10-17,6.000000,6.375000,5.750000,6.250000,5.286225,2075600
1988-10-24,6.250000,6.250000,6.000000,6.187500,5.233364,1232000
1988-10-31,6.062500,6.187500,5.937500,6.000000,5.074776,808200
1988-11-07,6.000000,6.250000,5.937500,6.187500,5.233364,724800
1988-11-14,6.125000,6.187500,5.875000,6.000000,5.074776,633600
1988-11-21,6.000000,6.062500,5.812500,5.937500,5.021913,466400
1988-11-28,5.875000,6.500000,5.750000,6.250000,5.286225,932800
1988-12-05,6.250000,6.625000,6.125000,6.375000,5.391949,948000
1988-12-12,6.375000,6.625000,6.250000,6.500000,5.497673,1000000
1988-12-19,6.500000,7.000000,6.500000,6.937500,5.867709,1077400
1988-12-26,6.875000,7.562500,6.812500,7.375000,6.237745,1319400
1989-01-02,7.375000,7.625000,6.937500,7.000000,5.920572,1014600
1989-01-09,6.937500,7.250000,6.500000,6.562500,5.550537,2006200
1989-01-16,6.562500,7.000000,6.437500,6.875000,5.814847,866200
1989-01-23,7.000000,7.062500,6.687500,6.750000,5.709124,1092600
1989-01-30,6.875000,7.250000,6.750000,6.937500,5.867709,771200
1989-02-06,6.937500,7.062500,6.562500,6.687500,5.656260,1140800
1989-02-13,6.625000,6.687500,6.437500,6.625000,5.603399,626600
1989-02-20,6.562500,6.625000,6.125000,6.125000,5.180501,415600
1989-02-27,6.125000,6.312500,6.062500,6.250000,5.286225,534200
1989-03-06,6.250000,6.250000,5.562500,5.687500,4.810464,2298400
1989-03-13,5.687500,5.875000,5.312500,5.750000,4.863328,2257200
1989-03-20,5.750000,6.750000,5.687500,5.937500,5.021913,2169200
1989-03-27,5.875000,6.000000,5.562500,5.812500,4.916189,1047400
1989-04-03,5.875000,7.000000,5.625000,6.812500,5.761985,3727600
1989-04-10,6.937500,7.250000,6.375000,6.500000,5.497673,2398200
1989-04-17,6.437500,6.625000,5.812500,5.937500,5.021913,2547800
1989-04-24,5.875000,6.312500,5.687500,5.812500,4.916189,2466000
1989-05-01,5.812500,6.000000,5.625000,5.875000,4.969050,1385800
1989-05-08,5.875000,6.000000,5.625000,5.812500,4.916189,2151800
1989-05-15,5.750000,5.937500,5.625000,5.687500,4.810464,1126000
1989-05-22,5.812500,5.875000,5.500000,5.687500,4.810464,2012800
1989-05-29,5.625000,5.750000,5.500000,5.562500,4.704741,944800
1989-06-05,5.562500,5.625000,5.375000,5.625000,4.757603,1138000
1989-06-12,5.625000,5.625000,5.312500,5.312500,4.493291,797200
1989-06-19,5.312500,5.375000,4.312500,4.750000,4.017531,2809200
1989-06-26,4.750000,5.062500,4.625000,5.062500,4.281841,1196200
1989-07-03,5.000000,5.062500,4.750000,4.875000,4.123255,850200
1989-07-10,4.812500,4.875000,4.562500,4.562500,3.858944,647400
1989-07-17,4.562500,4.625000,4.375000,4.375000,3.700357,1094800
1989-07-24,4.375000,4.687500,4.187500,4.500000,3.806082,956800
1989-07-31,4.375000,4.625000,4.062500,4.562500,3.858944,1693800
1989-08-07,4.562500,5.187500,4.500000,5.000000,4.228980,2263200
1989-08-14,4.875000,5.125000,4.875000,4.937500,4.176117,884400
1989-08-21,4.937500,5.000000,4.562500,4.625000,3.911807,659000
1989-08-28,4.562500,4.625000,4.375000,4.625000,3.911807,612600
1989-09-04,4.500000,4.562500,4.250000,4.500000,3.806082,701600
1989-09-11,4.562500,4.562500,4.187500,4.250000,3.594632,1365800
1989-09-18,4.250000,4.250000,3.937500,4.000000,3.383184,939200
1989-09-25,4.062500,4.250000,3.875000,4.250000,3.594632,1120200
1989-10-02,4.187500,4.187500,3.750000,4.000000,3.383184,1366000
1989-10-09,3.937500,4.062500,3.500000,3.562500,3.013148,837200
1989-10-16,3.187500,3.812500,2.875000,3.750000,3.171734,1349000
1989-10-23,3.812500,3.812500,3.562500,3.625000,3.066010,571800
1989-10-30,3.625000,3.625000,3.375000,3.437500,2.907423,861000
1989-11-06,3.437500,3.500000,3.312500,3.375000,2.854562,541400
1989-11-13,3.437500,3.437500,3.187500,3.375000,2.854562,833600
1989-11-20,3.312500,4.062500,3.312500,3.937500,3.330321,960600
1989-11-27,3.937500,4.312500,3.750000,4.187500,3.541771,1525800
1989-12-04,4.125000,4.187500,3.812500,3.812500,3.224597,857800
1989-12-11,3.812500,4.062500,3.687500,3.937500,3.330321,1342400
1989-12-18,3.937500,4.125000,3.687500,4.125000,3.488908,1243400
1989-12-25,4.125000,4.375000,3.937500,4.187500,3.541771,1212400
1990-01-01,4.187500,4.750000,4.187500,4.750000,4.017531,1993400
1990-01-08,4.625000,4.812500,4.375000,4.562500,3.858944,1057000
1990-01-15,4.437500,5.062500,4.250000,5.000000,4.228980,2069000
1990-01-22,5.000000,5.250000,4.500000,4.562500,3.858944,2188600
1990-01-29,4.687500,4.687500,4.250000,4.625000,3.911807,1547000
1990-02-05,4.562500,4.937500,4.500000,4.562500,3.858944,1174600
1990-02-12,4.562500,4.812500,4.437500,4.625000,3.911807,804800
1990-02-19,4.500000,4.500000,4.375000,4.500000,3.806082,446400
1990-02-26,4.437500,5.375000,4.375000,5.250000,4.440429,3131400
1990-03-05,5.187500,5.500000,5.125000,5.500000,4.651877,1801000
1990-03-12,5.375000,6.250000,5.312500,6.062500,5.127638,3318200
1990-03-19,6.000000,6.375000,5.875000,6.187500,5.233364,3900200
1990-03-26,6.250000,6.312500,5.562500,5.625000,4.757603,1926400
1990-04-02,5.375000,6.062500,5.375000,5.937500,5.021913,2312600
1990-04-09,5.875000,6.437500,5.812500,6.312500,5.339087,2291400
1990-04-16,6.375000,6.687500,6.187500,6.437500,5.444811,2584400
1990-04-23,6.437500,6.500000,5.812500,5.812500,4.916189,1704400
1990-04-30,5.812500,5.875000,5.437500,5.812500,4.916189,1941600
1990-05-07,5.750000,6.250000,5.750000,6.125000,5.180501,2278000
1990-05-14,6.125000,6.437500,6.062500,6.375000,5.391949,1980200
1990-05-21,6.312500,6.687500,6.187500,6.437500,5.444811,2177600
1990-05-28,6.375000,6.625000,6.187500,6.312500,5.339087,695400
1990-06-04,6.250000,7.062500,6.187500,6.875000,5.814847,3341800
1990-06-11,6.812500,7.437500,6.812500,7.125000,6.026296,2816000
1990-06-18,7.000000,7.062500,6.625000,6.625000,5.603399,1501600
1990-06-25,6.687500,6.875000,6.562500,6.625000,5.603399,656200
1990-07-02,6.625000,6.812500,6.562500,6.562500,5.550537,433600
1990-07-09,6.562500,7.125000,6.500000,7.062500,5.973434,1344400
1990-07-16,7.062500,7.062500,6.062500,6.062500,5.127638,1569400
1990-07-23,6.000000,6.500000,5.625000,6.187500,5.233364,2718400
1990-07-30,6.187500,6.187500,5.062500,5.562500,4.704741,1676600
1990-08-06,5.437500,5.437500,4.812500,5.062500,4.281841,1902000
1990-08-13,4.937500,5.562500,4.937500,5.062500,4.281841,925200
1990-08-20,5.062500,5.187500,4.437500,4.687500,3.964668,1106400
1990-08-27,4.812500,5.187500,4.687500,4.812500,4.070393,630400
1990-09-03,4.750000,4.750000,4.250000,4.437500,3.753220,496600
1990-09-10,4.437500,4.437500,4.125000,4.187500,3.541771,1177000
1990-09-17,4.187500,4.312500,3.437500,3.437500,2.907423,943800
1990-09-24,3.312500,3.375000,2.687500,3.125000,2.643112,2496400
1990-10-01,3.375000,3.437500,3.062500,3.250000,2.748837,1413600
1990-10-08,3.187500,3.312500,2.500000,2.875000,2.431664,1513000
1990-10-15,2.875000,3.187500,2.562500,3.000000,2.537388,1924600
1990-10-22,3.000000,3.250000,2.750000,2.812500,2.378802,989800
1990-10-29,2.812500,2.937500,2.750000,2.812500,2.378802,539600
1990-11-05,2.875000,3.000000,2.187500,2.312500,1.955903,2549400
1990-11-12,2.437500,2.687500,2.312500,2.625000,2.220215,2416200
1990-11-19,2.625000,2.687500,2.375000,2.562500,2.167352,589400
1990-11-26,2.500000,2.562500,2.375000,2.437500,2.061627,827400
1990-12-03,2.437500,2.812500,2.250000,2.437500,2.061627,4678200
1990-12-10,2.500000,2.625000,2.250000,2.437500,2.061627,1950000
1990-12-17,2.375000,2.437500,2.000000,2.250000,1.903041,2341000
1990-12-24,2.250000,2.500000,2.187500,2.312500,1.955903,1759600
1990-12-31,2.312500,2.562500,2.250000,2.437500,2.061627,1335200
1991-01-07,2.437500,2.437500,2.062500,2.062500,1.744454,1417200
1991-01-14,2.000000,2.312500,2.000000,2.250000,1.903041,1684600
1991-01-21,2.187500,2.812500,2.187500,2.562500,2.167352,2093000
1991-01-28,2.625000,2.750000,2.562500,2.625000,2.220215,1825800
1991-02-04,2.687500,3.375000,2.187500,2.250000,1.903041,11612800
1991-02-11,2.312500,2.562500,2.000000,2.250000,1.903041,7061600
1991-02-18,2.312500,2.312500,2.125000,2.187500,1.850179,1369200
1991-02-25,2.250000,2.312500,2.125000,2.187500,1.850179,1401800
1991-03-04,2.187500,2.687500,2.125000,2.500000,2.114490,4050800
1991-03-11,2.500000,2.625000,2.375000,2.437500,2.061627,2210600
1991-03-18,2.437500,2.437500,2.187500,2.312500,1.955903,2827200
1991-03-25,2.375000,2.812500,2.312500,2.687500,2.273076,5798600
1991-04-01,2.687500,2.750000,2.437500,2.562500,2.167352,2625800
1991-04-08,2.500000,2.625000,2.375000,2.437500,2.061627,2041400
1991-04-15,2.437500,2.937500,2.312500,2.875000,2.431664,6492600
1991-04-22,2.875000,3.125000,2.687500,2.750000,2.325939,4134200
1991-04-29,2.750000,2.812500,2.437500,2.562500,2.167352,2602400
1991-05-06,2.500000,2.625000,2.437500,2.562500,2.167352,1223200
1991-05-13,2.562500,2.625000,2.375000,2.437500,2.061627,999400
1991-05-20,2.437500,2.500000,2.312500,2.375000,2.008765,1641400
1991-05-27,2.375000,2.375000,2.125000,2.312500,1.955903,2894200
1991-06-03,2.312500,2.375000,2.250000,2.312500,1.955903,881800
1991-06-10,2.250000,2.312500,2.125000,2.125000,1.797316,847600
1991-06-17,2.125000,2.312500,2.125000,2.250000,1.903041,691600
1991-06-24,2.187500,2.187500,1.750000,2.000000,1.691592,3018000
1991-07-01,2.000000,2.062500,1.812500,1.875000,1.585867,869200
1991-07-08,1.875000,2.062500,1.750000,2.062500,1.744454,1391600
1991-07-15,2.062500,2.062500,1.812500,1.875000,1.585867,934400
1991-07-22,1.875000,1.937500,1.750000,1.875000,1.585867,1065000
1991-07-29,1.875000,1.875000,1.562500,1.687500,1.427281,1483800
1991-08-05,1.687500,1.750000,1.625000,1.687500,1.427281,1014600
1991-08-12,1.750000,2.062500,1.625000,1.875000,1.585867,3659200
1991-08-19,1.750000,1.937500,1.687500,1.875000,1.585867,469600
1991-08-26,1.875000,1.875000,1.687500,1.750000,1.480143,1056400
1991-09-02,1.750000,1.750000,1.562500,1.625000,1.374418,849000
1991-09-09,1.625000,1.687500,1.562500,1.625000,1.374418,1103000
1991-09-16,1.625000,1.625000,1.250000,1.562500,1.321556,2007400
1991-09-23,1.500000,1.625000,1.437500,1.562500,1.321556,778000
1991-09-30,1.562500,1.562500,1.500000,1.500000,1.268694,348600
1991-10-07,1.562500,1.625000,1.500000,1.625000,1.374418,502600
1991-10-14,1.625000,1.687500,1.500000,1.500000,1.268694,677800
1991-10-21,1.562500,1.625000,1.500000,1.500000,1.268694,537800
1991-10-28,1.562500,1.562500,1.250000,1.312500,1.110107,2114800
1991-11-04,1.375000,1.500000,1.062500,1.500000,1.268694,2194000
1991-11-11,1.500000,1.500000,1.375000,1.375000,1.162969,544400
1991-11-18,1.312500,1.437500,1.187500,1.187500,1.004383,667400
1991-11-25,1.250000,1.250000,1.125000,1.187500,1.004383,448800
1991-12-02,1.187500,1.250000,1.125000,1.125000,0.951521,746600
1991-12-09,1.125000,1.187500,1.000000,1.000000,0.845796,1159200
1991-12-16,1.000000,1.187500,1.000000,1.125000,0.951521,1039000
1991-12-23,1.062500,1.375000,1.062500,1.312500,1.110107,1341600
1991-12-30,1.250000,1.625000,1.187500,1.562500,1.321556,2262200
1992-01-06,1.562500,1.687500,1.312500,1.562500,1.321556,2183200
1992-01-13,1.625000,2.312500,1.500000,2.000000,1.691592,3761200
1992-01-20,2.000000,2.125000,1.875000,1.937500,1.638730,2056400
1992-01-27,1.937500,2.125000,1.875000,2.125000,1.797316,1786600
1992-02-03,2.125000,2.125000,1.875000,2.062500,1.744454,1415200
1992-02-10,2.062500,2.375000,2.000000,2.187500,1.850179,2138400
1992-02-17,2.250000,2.312500,2.125000,2.125000,1.797316,965200
1992-02-24,2.125000,2.312500,2.000000,2.250000,1.903041,1962800
1992-03-02,2.250000,2.250000,1.937500,2.000000,1.691592,1213600
1992-03-09,2.000000,2.062500,1.750000,2.000000,1.691592,1480800
1992-03-16,2.000000,2.125000,1.875000,2.000000,1.691592,589000
1992-03-23,2.000000,2.000000,1.812500,1.875000,1.585867,759200
1992-03-30,1.875000,1.937500,1.812500,1.875000,1.585867,710200
1992-04-06,1.812500,1.937500,1.750000,1.812500,1.533005,486200
1992-04-13,1.812500,2.000000,1.812500,1.875000,1.585867,662000
1992-04-20,1.875000,2.125000,1.750000,2.062500,1.744454,1618400
1992-04-27,2.000000,2.250000,1.875000,2.187500,1.850179,2080000
1992-05-04,2.187500,2.187500,2.062500,2.125000,1.797316,728600
1992-05-11,2.062500,2.437500,2.062500,2.250000,1.903041,2052000
1992-05-18,2.312500,2.562500,2.250000,2.500000,2.114490,3075200
1992-05-25,2.500000,2.812500,2.375000,2.750000,2.325939,5072800
1992-06-01,2.750000,2.750000,2.562500,2.625000,2.220215,1143000
1992-06-08,2.625000,2.625000,2.375000,2.500000,2.114490,1241400
1992-06-15,2.500000,2.500000,2.250000,2.312500,1.955903,845600
1992-06-22,2.312500,2.312500,2.125000,2.125000,1.797316,593400
1992-06-29,2.125000,2.500000,2.125000,2.375000,2.008765,1135200
1992-07-06,2.375000,2.562500,2.312500,2.375000,2.008765,1267400
1992-07-13,2.375000,2.437500,2.312500,2.312500,1.955903,599600
1992-07-20,2.312500,2.562500,2.312500,2.437500,2.061627,1310800
1992-07-27,2.500000,2.625000,2.250000,2.312500,1.955903,2597000
1992-08-03,2.312500,2.375000,2.187500,2.250000,1.903041,795800
1992-08-10,2.312500,2.375000,2.187500,2.375000,2.008765,1265200
1992-08-17,2.312500,2.375000,2.187500,2.250000,1.903041,603200
1992-08-24,2.187500,2.187500,2.062500,2.125000,1.797316,728800
1992-08-31,2.125000,2.312500,2.125000,2.312500,1.955903,677800
1992-09-07,2.250000,2.312500,2.187500,2.187500,1.850179,507600
1992-09-14,2.250000,2.312500,2.187500,2.312500,1.955903,939000
1992-09-21,2.312500,2.312500,2.187500,2.250000,1.903041,518400
1992-09-28,2.250000,2.750000,2.187500,2.500000,2.114490,3158200
1992-10-05,2.375000,3.062500,2.312500,3.000000,2.537388,5773200
1992-10-12,2.937500,3.375000,2.875000,3.187500,2.695974,5939400
1992-10-19,3.312500,3.625000,3.000000,3.250000,2.748837,7450800
1992-10-26,3.250000,3.562500,3.125000,3.437500,2.907423,3223000
1992-11-02,3.375000,3.562500,3.375000,3.500000,2.960286,2232800
1992-11-09,3.375000,3.875000,3.375000,3.812500,3.224597,4144200
1992-11-16,3.812500,4.000000,3.562500,3.625000,3.066010,3693600
1992-11-23,3.625000,3.812500,3.625000,3.812500,3.224597,1487600
1992-11-30,3.812500,3.937500,3.625000,3.937500,3.330321,2954800
1992-12-07,3.875000,3.937500,3.750000,3.875000,3.277459,1530400
1992-12-14,3.875000,3.937500,3.437500,3.687500,3.118873,2441600
1992-12-21,3.625000,4.187500,3.625000,4.187500,3.541771,2017200
1992-12-28,4.125000,4.375000,4.062500,4.312500,3.647495,1917400
1993-01-04,4.250000,4.625000,4.125000,4.500000,3.806082,3043400
1993-01-11,4.562500,4.812500,3.500000,3.875000,3.277459,7910800
1993-01-18,3.875000,4.250000,3.750000,4.187500,3.541771,3701000
1993-01-25,4.250000,4.562500,4.000000,4.500000,3.806082,9046600
1993-02-01,4.500000,4.750000,4.250000,4.375000,3.700357,4710400
1993-02-08,4.375000,4.812500,4.250000,4.562500,3.858944,4168400
1993-02-15,4.562500,4.750000,4.250000,4.750000,4.017531,3312600
1993-02-22,4.812500,4.812500,4.000000,4.062500,3.436046,4758800
1993-03-01,4.125000,4.375000,4.062500,4.312500,3.647495,1978400
1993-03-08,4.187500,4.437500,4.000000,4.062500,3.436046,2536400
1993-03-15,4.062500,4.187500,2.625000,2.812500,2.378802,15094000
1993-03-22,2.750000,2.812500,2.562500,2.687500,2.273076,3493000
1993-03-29,2.750000,3.062500,2.375000,2.562500,2.167352,5301000
1993-04-05,2.562500,2.625000,2.312500,2.437500,2.061627,1501200
1993-04-12,2.312500,2.562500,2.250000,2.500000,2.114490,1675600
1993-04-19,2.500000,2.562500,2.375000,2.437500,2.061627,1987600
1993-04-26,2.437500,2.500000,2.312500,2.437500,2.061627,1284600
1993-05-03,2.375000,2.750000,2.375000,2.562500,2.167352,1729400
1993-05-10,2.562500,2.687500,2.562500,2.562500,2.167352,1275400
1993-05-17,2.562500,2.687500,2.437500,2.625000,2.220215,1679000
1993-05-24,2.500000,2.562500,2.437500,2.562500,2.167352,1701400
1993-05-31,2.500000,2.562500,2.375000,2.375000,2.008765,780600
1993-06-07,2.375000,2.437500,2.125000,2.312500,1.955903,2224000
1993-06-14,2.312500,2.312500,2.000000,2.000000,1.691592,3500000
1993-06-21,2.000000,2.125000,1.812500,1.937500,1.638730,3144200
1993-06-28,1.937500,2.062500,1.812500,1.937500,1.638730,1721000
1993-07-05,1.937500,2.000000,1.812500,2.000000,1.691592,1606800
1993-07-12,1.937500,2.000000,1.875000,1.875000,1.585867,908400
1993-07-19,1.875000,2.000000,1.812500,1.937500,1.638730,1304000
1993-07-26,1.875000,2.250000,1.875000,2.125000,1.797316,2838200
1993-08-02,2.062500,2.500000,2.062500,2.500000,2.114490,1997200
1993-08-09,2.500000,3.062500,2.437500,2.687500,2.273076,6466600
1993-08-16,2.812500,3.125000,2.812500,2.875000,2.431664,4263000
1993-08-23,2.875000,3.000000,2.625000,2.875000,2.431664,1702600
1993-08-30,2.937500,2.937500,2.562500,2.625000,2.220215,1803800
1993-09-06,2.625000,2.625000,2.375000,2.437500,2.061627,1412800
1993-09-13,2.500000,2.500000,2.312500,2.375000,2.008765,796800
1993-09-20,2.437500,2.562500,2.312500,2.500000,2.114490,1962200
1993-09-27,2.500000,2.625000,2.375000,2.625000,2.220215,1219400
1993-10-04,2.625000,2.625000,2.437500,2.562500,2.167352,2671400
1993-10-11,2.562500,3.375000,2.500000,3.312500,2.801700,8752800
1993-10-18,3.250000,3.937500,3.125000,3.812500,3.224597,7984800
1993-10-25,3.875000,4.062500,3.750000,3.937500,3.330321,4392400
1993-11-01,3.937500,4.000000,3.687500,3.875000,3.277459,4430800
1993-11-08,3.875000,5.125000,3.875000,5.062500,4.281841,8679000
1993-11-15,5.062500,5.062500,4.437500,4.937500,4.176117,5230600
1993-11-22,4.875000,4.875000,4.437500,4.750000,4.017531,946400
1993-11-29,4.812500,5.187500,4.812500,4.875000,4.123255,4897400
1993-12-06,4.875000,4.937500,4.625000,4.812500,4.070393,1837200
1993-12-13,4.750000,5.250000,4.750000,4.937500,4.176117,3726000
1993-12-20,4.875000,5.000000,4.437500,4.750000,4.017531,2266600
1993-12-27,4.687500,4.750000,4.312500,4.562500,3.858944,1960000
1994-01-03,4.562500,5.812500,4.312500,5.812500,4.916189,8680600
1994-01-10,5.687500,6.562500,5.625000,6.375000,5.391949,10667400
1994-01-17,6.375000,6.500000,5.812500,6.000000,5.074776,5978400
1994-01-24,5.937500,6.000000,5.375000,5.812500,4.916189,3345400
1994-01-31,6.000000,6.312500,5.687500,5.750000,4.863328,11075800
1994-02-07,5.687500,6.312500,5.687500,6.187500,5.233364,4442600
1994-02-14,6.187500,6.812500,6.000000,6.562500,5.550537,6074800
1994-02-21,6.562500,7.375000,6.437500,7.375000,6.237745,8245800
1994-02-28,7.375000,9.562500,7.375000,8.812500,7.453577,20408400
1994-03-07,8.875000,9.125000,8.437500,8.875000,7.506440,6401600
1994-03-14,8.937500,10.187500,8.937500,10.000000,8.457960,7957000
1994-03-21,9.937500,10.187500,8.812500,8.812500,7.453577,8613600
1994-03-28,8.875000,9.125000,7.750000,8.437500,7.136403,7622600
1994-04-04,7.750000,9.750000,7.687500,8.750000,7.400714,11873200
1994-04-11,8.750000,8.750000,7.125000,7.437500,6.290608,11817600
1994-04-18,7.562500,7.812500,6.250000,7.562500,6.396332,9065600
1994-04-25,7.812500,8.250000,7.562500,7.875000,6.660643,5931200
1994-05-02,7.875000,8.625000,7.812500,8.062500,6.819230,5832400
1994-05-09,8.000000,8.062500,6.125000,6.500000,5.497673,11990400
1994-05-16,6.562500,7.125000,5.750000,6.750000,5.709124,6935400
1994-05-23,6.875000,7.125000,6.750000,6.875000,5.814847,3654000
1994-05-30,6.937500,7.687500,6.875000,7.312500,6.184882,5475400
1994-06-06,7.375000,7.437500,6.562500,6.875000,5.814847,5659400
1994-06-13,6.875000,6.937500,6.250000,6.375000,5.391949,5259200
1994-06-20,6.375000,6.437500,5.812500,5.937500,5.021913,9342000
1994-06-27,5.937500,6.812500,5.875000,6.500000,5.497673,4697000
1994-07-04,6.500000,7.125000,6.375000,7.000000,5.920572,2784000
1994-07-11,7.000000,7.875000,7.000000,7.375000,6.237745,6143600
1994-07-18,7.312500,7.937500,6.687500,7.062500,5.973434,8287600
1994-07-25,7.062500,7.687500,6.687500,7.625000,6.449195,6547800
1994-08-01,7.625000,8.062500,7.437500,7.625000,6.449195,6510800
1994-08-08,7.625000,8.187500,7.625000,7.875000,6.660643,3211800
1994-08-15,7.937500,8.125000,7.625000,7.875000,6.660643,3091800
1994-08-22,7.812500,7.875000,7.250000,7.687500,6.502057,3546600
1994-08-29,7.687500,7.812500,7.187500,7.250000,6.132020,3617400
1994-09-05,7.250000,7.750000,7.187500,7.312500,6.184882,2495800
1994-09-12,7.312500,8.250000,7.312500,7.937500,6.713506,4497000
1994-09-19,7.937500,8.187500,7.250000,7.437500,6.290608,2322400
1994-09-26,7.437500,7.625000,7.312500,7.437500,6.290608,2067600
1994-10-03,7.437500,7.500000,6.875000,7.125000,6.026296,3135000
1994-10-10,7.125000,8.687500,7.125000,8.062500,6.819230,8382000
1994-10-17,8.062500,8.062500,7.687500,7.937500,6.713506,1966600
1994-10-24,7.875000,8.437500,7.687500,8.375000,7.083541,2439400
1994-10-31,8.312500,9.312500,8.312500,8.687500,7.347850,7508000
1994-11-07,8.750000,8.750000,8.375000,8.375000,7.083541,2952800
1994-11-14,8.500000,9.062500,8.437500,8.875000,7.506440,2935400
1994-11-21,8.875000,9.062500,8.437500,8.937500,7.559302,2845800
1994-11-28,8.875000,9.437500,8.812500,9.125000,7.717888,4489000
1994-12-05,9.187500,9.500000,8.750000,8.875000,7.506440,4231600
1994-12-12,8.937500,8.937500,8.312500,8.625000,7.294989,3335200
1994-12-19,8.500000,8.562500,8.062500,8.187500,6.924953,3406200
1994-12-26,8.250000,8.625000,8.250000,8.375000,7.083541,1653200
1995-01-02,8.375000,8.750000,8.187500,8.562500,7.242128,3065800
1995-01-09,8.625000,9.687500,8.000000,8.125000,6.872092,15453800
1995-01-16,8.187500,8.562500,7.875000,8.062500,6.819230,7789800
1995-01-23,8.000000,8.062500,7.500000,7.875000,6.660643,4564000
1995-01-30,7.875000,7.937500,7.500000,7.687500,6.502057,3238400
1995-02-06,7.687500,8.375000,7.687500,8.250000,6.977815,3722600
1995-02-13,8.187500,8.250000,7.625000,7.875000,6.660643,3739200
1995-02-20,7.937500,7.937500,6.750000,6.875000,5.814847,8278400
1995-02-27,6.750000,7.562500,6.625000,7.250000,6.132020,5841600
1995-03-06,6.937500,7.562500,6.937500,7.187500,6.079158,3594000
1995-03-13,7.187500,7.375000,6.812500,6.875000,5.814847,4073200
1995-03-20,7.000000,7.000000,6.562500,6.812500,5.761985,7369600
1995-03-27,6.875000,7.250000,6.750000,6.875000,5.814847,6997800
