Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,18.200001,18.459999,17.490000,18.209999,18.209999,6496500
2007-01-29,18.180000,19.379999,18.150000,19.330000,19.330000,5914200
2007-02-05,19.389999,19.580000,18.780001,19.410000,19.410000,4202100
2007-02-12,19.450001,20.530001,19.059999,20.450001,20.450001,6075200
2007-02-19,16.950001,18.680000,16.500000,18.070000,18.070000,18550800
2007-02-26,18.049999,18.700001,15.800000,15.960000,15.960000,10548000
2007-03-05,15.730000,16.889999,15.530000,16.629999,16.629999,8143700
2007-03-12,16.670000,16.760000,15.720000,16.590000,16.590000,6516100
2007-03-19,16.700001,17.680000,16.660000,17.260000,17.260000,5152400
2007-03-26,17.360001,17.500000,16.620001,17.260000,17.260000,6026200
2007-04-02,17.370001,18.120001,17.160000,17.889999,17.889999,3314300
2007-04-09,17.860001,17.930000,17.280001,17.700001,17.700001,4220400
2007-04-16,17.750000,18.000000,16.100000,16.309999,16.309999,17501000
2007-04-23,16.309999,16.750000,16.040001,16.219999,16.219999,9296200
2007-04-30,16.160000,17.000000,15.950000,16.690001,16.690001,9017700
2007-05-07,16.670000,17.160000,15.990000,17.120001,17.120001,12842800
2007-05-14,17.150000,18.670000,17.030001,18.570000,18.570000,14714800
2007-05-21,18.549999,19.000000,17.820000,18.110001,18.110001,9743200
2007-05-28,18.049999,18.440001,17.719999,18.350000,18.350000,6348000
2007-06-04,18.330000,18.500000,17.129999,17.379999,17.379999,8284500
2007-06-11,17.379999,17.900000,17.080000,17.780001,17.780001,6908400
2007-06-18,18.000000,18.170000,17.299999,17.770000,17.770000,5640700
2007-06-25,17.750000,18.280001,17.290001,17.940001,17.940001,5077300
2007-07-02,18.090000,18.660000,17.809999,18.040001,18.040001,4418200
2007-07-09,18.000000,19.350000,17.650000,19.180000,19.180000,8336500
2007-07-16,19.209999,19.360001,18.040001,18.209999,18.209999,5787200
2007-07-23,18.250000,18.940001,17.760000,18.459999,18.459999,8715300
2007-07-30,18.770000,18.790001,17.629999,17.889999,17.889999,6390400
2007-08-06,18.180000,22.030001,17.950001,20.030001,20.030001,24035300
2007-08-13,20.250000,21.250000,19.400000,20.690001,20.690001,9423600
2007-08-20,20.750000,21.670000,20.570000,21.500000,21.500000,6846800
2007-08-27,21.389999,21.700001,20.559999,21.480000,21.480000,4982600
2007-09-03,21.389999,22.740000,21.299999,22.520000,22.520000,6354500
2007-09-10,22.660000,22.950001,22.000000,22.750000,22.750000,6877900
2007-09-17,22.590000,23.500000,21.670000,22.990000,22.990000,7725200
2007-09-24,23.120001,25.000000,23.010000,24.900000,24.900000,7542400
2007-10-01,25.110001,25.740000,24.750000,25.549999,25.549999,8005300
2007-10-08,25.600000,27.959999,25.500000,26.510000,26.510000,10241200
2007-10-15,26.750000,27.200001,25.230000,25.260000,25.260000,6349400
2007-10-22,25.139999,27.450001,24.879999,27.430000,27.430000,7934700
2007-10-29,27.430000,28.590000,26.510000,27.660000,27.660000,7451800
2007-11-05,27.549999,29.000000,25.600000,26.180000,26.180000,9323000
2007-11-12,25.809999,28.600000,25.809999,26.719999,26.719999,8284800
2007-11-19,26.459999,27.059999,25.170000,26.219999,26.219999,4387100
2007-11-26,26.240000,28.410000,25.350000,27.500000,27.500000,4533300
2007-12-03,27.670000,29.160000,26.410000,27.990000,27.990000,8301300
2007-12-10,28.020000,37.169998,26.750000,36.439999,36.439999,34932700
2007-12-17,35.439999,36.419998,33.549999,36.310001,36.310001,13940600
2007-12-24,36.419998,37.009998,35.330002,35.599998,35.599998,4105200
2007-12-31,35.570000,38.180000,35.209999,37.730000,37.730000,8043600
2008-01-07,37.779999,40.560001,37.549999,39.349998,39.349998,15895700
2008-01-14,39.450001,39.880001,37.150002,37.810001,37.810001,12696200
2008-01-21,35.189999,38.750000,31.400000,35.230000,35.230000,13291400
2008-01-28,35.060001,38.880001,34.889999,37.860001,37.860001,10472500
2008-02-04,37.970001,39.090000,35.770000,36.599998,36.599998,5670400
2008-02-11,36.759998,41.000000,36.070000,40.020000,40.020000,12069500
2008-02-18,40.310001,40.980000,35.529999,36.709999,36.709999,9451200
2008-02-25,36.790001,39.900002,36.689999,38.040001,38.040001,10812100
2008-03-03,38.000000,38.830002,34.549999,35.580002,35.580002,9452300
2008-03-10,35.709999,35.799999,32.150002,33.439999,33.439999,12726400
2008-03-17,32.320000,35.180000,31.250000,33.869999,33.869999,9154900
2008-03-24,34.000000,36.490002,33.900002,34.950001,34.950001,6032500
2008-03-31,34.900002,37.299999,34.790001,36.639999,36.639999,6045900
2008-04-07,36.970001,37.150002,34.080002,34.320000,34.320000,7637800
2008-04-14,34.180000,35.000000,31.040001,33.930000,33.930000,10865900
2008-04-21,33.790001,35.270000,32.950001,34.759998,34.759998,6120200
2008-04-28,34.540001,38.090000,33.169998,36.770000,36.770000,13671900
2008-05-05,36.500000,39.500000,36.330002,39.000000,39.000000,8658000
2008-05-12,39.139999,39.799999,38.400002,38.830002,38.830002,6384500
2008-05-19,38.720001,40.000000,37.650002,38.000000,38.000000,6616800
2008-05-26,37.959999,39.599998,37.810001,38.169998,38.169998,4602500
2008-06-02,38.130001,39.419998,36.919998,38.209999,38.209999,6840100
2008-06-09,38.220001,38.349998,32.740002,34.020000,34.020000,11440100
2008-06-16,34.009998,34.580002,32.410000,32.970001,32.970001,8025600
2008-06-23,32.959999,33.189999,28.350000,30.040001,30.040001,32654100
2008-06-30,29.820000,30.190001,27.820000,28.260000,28.260000,11885500
2008-07-07,28.260000,30.000000,26.540001,27.250000,27.250000,16597000
2008-07-14,27.240000,31.200001,27.070000,30.170000,30.170000,14298000
2008-07-21,30.129999,32.650002,30.010000,31.459999,31.459999,8756200
2008-07-28,31.330000,33.490002,30.120001,32.080002,32.080002,8638000
2008-08-04,32.259998,32.330002,27.920000,28.549999,28.549999,22709900
2008-08-11,28.540001,29.030001,25.930000,26.379999,26.379999,17858900
2008-08-18,26.600000,28.469999,25.440001,28.219999,28.219999,17138300
2008-08-25,28.240000,30.250000,27.379999,30.139999,30.139999,10972600
2008-09-01,30.250000,30.680000,27.360001,27.840000,27.840000,9232000
2008-09-08,28.500000,28.780001,26.219999,27.860001,27.860001,11659900
2008-09-15,27.110001,30.740000,26.170000,28.920000,28.920000,14418800
2008-09-22,28.250000,29.400000,25.580000,27.020000,27.020000,7387800
2008-09-29,26.820000,26.820000,24.700001,25.490000,25.490000,6288700
2008-10-06,24.959999,25.090000,18.480000,19.910000,19.910000,12343900
2008-10-13,20.330000,24.639999,18.990000,19.270000,19.270000,11341500
2008-10-20,19.600000,20.549999,15.500000,16.940001,16.940001,9579000
2008-10-27,16.950001,19.129999,14.220000,18.320000,18.320000,14959200
2008-11-03,18.320000,20.290001,17.280001,17.910000,17.910000,6546000
2008-11-10,18.500000,18.690001,15.520000,17.110001,17.110001,7500100
2008-11-17,17.049999,17.459999,13.270000,14.770000,14.770000,9798600
2008-11-24,15.030000,17.209999,14.270000,17.030001,17.030001,4853900
2008-12-01,16.379999,16.719999,13.920000,16.549999,16.549999,9924100
2008-12-08,16.770000,18.430000,16.100000,17.000000,17.000000,7720200
2008-12-15,17.250000,18.190001,16.170000,16.870001,16.870001,6759400
2008-12-22,17.250000,17.350000,16.650000,17.230000,17.230000,3575400
2008-12-29,17.010000,17.959999,16.559999,17.650000,17.650000,3465100
2009-01-05,17.549999,19.500000,17.309999,18.629999,18.629999,10530300
2009-01-12,18.889999,21.230000,18.150000,20.830000,20.830000,9715900
2009-01-19,20.440001,20.650000,15.880000,18.570000,18.570000,9640700
2009-01-26,18.590000,20.080000,18.379999,19.260000,19.260000,5165500
2009-02-02,19.049999,20.360001,18.660000,19.690001,19.690001,7005300
2009-02-09,19.709999,20.120001,18.290001,18.559999,18.559999,9903100
2009-02-16,17.540001,18.469999,11.480000,11.810000,11.810000,42391700
2009-02-23,11.800000,13.510000,11.760000,12.000000,12.000000,29065200
2009-03-02,11.740000,11.990000,9.930000,10.220000,10.220000,18776800
2009-03-09,10.060000,11.590000,10.000000,11.460000,11.460000,10454300
2009-03-16,11.700000,12.660000,11.400000,12.180000,12.180000,9902700
2009-03-23,12.320000,13.800000,12.080000,13.200000,13.200000,11725200
2009-03-30,12.680000,12.850000,11.370000,12.250000,12.250000,8204300
2009-04-06,12.000000,13.040000,11.510000,12.790000,12.790000,6517300
2009-04-13,12.780000,13.300000,12.380000,12.870000,12.870000,11157200
2009-04-20,12.540000,12.810000,12.050000,12.420000,12.420000,6636800
2009-04-27,12.360000,14.800000,12.220000,13.690000,13.690000,13315500
2009-05-04,13.750000,14.980000,13.410000,14.660000,14.660000,10895400
2009-05-11,14.540000,14.710000,13.800000,14.000000,14.000000,6062100
2009-05-18,14.000000,14.950000,13.910000,14.030000,14.030000,5909300
2009-05-25,13.800000,14.360000,13.700000,13.940000,13.940000,3535400
2009-06-01,13.970000,14.270000,13.470000,13.530000,13.530000,5620900
2009-06-08,13.590000,14.930000,12.950000,14.780000,14.780000,7430100
2009-06-15,14.740000,15.480000,14.500000,15.360000,15.360000,9917200
2009-06-22,15.230000,16.010000,14.540000,15.940000,15.940000,7967800
2009-06-29,15.840000,15.900000,14.770000,14.880000,14.880000,4950200
2009-07-06,14.650000,14.780000,13.710000,14.250000,14.250000,4387700
2009-07-13,14.290000,15.070000,13.980000,13.990000,13.990000,7010900
2009-07-20,13.990000,15.000000,13.810000,14.770000,14.770000,10274800
2009-07-27,14.920000,16.410000,14.690000,16.410000,16.410000,10085500
2009-08-03,16.420000,16.469999,15.730000,15.750000,15.750000,7352300
2009-08-10,15.690000,16.129999,15.350000,15.570000,15.570000,4358700
2009-08-17,15.330000,16.070000,14.960000,15.980000,15.980000,5942100
2009-08-24,16.000000,16.540001,15.570000,16.469999,16.469999,5483600
2009-08-31,16.400000,16.740000,15.610000,16.080000,16.080000,4526400
2009-09-07,16.240000,18.360001,16.059999,17.450001,17.450001,12276800
2009-09-14,17.350000,18.590000,16.750000,18.100000,18.100000,10837900
2009-09-21,17.879999,18.500000,17.719999,17.910000,17.910000,8261000
2009-09-28,18.020000,18.389999,17.180000,17.389999,17.389999,5669200
2009-10-05,17.309999,17.980000,17.190001,17.469999,17.469999,5181500
2009-10-12,17.459999,17.889999,17.030001,17.860001,17.860001,3894800
2009-10-19,17.330000,17.530001,16.510000,17.000000,17.000000,9039600
2009-10-26,17.000000,17.879999,15.210000,15.560000,15.560000,12559700
2009-11-02,15.650000,16.600000,15.400000,16.500000,16.500000,4923200
2009-11-09,16.670000,16.950001,15.620000,16.530001,16.530001,4875200
2009-11-16,16.490000,17.420000,16.450001,16.969999,16.969999,4041600
2009-11-23,17.190001,17.270000,16.170000,16.459999,16.459999,2589200
2009-11-30,16.840000,17.660000,16.129999,17.190001,17.190001,4422900
2009-12-07,17.040001,17.469999,16.500000,17.139999,17.139999,3605500
2009-12-14,17.260000,18.680000,17.160000,18.670000,18.670000,4833800
2009-12-21,18.610001,19.030001,18.430000,18.900000,18.900000,2284900
2009-12-28,18.910000,19.059999,18.570000,18.809999,18.809999,1388500
2010-01-04,18.940001,20.540001,18.790001,20.250000,20.250000,9483300
2010-01-11,20.250000,20.900000,19.680000,20.809999,20.809999,8903300
2010-01-18,20.889999,21.500000,19.940001,19.940001,19.940001,5782000
2010-01-25,19.940001,20.500000,19.299999,19.430000,19.430000,6777300
2010-02-01,19.629999,21.270000,18.950001,19.490000,19.490000,12852700
2010-02-08,18.910000,20.240000,18.350000,19.740000,19.740000,9483400
2010-02-15,19.850000,20.889999,19.459999,20.450001,20.450001,4964900
2010-02-22,20.450001,20.730000,19.480000,20.000000,20.000000,3917100
2010-03-01,20.100000,22.080000,20.000000,22.040001,22.040001,5233600
2010-03-08,22.090000,23.870001,22.000000,23.020000,23.020000,7301300
2010-03-15,22.870001,23.000000,22.420000,22.600000,22.600000,3631600
2010-03-22,22.559999,24.990000,22.320000,23.090000,23.090000,9862800
2010-03-29,23.110001,24.520000,22.980000,24.490000,24.490000,5096000
2010-04-05,24.510000,24.900000,23.799999,24.000000,24.000000,3156700
2010-04-12,24.070000,24.070000,23.110001,23.280001,23.280001,3460800
2010-04-19,23.150000,23.760000,22.530001,23.459999,23.459999,3620900
2010-04-26,23.459999,23.790001,22.049999,23.370001,23.370001,5365800
2010-05-03,23.330000,23.459999,19.389999,19.799999,19.799999,6989400
2010-05-10,20.750000,21.920000,20.330000,20.709999,20.709999,4061100
2010-05-17,20.850000,21.000000,18.420000,18.660000,18.660000,4843300
2010-05-24,18.709999,19.850000,17.700001,19.520000,19.520000,6729000
2010-05-31,19.320000,20.180000,19.020000,19.270000,19.270000,3463000
2010-06-07,19.270000,19.740000,18.549999,19.400000,19.400000,4301900
2010-06-14,19.500000,20.639999,19.410000,20.150000,20.150000,2957400
2010-06-21,20.459999,20.620001,19.129999,19.670000,19.670000,3214900
2010-06-28,19.660000,19.840000,18.200001,18.370001,18.370001,3670500
2010-07-05,18.580000,19.139999,18.040001,19.049999,19.049999,2126000
2010-07-12,19.010000,19.860001,18.740000,19.180000,19.180000,3112000
2010-07-19,19.250000,20.100000,18.520000,20.000000,20.000000,2513100
2010-07-26,20.090000,22.059999,20.010000,21.850000,21.850000,8148900
2010-08-02,22.090000,22.200001,20.750000,21.540001,21.540001,4721400
2010-08-09,21.670000,21.840000,20.129999,20.350000,20.350000,2689000
2010-08-16,20.280001,20.750000,20.059999,20.620001,20.620001,2765900
2010-08-23,20.780001,21.000000,19.889999,20.770000,20.770000,2791600
2010-08-30,20.830000,21.750000,20.129999,21.500000,21.500000,3478400
2010-09-06,21.480000,22.879999,21.360001,22.700001,22.700001,2850800
2010-09-13,22.790001,23.110001,21.959999,22.990000,22.990000,4754800
2010-09-20,22.900000,23.280001,22.299999,22.400000,22.400000,3671100
2010-09-27,22.370001,22.600000,21.889999,22.400000,22.400000,4281900
2010-10-04,22.389999,22.520000,21.610001,21.870001,21.870001,4064300
2010-10-11,21.870001,22.190001,21.700001,21.969999,21.969999,4873900
2010-10-18,21.879999,23.840000,21.700001,23.770000,23.770000,8908500
2010-10-25,23.879999,26.170000,23.820000,26.110001,26.110001,5841100
2010-11-01,25.760000,25.980000,25.030001,25.709999,25.709999,5990200
2010-11-08,25.559999,25.900000,24.590000,25.090000,25.090000,4684300
2010-11-15,25.209999,26.580000,24.830000,26.420000,26.420000,4785300
2010-11-22,26.250000,27.549999,26.250000,27.520000,27.520000,3230200
2010-11-29,27.270000,27.540001,26.420000,27.400000,27.400000,4604300
2010-12-06,27.299999,27.690001,26.860001,27.260000,27.260000,3107300
2010-12-13,27.400000,27.760000,26.400000,27.260000,27.260000,4772200
2010-12-20,27.350000,28.350000,27.260000,27.980000,27.980000,2903600
2010-12-27,27.870001,27.870001,26.840000,26.930000,26.930000,1789100
2011-01-03,27.010000,27.250000,26.299999,26.930000,26.930000,4197900
2011-01-10,26.850000,27.240000,26.230000,26.590000,26.590000,2504000
2011-01-17,26.580000,26.920000,25.500000,25.549999,25.549999,2891800
2011-01-24,25.530001,25.920000,25.330000,25.450001,25.450001,2754000
2011-01-31,25.450001,26.360001,25.120001,25.969999,25.969999,4145000
2011-02-07,26.120001,26.639999,25.730000,26.580000,26.580000,3533700
2011-02-14,26.450001,28.420000,26.450001,27.230000,27.230000,6624100
2011-02-21,27.040001,27.040001,24.260000,24.580000,24.580000,5234200
2011-02-28,24.719999,24.770000,23.750000,24.290001,24.290001,5045500
2011-03-07,24.440001,25.000000,23.660000,24.650000,24.650000,3906800
2011-03-14,24.389999,24.530001,23.459999,23.900000,23.900000,2353800
2011-03-21,24.040001,24.230000,23.090000,24.040001,24.040001,3031400
2011-03-28,24.020000,25.639999,23.650000,25.450001,25.450001,3758500
2011-04-04,25.420000,25.790001,24.760000,24.930000,24.930000,2946600
2011-04-11,24.930000,26.900000,24.850000,26.760000,26.760000,5356900
2011-04-18,26.490000,27.010000,26.230000,26.719999,26.719999,2515000
2011-04-25,26.610001,26.980000,26.040001,26.889999,26.889999,3339600
2011-05-02,26.900000,27.440001,25.209999,25.450001,25.450001,3117600
2011-05-09,25.420000,26.889999,25.240000,26.639999,26.639999,3457200
2011-05-16,26.500000,26.660000,25.770000,26.170000,26.170000,3789100
2011-05-23,25.809999,28.000000,25.400000,27.969999,27.969999,5333500
2011-05-30,27.799999,28.639999,27.670000,28.010000,28.010000,4147900
2011-06-06,27.980000,28.000000,25.850000,26.030001,26.030001,3213500
2011-06-13,26.190001,26.520000,25.270000,25.660000,25.660000,3495600
2011-06-20,25.610001,26.090000,25.129999,25.549999,25.549999,3652500
2011-06-27,25.469999,27.900000,25.250000,27.860001,27.860001,4915300
2011-07-04,27.700001,29.000000,27.559999,28.879999,28.879999,2737700
2011-07-11,28.490000,30.059999,28.330000,29.690001,29.690001,7161900
2011-07-18,29.580000,30.860001,29.260000,30.709999,30.709999,4344000
2011-07-25,30.410000,31.680000,28.809999,31.230000,31.230000,5882600
2011-08-01,31.629999,31.889999,25.400000,26.170000,26.170000,6954300
2011-08-08,25.430000,27.500000,23.740000,27.100000,27.100000,7896500
2011-08-15,27.240000,28.129999,25.980000,26.690001,26.690001,5380400
2011-08-22,27.230000,28.299999,26.469999,28.070000,28.070000,4988000
2011-08-29,28.350000,30.100000,28.129999,28.570000,28.570000,4439400
2011-09-05,27.799999,30.120001,27.559999,29.090000,29.090000,5358800
2011-09-12,28.629999,31.190001,28.570000,30.650000,30.650000,4919200
2011-09-19,30.240000,31.980000,29.150000,30.889999,30.889999,4483600
2011-09-26,31.049999,33.480000,29.500000,31.870001,31.870001,7760800
2011-10-03,31.700001,33.830002,29.500000,33.340000,33.340000,5189800
2011-10-10,33.709999,34.500000,32.509998,33.400002,33.400002,3234800
2011-10-17,33.250000,33.730000,31.860001,33.700001,33.700001,3151900
2011-10-24,33.709999,35.560001,31.400000,35.380001,35.380001,4779600
2011-10-31,35.150002,35.279999,32.020000,33.189999,33.189999,5060400
2011-11-07,33.119999,33.349998,30.100000,31.860001,31.860001,4581300
2011-11-14,31.639999,32.080002,30.139999,30.620001,30.620001,2879100
2011-11-21,30.340000,33.200001,30.059999,32.250000,32.250000,3293100
2011-11-28,32.950001,35.470001,32.849998,34.529999,34.529999,3575200
2011-12-05,34.830002,34.889999,32.790001,33.630001,33.630001,5719300
2011-12-12,33.389999,33.549999,30.980000,31.570000,31.570000,4961700
2011-12-19,31.910000,33.980000,31.700001,33.770000,33.770000,3522100
2011-12-26,33.509998,34.759998,33.250000,34.380001,34.380001,1603100
2012-01-02,34.480000,36.660000,34.230000,36.610001,36.610001,3793200
2012-01-09,36.799999,37.820000,33.930000,34.990002,34.990002,6164200
2012-01-16,35.240002,36.099998,34.849998,35.200001,35.200001,2528100
2012-01-23,35.209999,35.910000,34.509998,35.849998,35.849998,6465600
2012-01-30,35.610001,38.209999,35.200001,37.529999,37.529999,5724600
2012-02-06,37.500000,38.660000,37.009998,37.209999,37.209999,6392000
2012-02-13,37.740002,38.950001,35.160000,36.200001,36.200001,9056900
2012-02-20,35.869999,36.189999,34.529999,35.000000,35.000000,6714700
2012-02-27,34.880001,36.380001,34.709999,35.389999,35.389999,4581100
2012-03-05,35.299999,35.470001,33.610001,34.369999,34.369999,4394900
2012-03-12,34.459999,34.810001,33.820000,34.669998,34.669998,3799800
2012-03-19,35.560001,35.980000,33.939999,34.299999,34.299999,5761400
2012-03-26,34.669998,35.599998,33.959999,34.250000,34.250000,3355200
2012-04-02,34.240002,34.299999,32.610001,33.500000,33.500000,5272600
2012-04-09,33.000000,33.410000,31.910000,32.740002,32.740002,4213600
2012-04-16,32.849998,35.110001,32.200001,34.939999,34.939999,5692500
2012-04-23,34.540001,35.549999,33.750000,35.060001,35.060001,3715300
2012-04-30,35.110001,37.099998,34.450001,35.790001,35.790001,5420500
2012-05-07,35.750000,38.500000,35.500000,38.000000,38.000000,6690000
2012-05-14,37.910000,39.200001,36.500000,36.599998,36.599998,6657000
2012-05-21,36.860001,38.799999,36.110001,38.639999,38.639999,6025600
2012-05-28,38.770000,39.290001,34.299999,35.529999,35.529999,11030400
2012-06-04,36.099998,39.009998,35.360001,36.340000,36.340000,11640000
2012-06-11,36.770000,37.580002,35.570000,37.040001,37.040001,11368800
2012-06-18,37.070000,38.189999,36.459999,37.310001,37.310001,7052600
2012-06-25,36.849998,39.639999,35.990002,39.580002,39.580002,6336700
2012-07-02,39.889999,42.369999,39.599998,40.770000,40.770000,6175400
2012-07-09,40.759998,44.180000,40.520000,43.299999,43.299999,11494400
2012-07-16,43.180000,43.709999,39.880001,40.250000,40.250000,9094200
2012-07-23,39.880001,40.439999,38.549999,39.529999,39.529999,7179100
2012-07-30,39.549999,40.009998,36.910000,38.110001,38.110001,6025200
2012-08-06,37.740002,38.700001,37.180000,37.610001,37.610001,5456400
2012-08-13,37.330002,39.000000,37.110001,37.950001,37.950001,4917000
2012-08-20,37.919998,39.130001,36.500000,38.700001,38.700001,5943800
2012-08-27,37.840000,38.570000,36.849998,37.340000,37.340000,8745000
2012-09-03,37.450001,39.029999,37.150002,38.360001,38.360001,5366000
2012-09-10,38.619999,39.360001,37.650002,38.070000,38.070000,5209700
2012-09-17,37.990002,41.220001,37.990002,41.160000,41.160000,6064800
2012-09-24,41.049999,41.230000,39.650002,40.259998,40.259998,4118800
2012-10-01,40.340000,41.720001,39.450001,41.680000,41.680000,5161200
2012-10-08,41.700001,42.070000,41.000000,41.570000,41.570000,5136100
2012-10-15,41.730000,43.529999,41.639999,42.290001,42.290001,9323400
2012-10-22,42.250000,42.750000,37.779999,38.849998,38.849998,15356300
2012-10-29,38.810001,38.910000,36.279999,37.410000,37.410000,5960300
2012-11-05,46.000000,49.520000,45.990002,48.090000,48.090000,24583600
2012-11-12,48.169998,52.959999,47.020000,47.900002,47.900002,7818100
2012-11-19,48.400002,49.509998,47.740002,49.080002,49.080002,3372100
2012-11-26,48.799999,49.470001,47.509998,48.500000,48.500000,3835400
2012-12-03,48.950001,49.189999,46.529999,46.959999,46.959999,5004000
2012-12-10,47.049999,50.480000,47.049999,49.410000,49.410000,4431200
2012-12-17,49.430000,49.910000,48.259998,48.889999,48.889999,4652500
2012-12-24,48.919998,49.560001,47.930000,47.939999,47.939999,2076600
2012-12-31,47.790001,53.450001,47.720001,52.540001,52.540001,4455500
2013-01-07,52.029999,52.410000,51.259998,51.560001,51.560001,5104300
2013-01-14,51.259998,54.090000,51.259998,54.080002,54.080002,7019000
2013-01-21,55.000000,55.509998,53.830002,55.400002,55.400002,4649400
2013-01-28,55.369999,56.709999,53.580002,56.000000,56.000000,7377500
2013-02-04,55.540001,56.459999,54.200001,55.009998,55.009998,3227500
2013-02-11,55.250000,56.439999,54.200001,56.279999,56.279999,4439100
2013-02-18,56.270000,57.660000,53.139999,56.099998,56.099998,6807900
2013-02-25,55.889999,59.939999,54.959999,59.610001,59.610001,7136600
2013-03-04,59.540001,62.009998,59.110001,61.459999,61.459999,6100300
2013-03-11,61.459999,62.959999,60.830002,61.250000,61.250000,6790700
2013-03-18,61.000000,62.279999,59.500000,60.349998,60.349998,8140000
2013-03-25,60.779999,62.349998,59.840000,62.259998,62.259998,4567500
2013-04-01,62.470001,63.570000,60.000000,61.720001,61.720001,5344300
2013-04-08,61.599998,64.949997,60.840000,64.709999,64.709999,4761500
2013-04-15,64.510002,65.440002,62.340000,65.440002,65.440002,5548700
2013-04-22,65.209999,66.629997,62.099998,63.180000,63.180000,6558700
2013-04-29,63.130001,67.959999,63.130001,66.709999,66.709999,5943200
2013-05-06,66.779999,67.720001,64.849998,67.680000,67.680000,5275800
2013-05-13,67.849998,71.559998,63.299999,64.010002,64.010002,9193400
2013-05-20,63.910000,69.790001,62.419998,64.389999,64.389999,7245800
2013-05-27,65.139999,65.949997,62.090000,62.700001,62.700001,11496100
2013-06-03,62.000000,62.730000,56.540001,58.930000,58.930000,12118300
2013-06-10,59.220001,59.380001,57.009998,58.139999,58.139999,5185500
2013-06-17,58.750000,59.200001,54.889999,55.599998,55.599998,6881000
2013-06-24,54.880001,57.669998,53.529999,55.740002,55.740002,6392700
2013-07-01,56.689999,61.209999,56.310001,59.630001,59.630001,5568300
2013-07-08,59.750000,65.750000,58.360001,64.809998,64.809998,6868400
2013-07-15,64.970001,65.059998,62.090000,64.730003,64.730003,5144100
2013-07-22,64.470001,65.220001,62.009998,63.910000,63.910000,3928000
2013-07-29,63.400002,65.500000,61.709999,64.459999,64.459999,5306000
2013-08-05,64.430000,64.980003,62.270000,64.250000,64.250000,3775000
2013-08-12,64.250000,67.040001,63.049999,63.330002,63.330002,4774100
2013-08-19,63.099998,65.650002,62.419998,64.739998,64.739998,2631000
2013-08-26,65.180000,66.669998,63.630001,65.470001,65.470001,3447600
2013-09-02,66.500000,72.940002,66.050003,72.699997,72.699997,6796300
2013-09-09,72.500000,76.339996,69.730003,70.769997,70.769997,11727500
2013-09-16,72.540001,80.669998,72.230003,76.949997,76.949997,18859400
2013-09-23,76.750000,77.190002,72.680000,74.089996,74.089996,6969900
2013-09-30,73.660004,76.019997,72.089996,73.820000,73.820000,6390300
2013-10-07,73.160004,73.779999,65.000000,67.730003,67.730003,13924200
2013-10-14,66.760002,68.970001,65.089996,66.360001,66.360001,7533700
2013-10-21,66.279999,69.510002,65.599998,66.239998,66.239998,9663900
2013-10-28,66.449997,67.059998,61.590000,62.279999,62.279999,8682800
2013-11-04,62.220001,63.430000,58.650002,61.470001,61.470001,9261900
2013-11-11,61.529999,70.169998,59.560001,69.290001,69.290001,15060500
2013-11-18,69.349998,72.070000,66.099998,71.040001,71.040001,9666600
2013-11-25,71.260002,71.870003,69.050003,70.430000,70.430000,4903900
2013-12-02,70.529999,70.750000,69.010002,70.160004,70.160004,4794100
2013-12-09,70.000000,70.900002,67.639999,69.529999,69.529999,4464400
2013-12-16,69.760002,71.500000,67.110001,68.860001,68.860001,4944000
2013-12-23,69.449997,70.000000,68.260002,69.250000,69.250000,1994400
2013-12-30,69.360001,70.559998,68.489998,69.089996,69.089996,2118000
2014-01-06,69.750000,71.379997,66.720001,69.820000,69.820000,4705700
2014-01-13,69.970001,73.930000,68.019997,73.449997,73.449997,5576800
2014-01-20,73.919998,74.349998,70.849998,70.849998,70.849998,2887900
2014-01-27,71.769997,71.769997,66.720001,68.879997,68.879997,5841800
2014-02-03,68.889999,69.589996,64.610001,67.330002,67.330002,5982100
2014-02-10,67.610001,77.000000,67.260002,75.809998,75.809998,7163200
2014-02-17,77.000000,82.089996,73.639999,81.519997,81.519997,9284700
2014-02-24,81.639999,84.250000,79.699997,81.000000,81.000000,9301400
2014-03-03,80.190002,82.150002,73.349998,77.239998,77.239998,9489300
2014-03-10,77.300003,79.230003,75.040001,77.349998,77.349998,5116500
2014-03-17,78.070000,82.000000,73.190002,73.930000,73.930000,7946000
2014-03-24,74.029999,74.800003,65.489998,66.260002,66.260002,11354700
2014-03-31,66.660004,70.419998,62.349998,63.340000,63.340000,7795100
2014-04-07,63.299999,66.040001,57.029999,57.250000,57.250000,10459900
2014-04-14,58.860001,62.610001,55.040001,60.889999,60.889999,8172700
2014-04-21,60.970001,63.419998,56.669998,57.090000,57.090000,8705300
2014-04-28,57.610001,61.049999,55.500000,57.700001,57.700001,10059100
2014-05-05,57.549999,60.369999,56.169998,58.540001,58.540001,6214500
2014-05-12,58.500000,60.099998,56.000000,57.590000,57.590000,5358000
2014-05-19,57.369999,58.480000,55.680000,56.480000,56.480000,8102000
2014-05-26,57.000000,58.380001,56.240002,57.959999,57.959999,5945900
2014-06-02,58.119999,64.239998,57.080002,61.740002,61.740002,9986400
2014-06-09,63.000000,63.099998,60.630001,61.090000,61.090000,5386400
2014-06-16,60.799999,67.110001,59.389999,66.089996,66.089996,6975100
2014-06-23,65.360001,66.300003,61.310001,62.830002,62.830002,4074600
