Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,18.799999,19.350000,17.950001,18.950001,18.950001,264800
2018-01-15,18.950001,19.299999,18.000000,19.299999,19.299999,237700
2018-01-22,19.150000,20.850000,19.049999,20.750000,20.750000,474600
2018-01-29,20.750000,21.400000,20.600000,21.150000,21.150000,473100
2018-02-05,21.150000,23.250000,18.150000,23.100000,23.100000,1076800
2018-02-12,23.049999,23.700001,21.559999,22.450001,22.450001,618800
2018-02-19,22.500000,23.725000,22.299999,23.600000,23.600000,441200
2018-02-26,23.549999,24.100000,23.100000,23.450001,23.450001,497000
2018-03-05,23.400000,24.100000,23.200001,24.000000,24.000000,590700
2018-03-12,24.000000,24.200001,23.150000,24.000000,24.000000,950400
2018-03-19,24.000000,24.150000,22.850000,23.299999,23.299999,404200
2018-03-26,23.500000,23.850000,22.850000,23.700001,23.700001,480500
2018-04-02,23.650000,24.150000,23.049999,23.400000,23.400000,566400
2018-04-09,23.450001,24.250000,23.200001,24.049999,24.049999,299800
2018-04-16,24.200001,24.990000,24.100000,24.549999,24.549999,570500
2018-04-23,24.549999,24.750000,23.600000,23.750000,23.750000,308200
2018-04-30,23.799999,24.150000,23.000000,23.850000,23.850000,333100
2018-05-07,23.950001,24.299999,21.500000,21.799999,21.799999,591400
2018-05-14,21.750000,21.850000,19.525000,20.150000,20.150000,749000
2018-05-21,20.548000,20.548000,18.700001,18.850000,18.850000,505900
2018-05-28,18.850000,19.150000,18.350000,18.850000,18.850000,513700
2018-06-04,18.799999,19.150000,18.600000,19.000000,19.000000,568700
2018-06-11,19.000000,21.049999,18.750000,20.799999,20.799999,947100
2018-06-18,20.700001,22.350000,20.600000,22.299999,22.299999,1023200
2018-06-25,22.150000,22.549999,21.850000,22.350000,22.350000,502800
2018-07-02,22.250000,23.250000,21.850000,22.799999,22.799999,353800
2018-07-09,22.950001,23.600000,22.650000,22.950001,22.950001,365900
2018-07-16,22.950001,23.700001,22.400000,23.400000,23.400000,546000
2018-07-23,23.250000,23.500000,22.049999,22.400000,22.400000,377200
2018-07-30,22.400000,23.200001,21.500000,21.650000,21.650000,432900
2018-08-06,21.600000,23.299999,20.059999,22.200001,22.200001,840800
2018-08-13,22.200001,23.490000,21.549999,21.700001,21.700001,89500
