Date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,16.812500,18.500000,16.781250,17.500000,16.693428,19525600
1999-11-08,17.281250,17.875000,16.312500,17.375000,16.574190,7284800
1999-11-15,17.250000,17.781250,16.687500,16.843750,16.067427,9480200
1999-11-22,16.750000,16.750000,15.125000,15.906250,15.173136,10180800
1999-11-29,16.156250,17.562500,15.468750,16.843750,16.067427,24286200
1999-12-06,16.968750,17.437500,15.437500,15.468750,14.755799,15242600
1999-12-13,15.500000,16.875000,14.562500,16.000000,15.262565,27901000
1999-12-20,15.968750,16.187500,15.312500,15.781250,15.053896,9516600
1999-12-27,15.968750,18.000000,15.500000,17.375000,16.574190,10163600
2000-01-03,16.875000,17.312500,15.312500,16.781250,16.007809,16012200
2000-01-10,16.984350,17.687500,16.250000,17.187500,16.395334,15533200
2000-01-17,16.890600,17.062500,14.000000,14.031250,13.384554,18076400
2000-01-24,14.031250,14.250000,12.937500,13.781250,13.146076,24219000
2000-01-31,13.812500,16.062500,13.375000,16.031250,15.292374,17403200
2000-02-07,16.031250,16.062500,14.812500,14.968750,14.278845,11474600
2000-02-14,14.843750,15.718750,12.500000,12.625000,12.043118,22690000
2000-02-21,12.968750,13.531250,11.218750,11.968750,11.417113,22158200
2000-02-28,11.875000,14.375000,11.812500,13.437500,12.818170,23030400
2000-03-06,13.281250,13.312500,11.000000,11.812500,11.268065,24747000
2000-03-13,11.687500,16.000000,11.250000,15.968750,15.232756,41058400
2000-03-20,15.687500,16.312500,14.187500,14.687500,14.010557,22953000
2000-03-27,14.843750,22.750000,14.468750,19.687500,18.780106,75883000
2000-04-03,19.625000,21.062500,18.187500,20.750000,19.793636,24465600
2000-04-10,20.437500,22.000000,17.500000,17.781250,16.961718,18789000
2000-04-17,17.500000,19.750000,17.500000,19.531250,18.631062,15385000
2000-04-24,19.468750,20.718750,17.687500,18.343750,17.498291,15388800
2000-05-01,18.281250,18.312500,16.031250,17.656250,16.842478,21983800
2000-05-08,17.468750,20.062500,16.437500,19.468750,18.571442,14311400
2000-05-15,19.312500,20.875000,17.500000,18.000000,17.170385,9344000
2000-05-22,17.843750,19.000000,15.968750,16.937500,16.156857,10797600
2000-05-29,17.250000,20.046850,17.062500,20.031250,19.108017,9214400
2000-06-05,19.906250,20.000000,16.437500,17.000000,16.216475,12568800
2000-06-12,17.000000,18.343750,15.812500,17.843750,17.021338,12394400
2000-06-19,17.375000,18.250000,16.250000,16.468750,15.709710,16855600
2000-06-26,16.468750,18.500000,16.281250,18.125000,17.289627,16674600
2000-07-03,18.156250,19.687500,17.000000,19.500000,18.601252,9488200
2000-07-10,19.250000,20.687500,19.250000,19.843750,18.929157,15461000
2000-07-17,19.906250,20.031250,19.000000,19.843750,18.929157,7578800
2000-07-24,19.906250,19.921850,18.187500,18.312500,17.468481,10162800
2000-07-31,18.343750,18.531250,17.500000,18.312500,17.468481,8600000
2000-08-07,18.312500,19.812500,18.062500,18.906250,18.034868,10390400
2000-08-14,19.125000,19.187500,17.125000,17.875000,17.051147,11272600
2000-08-21,18.187500,19.500000,17.500000,18.312500,17.468481,8468900
2000-08-28,18.468700,18.500000,17.000000,17.875000,17.051147,10760600
2000-09-04,18.062500,21.625000,18.000000,20.562500,19.614779,12516500
2000-09-11,20.937500,23.625000,20.750000,21.375000,20.389835,19056200
2000-09-18,21.375000,25.187500,20.250000,24.937500,23.788139,20546600
2000-09-25,25.250000,25.750000,22.750000,24.390600,23.266445,17214300
2000-10-02,24.312500,24.875000,22.125000,23.187500,22.118797,15300600
2000-10-09,23.125000,23.875000,20.375000,21.062500,20.091736,17389500
2000-10-16,21.250000,24.750000,20.875000,23.062500,21.999557,19249000
2000-10-23,23.187500,24.937500,23.125000,24.000000,22.893847,15248900
2000-10-30,23.937500,27.312500,23.812500,24.125000,23.013086,19963500
2000-11-06,24.375000,25.500000,22.500000,22.687500,21.641842,10884400
2000-11-13,22.312500,24.687500,22.000000,23.562500,22.476515,15081100
2000-11-20,23.312500,23.937500,20.250000,21.375000,20.389835,13405200
2000-11-27,21.812500,22.375000,19.375000,20.375000,19.435923,16194100
2000-12-04,20.312500,23.812500,19.062500,22.750000,21.701460,26181100
2000-12-11,22.812500,23.437500,19.812500,20.171801,19.242088,24957800
2000-12-18,20.250000,23.875000,20.250000,23.250000,22.178413,21041900
2000-12-25,23.375000,24.875000,22.062500,22.375000,21.343739,9989500
2001-01-01,22.125000,24.875000,20.000000,23.312500,22.238031,23840100
2001-01-08,23.375000,24.125000,21.375000,22.687500,21.641842,24738300
2001-01-15,22.906200,25.187500,22.250000,23.250000,22.178413,14473300
2001-01-22,23.000000,25.250000,20.000000,24.062500,22.953466,17196200
2001-01-29,24.312500,27.562500,23.625000,26.562500,25.338242,25911100
2001-02-05,26.062500,27.500000,25.250000,25.312500,24.145855,14626500
2001-02-12,25.500000,27.250000,25.437500,26.125000,24.920906,12165000
2001-02-19,26.500000,27.812500,23.875000,25.812500,24.622812,16593200
2001-02-26,26.000000,27.000000,23.562500,24.687500,23.549658,19864700
2001-03-05,24.937500,29.062500,24.125000,28.437500,27.126825,16931900
2001-03-12,28.375000,28.437500,25.000000,26.250000,25.040146,20372700
2001-03-19,26.437500,27.500000,22.500000,24.625000,23.490040,23422400
2001-03-26,25.343700,25.875000,22.562500,24.562500,23.430424,17148200
2001-04-02,24.437500,27.562500,23.500000,26.812500,25.576721,25562400
2001-04-09,27.250000,29.100000,26.299999,27.110001,25.860508,15819900
2001-04-16,27.170000,29.850000,26.549999,28.410000,27.100590,19367600
2001-04-23,28.780001,29.000000,27.250000,28.070000,26.776258,16384700
2001-04-30,28.270000,28.719999,25.900000,26.709999,25.478941,16256400
2001-05-07,26.639999,27.520000,25.520000,26.920000,25.679266,14968100
2001-05-14,26.959999,30.400000,26.780001,30.090000,28.703161,17850400
2001-05-21,30.020000,31.900000,29.549999,31.139999,29.704769,14482900
2001-05-28,31.180000,31.230000,28.969999,30.639999,29.227812,9515300
2001-06-04,30.969999,31.600000,29.250000,30.340000,28.941639,11965000
2001-06-11,30.309999,30.500000,28.500000,29.250000,27.901875,12161900
2001-06-18,29.549999,32.610001,29.250000,30.040001,28.655468,26331400
2001-06-25,30.100000,31.650000,28.850000,31.200001,29.762005,28093900
2001-07-02,31.340000,31.340000,29.150000,29.400000,28.044966,7057900
2001-07-09,29.510000,32.500000,28.000000,32.070000,30.591906,16651400
2001-07-16,32.200001,33.950001,31.930000,32.099998,30.620520,16223700
2001-07-23,32.389999,32.750000,30.680000,31.900000,30.429737,13617400
2001-07-30,32.119999,33.099998,31.200001,31.889999,30.420200,8952500
2001-08-06,31.910000,31.950001,29.379999,29.530001,28.168974,10725900
2001-08-13,29.520000,31.219999,28.650000,29.299999,27.949570,9374700
2001-08-20,29.290001,29.910000,27.500000,29.299999,27.949570,14262300
2001-08-27,29.299999,29.959999,28.030001,28.850000,27.520311,10596700
2001-09-03,29.120001,30.500000,25.600000,25.719999,24.534573,15273900
2001-09-10,25.290001,25.350000,23.530001,24.350000,23.227720,7585300
2001-09-17,22.200001,22.750000,18.700001,20.740000,19.784098,28498500
2001-09-24,21.840000,26.100000,21.799999,25.459999,24.286552,35462700
2001-10-01,25.400000,28.549999,24.400000,27.520000,26.251612,25113600
2001-10-08,27.080000,29.150000,26.200001,28.660000,27.339069,15945700
2001-10-15,28.379999,29.299999,26.400000,27.530001,26.261150,16402100
2001-10-22,26.990000,27.639999,25.799999,26.870001,25.631567,16931500
2001-10-29,26.639999,26.959999,23.490000,26.920000,25.679266,35864100
2001-11-05,27.120001,30.570000,27.110001,29.860001,28.483763,21738200
2001-11-12,29.799999,32.779999,28.100000,30.770000,29.351818,19590800
2001-11-19,30.910000,32.369999,30.750000,32.150002,30.668217,10491200
2001-11-26,32.369999,33.730000,31.770000,32.470001,30.973469,17684900
2001-12-03,32.520000,35.700001,31.750000,34.020000,32.452034,18010200
2001-12-10,33.959999,33.970001,31.100000,33.009998,31.488577,21961300
2001-12-17,31.680000,33.599998,31.680000,32.349998,30.858995,22072000
2001-12-24,32.700001,34.750000,32.599998,34.549999,32.957600,7828300
2001-12-31,34.639999,34.750000,32.349998,33.810001,32.251701,11283300
2002-01-07,33.919998,34.950001,32.549999,33.139999,31.612589,13071600
2002-01-14,33.119999,33.189999,31.639999,31.820000,30.353424,16758800
2002-01-21,31.990000,32.900002,30.590000,32.400002,30.906696,14835200
2002-01-28,32.900002,34.720001,32.200001,33.709999,32.156315,14110100
2002-02-04,33.900002,34.349998,32.759998,33.720001,32.165859,15487700
2002-02-11,33.660000,36.529999,33.619999,34.380001,32.795441,15038800
2002-02-18,34.430000,34.889999,32.119999,32.840000,31.326416,10007500
2002-02-25,33.020000,34.849998,33.009998,34.150002,32.576035,14307400
2002-03-04,34.299999,34.439999,31.090000,32.700001,31.192869,29392700
2002-03-11,32.400002,33.439999,31.530001,33.090000,31.564892,13290600
2002-03-18,33.360001,33.500000,31.500000,32.009998,30.534668,11676600
2002-03-25,31.959999,34.750000,31.250000,33.750000,32.194466,15253100
2002-04-01,33.490002,34.639999,31.370001,34.099998,32.528339,20604100
2002-04-08,33.939999,36.180000,33.939999,34.740002,33.138847,21201300
2002-04-15,34.869999,36.080002,34.299999,35.619999,33.978291,12709500
2002-04-22,35.599998,37.700001,35.000000,36.349998,34.674637,14980100
2002-04-29,36.560001,37.500000,36.049999,36.700001,35.008514,13628100
2002-05-06,36.720001,36.810001,34.270000,34.529999,32.938519,15719100
2002-05-13,34.660000,37.090000,34.200001,35.900002,34.245384,13685000
2002-05-20,35.950001,36.110001,34.000000,35.119999,33.501331,12809600
2002-05-27,35.889999,36.099998,33.200001,34.299999,32.719124,11403000
2002-06-03,34.580002,35.959999,33.430000,35.509998,33.873356,15520900
2002-06-10,35.849998,35.849998,32.860001,34.189999,32.614193,16574500
2002-06-17,34.049999,37.049999,33.099998,36.259998,34.588791,23161800
2002-06-24,36.110001,37.900002,35.500000,37.740002,36.000580,21405200
2002-07-01,37.250000,37.700001,34.540001,37.700001,35.962418,13701900
2002-07-08,37.500000,37.619999,32.020000,32.430000,30.935312,27582900
2002-07-15,32.380001,32.490002,29.160000,29.250000,27.901875,26623800
2002-07-22,28.910000,31.610001,27.670000,31.250000,29.809698,28548000
2002-07-29,31.809999,33.759998,27.340000,27.910000,26.623636,27097300
2002-08-05,27.959999,29.629999,26.700001,28.620001,27.300915,25226900
2002-08-12,28.930000,33.180000,27.850000,32.639999,31.135632,24152900
2002-08-19,32.509998,34.680000,32.509998,33.639999,32.089539,18489600
2002-08-26,33.910000,34.599998,30.549999,32.060001,30.582369,16888400
2002-09-02,31.790001,33.400002,30.660000,32.930000,31.412266,14306400
2002-09-09,32.810001,35.580002,32.230000,34.590000,32.995758,21438900
2002-09-16,34.599998,35.750000,32.900002,33.939999,32.375710,19622700
2002-09-23,33.599998,35.220001,32.099998,34.000000,32.432949,26368700
2002-09-30,33.669998,33.680000,30.469999,31.420000,29.971859,29929900
2002-10-07,31.389999,33.209999,29.180000,32.029999,30.553745,32829700
2002-10-14,31.940001,35.669998,31.700001,35.200001,33.577644,16458400
2002-10-21,35.020000,37.500000,34.410000,37.290001,35.571316,21264800
2002-10-28,37.070000,37.099998,34.369999,36.049999,34.388466,19482500
2002-11-04,36.750000,36.799999,33.360001,33.790001,32.232624,16883700
2002-11-11,33.990002,35.959999,32.040001,35.900002,34.245384,18548500
2002-11-18,35.959999,36.139999,32.799999,34.910000,33.301010,16281700
2002-11-25,35.099998,35.950001,33.520000,34.689999,33.091141,12859700
2002-12-02,35.959999,36.070000,32.970001,34.230000,32.652355,15589700
2002-12-09,34.070000,34.070000,31.870001,31.980000,30.506052,13344900
2002-12-16,32.070000,35.410000,31.920000,35.250000,33.625340,23911100
2002-12-23,35.070000,35.259998,34.400002,35.000000,33.386856,8652300
2002-12-30,34.750000,36.230000,34.430000,35.270000,33.644417,12468600
2003-01-06,35.389999,37.099998,35.330002,36.610001,34.922653,14555200
2003-01-13,37.139999,37.200001,35.080002,35.119999,33.501331,13697800
2003-01-20,35.139999,35.900002,33.529999,33.919998,32.356636,14392100
2003-01-27,33.610001,34.810001,32.500000,33.500000,31.955997,18500300
2003-02-03,33.529999,34.000000,32.270000,32.410000,30.916235,13368600
2003-02-10,32.400002,33.349998,30.830000,32.570000,31.068859,16131000
2003-02-17,32.799999,34.689999,32.630001,34.389999,32.804977,12023000
2003-02-24,34.220001,34.380001,32.470001,33.040001,31.517200,13612400
2003-03-03,33.259998,33.630001,30.379999,31.559999,30.105410,18310700
2003-03-10,31.049999,34.259998,30.180000,33.810001,32.251701,18383300
2003-03-17,33.599998,37.029999,33.000000,37.020000,35.313759,20111300
2003-03-24,36.040001,36.650002,34.889999,34.919998,33.310547,16448800
2003-03-31,34.340000,36.779999,33.880001,36.349998,34.674637,21182400
2003-04-07,37.000000,37.970001,36.220001,37.459999,35.733482,18110800
2003-04-14,37.400002,39.730000,37.389999,39.520000,37.698544,16746400
2003-04-21,39.650002,39.709999,37.799999,37.919998,36.172279,15708100
2003-04-28,38.220001,40.270000,38.130001,39.950001,38.108719,18729600
2003-05-05,40.090000,41.029999,39.369999,40.150002,38.299503,14156300
2003-05-12,40.259998,41.720001,39.599998,39.990002,38.146877,12979100
2003-05-19,39.639999,40.520000,38.130001,39.459999,37.641296,14474000
2003-05-26,39.849998,42.279999,38.919998,41.790001,39.863914,10092200
2003-06-02,42.139999,45.000000,40.880001,42.889999,40.913212,15691300
2003-06-09,42.750000,43.869999,41.869999,42.680000,40.712898,11510800
2003-06-16,42.840000,43.080002,38.500000,39.150002,37.345592,34209100
2003-06-23,39.200001,40.750000,38.669998,39.070000,37.269279,23195900
2003-06-30,39.230000,39.500000,37.560001,38.590000,36.811401,15075800
2003-07-07,38.910000,40.150002,38.560001,39.750000,37.917927,13394600
2003-07-14,40.200001,40.740002,37.349998,38.560001,36.782784,16423100
2003-07-21,38.599998,39.230000,36.380001,39.099998,37.297894,19557100
2003-07-28,38.840000,39.439999,37.500000,38.279999,36.515682,17333800
2003-08-04,38.529999,40.000000,37.599998,39.849998,38.013329,18786200
2003-08-11,39.750000,41.099998,38.939999,40.529999,38.661983,12272400
2003-08-18,40.669998,43.580002,40.520000,42.590000,40.627037,13329700
2003-08-25,42.150002,43.380001,41.220001,43.130001,41.142151,11684400
2003-09-01,42.939999,43.720001,40.790001,40.880001,38.995853,13436200
2003-09-08,41.130001,41.590000,39.689999,40.619999,38.747833,12210500
2003-09-15,40.750000,42.020000,40.250000,41.430000,39.520500,9963400
2003-09-22,41.000000,41.500000,38.799999,38.810001,37.021259,20775400
2003-09-29,39.400002,41.000000,37.770000,40.459999,38.595215,15451600
2003-10-06,40.320000,41.310001,39.810001,40.259998,38.404423,9653100
2003-10-13,40.349998,41.950001,40.230000,40.750000,38.871845,9641000
2003-10-20,40.720001,41.430000,40.000000,41.279999,39.377415,9391500
2003-10-27,41.209999,43.799999,41.020000,42.220001,40.274094,16200600
2003-11-03,42.209999,43.590000,41.869999,42.139999,40.197781,10629300
2003-11-10,42.029999,43.029999,41.080002,41.270000,39.367874,11854200
2003-11-17,41.150002,41.419998,39.099998,39.970001,38.127796,16123800
2003-11-24,40.270000,42.290001,40.139999,42.240002,40.293179,11098400
2003-12-01,42.410000,43.450001,41.299999,42.060001,40.121468,18208800
2003-12-08,41.840000,42.099998,39.759998,40.330002,38.471199,15678600
2003-12-15,40.939999,42.610001,37.250000,42.439999,40.483948,30422400
2003-12-22,41.950001,43.299999,41.950001,42.660000,40.693810,9834700
2003-12-29,43.119999,44.000000,42.360001,42.369999,40.417179,9686000
2004-01-05,42.799999,43.000000,41.389999,41.619999,39.701744,16145800
2004-01-12,41.619999,41.730000,39.020000,39.750000,37.917927,25326500
2004-01-19,39.790001,40.459999,38.910000,39.980000,38.137337,13372100
2004-01-26,40.250000,40.889999,39.000000,40.580002,38.709682,15631100
2004-02-02,40.500000,42.150002,40.490002,42.080002,40.140553,13212400
2004-02-09,42.080002,42.650002,41.029999,41.369999,39.463264,11166600
2004-02-16,41.919998,42.139999,40.439999,40.619999,38.747833,9486900
2004-02-23,40.650002,41.580002,39.299999,40.930000,39.043552,18861800
2004-03-01,41.360001,42.790001,40.810001,41.540001,39.625439,13668000
2004-03-08,41.770000,42.000000,39.200001,39.820000,37.984711,12789900
2004-03-15,39.779999,39.990002,38.189999,38.259998,36.496609,16371300
2004-03-22,38.209999,39.970001,37.560001,39.389999,37.574528,17391400
2004-03-29,40.040001,42.040001,39.349998,39.610001,37.784386,26330600
2004-04-05,39.430000,40.180000,38.660000,38.770000,36.983105,11458100
2004-04-12,38.970001,39.389999,38.130001,38.529999,36.754162,11610500
2004-04-19,38.630001,38.950001,36.580002,38.320000,36.553844,17587200
2004-04-26,38.209999,38.549999,35.750000,37.110001,35.399612,15220800
2004-05-03,37.110001,37.349998,35.500000,35.680000,34.035522,20131500
2004-05-10,35.169998,36.889999,34.279999,36.299999,34.626949,16237500
2004-05-17,35.980000,37.090000,35.650002,36.340000,34.665096,11546100
2004-05-24,36.590000,37.849998,36.299999,37.259998,35.542698,11697300
2004-05-31,36.900002,37.700001,35.919998,36.279999,34.607864,12114600
2004-06-07,36.610001,38.250000,36.299999,38.029999,36.277210,10650600
2004-06-14,37.980000,38.490002,36.380001,36.450001,34.770035,12175000
2004-06-21,36.410000,39.770000,36.389999,39.750000,37.917927,21322200
2004-06-28,38.939999,39.430000,37.610001,38.349998,36.582458,17366100
2004-07-05,38.549999,38.650002,36.540001,36.680000,34.989429,10284700
2004-07-12,36.939999,37.259998,34.860001,35.150002,33.529949,13638500
2004-07-19,35.480000,36.040001,34.500000,34.889999,33.281937,14178000
2004-07-26,35.040001,36.250000,34.700001,35.389999,33.758884,11176500
2004-08-02,35.369999,35.630001,33.880001,33.889999,32.328018,11186500
2004-08-09,34.000000,35.450001,33.919998,34.560001,32.967140,12237300
2004-08-16,34.830002,36.200001,34.750000,35.840000,34.188145,15073800
2004-08-23,35.799999,37.529999,35.020000,37.470001,35.743015,12239400
2004-08-30,37.340000,38.480000,36.700001,38.000000,36.248589,9390500
2004-09-06,38.250000,38.430000,37.340000,37.639999,35.905186,7524200
2004-09-13,37.830002,39.360001,37.450001,39.250000,37.440979,10281600
2004-09-20,39.439999,40.000000,37.290001,37.470001,35.743015,19207400
2004-09-27,37.270000,38.509998,36.500000,38.509998,36.735085,14838200
2004-10-04,38.540001,39.340000,38.209999,38.830002,37.040340,9652500
2004-10-11,38.959999,39.740002,37.930000,38.590000,36.811401,9369100
2004-10-18,38.270000,39.700001,37.919998,39.040001,37.240662,8875100
2004-10-25,39.130001,40.950001,38.139999,40.790001,38.910007,13429200
2004-11-01,40.650002,42.000000,40.450001,41.400002,39.491886,13163700
2004-11-08,42.000000,44.430000,41.680000,43.490002,41.485558,14445400
2004-11-15,43.430000,43.689999,42.119999,42.389999,40.436264,11702700
2004-11-22,42.689999,43.000000,40.750000,41.310001,39.406029,11409300
2004-11-29,41.459999,41.750000,39.000000,39.889999,38.051483,18538900
2004-12-06,39.950001,40.950001,39.400002,39.990002,38.146877,11300300
2004-12-13,40.000000,41.200001,39.000000,39.040001,37.240662,19419800
2004-12-20,39.310001,39.709999,38.540001,39.349998,37.536362,11134100
2004-12-27,39.549999,40.230000,39.040001,39.830002,37.994255,9477600
2005-01-03,39.840000,40.369999,39.590000,39.799999,37.965630,13970600
2005-01-10,39.799999,41.200001,39.599998,41.169998,39.272488,16961600
2005-01-17,41.110001,41.980000,39.939999,40.150002,38.299503,11741800
2005-01-24,40.160000,40.380001,39.139999,39.639999,37.813004,12286700
2005-01-31,40.139999,41.200001,39.470001,40.459999,38.595215,16598900
2005-02-07,40.490002,40.759998,38.470001,39.450001,37.631767,13430900
2005-02-14,39.490002,39.779999,37.509998,37.889999,36.143661,12722000
2005-02-21,37.450001,37.680000,36.549999,37.400002,35.676247,14608400
2005-02-28,37.470001,39.400002,37.250000,38.230000,36.467991,13961000
2005-03-07,38.430000,39.220001,37.400002,37.529999,35.800251,11196200
2005-03-14,37.520000,38.240002,35.500000,36.189999,34.522011,15051700
2005-03-21,36.209999,36.529999,35.509998,35.570000,33.930595,12398800
2005-03-28,35.700001,37.169998,35.700001,36.400002,34.722340,13492500
2005-04-04,36.570000,40.860001,36.320000,39.830002,37.994255,29466500
2005-04-11,39.919998,40.200001,37.849998,37.959999,36.210434,15106600
2005-04-18,38.119999,38.450001,36.730000,37.070000,35.361454,11949500
2005-04-25,37.200001,38.119999,36.279999,37.209999,35.494999,11420100
2005-05-02,37.200001,37.560001,36.540001,36.830002,35.132519,9672000
2005-05-09,36.830002,37.630001,36.529999,37.380001,35.657166,12744500
2005-05-16,37.580002,40.099998,37.220001,39.529999,37.708076,12139000
2005-05-23,39.220001,40.759998,39.020000,40.419998,38.557056,6970200
2005-05-30,40.900002,41.759998,40.500000,41.139999,39.243866,9666500
2005-06-06,41.160000,42.250000,40.980000,41.220001,39.320183,9618400
2005-06-13,41.250000,44.439999,41.009998,43.419998,41.418789,17377000
2005-06-20,43.150002,44.919998,40.799999,41.240002,39.339264,21985900
2005-06-27,41.070000,42.759998,41.000000,41.410000,39.501423,10815900
2005-07-04,41.500000,43.500000,41.200001,43.500000,41.495098,11454800
2005-07-11,43.790001,45.200001,43.230000,45.000000,42.925964,10059500
2005-07-18,44.939999,46.279999,44.730000,46.000000,43.879871,11315500
2005-07-25,46.270000,46.990002,45.660000,45.900002,43.784481,10715900
2005-08-01,46.369999,46.470001,43.369999,43.869999,41.848045,12429900
2005-08-08,43.869999,44.529999,43.320000,44.330002,42.286846,8801300
2005-08-15,43.570000,44.099998,41.770000,42.060001,40.121468,12308100
2005-08-22,42.060001,43.090000,40.840000,41.270000,39.367874,10470100
2005-08-29,41.290001,41.290001,39.740002,39.820000,37.984711,13758300
2005-09-05,39.750000,41.389999,39.740002,40.549999,38.681057,8990900
2005-09-12,40.500000,41.150002,39.139999,40.049999,38.204105,15259300
2005-09-19,40.020000,40.730000,37.299999,40.099998,38.251797,21438600
2005-09-26,41.049999,41.750000,39.230000,40.180000,38.328117,10788100
2005-10-03,40.240002,41.099998,37.919998,38.619999,36.840015,12293300
2005-10-10,38.580002,39.189999,37.009998,37.799999,36.057808,13374300
2005-10-17,38.029999,39.680000,36.619999,38.970001,37.173885,12651300
2005-10-24,39.430000,40.000000,38.060001,39.520000,37.698544,12603000
2005-10-31,39.590000,42.250000,39.480000,41.939999,40.007000,12426900
2005-11-07,42.150002,42.529999,41.000000,41.750000,39.825752,8088900
2005-11-14,42.080002,42.599998,41.000000,42.310001,40.359947,7822200
2005-11-21,42.389999,43.419998,42.250000,43.180000,41.189846,4150500
2005-11-28,43.189999,43.849998,42.180000,43.230000,41.237534,6516600
2005-12-05,43.279999,44.099998,41.700001,41.990002,40.054695,8659100
2005-12-12,42.099998,42.900002,41.480000,41.970001,40.035618,9868400
2005-12-19,42.490002,42.740002,35.910000,36.540001,34.855885,48783200
2005-12-26,36.790001,37.139999,36.139999,36.150002,34.483860,19729600
2006-01-02,36.400002,36.799999,34.849998,35.730000,34.083214,24652900
2006-01-09,35.560001,37.900002,35.320000,37.290001,35.571316,23529800
2006-01-16,37.209999,37.509998,35.919998,35.970001,34.312157,11801000
2006-01-23,36.020000,38.320000,35.669998,37.560001,35.828869,16651500
2006-01-30,37.560001,37.849998,36.389999,36.650002,34.960812,17292500
2006-02-06,36.500000,36.750000,35.549999,35.820000,34.169071,11954500
2006-02-13,35.799999,37.189999,35.459999,35.549999,33.911514,20771900
2006-02-20,35.599998,35.970001,35.360001,35.720001,34.073677,12055100
2006-02-27,35.990002,36.840000,35.849998,36.009998,34.350311,14895300
2006-03-06,36.290001,37.000000,35.599998,36.779999,35.084816,12569800
2006-03-13,36.720001,37.709999,35.900002,36.810001,35.113441,12151000
2006-03-20,37.000000,39.049999,36.860001,38.590000,36.811401,18306900
2006-03-27,38.919998,39.299999,38.270000,38.400002,36.630157,16864700
2006-04-03,38.529999,41.200001,37.759998,40.369999,38.509357,35997600
2006-04-10,40.439999,40.669998,38.740002,38.750000,36.964024,13905600
2006-04-17,38.740002,39.380001,37.930000,38.029999,36.277210,17426900
2006-04-24,37.959999,38.650002,37.759998,38.349998,36.582458,13201200
2006-05-01,38.509998,38.889999,37.669998,38.330002,36.563389,8905100
2006-05-08,38.330002,38.730000,36.779999,37.259998,35.542698,12952200
2006-05-15,36.990002,37.759998,35.610001,36.099998,34.436165,18209300
2006-05-22,35.599998,36.250000,34.910000,35.220001,33.596722,18244900
2006-05-29,35.240002,36.360001,34.650002,36.189999,34.522011,15633700
2006-06-05,35.970001,36.290001,34.900002,35.310001,33.682575,13148900
2006-06-12,35.139999,36.919998,34.380001,36.470001,34.789112,14899300
2006-06-19,36.900002,37.400002,33.970001,34.230000,32.652355,32688700
2006-06-26,34.200001,34.450001,32.790001,33.169998,31.641203,26520000
2006-07-03,33.709999,33.709999,31.830000,32.349998,30.858995,20315400
2006-07-10,32.389999,32.750000,31.660000,31.740000,30.277113,19579000
2006-07-17,31.780001,33.500000,30.920000,32.619999,31.116550,25221600
2006-07-24,32.660000,34.060001,32.639999,33.779999,32.223087,22992300
2006-07-31,33.720001,35.490002,32.849998,34.820000,33.215157,13515500
2006-08-07,34.910000,35.180000,34.060001,34.740002,33.138847,11075100
2006-08-14,35.139999,36.459999,34.799999,35.639999,33.997368,11085100
2006-08-21,35.549999,35.590000,32.950001,33.009998,31.488577,15895100
2006-08-28,32.959999,34.720001,32.849998,34.250000,32.671429,12660600
2006-09-04,34.139999,34.610001,33.500000,34.110001,32.537884,9071300
2006-09-11,34.009998,37.529999,33.830002,37.310001,35.590397,29022400
2006-09-18,37.270000,38.560001,36.680000,38.400002,36.630157,27518200
2006-09-25,38.410000,39.560001,37.790001,38.259998,36.496609,16780100
2006-10-02,38.220001,40.230000,38.150002,39.529999,37.708076,15143900
2006-10-09,39.400002,40.259998,38.270000,38.349998,36.582458,15401000
2006-10-16,38.279999,39.389999,37.889999,38.900002,37.107109,12024900
2006-10-23,38.660000,40.410000,38.660000,39.700001,37.870239,13759700
2006-10-30,39.650002,40.520000,38.009998,38.560001,36.782784,10742500
2006-11-06,38.560001,40.099998,38.560001,39.990002,38.146877,7562000
2006-11-13,40.070000,41.520000,38.259998,40.529999,38.661983,13860200
2006-11-20,40.529999,40.540001,38.869999,39.250000,37.440979,8178700
2006-11-27,39.279999,39.500000,38.590000,38.950001,37.154804,12219000
2006-12-04,39.150002,40.060001,38.820000,39.910000,38.070557,12086400
2006-12-11,39.720001,41.720001,39.509998,40.680000,38.805073,13756000
2006-12-18,40.709999,41.020000,37.820000,38.040001,36.286751,23310800
2006-12-25,38.000000,38.700001,37.849998,38.099998,36.343983,10666400
2007-01-01,38.369999,38.970001,37.790001,38.869999,37.078495,12250800
2007-01-08,39.950001,41.669998,39.400002,41.590000,39.673126,18703900
2007-01-15,41.759998,42.380001,41.540001,41.930000,39.997459,10634800
2007-01-22,41.820000,41.910000,40.450001,40.700001,38.824146,11343700
2007-01-29,40.450001,42.540001,40.340000,41.820000,39.892525,10904200
2007-02-05,41.730000,42.340000,41.189999,41.860001,39.930691,9599800
2007-02-12,41.810001,43.080002,41.500000,42.599998,40.636578,9283200
2007-02-19,42.450001,43.320000,42.160000,42.570000,40.607960,6453100
2007-02-26,42.720001,42.810001,38.709999,39.549999,37.727154,15281500
2007-03-05,39.340000,40.180000,38.580002,40.090000,38.242260,12888200
2007-03-12,40.240002,40.299999,37.900002,39.080002,37.278824,12158100
2007-03-19,39.209999,41.360001,39.049999,41.200001,39.301102,9054800
2007-03-26,41.049999,41.099998,39.189999,40.169998,38.318577,13191600
2007-04-02,40.070000,41.380001,40.040001,41.209999,39.310642,8133900
