Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,29.400000,31.330000,22.530001,23.160000,23.160000,4490600
2017-02-20,23.580000,25.430000,21.370001,22.250000,22.250000,2733800
2017-02-27,22.049999,26.250000,21.809999,25.809999,25.809999,2714100
2017-03-06,25.910000,27.049999,24.930000,26.379999,26.379999,3286900
2017-03-13,26.370001,29.129999,26.219999,28.360001,28.360001,2630000
2017-03-20,28.530001,31.629999,26.240000,31.490000,31.490000,2415600
2017-03-27,31.150000,38.799999,30.260000,36.799999,36.799999,3714200
2017-04-03,36.610001,40.240002,34.900002,39.130001,39.130001,1821900
2017-04-10,39.169998,46.450001,39.169998,42.610001,42.610001,2706100
2017-04-17,42.779999,46.990002,23.750000,24.049999,24.049999,11964100
2017-04-24,23.700001,24.190001,20.920000,22.090000,22.090000,4596700
2017-05-01,24.250000,25.350000,16.170000,18.379999,18.379999,7221100
2017-05-08,19.250000,20.500000,17.680000,20.150000,20.150000,2300800
2017-05-15,20.110001,21.020000,18.530001,20.040001,20.040001,1997000
2017-05-22,20.170000,21.480000,19.750000,21.160000,21.160000,1217000
2017-05-29,21.309999,22.110001,20.520000,21.870001,21.870001,765800
2017-06-05,21.660000,21.950001,20.650000,20.850000,20.850000,741000
2017-06-12,20.610001,21.900000,20.610001,21.879999,21.879999,581500
2017-06-19,21.980000,22.780001,21.400000,22.440001,22.440001,658700
2017-06-26,22.620001,22.879999,21.799999,21.820000,21.820000,574400
2017-07-03,21.809999,22.680000,20.950001,21.540001,21.540001,368500
2017-07-10,21.530001,22.350000,20.799999,22.150000,22.150000,585300
2017-07-17,22.190001,23.330000,21.730000,22.420000,22.420000,829000
2017-07-24,22.450001,27.809999,22.139999,25.540001,25.540001,2260300
2017-07-31,25.639999,26.400000,22.910000,23.350000,23.350000,1102000
2017-08-07,23.469999,25.040001,22.540001,22.610001,22.610001,948700
2017-08-14,22.980000,23.820000,19.280001,19.930000,19.930000,1930100
2017-08-21,20.020000,21.090000,19.500000,20.770000,20.770000,1010800
2017-08-28,23.000000,23.900000,20.450001,23.150000,23.150000,1974400
2017-09-04,23.200001,23.790001,22.510000,23.600000,23.600000,877100
2017-09-11,23.760000,24.490000,23.540001,24.309999,24.309999,703100
2017-09-18,24.400000,25.379999,23.950001,25.090000,25.090000,552400
2017-09-25,25.100000,26.930000,24.780001,25.870001,25.870001,710100
2017-10-02,25.840000,27.540001,25.799999,27.120001,27.120001,501900
2017-10-09,27.100000,27.270000,26.240000,26.910000,26.910000,299100
2017-10-16,27.090000,27.090000,25.420000,26.219999,26.219999,330900
2017-10-23,26.219999,26.750000,23.180000,25.129999,25.129999,863400
2017-10-30,25.209999,27.059999,24.910000,25.629999,25.629999,977100
2017-11-06,25.510000,26.549999,24.520000,25.450001,25.450001,864300
2017-11-13,25.190001,26.889999,25.160000,26.639999,26.639999,439400
2017-11-20,26.709999,27.799999,26.400000,27.330000,27.330000,272400
2017-11-27,27.400000,27.549999,25.400000,26.540001,26.540001,397000
2017-12-04,26.709999,26.959999,25.240000,26.010000,26.010000,440000
2017-12-11,26.080000,27.990000,25.459999,27.790001,27.790001,806800
2017-12-18,27.840000,29.480000,27.469999,29.090000,29.090000,781500
2017-12-25,29.240000,30.280001,27.820000,28.000000,28.000000,471100
2018-01-01,28.040001,28.500000,27.000000,27.660000,27.660000,659900
2018-01-08,27.459999,29.610001,26.850000,29.290001,29.290001,1579800
2018-01-15,29.740000,30.040001,27.540001,29.730000,29.730000,552500
2018-01-22,29.740000,31.490000,29.330000,30.760000,30.760000,948200
2018-01-29,30.520000,31.209999,26.879999,27.160000,27.160000,670200
2018-02-05,26.860001,27.850000,23.370001,24.230000,24.230000,824000
2018-02-12,24.510000,27.900000,23.600000,26.740000,26.740000,1542400
2018-02-19,26.490000,28.219999,25.600000,26.170000,26.170000,749500
2018-02-26,26.360001,27.990000,25.730000,27.730000,27.730000,902100
2018-03-05,27.480000,29.780001,27.360001,29.370001,29.370001,683900
2018-03-12,29.420000,30.469999,28.240000,28.870001,28.870001,672700
2018-03-19,28.750000,29.010000,25.100000,25.170000,25.170000,1138500
2018-03-26,25.469999,26.600000,24.530001,26.559999,26.559999,593200
2018-04-02,26.459999,28.250000,25.129999,25.820000,25.820000,1109500
2018-04-09,26.090000,26.760000,25.309999,25.400000,25.400000,532800
2018-04-16,25.549999,26.629999,25.120001,25.520000,25.520000,642100
2018-04-23,25.610001,26.559999,23.799999,26.420000,26.420000,893700
2018-04-30,26.500000,28.879999,25.770000,27.990000,27.990000,1565500
2018-05-07,27.980000,28.639999,26.639999,27.969999,27.969999,423100
2018-05-14,27.980000,29.370001,27.780001,29.290001,29.290001,500900
2018-05-21,29.389999,29.770000,26.650000,27.670000,27.670000,799500
2018-05-28,27.440001,30.250000,27.049999,30.219999,30.219999,643300
2018-06-04,30.230000,32.419998,30.230000,31.440001,31.440001,631400
2018-06-11,31.440001,32.160000,30.240000,30.559999,30.559999,514500
2018-06-18,30.500000,32.820000,30.110001,32.369999,32.369999,817600
2018-06-25,32.259998,33.169998,29.110001,29.170000,29.170000,483100
2018-07-02,28.980000,31.629999,28.629999,31.430000,31.430000,219200
2018-07-09,31.500000,32.090000,30.610001,31.680000,31.680000,208300
2018-07-16,31.670000,34.290001,31.440001,34.000000,34.000000,334100
2018-07-23,33.959999,36.340000,32.000000,32.980000,32.980000,349400
2018-07-30,32.910000,35.060001,31.129999,32.880001,32.880001,262600
2018-08-06,32.830002,35.959999,32.500000,35.630001,35.630001,200100
2018-08-13,35.639999,36.000000,34.570000,34.709999,34.709999,45800
