Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,19.500000,20.834999,19.299999,19.965000,19.965000,4403000
2004-12-20,19.875000,20.469999,19.745001,20.040001,20.040001,3134200
2004-12-27,20.165001,20.629999,19.334999,20.375000,20.375000,3143600
2005-01-03,20.344999,20.420000,19.110001,19.200001,19.200001,4180600
2005-01-10,19.209999,20.190001,19.110001,20.059999,20.059999,3573600
2005-01-17,20.139999,20.750000,19.754999,19.969999,19.969999,3292600
2005-01-24,20.240000,21.950001,19.930000,21.150000,21.150000,4882400
2005-01-31,21.325001,23.049999,21.004999,22.990000,22.990000,5411000
2005-02-07,23.150000,23.530001,22.090000,23.459999,23.459999,3283400
2005-02-14,23.674999,24.705000,23.260000,24.385000,24.385000,4062000
2005-02-21,24.500000,25.320000,23.969999,25.200001,25.200001,3431200
2005-02-28,25.985001,26.139999,24.105000,25.469999,25.469999,7049600
2005-03-07,25.580000,25.615000,22.875000,23.865000,23.865000,6055800
2005-03-14,24.035000,24.360001,23.365000,24.299999,24.299999,4579800
2005-03-21,24.445000,25.430000,21.750000,21.965000,21.965000,9040200
2005-03-28,21.910000,23.195000,20.805000,23.094999,23.094999,11017600
2005-04-04,23.320000,24.150000,23.315001,23.455000,23.455000,7785400
2005-04-11,23.334999,23.959999,21.809999,22.135000,22.135000,8297000
2005-04-18,22.035000,23.834999,21.850000,23.495001,23.495001,4525200
2005-04-25,23.690001,24.475000,21.990000,22.235001,22.235001,6788800
2005-05-02,22.360001,23.500000,21.900000,23.299999,23.299999,4634000
2005-05-09,23.475000,23.695000,21.285000,21.535000,21.535000,5155000
2005-05-16,21.295000,22.465000,20.565001,21.969999,21.969999,7433400
2005-05-23,21.875000,23.004999,21.875000,22.705000,22.705000,4092800
2005-05-30,22.565001,23.245001,22.170000,22.985001,22.985001,3880800
2005-06-06,23.070000,24.305000,23.000000,24.209999,24.209999,3765400
2005-06-13,24.290001,26.110001,23.809999,25.924999,25.924999,5842000
2005-06-20,25.990000,26.940001,25.240000,25.885000,25.885000,6398800
2005-06-27,26.000000,26.844999,25.764999,26.190001,26.190001,4898200
2005-07-04,26.320000,27.770000,26.285000,27.565001,27.565001,4966400
2005-07-11,27.575001,28.764999,27.045000,27.195000,27.195000,6027200
2005-07-18,27.160000,29.139999,26.865000,29.045000,29.045000,6244800
2005-07-25,29.105000,30.090000,28.090000,29.610001,29.610001,5383800
2005-08-01,29.805000,31.115000,29.275000,29.600000,29.600000,6225400
2005-08-08,29.745001,30.735001,29.389999,30.094999,30.094999,3899200
2005-08-15,30.165001,30.165001,27.195000,28.309999,28.309999,6457800
2005-08-22,28.205000,28.379999,26.129999,26.575001,26.575001,6437000
2005-08-29,27.730000,32.070000,27.530001,29.945000,29.945000,17184000
2005-09-05,30.245001,30.889999,28.395000,30.129999,30.129999,10017000
2005-09-12,29.969999,30.000000,28.535000,28.985001,28.985001,5551400
2005-09-19,29.240000,31.000000,29.240000,29.760000,29.760000,8914000
2005-09-26,29.865000,32.180000,29.155001,31.705000,31.705000,10052000
2005-10-03,31.670000,32.410000,27.535000,29.195000,29.195000,9920200
2005-10-10,29.424999,29.840000,26.400000,27.980000,27.980000,9031400
2005-10-17,28.355000,28.895000,26.799999,28.315001,28.315001,7708400
2005-10-24,28.250000,31.465000,27.940001,30.355000,30.355000,6165800
2005-10-31,30.500000,33.985001,29.910000,33.314999,33.314999,9396400
2005-11-07,33.919998,33.939999,31.090000,31.665001,31.665001,8397600
2005-11-14,31.740000,35.195000,31.629999,34.755001,34.755001,8830000
2005-11-21,35.255001,37.970001,34.930000,37.889999,37.889999,5644600
2005-11-28,37.689999,38.645000,35.455002,38.360001,38.360001,7926400
2005-12-05,38.720001,40.169998,37.299999,38.990002,38.990002,8076200
2005-12-12,39.849998,40.000000,37.689999,37.689999,37.689999,4846300
2005-12-19,37.700001,39.650002,37.299999,38.049999,38.049999,5117300
2005-12-26,37.500000,37.500000,35.169998,35.889999,35.889999,5321800
2006-01-02,36.799999,40.560001,36.689999,40.490002,40.490002,6540100
2006-01-09,40.950001,42.939999,40.060001,42.099998,42.099998,5983200
2006-01-16,42.500000,45.610001,41.889999,44.330002,44.330002,4421600
2006-01-23,44.779999,45.090000,38.860001,41.000000,41.000000,18016600
2006-01-30,41.520000,42.849998,38.820000,39.740002,39.740002,8847500
2006-02-06,40.450001,41.480000,35.369999,37.090000,37.090000,10869600
2006-02-13,36.950001,37.250000,33.610001,35.250000,35.250000,7824600
2006-02-20,36.000000,36.919998,34.520000,36.750000,36.750000,4877000
2006-02-27,36.549999,38.770000,34.639999,38.139999,38.139999,7133600
2006-03-06,38.000000,38.049999,33.000000,33.930000,33.930000,6223700
2006-03-13,33.930000,36.669998,32.849998,35.610001,35.610001,5585900
2006-03-20,35.610001,36.799999,33.750000,36.330002,36.330002,3591600
2006-03-27,36.490002,38.660000,35.439999,37.900002,37.900002,4740400
2006-04-03,38.189999,39.630001,37.549999,37.910000,37.910000,4803000
2006-04-10,38.259998,38.980000,36.500000,36.869999,36.869999,2749900
2006-04-17,37.000000,41.680000,36.450001,40.400002,40.400002,4917100
2006-04-24,40.669998,40.669998,37.220001,38.820000,38.820000,4513200
2006-05-01,38.820000,44.000000,38.820000,42.910000,42.910000,8500000
2006-05-08,43.150002,45.000000,40.180000,40.310001,40.310001,7234100
2006-05-15,39.810001,40.430000,35.639999,36.439999,36.439999,9330900
2006-05-22,36.150002,37.000000,32.320000,34.439999,34.439999,11993000
2006-05-29,35.439999,36.570000,33.740002,36.040001,36.040001,6074300
2006-06-05,36.349998,36.689999,30.290001,31.820000,31.820000,10330800
2006-06-12,31.750000,32.099998,29.770000,31.420000,31.420000,9091500
2006-06-19,31.620001,33.080002,29.139999,32.900002,32.900002,6982000
2006-06-26,33.150002,40.360001,32.610001,40.360001,40.360001,13665200
2006-07-03,39.930000,41.919998,38.590000,39.389999,39.389999,10201600
2006-07-10,39.400002,39.980000,37.619999,38.799999,38.799999,8519700
2006-07-17,39.430000,39.779999,35.799999,36.349998,36.349998,5738900
2006-07-24,36.279999,39.840000,36.200001,37.700001,37.700001,3497300
2006-07-31,38.000000,41.070000,37.189999,37.630001,37.630001,5437400
2006-08-07,37.759998,38.380001,35.349998,35.700001,35.700001,3986000
2006-08-14,35.599998,37.000000,34.750000,36.560001,36.560001,4096000
2006-08-21,36.810001,38.619999,36.680000,38.509998,38.509998,3433500
2006-08-28,38.000000,39.459999,37.599998,39.150002,39.150002,4290300
2006-09-04,40.000000,40.599998,36.660000,36.830002,36.830002,4514500
2006-09-11,35.500000,35.860001,32.770000,33.549999,33.549999,7784200
2006-09-18,33.900002,34.400002,32.349998,32.810001,32.810001,5320900
2006-09-25,31.850000,34.619999,30.000000,33.400002,33.400002,5500800
2006-10-02,33.000000,33.240002,27.549999,29.049999,29.049999,14911700
2006-10-09,28.950001,31.090000,28.530001,30.680000,30.680000,6713500
2006-10-16,30.620001,32.470001,30.620001,31.450001,31.450001,8520200
2006-10-23,31.480000,33.450001,30.500000,32.189999,32.189999,6245000
2006-10-30,32.000000,32.570000,30.459999,32.500000,32.500000,8297200
2006-11-06,32.599998,33.369999,31.299999,31.920000,31.920000,7955500
2006-11-13,31.500000,31.600000,29.100000,29.900000,29.900000,10293500
2006-11-20,29.750000,32.490002,29.400000,32.209999,32.209999,6043600
2006-11-27,32.480000,37.299999,31.959999,36.889999,36.889999,12366600
2006-12-04,36.889999,36.889999,34.849998,35.509998,35.509998,11511800
2006-12-11,35.049999,36.099998,34.099998,35.270000,35.270000,11505500
2006-12-18,35.099998,35.220001,31.959999,32.070000,32.070000,6692600
2006-12-25,32.250000,32.599998,31.190001,31.370001,31.370001,5406100
2007-01-01,31.250000,31.400000,29.410000,29.790001,29.790001,7553200
2007-01-08,30.200001,30.670000,27.889999,29.889999,29.889999,12992400
2007-01-15,29.850000,31.270000,29.360001,31.110001,31.110001,6177300
2007-01-22,31.500000,32.599998,30.910000,31.320000,31.320000,4136700
2007-01-29,31.500000,32.490002,30.969999,32.060001,32.060001,4003300
2007-02-05,32.240002,33.169998,32.060001,33.020000,33.020000,5350600
2007-02-12,33.000000,33.090000,32.220001,32.799999,32.799999,4073700
2007-02-19,32.700001,34.180000,32.049999,34.049999,34.049999,5140800
2007-02-26,34.299999,34.590000,32.750000,32.950001,32.950001,7181800
2007-03-05,32.099998,34.040001,32.020000,33.650002,33.650002,7758900
2007-03-12,33.209999,34.080002,33.070000,33.860001,33.860001,4374200
2007-03-19,34.020000,36.619999,34.020000,36.619999,36.619999,7719300
2007-03-26,36.619999,37.590000,36.110001,37.290001,37.290001,6257800
2007-04-02,37.349998,38.290001,36.889999,38.080002,38.080002,5377400
2007-04-09,38.049999,39.529999,37.840000,39.400002,39.400002,5221300
2007-04-16,39.480000,39.849998,37.540001,38.639999,38.639999,6384700
2007-04-23,38.500000,39.540001,38.320000,39.290001,39.290001,5039200
2007-04-30,39.290001,39.930000,35.369999,36.549999,36.549999,11971100
2007-05-07,36.150002,36.630001,35.279999,36.380001,36.380001,7072600
2007-05-14,35.950001,38.910000,35.900002,38.880001,38.880001,6528500
2007-05-21,38.950001,40.820000,37.889999,39.290001,39.290001,10231000
2007-05-28,39.240002,40.490002,39.020000,40.410000,40.410000,4316800
2007-06-04,40.049999,41.500000,38.790001,39.500000,39.500000,6252100
2007-06-11,39.500000,41.020000,38.910000,40.849998,40.849998,4804400
2007-06-18,40.799999,41.240002,39.820000,41.080002,41.080002,5399200
2007-06-25,40.939999,40.990002,37.980000,39.910000,39.910000,7711700
2007-07-02,40.000000,40.380001,38.810001,39.900002,39.900002,4214500
2007-07-09,40.720001,41.439999,39.619999,40.779999,40.779999,5091000
2007-07-16,40.750000,43.209999,40.060001,42.950001,42.950001,6794100
2007-07-23,43.470001,43.860001,38.279999,38.310001,38.310001,9435100
2007-07-30,38.650002,40.130001,36.139999,36.299999,36.299999,7616900
2007-08-06,36.000000,40.320000,33.900002,39.430000,39.430000,11078800
2007-08-13,39.750000,40.000000,35.040001,36.450001,36.450001,5890300
2007-08-20,36.400002,38.200001,35.000000,38.119999,38.119999,5097400
2007-08-27,38.150002,39.250000,36.459999,38.430000,38.430000,3696400
2007-09-03,38.599998,40.130001,38.360001,39.590000,39.590000,3122200
2007-09-10,39.599998,41.180000,38.770000,40.980000,40.980000,3285000
2007-09-17,40.750000,42.689999,40.099998,42.419998,42.419998,3525100
2007-09-24,42.419998,42.830002,40.209999,42.459999,42.459999,5197200
2007-10-01,42.549999,46.480000,42.480000,46.000000,46.000000,7185500
2007-10-08,45.500000,47.080002,44.660000,46.840000,46.840000,5282800
2007-10-15,47.220001,47.349998,45.080002,45.150002,45.150002,4405200
2007-10-22,44.230000,45.930000,43.270000,45.380001,45.380001,5894400
2007-10-29,45.619999,46.310001,42.570000,43.740002,43.740002,10719800
2007-11-05,42.860001,45.230000,41.950001,42.000000,42.000000,8181400
2007-11-12,41.650002,41.919998,39.950001,41.000000,41.000000,5360400
2007-11-19,41.160000,41.160000,39.549999,40.330002,40.330002,3711600
2007-11-26,40.730000,41.180000,38.950001,40.590000,40.590000,4772500
2007-12-03,40.799999,42.000000,38.709999,42.000000,42.000000,7803200
2007-12-10,42.310001,42.750000,40.970001,41.009998,41.009998,3971700
2007-12-17,41.430000,41.639999,39.590000,41.490002,41.490002,4099800
2007-12-24,41.619999,42.290001,41.040001,41.040001,41.040001,1075500
2007-12-31,41.099998,42.830002,41.000000,41.730000,41.730000,3161300
2008-01-07,41.689999,42.250000,38.970001,39.950001,39.950001,6524200
2008-01-14,40.660000,40.939999,35.220001,36.029999,36.029999,5598900
2008-01-21,34.200001,37.750000,33.549999,36.270000,36.270000,5553200
2008-01-28,36.209999,37.939999,35.810001,37.650002,37.650002,4727200
2008-02-04,37.500000,37.540001,32.450001,33.220001,33.220001,11335300
2008-02-11,33.470001,34.500000,31.540001,32.919998,32.919998,7569500
2008-02-18,33.330002,34.529999,31.940001,32.520000,32.520000,6994900
2008-02-25,32.520000,36.470001,31.250000,35.220001,35.220001,16176600
2008-03-03,34.970001,35.410000,32.860001,33.279999,33.279999,8483500
2008-03-10,33.180000,33.240002,29.420000,31.219999,31.219999,15951800
2008-03-17,29.719999,31.639999,28.260000,29.209999,29.209999,10313400
2008-03-24,28.940001,31.170000,28.799999,31.049999,31.049999,9076600
2008-03-31,31.440001,34.250000,30.540001,33.810001,33.810001,11060800
2008-04-07,34.680000,35.000000,32.360001,32.529999,32.529999,7567300
2008-04-14,32.759998,36.070000,32.490002,35.770000,35.770000,6410000
2008-04-21,35.830002,35.990002,33.490002,35.770000,35.770000,8478400
2008-04-28,36.119999,36.119999,33.099998,34.240002,34.240002,7499800
2008-05-05,34.669998,37.360001,34.220001,36.910000,36.910000,5746500
2008-05-12,36.860001,38.049999,35.840000,37.939999,37.939999,4850900
2008-05-19,37.889999,40.119999,37.709999,38.560001,38.560001,6542600
2008-05-26,38.389999,38.759998,36.849998,38.630001,38.630001,4876600
2008-06-02,38.330002,40.439999,37.820000,38.689999,38.689999,5866000
2008-06-09,38.720001,39.590000,37.060001,37.770000,37.770000,3770800
2008-06-16,37.840000,41.000000,37.840000,40.020000,40.020000,6876300
2008-06-23,40.250000,41.439999,39.209999,40.869999,40.869999,10552000
2008-06-30,41.000000,41.810001,37.099998,37.709999,37.709999,5649000
2008-07-07,37.520000,39.529999,35.590000,38.389999,38.389999,15122600
2008-07-14,38.419998,38.599998,33.730000,34.750000,34.750000,10040200
2008-07-21,35.009998,36.389999,32.320000,33.680000,33.680000,8792200
2008-07-28,33.810001,33.889999,31.230000,31.650000,31.650000,10698500
2008-08-04,31.309999,31.790001,28.650000,29.459999,29.459999,10927700
2008-08-11,29.520000,30.530001,29.090000,29.590000,29.590000,7019200
2008-08-18,29.770000,31.469999,28.469999,30.870001,30.870001,7797600
2008-08-25,30.809999,32.000000,30.450001,30.770000,30.770000,3898100
2008-09-01,29.450001,30.450001,28.020000,28.590000,28.590000,9354700
2008-09-08,29.150000,29.629999,26.000000,28.260000,28.260000,16511000
2008-09-15,27.160000,29.129999,24.870001,28.540001,28.540001,13891900
2008-09-22,28.670000,29.430000,25.129999,25.850000,25.850000,9061400
2008-09-29,25.080000,25.160000,20.160000,20.260000,20.260000,11629200
2008-10-06,19.570000,19.799999,9.850000,10.800000,10.800000,20326300
2008-10-13,11.720000,14.150000,10.060000,10.990000,10.990000,20722400
2008-10-20,11.420000,12.040000,8.290000,9.010000,9.010000,13738100
2008-10-27,8.860000,10.970000,7.430000,10.560000,10.560000,15413600
2008-11-03,10.430000,10.980000,8.860000,10.000000,10.000000,11997700
2008-11-10,10.320000,10.710000,7.440000,8.450000,8.450000,11767900
2008-11-17,8.410000,8.860000,3.910000,5.310000,5.310000,21247200
2008-11-24,5.660000,6.440000,5.000000,6.430000,6.430000,9214300
2008-12-01,6.200000,6.200000,4.760000,5.220000,5.220000,11913000
2008-12-08,5.500000,7.290000,5.370000,7.030000,7.030000,9697400
2008-12-15,7.220000,7.520000,6.440000,6.570000,6.570000,8680100
2008-12-22,6.570000,6.700000,5.750000,6.360000,6.360000,5877300
2008-12-29,6.460000,7.960000,6.110000,7.860000,7.860000,4391900
2009-01-05,7.820000,9.470000,7.250000,7.450000,7.450000,11954800
2009-01-12,7.060000,7.350000,6.000000,6.560000,6.560000,6526100
2009-01-19,6.360000,6.470000,5.270000,5.780000,5.780000,9132600
2009-01-26,5.860000,6.240000,5.030000,5.150000,5.150000,9221300
2009-02-02,5.070000,5.580000,4.680000,5.470000,5.470000,7455300
2009-02-09,5.600000,5.810000,4.650000,4.780000,4.780000,9134500
2009-02-16,4.730000,4.730000,3.450000,3.470000,3.470000,11673300
2009-02-23,3.680000,3.740000,2.210000,3.110000,3.110000,26411000
2009-03-02,2.850000,3.840000,2.580000,3.660000,3.660000,29493300
2009-03-09,3.610000,5.120000,3.610000,4.540000,4.540000,15416200
2009-03-16,4.620000,5.980000,4.420000,5.220000,5.220000,11673400
2009-03-23,5.490000,6.100000,5.310000,5.650000,5.650000,9578500
2009-03-30,5.420000,6.190000,4.800000,6.160000,6.160000,9807300
2009-04-06,6.180000,8.890000,5.680000,8.570000,8.570000,17955000
2009-04-13,8.340000,8.870000,7.860000,8.360000,8.360000,16464100
2009-04-20,8.120000,9.000000,7.240000,8.920000,8.920000,15019000
2009-04-27,8.670000,9.650000,8.430000,9.430000,9.430000,11017900
2009-05-04,9.540000,11.580000,9.490000,11.300000,11.300000,18394600
2009-05-11,11.050000,11.140000,8.920000,9.330000,9.330000,11027300
2009-05-18,9.380000,10.720000,9.270000,9.830000,9.830000,10805500
2009-05-25,9.710000,11.650000,9.630000,11.250000,11.250000,9541700
2009-06-01,11.500000,12.080000,10.680000,11.300000,11.300000,13851300
2009-06-08,11.190000,12.650000,10.900000,12.120000,12.120000,7746500
2009-06-15,11.880000,11.910000,10.230000,10.370000,10.370000,9066200
2009-06-22,10.160000,10.960000,9.250000,10.840000,10.840000,10377500
2009-06-29,10.970000,11.440000,9.930000,9.930000,9.930000,9296200
2009-07-06,9.730000,9.810000,8.760000,9.420000,9.420000,10819900
2009-07-13,9.450000,11.290000,9.040000,11.140000,11.140000,14342400
2009-07-20,11.290000,11.830000,10.820000,11.400000,11.400000,13141300
2009-07-27,11.450000,11.750000,9.940000,10.490000,10.490000,16176000
2009-08-03,10.720000,11.500000,10.670000,11.250000,11.250000,13274800
2009-08-10,11.160000,12.300000,11.050000,12.030000,12.030000,9587200
2009-08-17,11.730000,12.760000,11.250000,12.250000,12.250000,15500700
2009-08-24,12.340000,12.640000,11.150000,12.140000,12.140000,12902400
2009-08-31,11.910000,12.310000,11.030000,12.280000,12.280000,12259800
2009-09-07,12.450000,14.420000,12.450000,14.310000,14.310000,10018200
2009-09-14,13.980000,16.110001,13.840000,15.430000,15.430000,16192000
2009-09-21,14.840000,15.360000,13.930000,14.100000,14.100000,10610000
2009-09-28,14.160000,15.500000,13.270000,13.860000,13.860000,12655400
2009-10-05,13.900000,15.190000,13.660000,14.930000,14.930000,13494600
2009-10-12,15.090000,16.490000,14.820000,16.219999,16.219999,9061300
2009-10-19,16.260000,16.920000,15.540000,15.870000,15.870000,8509600
2009-10-26,15.910000,16.520000,13.400000,13.730000,13.730000,12766000
2009-11-02,13.840000,14.720000,12.960000,14.370000,14.370000,8691300
2009-11-09,14.620000,14.930000,13.240000,13.480000,13.480000,7957200
2009-11-16,13.640000,14.020000,12.080000,12.150000,12.150000,10326000
2009-11-23,12.400000,12.760000,11.280000,11.530000,11.530000,5769200
2009-11-30,11.430000,13.120000,11.280000,11.740000,11.740000,14127300
2009-12-07,11.700000,11.800000,10.790000,11.440000,11.440000,7909300
2009-12-14,11.620000,11.980000,11.290000,11.570000,11.570000,10617000
2009-12-21,11.700000,12.300000,11.700000,12.070000,12.070000,3795100
2009-12-28,12.090000,12.230000,11.430000,11.750000,11.750000,4676100
2010-01-04,11.950000,13.380000,11.950000,13.280000,13.280000,10063600
2010-01-11,13.510000,13.510000,12.320000,12.490000,12.490000,7631400
2010-01-18,12.360000,12.750000,11.450000,11.520000,11.520000,6008800
2010-01-25,11.650000,11.860000,10.410000,10.610000,10.610000,7451000
2010-02-01,10.650000,11.280000,9.980000,10.540000,10.540000,8625600
2010-02-08,10.590000,10.930000,10.130000,10.830000,10.830000,5987200
2010-02-15,11.030000,11.620000,10.940000,11.600000,11.600000,3517500
2010-02-22,11.680000,11.810000,10.100000,11.510000,11.510000,8101500
2010-03-01,11.520000,11.970000,10.990000,11.860000,11.860000,8937600
2010-03-08,12.090000,14.800000,12.090000,14.630000,14.630000,21178300
2010-03-15,14.550000,14.550000,13.220000,13.330000,13.330000,11722200
2010-03-22,13.130000,13.710000,12.370000,12.390000,12.390000,6959200
2010-03-29,12.500000,13.840000,12.470000,13.840000,13.840000,7560900
2010-04-05,13.960000,15.150000,13.930000,14.590000,14.590000,9841900
2010-04-12,14.670000,16.910000,14.570000,16.150000,16.150000,13444100
2010-04-19,15.880000,16.959999,15.810000,16.870001,16.870001,10962900
2010-04-26,16.879999,17.000000,14.540000,14.580000,14.580000,18042400
2010-05-03,14.710000,15.400000,12.690000,12.990000,12.990000,17925400
2010-05-10,13.800000,15.270000,13.610000,13.860000,13.860000,13040400
2010-05-17,13.960000,14.220000,10.850000,12.000000,12.000000,12553100
2010-05-24,11.960000,12.230000,10.570000,10.890000,10.890000,16864300
2010-05-31,10.670000,10.910000,9.960000,10.090000,10.090000,11706800
2010-06-07,10.160000,11.170000,9.700000,10.540000,10.540000,16112600
2010-06-14,10.960000,12.350000,10.910000,12.260000,12.260000,16073100
2010-06-21,12.660000,12.670000,10.710000,11.610000,11.610000,19439100
2010-06-28,11.510000,11.660000,9.710000,9.930000,9.930000,12500100
2010-07-05,10.110000,10.460000,9.400000,10.410000,10.410000,9694400
2010-07-12,10.490000,10.570000,9.580000,9.600000,9.600000,8262300
2010-07-19,9.720000,10.320000,9.300000,10.320000,10.320000,9918800
2010-07-26,10.320000,10.870000,9.200000,9.390000,9.390000,12450800
2010-08-02,9.670000,11.060000,9.460000,10.640000,10.640000,11916900
2010-08-09,10.780000,10.910000,9.350000,9.430000,9.430000,7412300
2010-08-16,9.330000,9.790000,8.800000,9.100000,9.100000,7283700
2010-08-23,9.120000,9.790000,8.380000,9.770000,9.770000,9656800
2010-08-30,9.750000,10.370000,9.030000,10.220000,10.220000,7623300
2010-09-06,10.020000,10.400000,9.890000,10.260000,10.260000,2967100
2010-09-13,10.450000,10.920000,9.910000,10.150000,10.150000,9482700
2010-09-20,10.190000,10.670000,9.830000,10.140000,10.140000,7557800
2010-09-27,10.170000,11.490000,10.050000,11.460000,11.460000,8093900
2010-10-04,11.430000,12.050000,10.880000,12.010000,12.010000,5953800
2010-10-11,12.080000,12.610000,11.580000,12.130000,12.130000,6002000
2010-10-18,12.140000,12.730000,11.760000,12.300000,12.300000,6409200
2010-10-25,12.490000,13.400000,12.100000,12.690000,12.690000,8272700
2010-11-01,12.840000,14.040000,12.470000,13.670000,13.670000,9004700
2010-11-08,13.490000,14.290000,13.410000,13.600000,13.600000,5525200
2010-11-15,13.680000,14.150000,12.870000,13.970000,13.970000,6557500
2010-11-22,13.890000,14.100000,13.280000,13.880000,13.880000,3563900
2010-11-29,13.780000,14.480000,13.600000,13.850000,13.850000,13456400
2010-12-06,13.800000,13.900000,13.010000,13.490000,13.490000,8788800
2010-12-13,13.590000,13.710000,12.270000,12.270000,12.270000,9356600
2010-12-20,12.370000,12.770000,12.170000,12.500000,12.500000,4869000
2010-12-27,12.400000,12.490000,11.950000,12.140000,12.140000,4484200
2011-01-03,12.380000,12.410000,11.440000,11.700000,11.700000,9939200
2011-01-10,11.740000,12.290000,11.500000,12.230000,12.230000,6072400
2011-01-17,12.170000,12.240000,11.290000,11.320000,11.320000,6256700
2011-01-24,11.360000,12.520000,10.920000,11.780000,11.780000,8855300
2011-01-31,11.870000,13.700000,11.800000,12.610000,12.610000,11009700
2011-02-07,12.680000,12.920000,12.010000,12.840000,12.840000,7203800
2011-02-14,12.820000,14.740000,12.820000,14.350000,14.350000,9081600
2011-02-21,14.070000,14.910000,13.370000,14.910000,14.910000,10947400
2011-02-28,14.920000,16.200001,14.810000,15.620000,15.620000,12550300
2011-03-07,15.660000,15.930000,14.370000,14.720000,14.720000,8693400
2011-03-14,14.490000,15.650000,13.190000,15.390000,15.390000,13186100
2011-03-21,15.690000,17.160000,15.600000,16.680000,16.680000,11720300
2011-03-28,16.719999,17.690001,16.680000,17.260000,17.260000,8237700
2011-04-04,17.270000,17.750000,16.969999,17.070000,17.070000,5826500
2011-04-11,16.940001,17.160000,15.570000,16.540001,16.540001,6087400
2011-04-18,16.129999,16.840000,15.810000,16.790001,16.790001,3983200
2011-04-25,16.719999,19.200001,16.459999,18.930000,18.930000,12923300
2011-05-02,19.059999,19.070000,16.230000,16.540001,16.540001,9188400
2011-05-09,16.590000,17.549999,15.620000,15.710000,15.710000,10709700
2011-05-16,15.710000,16.230000,15.050000,15.960000,15.960000,8880200
2011-05-23,15.650000,17.350000,15.470000,17.309999,17.309999,7954200
2011-05-30,17.559999,17.620001,15.970000,16.389999,16.389999,7713800
2011-06-06,16.370001,16.520000,15.390000,15.720000,15.720000,9035200
2011-06-13,15.770000,15.960000,14.590000,14.830000,14.830000,6896900
2011-06-20,14.730000,17.290001,14.570000,15.970000,15.970000,14297500
2011-06-27,15.980000,16.780001,15.520000,16.690001,16.690001,9213300
2011-07-04,16.770000,17.500000,16.520000,17.200001,17.200001,6101000
2011-07-11,16.850000,17.440001,16.299999,17.420000,17.420000,6726000
2011-07-18,17.270000,18.620001,16.959999,18.570000,18.570000,6373300
2011-07-25,18.290001,21.650000,18.150000,19.580000,19.580000,20000100
2011-08-01,20.000000,20.129999,14.880000,15.470000,15.470000,14729400
2011-08-08,14.960000,16.600000,13.180000,16.230000,16.230000,17775600
2011-08-15,16.389999,16.930000,14.430000,14.450000,14.450000,8223100
2011-08-22,15.040000,16.309999,14.030000,15.900000,15.900000,8745500
2011-08-29,16.250000,17.520000,15.420000,15.620000,15.620000,6712100
2011-09-05,14.950000,16.790001,14.750000,15.730000,15.730000,5247000
2011-09-12,15.320000,17.000000,15.320000,16.559999,16.559999,6515500
2011-09-19,16.110001,16.920000,13.060000,13.230000,13.230000,7883000
2011-09-26,13.290000,15.480000,12.650000,13.100000,13.100000,8766500
2011-10-03,12.910000,14.080000,11.570000,13.430000,13.430000,11993700
2011-10-10,13.830000,16.240000,13.830000,16.100000,16.100000,7452500
2011-10-17,16.000000,17.379999,15.320000,17.040001,17.040001,8566700
2011-10-24,17.240000,19.420000,16.900000,19.280001,19.280001,11580900
2011-10-31,19.049999,19.209999,16.610001,18.600000,18.600000,8254600
2011-11-07,18.520000,18.959999,17.040001,17.490000,17.490000,8944800
2011-11-14,17.430000,17.860001,16.400000,16.660000,16.660000,9179400
2011-11-21,16.180000,16.520000,14.990000,14.990000,14.990000,4057900
2011-11-28,15.950000,18.200001,15.800000,17.530001,17.530001,6350300
2011-12-05,18.040001,18.070000,16.100000,16.910000,16.910000,7647800
2011-12-12,16.530001,16.900000,14.950000,15.440000,15.440000,7247400
2011-12-19,15.560000,16.290001,14.610000,16.070000,16.070000,4832400
2011-12-26,16.010000,16.110001,15.340000,15.800000,15.800000,3339100
2012-01-02,16.250000,16.940001,15.910000,16.340000,16.340000,3689700
2012-01-09,16.340000,17.450001,16.120001,16.170000,16.170000,4943900
2012-01-16,16.379999,16.610001,15.550000,16.129999,16.129999,4518500
2012-01-23,16.180000,16.950001,15.850000,16.620001,16.620001,4141000
2012-01-30,16.360001,18.360001,16.049999,18.150000,18.150000,4884000
2012-02-06,17.940001,18.740000,17.879999,18.040001,18.040001,4839900
2012-02-13,18.309999,18.889999,17.990000,18.629999,18.629999,2698900
2012-02-20,19.290001,19.690001,18.030001,19.270000,19.270000,4921000
2012-02-27,19.020000,19.980000,18.639999,18.889999,18.889999,7016000
2012-03-05,18.840000,18.959999,17.590000,18.480000,18.480000,9513100
2012-03-12,18.520000,19.000000,18.049999,18.770000,18.770000,5448400
2012-03-19,18.790001,18.959999,17.440001,18.090000,18.090000,3847100
2012-03-26,18.330000,18.440001,17.570000,17.799999,17.799999,3277300
2012-04-02,17.780001,18.230000,17.370001,17.590000,17.590000,3961100
2012-04-09,17.120001,17.610001,16.459999,16.860001,16.860001,3833200
2012-04-16,16.950001,17.690001,16.200001,17.360001,17.360001,4640200
2012-04-23,17.469999,20.490000,17.299999,20.290001,20.290001,9383900
2012-04-30,20.309999,21.090000,19.389999,19.559999,19.559999,5898400
2012-05-07,19.450001,19.889999,18.840000,19.440001,19.440001,5190100
2012-05-14,19.180000,19.250000,17.620001,17.700001,17.700001,4823500
