Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,17.809999,18.750000,16.910000,17.070000,17.070000,1819300
2008-01-28,17.000000,18.809999,16.540001,18.549999,18.549999,3184400
2008-02-04,18.540001,19.680000,17.580000,19.160000,19.160000,2661400
2008-02-11,19.320000,21.410000,18.980000,19.360001,19.360001,7884000
2008-02-18,19.379999,19.719999,18.530001,18.809999,18.809999,2401000
2008-02-25,18.850000,20.320000,18.850000,19.260000,19.260000,2154800
2008-03-03,19.309999,19.860001,17.010000,17.290001,17.290001,3160100
2008-03-10,17.309999,18.010000,16.379999,17.410000,17.410000,2908200
2008-03-17,17.110001,18.799999,16.840000,18.200001,18.200001,3008300
2008-03-24,18.350000,20.340000,18.299999,19.760000,19.760000,2939200
2008-03-31,19.870001,20.870001,19.510000,20.129999,20.129999,2949700
2008-04-07,20.230000,20.440001,18.020000,18.059999,18.059999,2482800
2008-04-14,18.090000,18.910000,17.820000,18.020000,18.020000,2511200
2008-04-21,17.840000,19.350000,17.180000,19.170000,19.170000,4917800
2008-04-28,19.150000,20.910000,19.150000,20.450001,20.450001,5352800
2008-05-05,20.389999,20.719999,19.830000,20.040001,20.040001,2232100
2008-05-12,20.030001,20.190001,18.950001,19.020000,19.020000,4178900
2008-05-19,18.980000,20.680000,18.980000,19.590000,19.590000,3471200
2008-05-26,19.650000,20.090000,17.940001,18.299999,18.299999,4683600
2008-06-02,18.250000,20.270000,17.940001,18.930000,18.930000,3849700
2008-06-09,18.910000,19.030001,17.799999,18.559999,18.559999,3222400
2008-06-16,18.469999,18.680000,17.990000,18.480000,18.480000,1769800
2008-06-23,18.490000,21.129999,18.280001,19.219999,19.219999,6775300
2008-06-30,19.190001,20.389999,18.860001,19.440001,19.440001,2680300
2008-07-07,19.450001,22.250000,19.070000,20.190001,20.190001,5604900
2008-07-14,20.389999,20.990000,19.510000,19.980000,19.980000,4136700
2008-07-21,20.420000,22.480000,19.940001,21.120001,21.120001,6399300
2008-07-28,21.030001,22.920000,21.030001,22.600000,22.600000,4466300
2008-08-04,23.680000,24.280001,22.330000,23.480000,23.480000,6343200
2008-08-11,23.420000,25.040001,23.059999,23.870001,23.870001,3719100
2008-08-18,23.959999,24.620001,22.600000,23.100000,23.100000,2928900
2008-08-25,23.020000,24.549999,22.559999,24.360001,24.360001,2674000
2008-09-01,24.650000,25.309999,23.320000,23.830000,23.830000,3481900
2008-09-08,24.219999,27.990000,23.540001,27.379999,27.379999,7271500
2008-09-15,26.920000,28.000000,24.190001,25.930000,25.930000,7747900
2008-09-22,25.930000,26.330000,22.969999,23.309999,23.309999,5317000
2008-09-29,23.219999,24.290001,22.840000,23.559999,23.559999,4479200
2008-10-06,23.299999,23.520000,18.379999,19.719999,19.719999,4899600
2008-10-13,20.320000,23.559999,19.750000,22.980000,22.980000,4394300
2008-10-20,23.160000,23.299999,17.150000,18.000000,18.000000,5758200
2008-10-27,17.320000,17.690001,13.160000,17.430000,17.430000,5290800
2008-11-03,17.520000,18.290001,16.320000,16.850000,16.850000,2923100
2008-11-10,17.090000,17.330000,14.370000,15.200000,15.200000,2068300
2008-11-17,15.150000,15.660000,11.370000,12.600000,12.600000,2922000
2008-11-24,12.650000,13.410000,11.800000,12.890000,12.890000,2812100
2008-12-01,12.580000,13.740000,11.930000,13.700000,13.700000,3949900
2008-12-08,13.930000,14.430000,12.920000,14.170000,14.170000,1926800
2008-12-15,14.270000,15.860000,13.210000,14.760000,14.760000,2341200
2008-12-22,15.410000,15.470000,13.550000,14.440000,14.440000,830200
2008-12-29,14.400000,15.430000,13.680000,15.340000,15.340000,1530000
2009-01-05,15.340000,16.770000,14.910000,15.890000,15.890000,2026300
2009-01-12,14.900000,15.430000,11.950000,12.500000,12.500000,2698800
2009-01-19,12.410000,12.690000,11.410000,11.660000,11.660000,1514200
2009-01-26,11.640000,13.080000,11.640000,12.800000,12.800000,2442000
2009-02-02,12.860000,14.740000,12.260000,14.130000,14.130000,2880100
2009-02-09,14.050000,14.510000,13.190000,13.920000,13.920000,1818200
2009-02-16,13.440000,13.870000,12.070000,12.950000,12.950000,2284700
2009-02-23,13.070000,13.600000,12.260000,12.270000,12.270000,2747100
2009-03-02,12.020000,12.220000,8.730000,9.330000,9.330000,4461600
2009-03-09,9.100000,10.600000,8.960000,10.470000,10.470000,3190300
2009-03-16,10.510000,10.760000,9.630000,9.970000,9.970000,2748500
2009-03-23,10.220000,11.090000,9.820000,10.610000,10.610000,2444800
2009-03-30,10.400000,11.450000,9.970000,10.670000,10.670000,2254000
2009-04-06,10.560000,11.500000,10.560000,11.190000,11.190000,1762500
2009-04-13,11.050000,11.430000,10.620000,11.360000,11.360000,2491300
2009-04-20,11.120000,11.290000,10.520000,10.630000,10.630000,1660500
2009-04-27,10.520000,10.700000,9.810000,10.120000,10.120000,2761200
2009-05-04,10.140000,10.690000,10.010000,10.470000,10.470000,2657800
2009-05-11,10.730000,11.260000,6.150000,6.470000,6.470000,22155500
2009-05-18,6.550000,7.560000,6.500000,7.350000,7.350000,4764200
2009-05-25,7.260000,7.810000,7.170000,7.640000,7.640000,3112800
2009-06-01,7.640000,7.700000,6.780000,7.230000,7.230000,5800400
2009-06-08,7.230000,7.770000,7.180000,7.520000,7.520000,2971900
2009-06-15,7.300000,8.010000,6.900000,7.940000,7.940000,6969000
2009-06-22,7.860000,8.290000,7.300000,8.170000,8.170000,3905100
2009-06-29,8.170000,8.580000,7.900000,8.300000,8.300000,2773700
2009-07-06,8.330000,8.420000,7.360000,7.580000,7.580000,3265000
2009-07-13,7.580000,8.110000,7.440000,7.940000,7.940000,1704400
2009-07-20,8.000000,8.670000,7.850000,8.450000,8.450000,1899200
2009-07-27,8.470000,8.680000,7.860000,8.110000,8.110000,2921000
2009-08-03,8.140000,8.580000,7.700000,8.000000,8.000000,2301900
2009-08-10,7.940000,8.360000,7.710000,7.890000,7.890000,1452400
2009-08-17,7.810000,8.030000,7.390000,7.910000,7.910000,1482600
2009-08-24,7.940000,8.000000,7.500000,7.570000,7.570000,1150200
2009-08-31,7.690000,11.630000,7.510000,11.060000,11.060000,13834700
2009-09-07,11.060000,12.120000,10.860000,11.660000,11.660000,3533100
2009-09-14,11.620000,11.670000,10.820000,11.420000,11.420000,3591900
2009-09-21,11.310000,12.060000,11.110000,11.340000,11.340000,1874500
2009-09-28,11.350000,11.710000,10.420000,10.470000,10.470000,2188600
2009-10-05,10.540000,10.680000,9.680000,10.060000,10.060000,1829400
2009-10-12,10.160000,10.160000,9.720000,9.720000,9.720000,1970300
2009-10-19,9.730000,9.900000,8.600000,8.660000,8.660000,2632500
2009-10-26,8.660000,8.970000,7.000000,7.190000,7.190000,2228000
2009-11-02,7.250000,7.940000,7.060000,7.670000,7.670000,2210800
2009-11-09,7.750000,7.750000,7.130000,7.350000,7.350000,1705900
2009-11-16,7.420000,7.850000,7.260000,7.480000,7.480000,1303300
2009-11-23,7.590000,8.210000,7.510000,7.790000,7.790000,1057000
2009-11-30,7.700000,8.180000,7.290000,7.880000,7.880000,2253600
2009-12-07,7.860000,8.200000,7.550000,7.900000,7.900000,1247300
2009-12-14,7.960000,8.640000,7.730000,7.970000,7.970000,2342800
2009-12-21,8.050000,9.110000,8.020000,8.900000,8.900000,665900
2009-12-28,8.900000,8.910000,8.130000,8.340000,8.340000,847500
2010-01-04,8.480000,8.480000,7.940000,8.230000,8.230000,1471500
2010-01-11,8.270000,8.650000,7.920000,8.330000,8.330000,1091200
2010-01-18,8.520000,9.400000,8.360000,8.420000,8.420000,4049800
2010-01-25,8.540000,8.630000,8.170000,8.290000,8.290000,1305100
2010-02-01,8.310000,8.450000,7.400000,7.520000,7.520000,1268200
2010-02-08,7.550000,7.870000,7.380000,7.680000,7.680000,1509700
2010-02-15,7.760000,7.810000,6.910000,7.310000,7.310000,1916700
2010-02-22,7.310000,7.950000,7.150000,7.700000,7.700000,2104400
2010-03-01,7.760000,8.540000,7.620000,8.340000,8.340000,3354000
2010-03-08,8.310000,8.480000,7.980000,8.460000,8.460000,2541800
2010-03-15,8.420000,10.450000,7.750000,7.880000,7.880000,14985600
2010-03-22,7.790000,8.450000,7.500000,7.860000,7.860000,4158600
2010-03-29,7.900000,8.050000,7.700000,7.820000,7.820000,1410900
2010-04-05,7.840000,8.760000,7.830000,8.510000,8.510000,3647100
2010-04-12,8.500000,8.990000,8.300000,8.470000,8.470000,2258300
2010-04-19,8.470000,8.650000,7.660000,7.910000,7.910000,2312100
2010-04-26,7.910000,8.070000,7.250000,7.350000,7.350000,3968200
2010-05-03,7.370000,7.800000,6.880000,7.250000,7.250000,4147800
2010-05-10,7.400000,8.040000,7.300000,7.700000,7.700000,3095800
2010-05-17,7.770000,8.010000,6.820000,7.000000,7.000000,6500200
2010-05-24,7.010000,8.500000,6.830000,8.410000,8.410000,7245200
2010-05-31,8.360000,8.530000,8.030000,8.330000,8.330000,4227600
2010-06-07,8.370000,8.400000,7.250000,7.870000,7.870000,2615900
2010-06-14,7.970000,8.000000,7.600000,7.850000,7.850000,2140700
2010-06-21,7.970000,8.450000,7.780000,8.370000,8.370000,3176000
2010-06-28,8.290000,8.490000,7.240000,7.440000,7.440000,3116100
2010-07-05,7.600000,7.980000,7.290000,7.960000,7.960000,2098400
2010-07-12,7.900000,8.140000,7.480000,8.000000,8.000000,2871700
2010-07-19,8.050000,9.120000,7.980000,8.860000,8.860000,3345100
2010-07-26,8.920000,9.860000,8.900000,9.210000,9.210000,3269600
2010-08-02,9.340000,15.430000,9.090000,12.090000,12.090000,20846000
2010-08-09,12.240000,13.250000,12.200000,12.940000,12.940000,4800200
2010-08-16,12.830000,13.130000,12.000000,12.140000,12.140000,2978800
2010-08-23,12.260000,12.400000,11.350000,11.880000,11.880000,2501400
2010-08-30,11.870000,12.080000,11.350000,11.890000,11.890000,2662300
2010-09-06,11.870000,15.110000,11.580000,13.960000,13.960000,9603100
2010-09-13,14.070000,14.830000,13.550000,14.820000,14.820000,4969000
2010-09-20,14.780000,15.000000,13.860000,14.970000,14.970000,2689400
2010-09-27,14.900000,15.030000,13.870000,14.090000,14.090000,2897300
2010-10-04,14.090000,14.200000,13.100000,13.330000,13.330000,2921500
2010-10-11,13.360000,14.530000,13.320000,13.720000,13.720000,2231100
2010-10-18,13.790000,14.050000,13.000000,13.880000,13.880000,1625400
2010-10-25,14.020000,14.240000,12.710000,12.770000,12.770000,2481900
2010-11-01,12.850000,13.020000,11.650000,12.280000,12.280000,3760900
2010-11-08,12.270000,12.840000,12.050000,12.740000,12.740000,2033200
2010-11-15,12.810000,13.500000,12.570000,13.250000,13.250000,2119800
2010-11-22,13.260000,13.800000,13.000000,13.490000,13.490000,1241500
2010-11-29,13.450000,14.500000,13.020000,13.430000,13.430000,1957900
2010-12-06,13.350000,14.090000,13.170000,13.970000,13.970000,1533800
2010-12-13,14.000000,14.780000,13.730000,14.730000,14.730000,1811400
2010-12-20,14.860000,15.330000,14.650000,15.100000,15.100000,961400
2010-12-27,15.100000,15.180000,14.130000,14.130000,14.130000,866100
2011-01-03,14.270000,14.850000,13.970000,14.400000,14.400000,1382100
2011-01-10,14.330000,15.990000,14.180000,15.920000,15.920000,1298100
2011-01-17,15.920000,16.420000,15.350000,15.610000,15.610000,1402900
2011-01-24,15.650000,16.590000,15.280000,15.370000,15.370000,1543000
2011-01-31,15.520000,16.180000,15.260000,15.630000,15.630000,1328100
2011-02-07,15.580000,15.840000,14.920000,14.990000,14.990000,1034500
2011-02-14,14.990000,17.510000,14.990000,17.450001,17.450001,2521200
2011-02-21,17.230000,17.730000,17.010000,17.290001,17.290001,2030300
2011-02-28,17.490000,17.530001,16.290001,17.000000,17.000000,1776200
2011-03-07,17.070000,17.100000,15.940000,16.370001,16.370001,1408100
2011-03-14,16.100000,16.280001,15.530000,15.650000,15.650000,2952600
2011-03-21,15.860000,16.680000,15.600000,16.160000,16.160000,1351700
2011-03-28,16.240000,16.670000,16.020000,16.299999,16.299999,1066100
2011-04-04,16.400000,16.790001,15.660000,15.970000,15.970000,1657300
2011-04-11,15.940000,16.400000,15.510000,16.150000,16.150000,1268700
2011-04-18,15.920000,16.520000,15.690000,16.219999,16.219999,880700
2011-04-25,16.139999,16.549999,15.610000,15.700000,15.700000,1068100
2011-05-02,15.690000,16.080000,15.190000,15.960000,15.960000,1243100
2011-05-09,15.910000,16.980000,15.840000,16.670000,16.670000,1526300
2011-05-16,16.530001,17.440001,16.330000,17.129999,17.129999,1861000
2011-05-23,16.840000,18.400000,16.500000,18.379999,18.379999,2783800
2011-05-30,19.240000,19.400000,17.750000,17.879999,17.879999,13041000
2011-06-06,17.900000,18.719999,17.230000,17.299999,17.299999,2901000
2011-06-13,17.440001,17.770000,16.620001,16.680000,16.680000,2507900
2011-06-20,16.600000,17.500000,16.309999,16.420000,16.420000,2203900
2011-06-27,16.330000,16.950001,16.059999,16.840000,16.840000,2401400
2011-07-04,16.860001,17.120001,16.459999,16.719999,16.719999,1167700
2011-07-11,16.500000,16.709999,15.690000,15.770000,15.770000,1698200
2011-07-18,15.750000,16.290001,15.050000,15.880000,15.880000,1568000
2011-07-25,15.700000,16.110001,14.810000,14.980000,14.980000,2595100
2011-08-01,15.150000,15.150000,13.450000,13.780000,13.780000,3208800
2011-08-08,13.300000,13.870000,12.330000,13.220000,13.220000,3389700
2011-08-15,13.360000,14.450000,12.780000,13.540000,13.540000,2308600
2011-08-22,13.870000,14.350000,12.970000,14.220000,14.220000,2196100
2011-08-29,14.400000,14.880000,13.750000,13.990000,13.990000,1855600
2011-09-05,13.530000,14.920000,13.220000,14.620000,14.620000,1638500
2011-09-12,14.350000,15.770000,14.220000,15.560000,15.560000,3368100
2011-09-19,15.220000,15.810000,14.490000,15.680000,15.680000,2105000
2011-09-26,15.750000,15.870000,14.380000,14.880000,14.880000,2366400
2011-10-03,16.820000,17.770000,16.270000,17.370001,17.370001,6556400
2011-10-10,17.660000,18.600000,17.389999,18.469999,18.469999,2638300
2011-10-17,18.309999,19.049999,17.870001,18.350000,18.350000,2750100
2011-10-24,18.430000,19.459999,17.629999,18.910000,18.910000,3384500
2011-10-31,18.660000,19.150000,17.870001,18.910000,18.910000,2089200
2011-11-07,18.930000,19.459999,18.350000,19.209999,19.209999,1863800
2011-11-14,19.180000,19.610001,18.040001,18.090000,18.090000,1798000
2011-11-21,17.809999,18.420000,17.260000,17.270000,17.270000,1048200
2011-11-28,17.719999,19.270000,17.549999,19.160000,19.160000,3016400
2011-12-05,19.410000,19.639999,19.010000,19.410000,19.410000,1936400
2011-12-12,19.200001,19.870001,18.850000,19.500000,19.500000,3146300
2011-12-19,19.500000,20.000000,18.799999,19.120001,19.120001,1865600
2011-12-26,19.100000,19.330000,18.559999,18.639999,18.639999,1193800
2012-01-02,19.080000,19.180000,18.059999,18.250000,18.250000,3321700
2012-01-09,18.389999,19.129999,18.100000,18.990000,18.990000,3099800
2012-01-16,19.150000,19.660000,18.879999,19.090000,19.090000,1740300
2012-01-23,19.260000,19.570000,18.600000,19.490000,19.490000,2249000
2012-01-30,19.400000,22.230000,19.400000,21.900000,21.900000,5718200
2012-02-06,21.870001,22.480000,20.650000,20.750000,20.750000,4058300
2012-02-13,20.959999,21.360001,20.510000,21.000000,21.000000,2841500
2012-02-20,21.030001,22.820000,20.780001,22.040001,22.040001,3260700
2012-02-27,21.860001,22.170000,21.030001,21.309999,21.309999,2805400
2012-03-05,21.200001,21.340000,19.639999,20.770000,20.770000,2236600
2012-03-12,20.700001,21.450001,20.420000,20.600000,20.600000,1846300
2012-03-19,20.520000,20.770000,19.770000,20.000000,20.000000,1594000
2012-03-26,20.110001,20.490000,19.799999,20.070000,20.070000,1374200
2012-04-02,20.000000,20.620001,19.700001,19.959999,19.959999,2044300
2012-04-09,19.700001,20.240000,19.430000,19.780001,19.780001,1646600
2012-04-16,19.790001,20.219999,19.510000,19.740000,19.740000,1198300
2012-04-23,19.469999,22.270000,19.370001,22.209999,22.209999,2636900
2012-04-30,22.200001,22.620001,21.299999,21.690001,21.690001,1482400
2012-05-07,21.620001,22.040001,21.129999,21.570000,21.570000,1221900
2012-05-14,21.320000,21.900000,20.650000,20.879999,20.879999,1781200
2012-05-21,20.860001,21.540001,20.820000,21.490000,21.490000,1859600
2012-05-28,21.709999,22.379999,21.570000,21.740000,21.740000,1464300
2012-06-04,21.809999,23.270000,21.540001,22.430000,22.430000,9191800
2012-06-11,22.480000,22.549999,21.480000,22.240000,22.240000,3174800
2012-06-18,22.230000,22.750000,21.580000,21.980000,21.980000,2645600
2012-06-25,21.820000,23.450001,21.639999,22.940001,22.940001,1843000
2012-07-02,23.059999,24.000000,22.389999,23.629999,23.629999,2269700
2012-07-09,23.530001,24.930000,23.309999,24.610001,24.610001,3690800
2012-07-16,24.620001,24.910000,23.139999,23.360001,23.360001,3334300
2012-07-23,23.139999,26.150000,22.530001,25.620001,25.620001,3826000
2012-07-30,25.420000,25.730000,24.430000,25.160000,25.160000,2943000
2012-08-06,25.150000,25.590000,24.610001,25.299999,25.299999,2729000
2012-08-13,25.280001,25.530001,24.600000,24.719999,24.719999,1787200
2012-08-20,24.750000,25.270000,23.780001,24.340000,24.340000,2135100
2012-08-27,24.480000,25.799999,24.309999,25.690001,25.690001,1687100
2012-09-03,25.809999,26.950001,25.570000,26.250000,26.250000,2173900
2012-09-10,26.230000,26.370001,25.139999,25.490000,25.490000,1859000
2012-09-17,25.330000,26.840000,25.049999,26.059999,26.059999,2593800
2012-09-24,26.020000,26.469999,25.600000,25.809999,25.809999,1701800
2012-10-01,25.959999,26.750000,24.660000,25.110001,25.110001,3722500
2012-10-08,25.040001,25.110001,23.719999,23.950001,23.950001,2305600
2012-10-15,23.969999,25.510000,23.799999,24.580000,24.580000,3615100
2012-10-22,24.610001,24.730000,22.180000,22.440001,22.440001,3514900
2012-10-29,22.389999,22.500000,21.549999,21.559999,21.559999,1183900
2012-11-05,21.500000,22.309999,20.440001,21.270000,21.270000,2437500
2012-11-12,21.299999,21.650000,20.040001,20.360001,20.360001,1763900
2012-11-19,20.580000,21.809999,20.580000,21.600000,21.600000,1473100
2012-11-26,21.620001,22.080000,20.850000,21.469999,21.469999,2089500
2012-12-03,21.660000,22.770000,21.389999,21.830000,21.830000,2765500
2012-12-10,21.790001,22.799999,21.520000,21.809999,21.809999,2413900
2012-12-17,21.850000,24.480000,21.500000,24.170000,24.170000,5545600
2012-12-24,24.120001,24.370001,23.520000,23.760000,23.760000,1737000
2012-12-31,23.820000,25.690001,23.049999,25.559999,25.559999,3186700
2013-01-07,25.500000,29.450001,25.490000,29.260000,29.260000,9343600
2013-01-14,29.030001,30.389999,28.969999,30.230000,30.230000,4471800
2013-01-21,30.150000,30.600000,30.000000,30.340000,30.340000,1950900
2013-01-28,30.350000,30.870001,29.510000,30.530001,30.530001,3190800
2013-02-04,30.230000,30.809999,29.830000,30.320000,30.320000,2083800
2013-02-11,30.290001,31.290001,29.870001,30.959999,30.959999,1888800
2013-02-18,31.100000,33.250000,30.299999,31.549999,31.549999,5040500
2013-02-25,31.730000,32.169998,30.610001,31.490000,31.490000,2975500
2013-03-04,31.280001,32.950001,31.040001,31.700001,31.700001,4451800
2013-03-11,33.000000,33.709999,31.620001,31.969999,31.969999,4967500
2013-03-18,31.760000,33.150002,31.150000,32.590000,32.590000,2938900
2013-03-25,32.860001,34.029999,32.340000,33.410000,33.410000,3037900
2013-04-01,33.529999,33.689999,31.440001,32.430000,32.430000,3269100
2013-04-08,32.430000,33.090000,31.719999,32.820000,32.820000,2778600
2013-04-15,32.700001,34.540001,31.870001,34.430000,34.430000,3753200
2013-04-22,34.759998,34.950001,33.150002,33.410000,33.410000,4408100
2013-04-29,33.650002,34.610001,32.680000,34.250000,34.250000,3438200
2013-05-06,34.250000,37.209999,33.520000,37.099998,37.099998,5384600
2013-05-13,37.000000,37.400002,35.169998,35.759998,35.759998,4476400
2013-05-20,35.919998,36.959999,28.629999,32.990002,32.990002,10245500
2013-05-27,33.400002,33.990002,32.139999,32.209999,32.209999,2688400
2013-06-03,32.290001,34.070000,31.790001,33.790001,33.790001,3661800
2013-06-10,34.000000,34.189999,32.430000,32.770000,32.770000,1576200
2013-06-17,32.939999,34.049999,32.200001,32.930000,32.930000,4193600
2013-06-24,32.419998,32.709999,30.760000,30.760000,30.760000,2882400
2013-07-01,30.750000,32.799999,30.750000,32.790001,32.790001,2882200
2013-07-08,32.970001,34.320000,30.590000,31.559999,31.559999,6865500
2013-07-15,31.260000,32.000000,30.389999,30.920000,30.920000,3155000
2013-07-22,30.850000,32.599998,28.700001,30.680000,30.680000,6628200
2013-07-29,30.370001,31.980000,30.110001,31.370001,31.370001,4498100
2013-08-05,31.180000,32.360001,31.090000,32.139999,32.139999,3947400
2013-08-12,31.950001,32.599998,29.840000,30.209999,30.209999,8127100
2013-08-19,30.219999,31.080000,29.820000,30.920000,30.920000,2561400
2013-08-26,31.059999,32.270000,30.540001,31.610001,31.610001,4905400
2013-09-02,31.809999,32.349998,31.120001,31.540001,31.540001,2110700
2013-09-09,31.580000,34.619999,31.549999,34.540001,34.540001,5690200
2013-09-16,34.779999,34.810001,32.389999,32.529999,32.529999,3115100
2013-09-23,32.380001,34.009998,30.290001,34.000000,34.000000,6611100
2013-09-30,33.540001,34.500000,32.779999,33.189999,33.189999,4401000
2013-10-07,33.000000,33.889999,30.600000,33.369999,33.369999,4693200
2013-10-14,32.980000,33.860001,32.150002,33.009998,33.009998,2949700
2013-10-21,32.980000,36.340000,31.910000,35.169998,35.169998,6207300
2013-10-28,35.240002,36.430000,33.549999,33.880001,33.880001,3786200
2013-11-04,33.950001,35.919998,33.930000,35.750000,35.750000,3117000
2013-11-11,35.910000,38.459999,35.709999,37.990002,37.990002,4044400
2013-11-18,38.349998,38.520000,36.430000,37.400002,37.400002,4121800
2013-11-25,37.720001,37.740002,36.259998,36.610001,36.610001,2347800
2013-12-02,36.570000,39.400002,36.270000,38.200001,38.200001,4355600
2013-12-09,38.000000,38.459999,36.009998,36.889999,36.889999,3248000
2013-12-16,37.000000,38.130001,36.259998,37.919998,37.919998,3052700
2013-12-23,38.009998,38.529999,37.419998,37.860001,37.860001,1493900
2013-12-30,37.730000,38.900002,37.389999,38.209999,38.209999,1844600
2014-01-06,38.299999,40.500000,37.340000,40.389999,40.389999,4861000
2014-01-13,41.000000,41.279999,37.759998,37.900002,37.900002,3835000
2014-01-20,37.959999,39.259998,37.330002,37.560001,37.560001,2533700
2014-01-27,37.540001,37.560001,34.200001,34.759998,34.759998,3821600
2014-02-03,34.779999,35.110001,32.189999,34.220001,34.220001,4664000
2014-02-10,31.510000,34.209999,28.000000,29.520000,29.520000,11343000
2014-02-17,29.209999,30.950001,29.000000,29.870001,29.870001,4782500
2014-02-24,30.040001,32.130001,29.600000,30.549999,30.549999,5278400
2014-03-03,30.309999,31.000000,29.190001,29.870001,29.870001,5554900
2014-03-10,29.750000,30.799999,29.270000,29.570000,29.570000,3207000
2014-03-17,29.820000,30.180000,29.160000,29.420000,29.420000,3915600
2014-03-24,29.420000,29.719999,27.889999,27.900000,27.900000,4558300
2014-03-31,27.139999,28.600000,23.530001,24.540001,24.540001,14661900
2014-04-07,24.379999,26.400000,23.950001,25.090000,25.090000,6235400
2014-04-14,25.260000,25.500000,23.750000,24.549999,24.549999,4086300
2014-04-21,24.709999,26.620001,24.299999,26.049999,26.049999,3830700
2014-04-28,26.280001,26.980000,25.559999,26.459999,26.459999,4116600
2014-05-05,26.200001,26.870001,24.690001,25.490000,25.490000,3210500
2014-05-12,25.559999,26.510000,25.340000,25.520000,25.520000,3033000
2014-05-19,25.420000,27.440001,24.879999,27.240000,27.240000,2534400
2014-05-26,27.590000,28.260000,27.129999,27.900000,27.900000,2353400
2014-06-02,27.990000,29.750000,27.730000,29.350000,29.350000,2571200
2014-06-09,29.299999,29.620001,27.139999,27.610001,27.610001,2353300
2014-06-16,27.650000,29.620001,27.250000,29.570000,29.570000,2737800
2014-06-23,29.510000,29.600000,27.780001,29.030001,29.030001,2727400
2014-06-30,28.080000,29.820000,28.080000,29.600000,29.600000,1762900
2014-07-07,28.780001,29.750000,26.730000,27.219999,27.219999,2204200
2014-07-14,27.480000,27.559999,25.299999,25.900000,25.900000,2430700
2014-07-21,25.770000,26.770000,24.080000,24.430000,24.430000,4285500
2014-07-28,24.389999,24.629999,22.920000,23.309999,23.309999,2806900
2014-08-04,23.350000,25.010000,22.709999,24.450001,24.450001,2859200
2014-08-11,24.480000,25.719999,24.219999,25.549999,25.549999,2255400
2014-08-18,25.730000,26.490000,25.160000,25.180000,25.180000,2397800
2014-08-25,25.320000,26.350000,25.049999,25.610001,25.610001,1922000
2014-09-01,25.969999,27.049999,25.639999,25.889999,25.889999,3085900
2014-09-08,25.809999,26.219999,25.150000,25.459999,25.459999,2804000
2014-09-15,25.410000,25.910000,24.389999,24.510000,24.510000,2842000
2014-09-22,24.469999,24.660000,22.670000,23.100000,23.100000,3456900
2014-09-29,22.719999,23.490000,21.850000,22.850000,22.850000,2431800
2014-10-06,23.049999,23.549999,20.040001,20.680000,20.680000,4471000
2014-10-13,20.780001,22.309999,19.920000,21.900000,21.900000,3365100
2014-10-20,21.840000,23.629999,20.920000,21.940001,21.940001,6564400
2014-10-27,21.840000,26.309999,21.700001,25.320000,25.320000,6091500
2014-11-03,25.379999,25.990000,23.770000,24.590000,24.590000,3655200
2014-11-10,24.750000,25.469999,23.450001,24.469999,24.469999,3902300
2014-11-17,24.540001,26.740000,24.480000,25.690001,25.690001,3484400
2014-11-24,25.680000,27.110001,25.080000,26.809999,26.809999,2016300
2014-12-01,26.969999,27.500000,25.809999,26.280001,26.280001,3218700
2014-12-08,26.770000,27.860001,24.490000,25.389999,25.389999,4800800
2014-12-15,25.480000,27.639999,24.559999,27.309999,27.309999,6566200
2014-12-22,27.230000,27.629999,26.170000,27.340000,27.340000,1590500
2014-12-29,27.389999,28.040001,26.400000,26.629999,26.629999,1989100
2015-01-05,26.600000,26.680000,23.320000,24.629999,24.629999,14913700
2015-01-12,24.690001,25.160000,23.620001,25.080000,25.080000,6891300
2015-01-19,25.170000,28.520000,24.139999,28.400000,28.400000,8538500
2015-01-26,28.410000,29.250000,27.600000,28.670000,28.670000,4273400
2015-02-02,28.480000,29.110001,28.000000,28.340000,28.340000,5226700
2015-02-09,28.320000,29.820000,28.139999,29.790001,29.790001,3749800
2015-02-16,28.840000,29.740000,27.780001,28.459999,28.459999,5484900
2015-02-23,28.450001,29.969999,28.209999,28.770000,28.770000,5044700
2015-03-02,28.780001,30.270000,28.590000,28.780001,28.780001,4667300
2015-03-09,28.250000,28.809999,25.940001,28.559999,28.559999,10321500
2015-03-16,28.750000,32.439999,28.709999,31.010000,31.010000,7177200
2015-03-23,30.959999,31.090000,27.540001,28.600000,28.600000,5833700
2015-03-30,28.820000,28.990000,27.299999,27.520000,27.520000,3858600
2015-04-06,27.200001,28.799999,26.100000,28.309999,28.309999,9384100
2015-04-13,28.510000,30.559999,28.309999,29.080000,29.080000,7153000
2015-04-20,29.330000,29.330000,27.100000,27.410000,27.410000,4743100
2015-04-27,27.520000,27.809999,25.400000,27.070000,27.070000,4939900
2015-05-04,27.000000,27.440001,25.350000,25.670000,25.670000,5615700
2015-05-11,25.730000,26.459999,25.270000,26.350000,26.350000,2939200
2015-05-18,26.340000,27.719999,26.059999,27.090000,27.090000,3793200
2015-05-25,26.959999,29.290001,26.809999,28.360001,28.360001,4212100
2015-06-01,28.980000,29.900000,27.510000,29.700001,29.700001,6497100
2015-06-08,29.680000,29.760000,28.090000,29.180000,29.180000,3536500
2015-06-15,28.920000,29.430000,28.070000,29.340000,29.340000,3641800
2015-06-22,29.490000,33.639999,29.320000,29.410000,29.410000,7293700
